2011.03.09 04:05:27.659,1.56869,1.56946,2.22,1.24
2011.03.09 04:05:28.649,1.56869,1.56946,2.37,1.24
2011.03.09 04:05:31.445,1.5687,1.56946,1.02,1.24
2011.03.09 04:05:35.387,1.5687,1.56946,1.02,1.09
2011.03.09 04:05:37.478,1.56869,1.56946,2.37,1.02
2011.03.09 04:05:38.087,1.5687,1.56946,1.02,1.24
2011.03.09 04:05:38.307,1.56864,1.5694,2.67,2.25
2011.03.09 04:05:40.369,1.56864,1.5694,1.39,2.40
2011.03.09 04:05:42.608,1.56864,1.5694,1.39,2.55
2011.03.09 04:05:48.680,1.56864,1.5694,1.24,2.55
2011.03.09 04:05:50.072,1.56864,1.5694,1.39,2.55
2011.03.09 04:05:51.418,1.56864,1.5694,1.24,2.55
2011.03.09 04:06:00.510,1.56864,1.5694,1.39,2.55
2011.03.09 04:06:02.137,1.56864,1.5694,1.24,2.55
2011.03.09 04:06:02.248,1.56864,1.5694,1.39,2.55
2011.03.09 04:06:03.455,1.56864,1.5694,1.24,2.55
2011.03.09 04:06:18.400,1.56864,1.56939,1.39,2.18
2011.03.09 04:06:18.775,1.56864,1.56939,1.09,2.10
2011.03.09 04:06:20.588,1.56864,1.56939,1.17,2.03
2011.03.09 04:06:21.525,1.56864,1.56939,1.24,2.18
2011.03.09 04:06:24.549,1.56864,1.56939,1.09,2.10
2011.03.09 04:06:28.097,1.56861,1.56939,2.18,2.03
2011.03.09 04:06:28.369,1.56861,1.56939,2.18,2.18
2011.03.09 04:06:28.692,1.56856,1.56936,1.95,2.40
2011.03.09 04:06:28.800,1.5685,1.56925,2.48,1.32
2011.03.09 04:06:29.018,1.56846,1.56922,1.99,1.84
2011.03.09 04:06:29.526,1.56843,1.56918,1.24,1.09
2011.03.09 04:06:30.926,1.56843,1.56918,1.39,1.09
2011.03.09 04:06:32.960,1.56843,1.56917,1.24,1.09
2011.03.09 04:06:34.218,1.56843,1.56918,1.39,1.09
2011.03.09 04:06:34.327,1.56846,1.5692,1.02,2.22
2011.03.09 04:06:35.263,1.56846,1.5692,1.02,2.37
2011.03.09 04:06:35.617,1.56843,1.5692,1.62,2.14
2011.03.09 04:06:35.731,1.56846,1.5692,1.02,2.37
2011.03.09 04:06:38.618,1.56843,1.5692,1.47,2.37
2011.03.09 04:06:38.837,1.56842,1.56912,2.37,1.09
2011.03.09 04:06:46.977,1.56838,1.56905,1.09,1.09
2011.03.09 04:06:48.601,1.56838,1.56905,1.09,1.24
2011.03.09 04:06:50.188,1.56838,1.56905,1.09,1.09
2011.03.09 04:06:51.957,1.56838,1.56905,1.24,1.24
2011.03.09 04:06:52.837,1.5684,1.56897,1.09,1.09
2011.03.09 04:06:53.167,1.5684,1.56903,1.24,1.09
2011.03.09 04:06:55.186,1.5684,1.56905,1.09,1.32
2011.03.09 04:06:55.517,1.56848,1.56905,1.02,1.32
2011.03.09 04:06:56.238,1.56849,1.56912,1.09,1.09
2011.03.09 04:06:57.727,1.56853,1.5691,1.09,1.32
2011.03.09 04:06:59.587,1.56849,1.56921,1.09,1.24
2011.03.09 04:06:59.696,1.56849,1.56921,1.24,1.24
2011.03.09 04:07:02.067,1.56849,1.56921,1.24,1.24
2011.03.09 04:07:05.454,1.56849,1.56921,1.09,1.24
2011.03.09 04:07:07.537,1.56849,1.56921,1.24,1.09
2011.03.09 04:07:07.647,1.56849,1.56921,1.24,1.24
2011.03.09 04:07:10.528,1.56849,1.56921,1.24,1.09
2011.03.09 04:07:19.148,1.56849,1.56921,1.24,1.24
2011.03.09 04:07:21.194,1.56849,1.56921,1.09,1.24
2011.03.09 04:07:36.537,1.56852,1.56921,1.99,1.09
2011.03.09 04:07:37.213,1.56852,1.56925,2.37,1.62
2011.03.09 04:07:37.700,1.56852,1.56925,2.52,1.62
2011.03.09 04:07:39.718,1.56852,1.56925,2.37,1.62
2011.03.09 04:07:40.898,1.56852,1.56925,2.52,1.47
2011.03.09 04:07:41.159,1.56852,1.56925,2.37,1.47
2011.03.09 04:07:42.260,1.56852,1.56925,2.52,1.62
2011.03.09 04:07:44.395,1.56852,1.56925,2.52,1.47
2011.03.09 04:07:51.758,1.56852,1.56925,2.37,1.62
2011.03.09 04:07:51.882,1.56852,1.56925,2.52,1.47
2011.03.09 04:07:52.771,1.56852,1.56925,2.37,1.62
2011.03.09 04:07:54.212,1.56852,1.56925,2.52,1.47
2011.03.09 04:07:59.604,1.56852,1.56929,2.33,1.05
2011.03.09 04:08:01.049,1.56847,1.56925,2.33,2.03
2011.03.09 04:08:01.267,1.56847,1.56925,2.33,2.18
2011.03.09 04:08:04.746,1.56841,1.56921,2.48,2.40
2011.03.09 04:08:06.247,1.56841,1.56921,2.18,2.40
2011.03.09 04:08:08.598,1.56841,1.56921,2.48,2.55
2011.03.09 04:08:13.473,1.56841,1.56921,3.90,2.40
2011.03.09 04:08:13.867,1.56843,1.56921,1.13,2.40
2011.03.09 04:08:14.207,1.56847,1.56925,2.48,2.03
2011.03.09 04:08:46.476,1.56852,1.5693,2.33,2.18
2011.03.09 04:09:06.566,1.56851,1.56931,4.28,2.55
2011.03.09 04:09:06.927,1.56851,1.56931,4.28,2.40
2011.03.09 04:09:07.257,1.56856,1.56936,3.60,2.18
2011.03.09 04:09:08.423,1.56856,1.56936,3.53,2.03
2011.03.09 04:09:09.179,1.56856,1.56936,3.75,2.18
2011.03.09 04:09:10.427,1.56856,1.56936,2.18,2.18
2011.03.09 04:09:11.307,1.56855,1.56925,1.05,1.50
2011.03.09 04:09:11.772,1.56848,1.56925,1.35,2.03
2011.03.09 04:09:13.322,1.56847,1.56925,2.55,1.95
2011.03.09 04:09:16.523,1.56848,1.56925,1.35,2.18
2011.03.09 04:09:17.608,1.56848,1.56925,1.05,2.18
2011.03.09 04:09:18.277,1.56848,1.56925,1.20,2.18
2011.03.09 04:09:20.463,1.56851,1.5693,2.18,1.20
2011.03.09 04:09:28.707,1.56851,1.5693,2.33,1.20
2011.03.09 04:09:30.409,1.56851,1.5693,2.18,1.20
2011.03.09 04:09:30.588,1.56851,1.5693,2.33,1.20
2011.03.09 04:09:32.581,1.56851,1.5693,2.18,1.20
2011.03.09 04:09:52.708,1.56859,1.56928,2.44,1.02
2011.03.09 04:09:53.047,1.56862,1.56929,1.02,1.39
2011.03.09 04:09:59.291,1.56863,1.56929,1.24,1.47
2011.03.09 04:10:01.540,1.56863,1.56929,1.39,1.32
2011.03.09 04:10:04.483,1.56863,1.56929,1.09,1.47
2011.03.09 04:10:08.776,1.56863,1.56929,1.17,1.39
2011.03.09 04:10:10.377,1.56863,1.56929,1.09,1.62
2011.03.09 04:10:10.919,1.56863,1.56929,1.24,1.47
2011.03.09 04:10:12.127,1.56863,1.56929,1.09,1.24
2011.03.09 04:10:13.549,1.56863,1.56929,1.24,1.09
2011.03.09 04:10:15.004,1.56863,1.56929,1.09,1.09
2011.03.09 04:10:16.353,1.56863,1.56929,1.17,1.02
2011.03.09 04:10:22.538,1.56863,1.56929,1.09,1.09
2011.03.09 04:10:22.683,1.56863,1.56929,1.09,1.02
2011.03.09 04:10:24.388,1.56863,1.56932,1.09,1.32
2011.03.09 04:10:24.497,1.56862,1.56938,1.62,2.59
2011.03.09 04:10:24.607,1.56868,1.56944,2.44,1.62
2011.03.09 04:10:25.465,1.56868,1.56943,2.59,1.02
2011.03.09 04:10:26.491,1.56868,1.56943,2.59,1.02
2011.03.09 04:10:29.609,1.56868,1.56943,2.74,1.02
2011.03.09 04:10:31.368,1.56868,1.56943,2.74,1.02
2011.03.09 04:10:31.932,1.56868,1.56941,1.02,1.92
2011.03.09 04:10:32.439,1.56863,1.56941,2.22,2.29
2011.03.09 04:10:36.429,1.56863,1.56941,2.52,2.37
2011.03.09 04:10:45.495,1.56867,1.56941,1.02,2.22
2011.03.09 04:10:45.610,1.56863,1.56941,2.52,2.37
2011.03.09 04:10:45.719,1.56867,1.56941,1.02,2.22
2011.03.09 04:10:45.940,1.56863,1.56941,2.52,2.37
2011.03.09 04:10:48.029,1.56863,1.56937,2.03,1.47
2011.03.09 04:10:48.247,1.56853,1.56931,3.08,2.22
2011.03.09 04:10:48.864,1.56852,1.56926,1.20,1.50
2011.03.09 04:10:49.167,1.56852,1.56926,1.20,1.65
2011.03.09 04:10:50.172,1.56852,1.56926,1.05,1.50
2011.03.09 04:10:50.279,1.56848,1.56917,1.95,1.32
2011.03.09 04:10:51.471,1.56848,1.56922,1.05,1.02
2011.03.09 04:10:51.918,1.56853,1.56923,1.24,1.09
2011.03.09 04:10:52.031,1.56853,1.56923,1.09,1.09
2011.03.09 04:10:52.578,1.56852,1.56922,1.09,1.32
2011.03.09 04:10:55.609,1.56845,1.56918,1.17,1.02
2011.03.09 04:10:56.087,1.56845,1.56917,1.09,1.02
2011.03.09 04:10:56.198,1.56845,1.56917,1.17,1.02
2011.03.09 04:10:56.878,1.56845,1.56917,1.09,1.02
2011.03.09 04:10:57.153,1.56845,1.56917,1.09,1.09
2011.03.09 04:10:57.719,1.56845,1.56917,1.24,1.39
2011.03.09 04:10:57.828,1.56845,1.56917,1.09,1.02
2011.03.09 04:10:58.159,1.56838,1.56913,2.67,1.02
2011.03.09 04:10:59.461,1.56841,1.56907,1.02,1.09
2011.03.09 04:11:02.542,1.56838,1.56908,1.24,1.09
2011.03.09 04:11:25.959,1.56838,1.56903,1.02,1.02
2011.03.09 04:11:26.179,1.56838,1.56912,1.39,2.44
2011.03.09 04:11:26.289,1.56853,1.56919,1.84,1.80
2011.03.09 04:11:26.399,1.56853,1.56928,2.59,1.24
2011.03.09 04:11:26.837,1.56851,1.56922,1.02,1.73
2011.03.09 04:11:26.948,1.56851,1.56922,1.09,1.65
2011.03.09 04:11:27.058,1.56848,1.56917,1.05,1.09
2011.03.09 04:11:27.278,1.56844,1.56917,1.05,1.09
2011.03.09 04:11:28.809,1.56844,1.56913,2.40,1.02
2011.03.09 04:11:29.399,1.56844,1.56912,2.55,1.09
2011.03.09 04:11:31.131,1.56844,1.56918,2.55,1.09
2011.03.09 04:11:31.468,1.56844,1.56912,2.40,1.09
2011.03.09 04:11:31.578,1.56844,1.56918,2.40,1.02
2011.03.09 04:11:32.708,1.56844,1.56918,2.70,1.09
2011.03.09 04:11:36.559,1.56844,1.56912,2.40,1.02
2011.03.09 04:11:39.521,1.56844,1.56917,2.48,1.02
2011.03.09 04:11:41.270,1.56848,1.56917,1.05,1.09
2011.03.09 04:11:50.168,1.56849,1.56923,1.09,1.24
2011.03.09 04:11:51.556,1.56849,1.56923,1.24,1.24
2011.03.09 04:12:52.990,1.56847,1.56927,2.55,1.95
2011.03.09 04:12:53.097,1.56847,1.56927,2.55,2.33
2011.03.09 04:12:57.607,1.56844,1.56922,2.18,2.18
2011.03.09 04:13:21.231,1.56844,1.56922,2.03,2.10
2011.03.09 04:13:23.816,1.56844,1.56922,2.18,2.18
2011.03.09 04:13:39.169,1.56847,1.56922,1.05,1.80
2011.03.09 04:13:39.498,1.56847,1.56922,1.05,1.65
2011.03.09 04:13:39.828,1.56844,1.56922,3.23,1.50
2011.03.09 04:13:39.938,1.56853,1.56927,1.05,1.65
2011.03.09 04:13:40.159,1.56859,1.56932,1.32,2.37
2011.03.09 04:13:40.378,1.56862,1.56938,2.59,1.62
2011.03.09 04:13:43.411,1.56863,1.56938,1.24,1.62
2011.03.09 04:13:43.958,1.56863,1.56938,1.02,1.54
2011.03.09 04:13:44.069,1.56862,1.56934,1.77,1.09
2011.03.09 04:13:46.565,1.56859,1.56934,1.02,2.59
2011.03.09 04:13:48.579,1.56859,1.56933,1.09,1.02
2011.03.09 04:13:52.511,1.56852,1.56925,1.24,1.09
2011.03.09 04:13:52.620,1.5685,1.56925,2.29,1.39
2011.03.09 04:13:52.839,1.56854,1.56925,1.58,1.39
2011.03.09 04:13:54.399,1.56854,1.56925,1.80,1.47
2011.03.09 04:14:03.729,1.5685,1.56925,2.37,1.47
2011.03.09 04:14:04.058,1.56846,1.56923,1.62,2.37
2011.03.09 04:14:04.807,1.56846,1.56923,1.62,2.22
2011.03.09 04:14:12.108,1.56846,1.56923,1.47,2.37
2011.03.09 04:14:13.276,1.56846,1.56923,1.62,2.37
2011.03.09 04:14:14.138,1.56846,1.56923,1.54,2.22
2011.03.09 04:14:14.249,1.56845,1.56923,2.40,2.10
2011.03.09 04:14:14.359,1.56845,1.56923,2.03,2.40
2011.03.09 04:14:17.758,1.56845,1.56923,2.18,2.55
2011.03.09 04:14:20.509,1.56845,1.56923,2.03,2.40
2011.03.09 04:14:23.247,1.56845,1.56923,2.03,2.48
2011.03.09 04:14:23.359,1.56845,1.56923,2.03,2.55
2011.03.09 04:14:25.920,1.56845,1.56923,2.18,2.40
2011.03.09 04:14:26.158,1.56845,1.56923,2.03,2.55
2011.03.09 04:14:26.379,1.56842,1.56918,1.05,1.65
2011.03.09 04:14:26.708,1.56838,1.56913,1.24,1.88
2011.03.09 04:14:26.818,1.56838,1.56913,1.24,2.03
2011.03.09 04:14:26.928,1.56836,1.56913,1.09,2.97
2011.03.09 04:14:27.318,1.56835,1.56913,2.29,3.27
2011.03.09 04:14:28.143,1.56835,1.56913,2.29,3.34
2011.03.09 04:14:29.231,1.56835,1.56913,2.22,3.34
2011.03.09 04:14:30.319,1.56837,1.56913,1.20,2.74
2011.03.09 04:14:30.428,1.56837,1.56913,1.05,2.74
2011.03.09 04:14:31.048,1.56837,1.56913,1.05,2.89
2011.03.09 04:14:32.025,1.56836,1.56913,1.17,2.59
2011.03.09 04:14:33.491,1.56837,1.56913,1.05,2.89
2011.03.09 04:14:34.430,1.56837,1.56913,1.20,2.74
2011.03.09 04:14:40.839,1.56836,1.56913,1.09,2.67
2011.03.09 04:14:41.529,1.56836,1.56913,1.17,2.59
2011.03.09 04:14:43.730,1.56836,1.56913,1.09,2.67
2011.03.09 04:14:44.348,1.56837,1.56913,1.05,2.89
2011.03.09 04:14:51.299,1.56844,1.56913,1.65,1.24
2011.03.09 04:14:51.848,1.56839,1.56913,2.40,1.02
2011.03.09 04:14:53.220,1.56837,1.56913,1.20,1.24
2011.03.09 04:14:54.689,1.56837,1.56913,1.20,1.24
2011.03.09 04:14:55.608,1.56836,1.56913,1.17,1.02
2011.03.09 04:15:01.259,1.56836,1.56913,1.17,1.09
2011.03.09 04:15:04.387,1.56837,1.56913,1.20,1.24
2011.03.09 04:15:06.469,1.56837,1.56907,1.09,1.09
2011.03.09 04:15:06.579,1.56834,1.56902,1.84,1.32
2011.03.09 04:15:09.498,1.56833,1.56902,1.09,1.32
2011.03.09 04:15:10.558,1.56833,1.56902,1.09,1.39
2011.03.09 04:15:13.568,1.56833,1.56898,1.09,1.09
2011.03.09 04:15:19.016,1.56836,1.56907,1.84,1.24
2011.03.09 04:15:19.132,1.56836,1.56911,2.37,1.62
2011.03.09 04:15:19.240,1.56836,1.56911,2.22,1.47
2011.03.09 04:15:19.350,1.56841,1.56911,1.65,1.32
2011.03.09 04:15:19.678,1.56841,1.56911,1.65,1.39
2011.03.09 04:15:21.060,1.56841,1.56911,1.65,1.47
2011.03.09 04:15:22.117,1.56841,1.56911,1.80,1.47
2011.03.09 04:15:24.392,1.56841,1.56911,1.95,1.32
2011.03.09 04:15:24.500,1.56841,1.56911,1.80,1.47
2011.03.09 04:15:25.989,1.56843,1.56912,1.09,1.47
2011.03.09 04:15:26.574,1.56847,1.56916,1.24,1.32
2011.03.09 04:15:28.161,1.56847,1.56912,1.24,1.09
2011.03.09 04:15:35.469,1.56844,1.56912,1.32,1.09
2011.03.09 04:15:35.579,1.56833,1.56893,1.50,1.32
2011.03.09 04:15:36.083,1.56818,1.56885,1.80,1.32
2011.03.09 04:15:36.299,1.56818,1.56895,1.88,1.99
2011.03.09 04:15:36.518,1.56818,1.56892,2.03,1.32
2011.03.09 04:15:37.602,1.56817,1.56892,2.74,1.32
2011.03.09 04:15:39.430,1.56817,1.56887,2.59,1.09
2011.03.09 04:15:40.520,1.56813,1.56883,1.09,1.09
2011.03.09 04:15:40.629,1.56809,1.56883,2.37,1.47
2011.03.09 04:15:41.958,1.56811,1.56883,1.02,1.32
2011.03.09 04:15:42.072,1.56809,1.56883,2.37,1.47
2011.03.09 04:15:42.410,1.56811,1.56883,1.02,1.32
2011.03.09 04:15:46.392,1.56809,1.56883,2.22,1.47
2011.03.09 04:15:46.521,1.56811,1.56883,1.02,1.47
2011.03.09 04:15:48.121,1.56809,1.56883,2.29,1.39
2011.03.09 04:15:55.989,1.56809,1.56883,2.37,1.47
2011.03.09 04:15:56.619,1.56809,1.56883,2.37,1.62
2011.03.09 04:15:58.264,1.56818,1.56883,1.50,1.62
2011.03.09 04:16:00.019,1.56807,1.56878,1.02,1.09
2011.03.09 04:16:00.129,1.56803,1.56876,1.62,1.32
2011.03.09 04:16:02.581,1.56803,1.56872,1.54,1.02
2011.03.09 04:16:02.688,1.56803,1.56872,1.47,1.02
2011.03.09 04:16:02.986,1.56803,1.56873,1.47,1.02
2011.03.09 04:16:05.405,1.56803,1.56869,1.47,1.02
2011.03.09 04:16:18.749,1.56799,1.56868,1.32,1.09
2011.03.09 04:16:48.099,1.56802,1.56877,1.84,1.09
2011.03.09 04:16:49.382,1.56797,1.56872,1.62,2.18
2011.03.09 04:16:52.242,1.56798,1.56872,1.02,2.18
2011.03.09 04:16:52.449,1.56797,1.56872,1.62,2.18
2011.03.09 04:16:52.869,1.56798,1.56872,1.02,2.18
2011.03.09 04:16:53.669,1.56797,1.56872,1.54,1.95
2011.03.09 04:17:04.802,1.56798,1.56876,2.37,2.22
2011.03.09 04:17:04.909,1.56802,1.56876,1.02,2.22
2011.03.09 04:17:05.459,1.56803,1.5688,1.39,1.47
2011.03.09 04:17:06.381,1.56808,1.5688,2.18,1.47
2011.03.09 04:17:06.819,1.56803,1.5688,1.24,1.47
2011.03.09 04:17:07.259,1.56803,1.5688,1.24,1.62
2011.03.09 04:17:09.566,1.56798,1.56877,1.09,2.22
2011.03.09 04:17:25.399,1.56798,1.56877,1.39,2.52
2011.03.09 04:17:26.781,1.56798,1.56874,1.09,1.02
2011.03.09 04:17:34.267,1.56798,1.56877,1.09,2.37
2011.03.09 04:17:36.071,1.56791,1.56865,2.14,1.47
2011.03.09 04:17:36.769,1.56789,1.56865,2.22,1.32
2011.03.09 04:17:37.143,1.56789,1.56865,2.22,1.47
2011.03.09 04:17:37.814,1.56789,1.56865,2.37,1.32
2011.03.09 04:17:38.580,1.56789,1.56865,2.22,1.47
2011.03.09 04:17:39.480,1.56789,1.56865,2.22,1.39
2011.03.09 04:17:40.620,1.56789,1.56865,2.37,1.62
2011.03.09 04:17:41.452,1.56789,1.56865,2.22,1.62
2011.03.09 04:17:41.769,1.56789,1.56865,2.37,1.47
2011.03.09 04:17:42.269,1.56789,1.56865,2.14,1.39
2011.03.09 04:17:43.557,1.56789,1.56865,2.37,1.62
2011.03.09 04:17:58.573,1.56789,1.56865,2.22,1.62
2011.03.09 04:17:59.838,1.56789,1.56865,2.37,1.62
2011.03.09 04:18:04.698,1.5679,1.56865,2.22,1.62
2011.03.09 04:18:06.560,1.5679,1.56865,2.37,1.62
2011.03.09 04:18:10.259,1.56802,1.56864,1.32,1.09
2011.03.09 04:18:10.588,1.56797,1.56857,1.09,1.09
2011.03.09 04:18:10.699,1.56793,1.56857,1.24,1.09
2011.03.09 04:18:11.380,1.56793,1.56863,1.09,1.09
2011.03.09 04:18:43.609,1.56793,1.56857,1.24,1.09
2011.03.09 04:18:43.727,1.56797,1.56868,1.09,1.09
2011.03.09 04:18:44.059,1.56797,1.56868,2.59,1.47
2011.03.09 04:18:44.280,1.56797,1.56868,2.59,1.47
2011.03.09 04:18:53.283,1.56803,1.56867,1.24,1.09
2011.03.09 04:19:07.501,1.56797,1.56872,2.14,1.99
2011.03.09 04:19:08.541,1.56793,1.56868,1.62,2.22
2011.03.09 04:19:08.649,1.56793,1.56868,1.24,2.22
2011.03.09 04:19:09.511,1.56793,1.56868,1.24,2.37
2011.03.09 04:19:10.100,1.56793,1.56868,1.02,2.22
2011.03.09 04:19:11.240,1.56794,1.56863,1.02,1.02
2011.03.09 04:19:30.440,1.56794,1.56862,1.24,1.09
2011.03.09 04:19:30.749,1.56794,1.56858,1.09,1.09
2011.03.09 04:19:31.550,1.56794,1.56863,1.24,1.09
2011.03.09 04:19:32.118,1.56794,1.56863,1.09,1.09
2011.03.09 04:19:32.361,1.56794,1.56863,1.24,1.09
2011.03.09 04:19:33.279,1.56798,1.56863,1.09,1.09
2011.03.09 04:19:34.237,1.568,1.56868,2.18,1.09
2011.03.09 04:19:42.439,1.56806,1.5687,1.09,1.09
2011.03.09 04:20:00.799,1.56803,1.5687,1.32,1.09
2011.03.09 04:20:00.909,1.56803,1.56863,1.32,1.02
2011.03.09 04:20:25.952,1.56804,1.56862,1.09,1.09
2011.03.09 04:20:27.502,1.56803,1.56862,1.09,1.09
2011.03.09 04:20:40.599,1.56803,1.56867,1.09,1.47
2011.03.09 04:20:45.169,1.56803,1.56867,1.24,1.24
2011.03.09 04:20:47.521,1.56803,1.56867,1.09,1.24
2011.03.09 04:20:50.179,1.56803,1.56867,1.24,1.24
2011.03.09 04:20:54.579,1.56802,1.56867,1.09,1.09
