2011.03.29 17:03:37.997,1.55978,1.56022,1.84,1.13
2011.03.29 17:03:40.218,1.55971,1.5602,1.77,2.22
2011.03.29 17:03:41.436,1.55963,1.56017,1.77,1.13
2011.03.29 17:03:42.268,1.55965,1.56017,1.09,1.13
2011.03.29 17:03:42.817,1.55971,1.56017,1.43,1.13
2011.03.29 17:03:42.927,1.55964,1.56017,1.77,2.55
2011.03.29 17:03:44.371,1.55964,1.56016,1.77,1.50
2011.03.29 17:03:44.485,1.55964,1.56016,1.77,2.25
2011.03.29 17:03:45.397,1.55964,1.56011,1.77,1.50
2011.03.29 17:03:58.496,1.55964,1.56007,1.77,1.47
2011.03.29 17:03:59.956,1.55963,1.56007,1.43,1.13
2011.03.29 17:04:02.887,1.55963,1.56006,1.43,1.13
2011.03.29 17:04:03.871,1.55959,1.56006,1.84,1.13
2011.03.29 17:04:05.476,1.55959,1.56006,3.34,1.47
2011.03.29 17:04:07.498,1.55961,1.56006,1.92,1.09
2011.03.29 17:04:07.607,1.55968,1.56011,1.43,1.47
2011.03.29 17:04:08.168,1.55968,1.56017,1.77,1.50
2011.03.29 17:04:22.734,1.55968,1.56016,1.77,1.13
2011.03.29 17:04:26.477,1.55974,1.56017,1.43,1.13
2011.03.29 17:04:27.027,1.55979,1.56021,1.43,1.50
2011.03.29 17:04:29.848,1.5598,1.56022,1.84,1.50
2011.03.29 17:04:30.130,1.5598,1.56024,1.84,1.13
2011.03.29 17:04:30.799,1.55984,1.56026,1.77,1.13
2011.03.29 17:04:33.466,1.55984,1.56026,1.77,1.13
2011.03.29 17:04:34.876,1.55982,1.56026,1.77,1.13
2011.03.29 17:04:43.116,1.55981,1.56016,1.50,1.50
2011.03.29 17:04:43.231,1.55967,1.56006,1.65,1.13
2011.03.29 17:04:44.257,1.55967,1.56007,1.09,1.13
2011.03.29 17:04:50.718,1.55973,1.56006,1.84,1.13
2011.03.29 17:04:50.939,1.5597,1.56006,2.52,1.13
2011.03.29 17:04:52.636,1.5597,1.56024,2.52,3.42
2011.03.29 17:05:03.216,1.55977,1.56024,1.43,1.84
2011.03.29 17:05:03.916,1.55976,1.56024,1.43,1.84
2011.03.29 17:05:13.886,1.55978,1.56024,1.43,1.84
2011.03.29 17:05:14.347,1.55976,1.56024,1.43,1.84
2011.03.29 17:05:21.926,1.55976,1.56028,1.43,1.80
2011.03.29 17:05:29.298,1.5598,1.56032,1.43,1.09
2011.03.29 17:05:36.936,1.5598,1.56033,1.43,1.77
2011.03.29 17:05:43.727,1.5598,1.56033,1.43,1.62
2011.03.29 17:05:45.117,1.5598,1.56033,1.43,1.26
2011.03.29 17:05:46.227,1.5597,1.56024,3.27,3.27
2011.03.29 17:05:46.447,1.5597,1.56024,2.52,3.27
2011.03.29 17:05:54.797,1.55971,1.56023,1.43,1.77
2011.03.29 17:05:56.576,1.55971,1.56019,1.43,1.84
2011.03.29 17:05:56.686,1.55966,1.56016,1.50,1.77
2011.03.29 17:05:57.422,1.55966,1.56016,1.50,1.77
2011.03.29 17:05:58.211,1.55966,1.5601,1.50,1.43
2011.03.29 17:06:00.179,1.55966,1.5601,1.50,1.58
2011.03.29 17:06:05.476,1.55966,1.5601,1.50,1.58
2011.03.29 17:06:06.779,1.55966,1.5601,1.50,1.58
2011.03.29 17:06:07.085,1.55966,1.5601,1.50,2.33
2011.03.29 17:06:08.076,1.55966,1.56007,1.50,1.50
2011.03.29 17:06:11.175,1.55966,1.56007,1.50,1.50
2011.03.29 17:06:11.687,1.55966,1.56006,1.50,1.13
2011.03.29 17:06:12.720,1.55966,1.56011,1.50,1.09
2011.03.29 17:06:13.424,1.55966,1.56011,1.50,1.09
2011.03.29 17:06:13.757,1.55968,1.56011,1.43,1.09
2011.03.29 17:06:16.077,1.55968,1.56011,1.43,1.09
2011.03.29 17:06:16.517,1.55966,1.56011,1.50,2.52
2011.03.29 17:06:16.876,1.55966,1.56011,1.50,2.89
2011.03.29 17:06:17.476,1.55966,1.56012,1.50,1.47
2011.03.29 17:06:18.026,1.55966,1.5601,1.50,1.95
2011.03.29 17:06:19.826,1.55966,1.5601,1.50,1.80
2011.03.29 17:06:40.147,1.55967,1.56012,1.50,1.84
2011.03.29 17:06:40.476,1.55981,1.56023,1.84,1.84
2011.03.29 17:06:40.807,1.55979,1.56017,1.77,1.09
2011.03.29 17:06:44.867,1.5597,1.56017,1.77,1.09
2011.03.29 17:06:53.166,1.55975,1.56017,1.43,1.47
2011.03.29 17:07:07.106,1.55975,1.56027,1.43,1.84
2011.03.29 17:07:13.407,1.55975,1.56021,1.43,1.50
2011.03.29 17:07:13.518,1.55966,1.56021,1.77,1.50
2011.03.29 17:07:15.766,1.55976,1.56023,1.43,1.88
2011.03.29 17:07:16.724,1.55976,1.56017,1.43,1.13
2011.03.29 17:07:18.768,1.55977,1.56027,1.43,1.84
2011.03.29 17:07:18.987,1.55975,1.56026,1.43,1.50
2011.03.29 17:07:25.270,1.55975,1.56021,1.58,1.50
2011.03.29 17:07:28.926,1.55976,1.56022,3.08,1.13
2011.03.29 17:07:30.339,1.5598,1.56022,1.43,1.13
2011.03.29 17:07:37.089,1.5598,1.56021,1.43,1.13
2011.03.29 17:07:37.207,1.55976,1.56021,1.65,1.13
2011.03.29 17:07:38.097,1.55976,1.56021,1.50,1.13
2011.03.29 17:07:39.076,1.55981,1.56021,1.43,1.13
2011.03.29 17:07:40.798,1.55981,1.56026,1.77,1.50
2011.03.29 17:07:40.907,1.55981,1.56026,1.77,1.13
2011.03.29 17:07:41.457,1.55986,1.56029,1.43,1.09
2011.03.29 17:07:42.008,1.55985,1.56023,1.43,2.22
2011.03.29 17:07:42.117,1.5597,1.56013,1.84,1.43
2011.03.29 17:07:42.227,1.5597,1.56011,1.84,1.13
2011.03.29 17:07:42.557,1.55972,1.56012,1.09,1.13
2011.03.29 17:07:43.273,1.55974,1.56017,2.25,1.09
2011.03.29 17:07:43.657,1.55975,1.56021,1.84,1.50
2011.03.29 17:07:44.537,1.5598,1.56021,1.84,1.50
2011.03.29 17:07:44.646,1.55985,1.56029,1.77,1.13
2011.03.29 17:07:44.757,1.55985,1.56032,1.77,1.13
2011.03.29 17:07:44.977,1.55985,1.56032,1.77,1.13
2011.03.29 17:07:46.208,1.55985,1.56037,1.77,1.50
2011.03.29 17:07:46.956,1.55987,1.56037,1.77,1.50
2011.03.29 17:07:48.986,1.55982,1.56037,1.99,1.50
2011.03.29 17:07:52.376,1.56002,1.56044,1.43,1.09
2011.03.29 17:07:52.706,1.55994,1.56043,1.43,1.09
2011.03.29 17:07:53.777,1.55994,1.56043,1.43,1.09
2011.03.29 17:07:54.497,1.55994,1.56043,1.43,1.09
2011.03.29 17:07:55.268,1.55994,1.56043,1.43,1.09
2011.03.29 17:07:57.737,1.55994,1.56043,1.43,1.09
2011.03.29 17:07:58.176,1.55996,1.56043,1.43,1.09
2011.03.29 17:07:58.815,1.55995,1.56045,1.43,1.13
2011.03.29 17:07:59.616,1.55995,1.56045,1.58,1.13
2011.03.29 17:07:59.727,1.55995,1.56045,1.43,1.13
2011.03.29 17:07:59.837,1.55995,1.56045,1.58,1.13
2011.03.29 17:07:59.946,1.55995,1.56045,1.43,1.13
2011.03.29 17:08:00.497,1.55995,1.56045,1.43,1.13
2011.03.29 17:08:00.607,1.55995,1.56036,1.43,1.13
2011.03.29 17:08:05.270,1.55995,1.56036,1.43,1.13
2011.03.29 17:08:05.487,1.55996,1.5604,1.43,1.13
2011.03.29 17:08:05.598,1.56,1.56047,1.43,1.50
2011.03.29 17:08:07.727,1.56007,1.56047,1.77,1.50
2011.03.29 17:08:08.276,1.56003,1.5605,1.84,1.09
2011.03.29 17:08:10.656,1.56,1.56046,1.43,1.50
2011.03.29 17:08:14.928,1.56,1.56047,1.58,1.50
2011.03.29 17:08:15.546,1.56,1.56047,1.43,1.50
2011.03.29 17:08:15.657,1.56004,1.56047,1.77,1.50
2011.03.29 17:08:20.989,1.56004,1.56052,1.43,1.84
2011.03.29 17:08:21.208,1.55999,1.56051,1.43,1.50
2011.03.29 17:08:21.427,1.55994,1.56042,1.77,1.13
2011.03.29 17:08:26.693,1.55994,1.56041,1.77,1.13
2011.03.29 17:08:31.607,1.55994,1.56042,1.77,1.13
2011.03.29 17:08:31.938,1.55994,1.56037,1.77,1.13
2011.03.29 17:08:32.488,1.55994,1.56042,1.77,1.50
2011.03.29 17:08:34.951,1.55986,1.5604,4.17,2.14
2011.03.29 17:08:35.938,1.55987,1.56032,1.77,1.84
2011.03.29 17:08:36.486,1.55979,1.56032,1.92,1.09
2011.03.29 17:08:36.937,1.55979,1.56031,1.92,1.47
2011.03.29 17:08:37.356,1.55979,1.56029,1.92,1.13
2011.03.29 17:08:38.127,1.55979,1.56029,1.92,1.13
2011.03.29 17:08:42.357,1.55988,1.56033,1.43,1.09
2011.03.29 17:08:42.686,1.55981,1.56025,1.84,3.27
2011.03.29 17:08:42.906,1.55973,1.56021,1.99,2.59
2011.03.29 17:08:44.506,1.55973,1.56016,1.84,1.47
2011.03.29 17:08:44.947,1.55963,1.56017,1.77,3.27
2011.03.29 17:08:46.180,1.55962,1.56011,1.84,2.18
2011.03.29 17:08:46.508,1.55966,1.56012,1.92,1.13
2011.03.29 17:08:46.773,1.55966,1.56012,1.92,1.13
2011.03.29 17:08:47.497,1.55974,1.56014,1.43,1.09
2011.03.29 17:08:47.607,1.55967,1.56014,1.92,1.09
2011.03.29 17:08:49.746,1.55967,1.56014,1.92,1.09
2011.03.29 17:08:49.856,1.55974,1.56014,1.43,1.09
2011.03.29 17:08:53.234,1.55974,1.56014,1.58,1.09
2011.03.29 17:08:56.946,1.55974,1.56015,1.92,1.84
2011.03.29 17:08:59.897,1.55976,1.56015,2.07,2.22
2011.03.29 17:09:00.337,1.55982,1.56021,1.77,1.50
2011.03.29 17:09:01.007,1.55976,1.56015,1.84,1.13
2011.03.29 17:09:01.118,1.55974,1.56015,1.43,1.13
2011.03.29 17:09:01.337,1.55962,1.56016,2.33,2.55
2011.03.29 17:09:01.857,1.55962,1.56016,2.93,2.55
2011.03.29 17:09:02.397,1.55962,1.56016,2.93,2.55
2011.03.29 17:09:03.298,1.55962,1.56016,1.43,2.55
2011.03.29 17:09:03.408,1.55962,1.56012,1.43,1.09
2011.03.29 17:09:03.737,1.55956,1.56007,1.99,1.50
2011.03.29 17:09:07.238,1.55965,1.56006,1.43,1.13
2011.03.29 17:09:09.207,1.55964,1.56006,1.43,1.13
2011.03.29 17:09:09.766,1.55972,1.56006,1.43,1.13
2011.03.29 17:09:10.738,1.55972,1.56017,1.43,1.50
2011.03.29 17:09:16.529,1.55965,1.56006,1.77,1.13
2011.03.29 17:09:16.748,1.55969,1.56007,1.43,1.84
2011.03.29 17:09:16.857,1.55972,1.56011,1.43,1.84
2011.03.29 17:09:17.187,1.55968,1.56011,1.43,1.50
2011.03.29 17:09:18.276,1.55968,1.56011,3.27,1.50
2011.03.29 17:09:18.605,1.55977,1.56016,1.43,1.09
2011.03.29 17:09:24.997,1.55977,1.56023,1.77,1.13
2011.03.29 17:09:25.217,1.55975,1.56023,1.84,1.13
2011.03.29 17:09:26.208,1.55974,1.56022,1.43,1.09
2011.03.29 17:09:26.427,1.55966,1.5602,1.43,1.77
2011.03.29 17:09:27.137,1.55966,1.5602,1.58,1.77
2011.03.29 17:09:27.768,1.55966,1.5602,1.43,1.77
2011.03.29 17:09:28.316,1.55966,1.56018,1.43,1.43
2011.03.29 17:09:29.098,1.55968,1.56021,1.43,1.09
2011.03.29 17:09:29.657,1.55968,1.56021,1.43,1.24
2011.03.29 17:09:30.520,1.55969,1.56018,1.99,1.77
2011.03.29 17:09:32.438,1.55973,1.56022,1.43,1.13
2011.03.29 17:09:34.627,1.55969,1.56017,1.09,1.43
2011.03.29 17:09:38.847,1.55966,1.56018,1.92,1.58
2011.03.29 17:09:39.716,1.55966,1.56014,1.92,1.84
2011.03.29 17:09:40.257,1.55968,1.56014,1.43,1.84
2011.03.29 17:09:40.588,1.55972,1.56014,1.43,1.84
2011.03.29 17:09:41.708,1.55973,1.56021,1.77,3.12
2011.03.29 17:09:50.848,1.55978,1.56017,1.84,2.22
2011.03.29 17:09:54.017,1.55984,1.56022,1.84,2.52
2011.03.29 17:09:54.238,1.55986,1.56025,1.77,1.84
2011.03.29 17:09:54.457,1.5598,1.5602,1.84,1.84
2011.03.29 17:09:55.188,1.55977,1.56028,1.92,1.84
2011.03.29 17:09:56.446,1.55977,1.56022,1.92,1.84
2011.03.29 17:09:57.393,1.55977,1.56022,1.92,1.47
2011.03.29 17:10:04.476,1.55977,1.56016,1.84,1.84
2011.03.29 17:10:07.116,1.55977,1.56012,1.84,1.47
2011.03.29 17:10:07.551,1.55967,1.56012,1.84,1.13
2011.03.29 17:10:14.040,1.55967,1.56008,1.84,1.13
2011.03.29 17:10:14.256,1.55957,1.56007,2.59,2.52
2011.03.29 17:10:16.333,1.55957,1.56007,2.59,2.67
2011.03.29 17:10:26.458,1.55957,1.56007,2.59,3.27
2011.03.29 17:10:27.228,1.55962,1.56006,1.77,1.47
2011.03.29 17:10:27.949,1.55962,1.56006,1.43,1.13
2011.03.29 17:10:29.143,1.55954,1.55992,1.43,1.13
2011.03.29 17:10:29.258,1.55948,1.55992,2.18,1.13
2011.03.29 17:10:29.588,1.55948,1.55992,2.18,1.13
2011.03.29 17:10:29.916,1.55954,1.55991,1.43,1.13
2011.03.29 17:10:31.446,1.55945,1.55996,1.77,1.13
2011.03.29 17:10:32.326,1.55947,1.55996,1.09,1.13
2011.03.29 17:10:32.656,1.55953,1.55996,1.43,1.13
2011.03.29 17:10:34.131,1.55953,1.55997,1.43,1.13
2011.03.29 17:10:34.459,1.55951,1.55996,1.43,1.13
2011.03.29 17:10:35.006,1.55946,1.55997,2.59,1.13
2011.03.29 17:10:39.666,1.55945,1.55997,2.18,1.13
2011.03.29 17:10:39.776,1.55945,1.55993,2.18,1.13
2011.03.29 17:10:40.217,1.55943,1.55993,2.18,1.13
2011.03.29 17:10:40.766,1.55943,1.55993,1.43,1.13
2011.03.29 17:10:42.237,1.55943,1.55993,1.43,1.13
2011.03.29 17:10:43.229,1.55943,1.55993,1.43,1.13
2011.03.29 17:10:44.537,1.55943,1.55991,1.43,1.13
2011.03.29 17:10:44.650,1.55951,1.55991,1.43,1.13
2011.03.29 17:10:44.868,1.55943,1.55992,1.43,1.13
2011.03.29 17:10:45.390,1.55941,1.55986,1.43,1.50
2011.03.29 17:10:45.499,1.55934,1.55982,1.77,1.50
2011.03.29 17:10:52.937,1.55934,1.55986,1.92,1.50
2011.03.29 17:10:53.266,1.55944,1.55986,1.43,1.50
2011.03.29 17:10:55.658,1.55948,1.55992,1.43,1.47
2011.03.29 17:10:55.877,1.55943,1.55992,1.43,1.47
2011.03.29 17:10:55.986,1.55943,1.55989,1.43,1.13
2011.03.29 17:10:56.759,1.55935,1.55989,2.18,1.13
2011.03.29 17:10:56.872,1.55943,1.55989,1.43,1.13
2011.03.29 17:10:56.979,1.55935,1.55989,1.43,1.13
2011.03.29 17:10:57.518,1.55935,1.55989,1.43,1.13
2011.03.29 17:10:59.574,1.55935,1.55989,1.58,1.13
2011.03.29 17:10:59.909,1.55943,1.55988,1.43,1.13
2011.03.29 17:11:00.488,1.55943,1.55981,1.43,1.13
2011.03.29 17:11:00.706,1.55934,1.55982,1.77,1.50
2011.03.29 17:11:00.926,1.55942,1.55981,1.43,1.13
2011.03.29 17:11:06.602,1.55936,1.55987,1.43,1.50
2011.03.29 17:11:06.718,1.55936,1.55987,1.43,1.50
2011.03.29 17:11:10.978,1.55936,1.55982,1.58,1.13
2011.03.29 17:11:11.308,1.55936,1.55987,2.18,1.50
2011.03.29 17:11:11.637,1.55944,1.55987,1.43,1.13
2011.03.29 17:11:11.966,1.55935,1.55982,1.43,1.13
2011.03.29 17:11:13.337,1.55935,1.55982,1.43,1.13
2011.03.29 17:11:15.227,1.55927,1.55978,1.05,1.77
2011.03.29 17:11:15.338,1.5592,1.55966,1.43,1.13
2011.03.29 17:11:15.557,1.55927,1.55971,1.43,1.09
2011.03.29 17:11:15.886,1.55919,1.55971,1.43,1.09
2011.03.29 17:11:16.998,1.55919,1.55971,1.43,1.47
2011.03.29 17:11:17.976,1.55928,1.55971,1.43,1.13
2011.03.29 17:11:18.094,1.55926,1.55972,1.43,1.13
2011.03.29 17:11:25.710,1.55926,1.55971,1.58,1.13
2011.03.29 17:11:26.278,1.55926,1.55971,1.43,1.38
2011.03.29 17:11:26.827,1.55926,1.5597,1.43,1.38
2011.03.29 17:11:27.156,1.55931,1.55972,1.43,2.88
2011.03.29 17:11:27.266,1.55925,1.55971,1.43,2.50
2011.03.29 17:11:27.816,1.55925,1.55972,1.43,2.63
2011.03.29 17:11:29.067,1.55925,1.55971,1.43,2.50
2011.03.29 17:11:32.757,1.55925,1.55971,1.43,1.50
2011.03.29 17:11:34.719,1.55925,1.55971,1.43,1.09
2011.03.29 17:11:36.927,1.55925,1.55971,1.43,1.09
2011.03.29 17:11:42.047,1.55918,1.5597,1.77,3.04
2011.03.29 17:11:46.366,1.55926,1.55971,1.43,1.47
2011.03.29 17:11:51.956,1.55926,1.55971,1.77,1.47
2011.03.29 17:11:59.852,1.55926,1.55971,1.77,1.47
2011.03.29 17:12:00.407,1.55926,1.55972,1.77,1.47
2011.03.29 17:12:04.347,1.55926,1.55971,2.52,1.47
2011.03.29 17:12:10.448,1.55929,1.55981,1.09,1.75
2011.03.29 17:12:10.557,1.55929,1.55981,1.09,1.50
2011.03.29 17:12:10.667,1.55935,1.55982,1.43,2.09
2011.03.29 17:12:11.997,1.55936,1.55981,1.43,1.50
2011.03.29 17:12:12.507,1.55936,1.55987,1.43,1.11
2011.03.29 17:12:14.318,1.55935,1.55988,1.43,2.46
2011.03.29 17:12:15.202,1.55936,1.55988,1.43,3.79
2011.03.29 17:12:15.868,1.55938,1.55987,1.84,2.46
2011.03.29 17:12:16.637,1.55944,1.55991,1.43,4.34
2011.03.29 17:12:17.187,1.55938,1.55991,1.84,3.34
2011.03.29 17:12:17.516,1.55935,1.5598,1.77,1.84
2011.03.29 17:12:18.736,1.55936,1.5598,1.43,1.84
2011.03.29 17:12:20.440,1.55942,1.5598,1.43,1.84
2011.03.29 17:12:20.549,1.55936,1.5598,1.43,1.84
2011.03.29 17:12:23.869,1.55931,1.5598,1.24,1.84
2011.03.29 17:12:24.417,1.55936,1.5598,1.43,1.84
2011.03.29 17:12:30.189,1.55936,1.5598,1.58,1.84
2011.03.29 17:12:32.903,1.55936,1.5598,1.43,1.84
2011.03.29 17:12:45.108,1.55933,1.5598,1.77,1.84
2011.03.29 17:12:52.087,1.55932,1.5598,1.39,1.84
2011.03.29 17:12:52.196,1.55935,1.5598,1.77,1.84
2011.03.29 17:12:52.418,1.55937,1.55989,1.84,2.52
2011.03.29 17:12:55.078,1.55936,1.55993,1.92,1.47
2011.03.29 17:13:01.298,1.5594,1.55998,1.24,1.75
2011.03.29 17:13:01.628,1.55955,1.56,1.43,1.13
