2011.03.16 19:00:42.042,1.58905,1.58969,1.50,1.09
2011.03.16 19:00:42.267,1.58919,1.5897,2.25,1.09
2011.03.16 19:00:42.488,1.58919,1.5897,2.25,1.69
2011.03.16 19:00:43.727,1.58905,1.58968,1.69,1.09
2011.03.16 19:00:46.257,1.58904,1.58974,3.00,1.09
2011.03.16 19:00:46.776,1.58904,1.58974,2.25,1.09
2011.03.16 19:00:48.260,1.58889,1.58966,1.65,1.09
2011.03.16 19:00:48.669,1.58896,1.58963,1.69,1.09
2011.03.16 19:00:50.647,1.58899,1.58971,2.44,1.69
2011.03.16 19:00:52.341,1.58899,1.58974,1.99,1.84
2011.03.16 19:00:52.707,1.58899,1.58971,1.09,1.09
2011.03.16 19:00:53.587,1.58898,1.58974,4.24,1.09
2011.03.16 19:00:54.246,1.58903,1.58979,1.09,1.24
2011.03.16 19:00:55.377,1.58901,1.5898,1.09,1.09
2011.03.16 19:00:55.488,1.58899,1.5898,1.05,1.69
2011.03.16 19:00:55.598,1.58898,1.58979,2.40,2.84
2011.03.16 19:00:55.818,1.58893,1.58979,1.24,1.09
2011.03.16 19:00:56.368,1.58897,1.58968,2.40,1.83
2011.03.16 19:00:56.809,1.58894,1.58966,2.25,2.37
2011.03.16 19:00:57.708,1.58896,1.58964,1.05,1.09
2011.03.16 19:00:58.037,1.58894,1.58953,1.69,1.69
2011.03.16 19:00:59.729,1.58892,1.58949,3.19,1.09
2011.03.16 19:00:59.948,1.58893,1.58952,1.69,1.69
2011.03.16 19:01:01.168,1.58892,1.58949,2.44,1.09
2011.03.16 19:01:03.741,1.58884,1.5894,1.69,1.69
2011.03.16 19:01:03.960,1.58879,1.58938,2.44,1.69
2011.03.16 19:01:04.731,1.58869,1.58934,2.44,1.09
2011.03.16 19:01:04.838,1.58869,1.5894,2.44,1.09
2011.03.16 19:01:05.277,1.58869,1.58934,2.44,1.09
2011.03.16 19:01:05.817,1.58872,1.58934,1.50,1.09
2011.03.16 19:01:06.148,1.58869,1.58934,1.69,1.09
2011.03.16 19:01:06.258,1.58869,1.58929,1.50,1.09
2011.03.16 19:01:06.368,1.58867,1.58923,2.25,1.09
2011.03.16 19:01:06.782,1.58866,1.58922,1.50,1.69
2011.03.16 19:01:06.897,1.58866,1.58923,2.25,1.09
2011.03.16 19:01:07.227,1.58876,1.58921,1.50,1.09
2011.03.16 19:01:07.559,1.58869,1.58923,1.50,1.09
2011.03.16 19:01:07.781,1.58869,1.58923,1.50,1.09
2011.03.16 19:01:08.107,1.58867,1.58928,2.25,1.09
2011.03.16 19:01:08.547,1.58867,1.58928,1.50,1.09
2011.03.16 19:01:08.767,1.58866,1.58928,1.50,1.09
2011.03.16 19:01:08.877,1.58866,1.58928,2.25,1.09
2011.03.16 19:01:09.538,1.58866,1.58925,1.50,1.69
2011.03.16 19:01:09.757,1.58867,1.58927,1.50,1.69
2011.03.16 19:01:10.458,1.58869,1.58924,1.50,1.09
2011.03.16 19:01:10.791,1.58883,1.58934,2.25,1.09
2011.03.16 19:01:11.010,1.58884,1.58939,1.69,1.09
2011.03.16 19:01:11.228,1.58884,1.58952,2.25,1.39
2011.03.16 19:01:11.550,1.58884,1.58952,2.25,1.24
2011.03.16 19:01:12.241,1.58884,1.58952,1.50,1.39
2011.03.16 19:01:12.888,1.58884,1.58952,3.00,1.24
2011.03.16 19:01:12.998,1.58884,1.58952,1.50,1.24
2011.03.16 19:01:13.916,1.58885,1.58954,2.44,1.24
2011.03.16 19:01:14.137,1.58887,1.5895,1.09,2.16
2011.03.16 19:01:14.247,1.58883,1.5895,1.09,2.16
2011.03.16 19:01:14.469,1.58873,1.58946,2.37,1.69
2011.03.16 19:01:14.579,1.58871,1.58946,2.59,1.69
2011.03.16 19:01:15.127,1.58869,1.58931,1.69,1.69
2011.03.16 19:01:16.237,1.58867,1.58939,1.69,1.09
2011.03.16 19:01:16.347,1.5887,1.58939,1.69,1.09
2011.03.16 19:01:16.567,1.5887,1.58939,1.50,1.09
2011.03.16 19:01:17.155,1.58867,1.58938,1.09,1.09
2011.03.16 19:01:17.269,1.58867,1.58939,1.84,1.09
2011.03.16 19:01:18.037,1.58867,1.58938,1.84,1.09
2011.03.16 19:01:19.777,1.58873,1.58931,1.69,1.69
2011.03.16 19:01:23.609,1.58873,1.58942,1.69,1.69
2011.03.16 19:01:23.938,1.58877,1.58939,1.69,1.09
2011.03.16 19:01:27.047,1.58872,1.58938,1.84,1.09
2011.03.16 19:01:28.421,1.58873,1.58939,1.09,1.69
2011.03.16 19:01:29.237,1.58872,1.58939,1.69,1.84
2011.03.16 19:01:29.738,1.58875,1.58943,1.69,1.43
2011.03.16 19:01:29.956,1.58875,1.58949,3.19,1.09
2011.03.16 19:01:30.176,1.58877,1.58953,1.09,1.84
2011.03.16 19:01:31.397,1.58882,1.58949,1.69,1.24
2011.03.16 19:01:32.146,1.58882,1.5895,2.44,1.24
2011.03.16 19:01:32.477,1.58883,1.58949,1.50,1.09
2011.03.16 19:01:32.586,1.58892,1.58952,1.69,1.84
2011.03.16 19:01:32.917,1.58888,1.58946,1.69,1.09
2011.03.16 19:01:33.437,1.5889,1.58944,1.69,1.09
2011.03.16 19:01:37.439,1.58876,1.58938,1.09,1.09
2011.03.16 19:01:41.087,1.58872,1.58938,1.69,1.84
2011.03.16 19:01:41.726,1.58871,1.58938,1.69,1.84
2011.03.16 19:01:42.057,1.58857,1.58925,1.84,1.69
2011.03.16 19:01:44.778,1.58862,1.58929,1.69,1.09
2011.03.16 19:01:44.888,1.58865,1.5893,1.69,1.09
2011.03.16 19:01:45.659,1.58864,1.58931,2.44,1.09
2011.03.16 19:01:45.876,1.58864,1.5893,3.19,1.09
2011.03.16 19:01:46.808,1.58864,1.5893,3.19,1.24
2011.03.16 19:01:47.759,1.58867,1.5893,1.09,1.09
2011.03.16 19:01:49.727,1.58871,1.5893,1.09,1.69
2011.03.16 19:01:50.057,1.5887,1.58934,1.69,1.69
2011.03.16 19:01:51.410,1.58862,1.58933,1.05,1.84
2011.03.16 19:01:51.519,1.58857,1.58913,1.69,1.69
2011.03.16 19:01:54.538,1.58856,1.58917,1.09,1.69
2011.03.16 19:01:58.189,1.58854,1.58924,1.09,1.09
2011.03.16 19:01:58.687,1.58852,1.58923,2.44,1.09
2011.03.16 19:01:59.017,1.58857,1.58923,2.44,1.09
2011.03.16 19:01:59.349,1.58859,1.58924,1.50,1.09
2011.03.16 19:01:59.567,1.58856,1.58925,1.84,1.09
2011.03.16 19:02:00.303,1.58859,1.58929,2.25,1.09
2011.03.16 19:02:01.507,1.58859,1.58925,2.25,1.09
2011.03.16 19:02:02.077,1.58857,1.58925,1.09,1.09
2011.03.16 19:02:02.937,1.58857,1.58938,1.84,1.39
2011.03.16 19:02:03.047,1.58861,1.58939,1.09,1.84
2011.03.16 19:02:04.377,1.58871,1.58943,1.09,1.09
2011.03.16 19:02:04.900,1.58874,1.58943,1.69,1.09
2011.03.16 19:02:07.159,1.58877,1.58943,1.09,1.24
2011.03.16 19:02:09.078,1.58877,1.58938,1.09,1.09
2011.03.16 19:02:09.407,1.58873,1.58934,1.69,1.84
2011.03.16 19:02:15.467,1.58864,1.58919,1.69,1.09
2011.03.16 19:02:15.578,1.5886,1.58919,1.69,1.09
2011.03.16 19:02:15.907,1.5886,1.58923,1.69,1.24
2011.03.16 19:02:19.897,1.58856,1.58923,1.69,1.09
2011.03.16 19:02:20.117,1.58852,1.58923,2.52,1.09
2011.03.16 19:02:20.339,1.58855,1.58923,1.69,1.69
2011.03.16 19:02:20.448,1.5885,1.58924,1.69,1.09
2011.03.16 19:02:21.042,1.58855,1.58923,2.44,1.84
2011.03.16 19:02:21.597,1.58858,1.58923,1.69,1.84
2011.03.16 19:02:21.949,1.58863,1.58924,1.69,1.69
2011.03.16 19:02:22.167,1.58863,1.58924,1.69,1.69
2011.03.16 19:02:23.328,1.58871,1.58924,1.69,1.69
2011.03.16 19:02:23.549,1.58871,1.58935,1.69,1.77
2011.03.16 19:02:24.227,1.58873,1.58952,1.69,1.84
2011.03.16 19:02:25.737,1.58876,1.58947,1.09,1.09
2011.03.16 19:02:25.849,1.58876,1.58946,1.09,1.09
2011.03.16 19:02:26.287,1.58865,1.58939,1.09,1.69
2011.03.16 19:02:28.477,1.58865,1.58939,1.24,1.84
2011.03.16 19:02:29.387,1.58865,1.58939,1.24,1.99
2011.03.16 19:02:30.520,1.58865,1.58939,1.24,1.99
2011.03.16 19:02:31.578,1.58865,1.58939,1.09,1.99
2011.03.16 19:02:32.398,1.58866,1.58939,1.09,1.05
2011.03.16 19:02:32.508,1.58866,1.58944,1.09,1.05
2011.03.16 19:02:32.729,1.58866,1.58944,1.84,1.05
2011.03.16 19:02:33.498,1.58872,1.58943,1.09,1.05
2011.03.16 19:02:34.077,1.58866,1.58944,1.09,1.05
2011.03.16 19:02:35.068,1.58866,1.58939,1.09,1.05
2011.03.16 19:02:36.981,1.58856,1.58928,1.50,1.69
2011.03.16 19:02:37.417,1.58862,1.58928,1.65,1.69
2011.03.16 19:02:37.529,1.58862,1.58932,1.65,1.69
2011.03.16 19:02:37.747,1.58863,1.58939,1.69,1.24
2011.03.16 19:02:39.087,1.58862,1.58939,2.59,1.39
2011.03.16 19:02:39.419,1.58862,1.58924,1.50,1.69
2011.03.16 19:02:39.747,1.58862,1.58922,2.59,1.69
2011.03.16 19:02:43.568,1.58863,1.58937,1.69,1.09
2011.03.16 19:02:46.218,1.58866,1.58937,1.09,1.24
2011.03.16 19:02:46.438,1.58861,1.58928,1.09,1.09
2011.03.16 19:02:48.697,1.58861,1.58927,1.09,1.09
2011.03.16 19:02:48.918,1.58859,1.58927,1.84,1.09
2011.03.16 19:02:49.138,1.58859,1.58928,2.25,1.62
2011.03.16 19:02:49.250,1.58862,1.58931,1.09,1.69
2011.03.16 19:02:50.448,1.58869,1.58944,1.69,1.84
2011.03.16 19:03:02.747,1.58871,1.58939,1.09,1.09
2011.03.16 19:03:03.077,1.58864,1.58927,1.77,1.69
2011.03.16 19:03:03.407,1.58858,1.58926,1.09,1.26
2011.03.16 19:03:03.957,1.58856,1.58923,1.69,3.59
2011.03.16 19:03:04.069,1.58847,1.58918,1.09,2.37
2011.03.16 19:03:04.791,1.58845,1.58918,2.25,2.52
2011.03.16 19:03:05.009,1.58853,1.58909,1.69,2.37
2011.03.16 19:03:05.228,1.58849,1.58916,1.69,2.37
2011.03.16 19:03:05.475,1.58851,1.58919,1.69,1.69
2011.03.16 19:03:06.018,1.5886,1.58925,1.69,2.01
2011.03.16 19:03:06.379,1.5886,1.58925,1.69,2.01
2011.03.16 19:03:07.019,1.58857,1.58924,1.09,1.69
2011.03.16 19:03:07.346,1.58858,1.58924,1.69,2.01
2011.03.16 19:03:07.568,1.5886,1.58924,1.09,2.01
2011.03.16 19:03:07.789,1.58856,1.58924,1.09,2.16
2011.03.16 19:03:09.367,1.58856,1.58927,1.09,1.56
2011.03.16 19:03:09.879,1.58856,1.58927,1.09,1.41
2011.03.16 19:03:13.219,1.58853,1.5894,1.99,1.24
2011.03.16 19:03:13.327,1.58853,1.5894,1.84,1.39
2011.03.16 19:03:13.438,1.58853,1.5894,1.99,1.24
2011.03.16 19:03:14.447,1.58853,1.5894,2.14,1.39
2011.03.16 19:03:16.277,1.58853,1.5894,1.24,1.39
2011.03.16 19:03:19.228,1.58852,1.58925,2.18,1.26
2011.03.16 19:03:19.337,1.58845,1.58916,2.25,1.62
2011.03.16 19:03:19.447,1.58838,1.58916,1.65,2.37
2011.03.16 19:03:19.557,1.58838,1.58916,2.40,2.37
2011.03.16 19:03:19.667,1.58841,1.58919,1.05,1.09
2011.03.16 19:03:19.886,1.58836,1.58921,3.38,1.09
2011.03.16 19:03:19.997,1.58837,1.58921,1.65,1.24
2011.03.16 19:03:20.834,1.58837,1.58915,2.40,2.52
2011.03.16 19:03:21.137,1.58845,1.58915,1.50,1.77
2011.03.16 19:03:21.767,1.58837,1.58908,1.05,1.50
2011.03.16 19:03:21.876,1.58831,1.58908,2.07,1.50
2011.03.16 19:03:22.098,1.58836,1.58909,1.05,1.83
2011.03.16 19:03:22.318,1.58838,1.58909,1.43,1.98
2011.03.16 19:03:22.427,1.58825,1.58909,1.24,1.98
2011.03.16 19:03:23.380,1.58825,1.58909,1.24,2.13
2011.03.16 19:03:23.908,1.5882,1.58906,1.58,1.24
2011.03.16 19:03:24.677,1.58822,1.58899,1.65,2.52
2011.03.16 19:03:24.897,1.58822,1.58899,1.50,2.67
2011.03.16 19:03:26.309,1.58822,1.58899,1.65,2.67
2011.03.16 19:03:27.118,1.58823,1.58899,2.40,2.67
2011.03.16 19:03:27.227,1.58823,1.58899,3.83,1.24
2011.03.16 19:03:27.447,1.58824,1.58899,1.65,1.24
2011.03.16 19:03:27.777,1.58834,1.58899,2.25,1.05
2011.03.16 19:03:28.217,1.58831,1.58898,1.58,1.24
2011.03.16 19:03:28.529,1.58824,1.58893,1.50,1.05
2011.03.16 19:03:28.638,1.58826,1.58893,1.50,1.05
2011.03.16 19:03:29.187,1.58825,1.58895,1.50,1.58
2011.03.16 19:03:29.298,1.58834,1.58895,2.25,1.58
2011.03.16 19:03:29.627,1.58835,1.58895,1.69,1.43
2011.03.16 19:03:29.737,1.58835,1.58905,1.69,1.24
2011.03.16 19:03:32.978,1.58837,1.58904,1.69,1.09
2011.03.16 19:03:33.309,1.58839,1.58903,1.09,2.37
2011.03.16 19:03:33.528,1.58834,1.589,3.12,1.69
2011.03.16 19:03:33.858,1.58823,1.58893,2.37,1.69
2011.03.16 19:03:34.518,1.58822,1.58893,1.84,1.69
2011.03.16 19:03:39.187,1.58822,1.58888,1.09,2.37
2011.03.16 19:03:39.788,1.58824,1.58883,2.44,1.09
2011.03.16 19:03:48.889,1.58833,1.58884,2.25,1.09
2011.03.16 19:03:49.217,1.58833,1.58888,3.94,2.37
2011.03.16 19:03:51.258,1.58836,1.58897,1.09,2.37
2011.03.16 19:03:54.099,1.58835,1.58901,1.69,1.24
2011.03.16 19:03:55.561,1.58831,1.58893,1.43,1.09
2011.03.16 19:03:55.667,1.58825,1.58889,1.69,2.37
2011.03.16 19:04:06.759,1.58821,1.58874,1.84,1.08
2011.03.16 19:04:06.978,1.58821,1.58889,1.84,2.52
2011.03.16 19:04:07.090,1.58818,1.58884,2.18,1.09
2011.03.16 19:04:07.307,1.58818,1.58877,1.43,1.69
2011.03.16 19:04:07.418,1.58809,1.58877,2.44,1.69
2011.03.16 19:04:08.258,1.58809,1.58884,3.19,1.84
2011.03.16 19:04:08.700,1.58816,1.58889,1.09,1.98
2011.03.16 19:04:10.091,1.58817,1.58889,2.37,2.13
2011.03.16 19:04:12.339,1.58823,1.58889,1.09,1.98
2011.03.16 19:04:14.249,1.58826,1.58889,1.09,1.83
2011.03.16 19:04:15.239,1.58818,1.58882,2.37,1.69
2011.03.16 19:04:15.660,1.58834,1.58903,2.44,2.52
2011.03.16 19:04:15.987,1.58834,1.58903,2.37,1.09
2011.03.16 19:04:16.537,1.58839,1.58904,1.50,1.09
2011.03.16 19:04:16.758,1.58842,1.58909,1.69,1.09
2011.03.16 19:04:17.749,1.58847,1.58909,1.69,1.09
2011.03.16 19:04:19.675,1.58836,1.58898,1.69,1.09
2011.03.16 19:04:19.899,1.58835,1.58893,1.69,1.09
2011.03.16 19:04:20.497,1.58832,1.58899,1.69,1.24
2011.03.16 19:04:21.048,1.58829,1.58894,2.44,1.09
2011.03.16 19:04:21.158,1.58836,1.58899,1.50,1.09
2011.03.16 19:04:21.488,1.58837,1.589,2.25,1.84
2011.03.16 19:04:21.817,1.58832,1.58888,2.37,1.09
2011.03.16 19:04:21.929,1.58828,1.58899,1.69,3.27
2011.03.16 19:04:22.037,1.58828,1.58899,1.69,3.27
2011.03.16 19:04:22.631,1.58832,1.58899,2.37,1.09
2011.03.16 19:04:27.737,1.58832,1.58893,2.52,1.09
2011.03.16 19:04:29.770,1.58826,1.58893,1.09,1.09
2011.03.16 19:04:30.097,1.58822,1.58894,3.19,2.37
2011.03.16 19:04:30.571,1.58828,1.58894,2.44,1.09
2011.03.16 19:04:31.459,1.58829,1.58899,1.69,1.24
2011.03.16 19:04:31.678,1.58828,1.58899,2.44,2.82
2011.03.16 19:04:32.697,1.58829,1.58894,1.69,1.58
2011.03.16 19:04:32.917,1.58829,1.58894,1.69,1.73
2011.03.16 19:04:33.436,1.58829,1.58894,1.69,1.73
2011.03.16 19:04:34.205,1.58829,1.58894,1.69,1.88
2011.03.16 19:04:34.620,1.58828,1.58894,2.44,1.73
2011.03.16 19:04:35.167,1.58828,1.58889,2.25,1.09
2011.03.16 19:04:35.276,1.58828,1.58888,2.25,1.09
2011.03.16 19:04:35.856,1.58828,1.58886,2.25,1.09
2011.03.16 19:04:36.180,1.58828,1.58886,2.25,1.09
2011.03.16 19:04:36.400,1.5883,1.58888,1.50,1.09
2011.03.16 19:04:36.508,1.5883,1.58883,1.69,1.69
2011.03.16 19:04:37.188,1.58842,1.58892,1.50,2.37
2011.03.16 19:04:37.965,1.58842,1.58888,1.50,1.09
2011.03.16 19:04:38.189,1.58842,1.58892,1.50,1.73
2011.03.16 19:04:38.301,1.58836,1.58887,1.69,1.43
2011.03.16 19:04:38.409,1.5884,1.58887,1.69,1.43
2011.03.16 19:04:38.518,1.5884,1.58905,1.69,1.08
2011.03.16 19:04:38.738,1.5885,1.58913,2.44,1.09
2011.03.16 19:04:39.178,1.58853,1.58923,1.69,1.24
2011.03.16 19:04:40.727,1.58854,1.58922,1.43,1.47
2011.03.16 19:04:40.838,1.58839,1.58906,1.05,2.37
2011.03.16 19:04:41.059,1.58835,1.58905,1.69,2.69
2011.03.16 19:04:41.279,1.58836,1.58899,1.69,2.18
2011.03.16 19:04:41.499,1.58836,1.58896,1.69,1.69
2011.03.16 19:04:43.375,1.58835,1.58898,1.50,1.69
2011.03.16 19:04:43.820,1.58835,1.58896,1.50,2.37
2011.03.16 19:04:44.148,1.58836,1.58898,1.50,1.84
2011.03.16 19:04:44.260,1.58839,1.58898,1.50,1.84
2011.03.16 19:04:45.358,1.58842,1.58898,1.50,1.69
2011.03.16 19:04:46.609,1.58842,1.58898,1.50,1.99
2011.03.16 19:04:49.546,1.58836,1.58898,3.15,1.69
2011.03.16 19:04:49.657,1.58836,1.58898,2.40,1.69
2011.03.16 19:04:49.768,1.58836,1.58894,2.25,1.09
2011.03.16 19:04:49.987,1.58827,1.58882,1.50,1.69
2011.03.16 19:04:50.658,1.58827,1.58882,1.50,1.69
2011.03.16 19:04:51.235,1.58828,1.58882,1.50,1.69
2011.03.16 19:04:52.108,1.58833,1.58882,1.73,1.69
2011.03.16 19:04:52.420,1.58845,1.58909,2.37,1.69
2011.03.16 19:04:52.529,1.58845,1.58903,2.37,1.69
2011.03.16 19:04:53.717,1.58842,1.58909,2.44,1.09
2011.03.16 19:04:55.427,1.58843,1.58903,1.50,1.69
2011.03.16 19:04:56.198,1.58842,1.58891,1.50,1.43
2011.03.16 19:04:56.416,1.58843,1.58899,1.50,2.37
2011.03.16 19:04:57.148,1.58839,1.58899,1.50,1.62
2011.03.16 19:04:57.258,1.58838,1.58899,2.44,2.37
2011.03.16 19:04:57.541,1.58839,1.58898,1.50,1.09
2011.03.16 19:04:57.867,1.58841,1.58901,1.69,1.69
2011.03.16 19:04:58.199,1.58854,1.58913,1.69,1.23
2011.03.16 19:04:58.419,1.58845,1.58909,1.09,1.09
2011.03.16 19:04:59.134,1.58842,1.58904,1.69,1.24
2011.03.16 19:04:59.407,1.58845,1.58906,1.09,1.69
2011.03.16 19:05:00.559,1.58842,1.58906,1.50,1.69
2011.03.16 19:05:00.668,1.58838,1.58899,1.50,2.37
2011.03.16 19:05:01.677,1.58842,1.58899,1.50,2.37
2011.03.16 19:05:02.209,1.58842,1.58899,1.50,2.37
2011.03.16 19:05:02.538,1.58844,1.58893,1.50,1.09
2011.03.16 19:05:02.868,1.58832,1.58884,1.50,2.37
2011.03.16 19:05:03.169,1.58834,1.5889,2.44,1.69
2011.03.16 19:05:03.497,1.58837,1.58894,1.69,2.18
2011.03.16 19:05:03.606,1.5884,1.589,1.69,1.69
2011.03.16 19:05:04.708,1.58842,1.58903,1.69,2.37
2011.03.16 19:05:05.037,1.58845,1.58912,1.69,2.37
2011.03.16 19:05:08.888,1.58846,1.58915,1.69,1.69
2011.03.16 19:05:10.487,1.58854,1.58915,1.69,1.69
2011.03.16 19:05:12.498,1.58856,1.58921,1.69,1.43
2011.03.16 19:05:12.717,1.58856,1.58926,1.69,1.09
2011.03.16 19:05:13.339,1.58856,1.58925,1.69,1.05
2011.03.16 19:05:14.200,1.58856,1.58919,1.69,1.65
2011.03.16 19:05:14.527,1.58853,1.58919,2.25,3.59
2011.03.16 19:05:14.636,1.58853,1.58919,2.25,3.59
2011.03.16 19:05:14.856,1.58853,1.58919,1.50,2.16
2011.03.16 19:05:15.077,1.58844,1.58913,2.44,1.08
2011.03.16 19:05:15.928,1.58846,1.58912,2.44,1.23
2011.03.16 19:05:16.258,1.58837,1.589,1.84,1.69
2011.03.16 19:05:18.017,1.58838,1.58913,1.69,2.65
2011.03.16 19:05:18.552,1.58847,1.58912,1.69,1.69
2011.03.16 19:05:18.877,1.58846,1.58903,1.50,2.37
2011.03.16 19:05:19.097,1.58842,1.58901,1.69,1.69
2011.03.16 19:05:19.207,1.58843,1.58903,1.50,2.37
2011.03.16 19:05:19.883,1.58842,1.589,1.69,1.69
2011.03.16 19:05:20.331,1.58846,1.58903,1.50,2.37
2011.03.16 19:05:21.327,1.58843,1.58902,1.50,2.37
2011.03.16 19:05:21.548,1.58843,1.58899,1.50,1.09
2011.03.16 19:05:21.768,1.58842,1.58895,1.69,2.37
2011.03.16 19:05:22.689,1.58843,1.58899,1.69,1.09
2011.03.16 19:05:23.222,1.58848,1.58896,1.50,1.69
2011.03.16 19:05:23.338,1.58836,1.58902,2.44,1.69
2011.03.16 19:05:23.778,1.58836,1.58904,1.69,1.09
2011.03.16 19:05:24.217,1.58836,1.58903,2.44,2.37
2011.03.16 19:05:24.828,1.58836,1.58903,2.44,2.37
2011.03.16 19:05:24.936,1.58836,1.58903,2.44,2.37
2011.03.16 19:05:25.435,1.58836,1.58898,2.44,1.09
2011.03.16 19:05:25.767,1.58843,1.58898,1.50,1.09
2011.03.16 19:05:25.879,1.58836,1.58898,1.69,1.09
2011.03.16 19:05:27.428,1.58836,1.58898,2.44,1.24
2011.03.16 19:05:27.648,1.58833,1.58899,1.69,1.09
2011.03.16 19:05:28.407,1.58833,1.58899,1.69,1.09
2011.03.16 19:05:29.147,1.58836,1.58899,1.84,1.09
2011.03.16 19:05:30.161,1.58839,1.58903,1.09,2.37
2011.03.16 19:05:30.488,1.58842,1.58899,1.09,1.69
2011.03.16 19:05:30.818,1.58836,1.58895,2.37,1.69
2011.03.16 19:05:31.149,1.58841,1.58901,1.69,1.69
2011.03.16 19:05:33.938,1.58842,1.58902,1.69,1.69
2011.03.16 19:05:34.488,1.58837,1.58899,2.37,1.84
2011.03.16 19:05:34.797,1.58829,1.58899,3.12,1.84
2011.03.16 19:05:35.369,1.58832,1.58899,1.69,1.99
2011.03.16 19:05:35.479,1.58829,1.58898,3.87,1.09
2011.03.16 19:05:36.358,1.58832,1.589,1.69,1.84
2011.03.16 19:05:37.919,1.58829,1.589,1.69,2.31
2011.03.16 19:05:38.449,1.58832,1.589,1.69,1.56
2011.03.16 19:05:38.559,1.58832,1.58897,2.44,1.09
2011.03.16 19:05:38.888,1.58837,1.58896,1.50,1.58
2011.03.16 19:05:39.497,1.58837,1.58897,1.50,1.09
2011.03.16 19:05:40.509,1.58837,1.58888,1.50,2.37
2011.03.16 19:05:40.619,1.58823,1.58884,1.69,1.09
2011.03.16 19:05:41.167,1.58828,1.58884,2.44,1.09
2011.03.16 19:05:41.757,1.58822,1.58884,3.19,1.09
2011.03.16 19:05:42.137,1.58829,1.58888,2.25,2.37
2011.03.16 19:05:42.248,1.58828,1.58888,3.19,1.43
2011.03.16 19:05:42.578,1.58828,1.58894,2.44,1.09
2011.03.16 19:05:42.799,1.58843,1.58897,1.69,2.37
2011.03.16 19:05:43.128,1.58843,1.58904,2.44,1.09
2011.03.16 19:05:43.618,1.58841,1.58896,1.69,2.59
2011.03.16 19:05:43.839,1.58827,1.58881,1.43,1.69
2011.03.16 19:05:44.058,1.58812,1.58881,1.69,1.69
2011.03.16 19:05:44.277,1.58804,1.5888,2.37,2.37
2011.03.16 19:05:44.497,1.58805,1.58866,1.50,1.69
