2011.03.31 13:01:31.919,1.55741,1.55787,1.84,1.84
2011.03.31 13:01:33.569,1.55746,1.55792,1.84,1.84
2011.03.31 13:01:35.550,1.55746,1.55786,1.84,1.34
2011.03.31 13:01:37.379,1.55743,1.55787,1.84,1.75
2011.03.31 13:01:37.711,1.55749,1.55786,1.47,1.75
2011.03.31 13:01:39.391,1.55749,1.55787,1.13,1.09
2011.03.31 13:01:39.939,1.55744,1.5579,1.50,1.09
2011.03.31 13:01:40.160,1.55739,1.55787,1.47,1.34
2011.03.31 13:01:40.272,1.55742,1.55794,1.09,1.84
2011.03.31 13:01:40.491,1.55749,1.558,1.84,1.84
2011.03.31 13:01:40.712,1.55748,1.5579,1.50,1.84
2011.03.31 13:01:41.302,1.55742,1.55779,1.50,1.84
2011.03.31 13:01:41.411,1.55743,1.55783,1.09,1.84
2011.03.31 13:01:41.850,1.55739,1.55779,1.84,1.84
2011.03.31 13:01:42.070,1.55743,1.55783,1.09,1.84
2011.03.31 13:01:42.291,1.55738,1.5578,2.59,1.84
2011.03.31 13:01:42.620,1.55738,1.5578,1.09,1.84
2011.03.31 13:01:43.060,1.55738,1.55784,1.50,1.84
2011.03.31 13:01:43.588,1.55728,1.55784,1.47,1.99
2011.03.31 13:01:44.392,1.55729,1.55771,1.13,1.84
2011.03.31 13:01:44.511,1.55735,1.5578,1.84,1.84
2011.03.31 13:01:46.008,1.5574,1.55786,1.84,1.84
2011.03.31 13:01:48.872,1.55745,1.5579,1.84,2.14
2011.03.31 13:01:49.090,1.55745,1.5579,1.84,1.99
2011.03.31 13:01:49.200,1.55739,1.55779,1.47,1.84
2011.03.31 13:01:49.860,1.55738,1.55779,1.09,1.84
2011.03.31 13:01:50.409,1.55737,1.55779,2.59,1.84
2011.03.31 13:01:50.519,1.55737,1.55785,1.09,1.84
2011.03.31 13:01:51.685,1.55738,1.55785,1.47,1.84
2011.03.31 13:01:52.575,1.55738,1.55785,1.47,1.99
2011.03.31 13:01:53.979,1.55739,1.55785,1.13,1.84
2011.03.31 13:01:54.199,1.55739,1.55772,1.47,1.84
2011.03.31 13:01:54.530,1.55753,1.55786,1.09,1.43
2011.03.31 13:01:54.638,1.55755,1.55791,1.09,1.84
2011.03.31 13:01:54.970,1.55757,1.55794,2.22,1.84
2011.03.31 13:01:55.923,1.55755,1.55788,2.59,1.84
2011.03.31 13:01:56.360,1.55754,1.55796,1.09,1.84
2011.03.31 13:01:57.182,1.55753,1.55795,1.50,1.34
2011.03.31 13:01:57.981,1.55753,1.55796,1.50,1.34
2011.03.31 13:01:58.740,1.55753,1.55798,1.50,1.99
2011.03.31 13:02:00.229,1.55753,1.55788,1.50,1.84
2011.03.31 13:02:01.130,1.55751,1.55788,1.09,1.84
2011.03.31 13:02:01.348,1.55749,1.55788,1.47,1.84
2011.03.31 13:02:02.119,1.55749,1.55782,2.22,1.84
2011.03.31 13:02:04.711,1.5577,1.55796,1.84,1.75
2011.03.31 13:02:04.931,1.55764,1.55801,1.13,1.50
2011.03.31 13:02:05.261,1.55763,1.55798,1.13,1.84
2011.03.31 13:02:06.029,1.55754,1.55798,1.13,1.99
2011.03.31 13:02:06.359,1.55759,1.55805,1.50,1.39
2011.03.31 13:02:06.471,1.55759,1.55805,1.50,1.49
2011.03.31 13:02:07.459,1.55759,1.55806,1.50,2.24
2011.03.31 13:02:07.570,1.55764,1.55806,1.50,1.84
2011.03.31 13:02:07.897,1.55765,1.55814,1.09,1.64
2011.03.31 13:02:08.014,1.55765,1.55819,1.09,1.39
2011.03.31 13:02:08.838,1.55764,1.55819,5.59,1.64
2011.03.31 13:02:09.241,1.55763,1.55814,1.50,1.99
2011.03.31 13:02:10.319,1.55763,1.55806,1.50,1.84
2011.03.31 13:02:11.061,1.5576,1.55806,1.09,1.84
2011.03.31 13:02:13.080,1.55768,1.5582,1.47,3.14
2011.03.31 13:02:14.381,1.55769,1.55815,1.47,1.49
2011.03.31 13:02:16.258,1.55769,1.55814,1.47,1.24
2011.03.31 13:02:16.371,1.55768,1.55817,1.47,2.24
2011.03.31 13:02:16.480,1.55769,1.55812,1.13,1.84
2011.03.31 13:02:17.029,1.55768,1.55815,1.47,1.49
2011.03.31 13:02:17.581,1.55768,1.55813,1.47,1.24
2011.03.31 13:02:18.240,1.55769,1.55811,1.47,1.75
2011.03.31 13:02:18.572,1.55768,1.55808,1.13,1.84
2011.03.31 13:02:20.191,1.55769,1.55811,1.13,2.09
2011.03.31 13:02:21.419,1.55771,1.55813,1.13,2.39
2011.03.31 13:02:21.644,1.55774,1.55827,1.47,2.14
2011.03.31 13:02:21.860,1.55777,1.55827,1.13,2.14
2011.03.31 13:02:21.969,1.55777,1.55827,1.13,1.84
2011.03.31 13:02:23.030,1.55783,1.55829,1.09,1.84
2011.03.31 13:02:23.584,1.5579,1.55835,1.09,1.84
2011.03.31 13:02:23.918,1.55793,1.55835,1.13,1.84
2011.03.31 13:02:24.229,1.55793,1.55835,1.13,2.14
2011.03.31 13:02:24.448,1.55782,1.55823,1.84,1.84
2011.03.31 13:02:25.330,1.55792,1.55826,2.22,1.84
2011.03.31 13:02:27.520,1.55789,1.55831,1.47,1.84
2011.03.31 13:02:28.402,1.55785,1.55831,3.34,2.59
2011.03.31 13:02:30.447,1.55789,1.55823,1.84,1.84
2011.03.31 13:02:30.673,1.55778,1.55824,1.84,1.84
2011.03.31 13:02:32.209,1.5578,1.55827,1.84,1.34
2011.03.31 13:02:32.659,1.5578,1.5583,1.84,1.09
2011.03.31 13:02:33.492,1.55788,1.55826,1.84,1.34
2011.03.31 13:02:33.604,1.55788,1.55826,1.84,1.34
2011.03.31 13:02:34.130,1.55784,1.55826,1.77,2.59
2011.03.31 13:02:35.772,1.55771,1.55821,1.84,1.84
2011.03.31 13:02:36.761,1.5578,1.55817,1.84,1.84
2011.03.31 13:02:37.250,1.55777,1.5581,1.84,1.09
2011.03.31 13:02:37.470,1.55769,1.55806,1.77,1.84
2011.03.31 13:02:37.690,1.55761,1.55794,1.77,1.84
2011.03.31 13:02:38.019,1.55765,1.558,1.84,2.59
2011.03.31 13:02:38.531,1.55757,1.55803,1.84,1.84
2011.03.31 13:02:38.969,1.55759,1.55805,1.84,1.09
2011.03.31 13:02:39.699,1.55764,1.55806,1.09,2.84
2011.03.31 13:02:39.919,1.55768,1.55815,2.59,1.84
2011.03.31 13:02:40.031,1.55795,1.5582,1.84,1.43
2011.03.31 13:02:40.139,1.558,1.55841,1.84,1.50
2011.03.31 13:02:40.361,1.558,1.5585,1.84,1.84
2011.03.31 13:02:40.801,1.55805,1.5585,1.84,1.09
2011.03.31 13:02:41.368,1.55805,1.55848,1.84,1.34
2011.03.31 13:02:41.590,1.55799,1.55845,1.84,1.09
2011.03.31 13:02:41.699,1.55799,1.55843,1.84,1.09
2011.03.31 13:02:42.310,1.55799,1.55843,1.84,1.34
2011.03.31 13:02:42.999,1.55799,1.55843,1.84,1.09
2011.03.31 13:02:43.109,1.55799,1.55846,1.84,1.84
2011.03.31 13:02:44.759,1.55794,1.55842,1.84,1.84
2011.03.31 13:02:45.259,1.558,1.55848,1.84,2.09
2011.03.31 13:02:45.702,1.558,1.55844,1.84,1.09
2011.03.31 13:02:45.919,1.55797,1.55837,1.84,2.09
2011.03.31 13:02:46.468,1.55797,1.55837,1.84,2.09
2011.03.31 13:02:47.008,1.5579,1.55837,2.22,2.09
2011.03.31 13:02:50.031,1.5579,1.55837,1.84,2.09
2011.03.31 13:02:50.731,1.55788,1.55832,1.84,1.09
2011.03.31 13:02:51.061,1.55788,1.55827,1.84,1.50
2011.03.31 13:02:51.390,1.55783,1.55826,1.84,1.84
2011.03.31 13:02:52.347,1.55795,1.55838,1.84,1.84
2011.03.31 13:02:53.400,1.558,1.55835,1.84,1.84
2011.03.31 13:02:54.211,1.55805,1.55838,1.84,1.84
2011.03.31 13:02:54.538,1.55798,1.55836,1.84,2.09
2011.03.31 13:02:55.420,1.55791,1.55835,1.84,1.34
2011.03.31 13:02:55.969,1.55791,1.55831,1.84,1.34
2011.03.31 13:02:56.519,1.55791,1.55835,1.84,1.34
2011.03.31 13:02:56.741,1.55778,1.55833,2.22,1.84
2011.03.31 13:02:57.304,1.55778,1.55828,1.84,2.09
2011.03.31 13:02:57.969,1.55778,1.55826,1.84,1.75
2011.03.31 13:02:58.299,1.55778,1.55831,1.84,1.34
2011.03.31 13:03:00.389,1.55778,1.55828,1.84,1.09
2011.03.31 13:03:01.052,1.55778,1.5583,1.84,1.09
2011.03.31 13:03:01.599,1.55772,1.55814,3.27,1.84
2011.03.31 13:03:01.918,1.5578,1.55815,1.84,1.84
2011.03.31 13:03:02.250,1.55777,1.55811,1.84,1.84
2011.03.31 13:03:02.627,1.55772,1.55807,1.84,1.84
2011.03.31 13:03:03.481,1.55764,1.55806,1.84,2.09
2011.03.31 13:03:03.699,1.55762,1.55801,1.84,1.84
2011.03.31 13:03:03.922,1.55762,1.55807,1.84,1.09
2011.03.31 13:03:05.456,1.55762,1.5581,1.09,1.84
2011.03.31 13:03:05.572,1.55768,1.55814,2.25,1.34
2011.03.31 13:03:06.010,1.55769,1.55817,1.09,1.75
2011.03.31 13:03:06.120,1.55769,1.55819,2.59,1.75
2011.03.31 13:03:06.450,1.55775,1.55825,1.84,2.84
2011.03.31 13:03:07.064,1.55775,1.55825,1.84,3.14
2011.03.31 13:03:07.401,1.55775,1.55816,1.84,1.75
2011.03.31 13:03:08.023,1.55767,1.55816,1.84,1.75
2011.03.31 13:03:08.546,1.55767,1.55806,1.84,1.75
2011.03.31 13:03:09.302,1.5576,1.55807,2.22,1.75
2011.03.31 13:03:09.520,1.55757,1.55805,1.77,1.34
2011.03.31 13:03:10.181,1.55752,1.55804,3.34,1.34
2011.03.31 13:03:10.949,1.55752,1.55804,1.84,1.34
2011.03.31 13:03:11.059,1.55748,1.558,1.09,1.34
2011.03.31 13:03:11.654,1.55748,1.55797,1.09,1.75
2011.03.31 13:03:12.120,1.5575,1.55805,1.09,1.49
2011.03.31 13:03:12.229,1.55752,1.55805,1.50,1.49
2011.03.31 13:03:12.449,1.55756,1.55803,1.84,1.15
2011.03.31 13:03:12.892,1.5576,1.55807,1.84,1.75
2011.03.31 13:03:13.110,1.5576,1.55809,1.84,1.09
2011.03.31 13:03:13.330,1.5576,1.5581,1.84,1.09
2011.03.31 13:03:13.549,1.5576,1.55809,1.84,1.34
2011.03.31 13:03:15.312,1.55767,1.55806,1.84,1.34
2011.03.31 13:03:15.640,1.55776,1.5582,1.84,1.24
2011.03.31 13:03:15.751,1.55776,1.5582,1.84,1.09
2011.03.31 13:03:15.860,1.5577,1.55817,1.84,1.09
2011.03.31 13:03:20.300,1.55777,1.55825,1.84,2.09
2011.03.31 13:03:21.189,1.55769,1.55827,1.84,1.34
2011.03.31 13:03:24.080,1.55769,1.55826,2.97,1.09
2011.03.31 13:03:24.300,1.55768,1.5582,1.50,1.34
2011.03.31 13:03:25.070,1.55773,1.5582,1.13,1.34
2011.03.31 13:03:25.401,1.55772,1.55821,1.13,1.34
2011.03.31 13:03:25.952,1.55762,1.5582,1.09,1.34
2011.03.31 13:03:27.259,1.55758,1.5582,1.47,1.09
2011.03.31 13:03:27.830,1.55758,1.55815,1.47,1.77
2011.03.31 13:03:28.392,1.55758,1.55815,1.47,1.92
2011.03.31 13:03:28.802,1.55769,1.55815,1.09,1.77
2011.03.31 13:03:30.012,1.55769,1.5582,1.47,1.84
2011.03.31 13:03:30.739,1.55768,1.5582,1.84,1.84
2011.03.31 13:03:31.950,1.55769,1.5582,1.47,1.84
2011.03.31 13:03:32.490,1.55768,1.55822,1.47,1.75
2011.03.31 13:03:32.710,1.55772,1.55812,1.13,1.84
2011.03.31 13:03:32.930,1.55757,1.55812,2.22,1.84
2011.03.31 13:03:34.608,1.55763,1.55812,1.09,1.84
2011.03.31 13:03:35.159,1.55763,1.55812,1.84,1.84
2011.03.31 13:03:35.269,1.55763,1.55805,1.50,1.84
2011.03.31 13:03:36.371,1.55759,1.55805,1.09,1.99
2011.03.31 13:03:37.031,1.55759,1.55805,1.84,1.99
2011.03.31 13:03:37.362,1.55762,1.55809,1.50,1.64
2011.03.31 13:03:38.296,1.55758,1.55806,1.50,1.92
2011.03.31 13:03:38.760,1.55745,1.55795,1.50,1.84
2011.03.31 13:03:38.870,1.55743,1.55795,1.50,1.84
2011.03.31 13:03:40.070,1.55748,1.55785,1.50,1.84
2011.03.31 13:03:40.511,1.55748,1.55791,1.09,1.84
2011.03.31 13:03:41.058,1.55751,1.55791,2.59,1.84
2011.03.31 13:03:41.660,1.55752,1.55791,2.25,1.84
2011.03.31 13:03:41.989,1.55752,1.55801,2.25,1.84
2011.03.31 13:03:42.549,1.55752,1.55801,1.50,1.84
2011.03.31 13:03:42.990,1.55753,1.55791,1.50,1.84
2011.03.31 13:03:43.101,1.55747,1.55791,1.50,1.84
2011.03.31 13:03:44.432,1.55748,1.55795,1.09,1.09
2011.03.31 13:03:44.542,1.55748,1.55791,1.09,1.84
2011.03.31 13:03:45.340,1.55746,1.55788,1.84,1.34
2011.03.31 13:03:45.559,1.55744,1.55786,1.50,3.59
2011.03.31 13:03:46.380,1.55743,1.55786,1.50,2.84
2011.03.31 13:03:46.602,1.55737,1.55782,1.50,1.84
2011.03.31 13:03:46.821,1.55736,1.55782,1.50,1.84
2011.03.31 13:03:46.929,1.55741,1.55782,1.50,1.84
2011.03.31 13:03:47.040,1.55742,1.55784,1.09,1.84
2011.03.31 13:03:48.472,1.55742,1.55784,1.84,1.84
2011.03.31 13:03:49.409,1.55742,1.55784,1.84,1.84
2011.03.31 13:03:50.230,1.55742,1.55773,1.50,1.84
2011.03.31 13:03:51.218,1.55744,1.5578,2.59,1.84
2011.03.31 13:03:51.329,1.55748,1.5578,1.50,1.84
2011.03.31 13:03:51.549,1.55751,1.55786,1.84,1.84
2011.03.31 13:03:53.919,1.55748,1.55786,1.84,1.84
2011.03.31 13:03:55.006,1.55748,1.55786,1.84,1.84
2011.03.31 13:03:55.220,1.55749,1.55795,1.09,1.99
2011.03.31 13:03:55.770,1.55748,1.55789,1.50,1.99
2011.03.31 13:03:56.099,1.55739,1.55791,1.50,1.92
2011.03.31 13:03:56.319,1.55742,1.55795,1.50,1.49
2011.03.31 13:03:56.856,1.55744,1.55795,1.50,1.24
2011.03.31 13:03:57.675,1.55744,1.55795,1.50,1.39
2011.03.31 13:03:58.186,1.55744,1.55795,1.50,1.24
2011.03.31 13:03:59.780,1.55743,1.55795,1.50,1.49
2011.03.31 13:04:02.509,1.55744,1.55796,1.50,3.89
2011.03.31 13:04:03.051,1.55744,1.55796,1.50,3.74
2011.03.31 13:04:03.969,1.55747,1.55794,1.09,1.84
2011.03.31 13:04:04.299,1.55751,1.55794,1.50,1.84
2011.03.31 13:04:05.308,1.55751,1.55794,1.50,1.84
2011.03.31 13:04:05.958,1.55751,1.55794,1.50,1.84
2011.03.31 13:04:07.239,1.55753,1.55791,1.09,1.84
2011.03.31 13:04:07.569,1.55751,1.55786,1.50,1.84
2011.03.31 13:04:07.899,1.55746,1.55786,1.09,1.84
2011.03.31 13:04:18.351,1.55749,1.55795,1.09,1.84
2011.03.31 13:04:18.461,1.55756,1.55808,1.84,1.84
2011.03.31 13:04:19.085,1.55751,1.55798,1.09,1.84
2011.03.31 13:04:19.410,1.55758,1.55798,1.50,1.84
2011.03.31 13:04:20.770,1.55758,1.55799,1.50,1.49
2011.03.31 13:04:21.433,1.55759,1.55799,1.50,1.34
2011.03.31 13:04:21.979,1.55758,1.558,1.50,2.99
2011.03.31 13:04:22.530,1.55747,1.55792,1.13,1.50
2011.03.31 13:04:23.026,1.55744,1.55794,1.13,1.09
2011.03.31 13:04:23.151,1.55744,1.5579,1.13,1.84
2011.03.31 13:04:25.151,1.5574,1.55789,1.50,1.34
2011.03.31 13:04:25.371,1.55738,1.5579,1.50,1.84
2011.03.31 13:04:25.589,1.55737,1.5579,1.09,2.09
2011.03.31 13:04:26.222,1.5573,1.55785,1.84,1.34
2011.03.31 13:04:26.336,1.55719,1.55782,2.67,1.09
2011.03.31 13:04:29.033,1.55729,1.5578,1.84,1.15
2011.03.31 13:04:29.140,1.55729,1.55781,2.97,1.75
2011.03.31 13:04:29.251,1.55729,1.5578,1.47,1.34
2011.03.31 13:04:29.361,1.55729,1.5578,1.09,1.09
2011.03.31 13:04:32.459,1.55719,1.55768,2.29,1.84
2011.03.31 13:04:40.088,1.55724,1.55775,1.77,1.84
2011.03.31 13:04:40.764,1.55724,1.55775,1.92,1.84
2011.03.31 13:04:40.990,1.55726,1.55781,1.77,2.09
2011.03.31 13:04:42.408,1.55727,1.55781,1.43,1.34
2011.03.31 13:04:43.301,1.55724,1.55781,1.92,2.09
2011.03.31 13:04:48.302,1.55724,1.55781,1.77,2.24
2011.03.31 13:04:49.419,1.55723,1.5578,1.92,1.34
2011.03.31 13:04:51.729,1.55723,1.5578,1.77,1.24
2011.03.31 13:04:52.281,1.55724,1.55784,1.77,1.04
2011.03.31 13:04:52.391,1.55724,1.55785,1.77,1.64
2011.03.31 13:04:55.281,1.55724,1.55781,1.92,1.34
2011.03.31 13:04:56.071,1.55724,1.55781,1.77,1.49
2011.03.31 13:04:56.180,1.55724,1.55777,1.77,1.75
2011.03.31 13:04:56.400,1.5572,1.55785,1.99,2.07
2011.03.31 13:04:57.169,1.5573,1.5579,1.84,1.99
2011.03.31 13:05:02.259,1.5574,1.55786,1.84,1.84
2011.03.31 13:05:04.471,1.55748,1.55793,1.84,1.84
2011.03.31 13:05:04.800,1.5576,1.55798,1.84,1.50
2011.03.31 13:05:05.020,1.5576,1.55803,1.84,1.84
2011.03.31 13:05:05.348,1.55767,1.5581,1.84,1.84
2011.03.31 13:05:07.526,1.55758,1.55815,1.84,1.84
2011.03.31 13:05:09.261,1.55764,1.55815,1.09,1.84
2011.03.31 13:05:09.809,1.55766,1.55823,1.84,2.99
2011.03.31 13:05:12.370,1.55773,1.5582,1.84,2.09
2011.03.31 13:05:14.460,1.55769,1.55823,1.84,1.43
2011.03.31 13:05:15.050,1.55771,1.55818,1.84,1.84
2011.03.31 13:05:17.170,1.55776,1.55818,1.09,1.84
2011.03.31 13:05:17.280,1.55779,1.55823,1.84,1.43
2011.03.31 13:05:17.830,1.55782,1.55826,1.43,1.75
2011.03.31 13:05:17.939,1.55776,1.55826,1.43,1.75
2011.03.31 13:05:18.500,1.55769,1.55824,1.77,1.84
2011.03.31 13:05:23.013,1.55778,1.55834,1.84,1.92
2011.03.31 13:05:23.673,1.55788,1.55831,1.84,1.84
2011.03.31 13:05:24.791,1.55784,1.55828,1.84,1.99
2011.03.31 13:05:26.550,1.55777,1.55832,1.84,1.99
2011.03.31 13:05:28.540,1.55776,1.55821,1.84,1.84
2011.03.31 13:05:31.668,1.55772,1.55827,1.84,1.84
2011.03.31 13:05:35.240,1.55769,1.55821,1.84,1.84
2011.03.31 13:05:35.794,1.55769,1.55821,2.59,1.84
