2011.03.07 18:01:48.128,1.57614,1.57662,1.69,1.09
2011.03.07 18:01:50.036,1.57608,1.57662,2.44,1.09
2011.03.07 18:01:50.587,1.5761,1.57662,1.69,1.09
2011.03.07 18:01:53.335,1.57609,1.57658,1.43,1.47
2011.03.07 18:01:53.667,1.57604,1.57656,1.50,1.32
2011.03.07 18:01:54.216,1.57604,1.57648,3.19,2.37
2011.03.07 18:01:55.233,1.57605,1.57648,1.69,2.37
2011.03.07 18:02:01.007,1.57605,1.57654,1.69,1.09
2011.03.07 18:02:01.227,1.57603,1.57647,2.25,1.69
2011.03.07 18:02:01.337,1.576,1.57641,1.43,2.44
2011.03.07 18:02:01.447,1.57592,1.57639,2.44,1.62
2011.03.07 18:02:12.688,1.57593,1.57638,1.69,1.09
2011.03.07 18:02:13.728,1.57597,1.57646,2.44,1.32
2011.03.07 18:02:14.497,1.57607,1.57653,2.44,1.02
2011.03.07 18:02:15.321,1.57614,1.57664,2.37,1.69
2011.03.07 18:02:16.216,1.57614,1.57668,4.62,1.09
2011.03.07 18:02:17.094,1.57614,1.57667,3.87,1.09
2011.03.07 18:02:22.232,1.5761,1.57664,1.99,2.37
2011.03.07 18:02:23.207,1.57604,1.57658,2.44,1.09
2011.03.07 18:02:27.396,1.57602,1.57653,1.99,2.52
2011.03.07 18:02:29.507,1.5761,1.57656,2.37,2.44
2011.03.07 18:02:38.037,1.5761,1.57657,2.37,1.02
2011.03.07 18:02:38.367,1.57604,1.57652,2.44,2.37
2011.03.07 18:02:40.428,1.57604,1.57652,2.44,2.37
2011.03.07 18:02:40.757,1.57611,1.57658,2.37,1.26
2011.03.07 18:02:41.946,1.57611,1.57658,2.37,1.08
2011.03.07 18:02:42.427,1.57611,1.57658,2.37,1.08
2011.03.07 18:02:42.987,1.57618,1.57658,1.62,1.08
2011.03.07 18:02:44.446,1.57617,1.57658,2.37,1.08
2011.03.07 18:02:44.886,1.57613,1.57658,1.09,1.08
2011.03.07 18:02:46.008,1.5761,1.57658,2.37,1.08
2011.03.07 18:02:46.557,1.5761,1.57658,2.37,1.08
2011.03.07 18:02:50.354,1.5761,1.57665,2.37,1.47
2011.03.07 18:02:50.747,1.57609,1.57664,1.50,1.62
2011.03.07 18:02:50.857,1.57596,1.57664,2.52,2.37
2011.03.07 18:02:51.077,1.57596,1.57652,2.37,1.50
2011.03.07 18:02:51.520,1.57609,1.57658,1.50,1.80
2011.03.07 18:02:51.848,1.5761,1.57663,2.37,1.09
2011.03.07 18:02:55.607,1.57617,1.57667,1.43,1.02
2011.03.07 18:02:56.195,1.57617,1.57667,1.43,1.34
2011.03.07 18:02:56.894,1.57617,1.57667,2.37,1.08
2011.03.07 18:02:58.409,1.57617,1.57667,2.37,1.08
2011.03.07 18:03:01.336,1.57618,1.57669,2.44,1.41
2011.03.07 18:03:01.887,1.5762,1.57667,1.62,1.08
2011.03.07 18:03:02.996,1.57617,1.57663,1.62,1.09
2011.03.07 18:03:04.927,1.5761,1.57667,1.80,2.37
2011.03.07 18:03:05.146,1.57602,1.5766,1.09,1.32
2011.03.07 18:03:05.476,1.57595,1.57657,2.74,1.09
2011.03.07 18:03:07.068,1.57596,1.5766,1.32,1.99
2011.03.07 18:03:08.237,1.57595,1.57643,1.13,1.62
2011.03.07 18:03:09.018,1.57598,1.57643,2.44,1.43
2011.03.07 18:03:09.238,1.57603,1.57652,3.19,1.62
2011.03.07 18:03:09.680,1.57603,1.57652,3.19,2.37
2011.03.07 18:03:12.759,1.57607,1.57652,1.09,2.37
2011.03.07 18:03:15.926,1.57608,1.57658,2.37,1.45
2011.03.07 18:03:16.259,1.57616,1.57657,1.62,2.01
2011.03.07 18:03:21.148,1.57608,1.57655,2.37,1.69
2011.03.07 18:03:21.709,1.57608,1.57655,2.37,1.69
2011.03.07 18:03:22.403,1.57608,1.57651,2.37,1.50
2011.03.07 18:03:23.297,1.57608,1.57652,2.37,1.69
2011.03.07 18:03:24.969,1.57608,1.57651,2.37,1.50
2011.03.07 18:03:25.684,1.57608,1.57649,2.37,1.08
2011.03.07 18:03:25.798,1.57608,1.57646,2.37,1.45
2011.03.07 18:03:26.017,1.57608,1.57647,1.62,2.20
2011.03.07 18:03:26.348,1.57601,1.57651,1.09,1.50
2011.03.07 18:03:26.568,1.57609,1.57657,1.50,1.50
2011.03.07 18:03:26.899,1.57613,1.57657,2.37,1.50
2011.03.07 18:03:27.458,1.57612,1.57656,2.37,1.50
2011.03.07 18:03:30.437,1.57612,1.57657,2.37,1.50
2011.03.07 18:03:34.598,1.5761,1.57657,2.44,1.50
2011.03.07 18:03:35.147,1.57618,1.57657,1.69,1.08
2011.03.07 18:03:38.449,1.57618,1.57658,1.69,1.08
2011.03.07 18:03:40.322,1.57609,1.57658,2.44,1.08
2011.03.07 18:03:45.029,1.57613,1.57661,1.69,1.13
2011.03.07 18:03:45.141,1.57618,1.57661,2.25,1.32
2011.03.07 18:03:45.468,1.57618,1.57654,2.25,1.80
2011.03.07 18:03:46.025,1.57618,1.5766,2.25,2.37
2011.03.07 18:03:47.709,1.5761,1.57651,2.44,1.32
2011.03.07 18:03:48.479,1.57604,1.57651,3.19,1.32
2011.03.07 18:03:49.898,1.57603,1.57645,2.44,1.43
2011.03.07 18:03:50.837,1.57604,1.57645,1.69,2.18
2011.03.07 18:03:51.969,1.57604,1.5765,1.69,1.69
2011.03.07 18:03:52.772,1.57603,1.57652,2.44,1.50
2011.03.07 18:03:53.508,1.57603,1.57647,2.25,1.69
2011.03.07 18:03:54.056,1.57603,1.57645,2.25,2.18
2011.03.07 18:03:55.729,1.57604,1.57639,1.50,1.13
2011.03.07 18:03:56.058,1.57603,1.57636,2.25,2.37
2011.03.07 18:03:56.387,1.57588,1.57632,1.02,1.13
2011.03.07 18:03:56.827,1.57587,1.57632,1.77,1.32
2011.03.07 18:03:59.187,1.57584,1.57628,1.02,1.43
2011.03.07 18:03:59.517,1.57587,1.57637,2.52,2.93
2011.03.07 18:04:00.067,1.57578,1.57627,2.44,1.43
2011.03.07 18:04:00.398,1.57588,1.57631,1.09,1.32
2011.03.07 18:04:00.507,1.5759,1.57636,2.44,2.93
2011.03.07 18:04:00.946,1.57596,1.57636,2.44,1.50
2011.03.07 18:04:01.167,1.57596,1.57637,2.44,1.69
2011.03.07 18:04:02.047,1.5759,1.57637,2.44,2.44
2011.03.07 18:04:02.487,1.5759,1.57633,2.44,1.32
2011.03.07 18:04:03.429,1.57582,1.5763,1.09,1.32
2011.03.07 18:04:06.768,1.57579,1.57632,2.59,1.69
2011.03.07 18:04:10.778,1.57579,1.57629,2.59,1.13
2011.03.07 18:04:11.848,1.57579,1.57624,1.50,1.62
2011.03.07 18:04:12.177,1.57572,1.57624,3.34,1.62
2011.03.07 18:04:12.288,1.57592,1.57624,1.69,1.43
2011.03.07 18:04:12.397,1.57592,1.57627,1.69,1.13
2011.03.07 18:04:12.508,1.576,1.57627,1.50,1.13
2011.03.07 18:04:13.610,1.576,1.57643,1.50,1.69
2011.03.07 18:04:13.746,1.576,1.57644,1.69,2.18
2011.03.07 18:04:13.850,1.57606,1.57649,1.50,1.26
2011.03.07 18:04:16.299,1.57601,1.57649,1.02,1.08
2011.03.07 18:04:17.248,1.57601,1.57652,1.02,3.12
2011.03.07 18:04:17.467,1.57603,1.57652,1.09,2.93
2011.03.07 18:04:17.989,1.5761,1.57656,2.44,1.50
2011.03.07 18:04:18.099,1.57618,1.57657,2.44,1.08
2011.03.07 18:04:18.318,1.5761,1.57657,2.44,1.13
2011.03.07 18:04:21.959,1.5761,1.57657,2.44,1.13
2011.03.07 18:04:22.524,1.57609,1.57657,2.44,1.13
2011.03.07 18:04:23.748,1.57611,1.57657,1.02,1.45
2011.03.07 18:04:24.346,1.57611,1.57657,1.02,2.20
2011.03.07 18:04:24.807,1.57609,1.57657,1.58,2.07
2011.03.07 18:04:25.028,1.57602,1.57655,1.84,1.62
2011.03.07 18:04:25.247,1.57612,1.57655,1.02,1.43
2011.03.07 18:04:25.826,1.57612,1.57657,1.02,2.39
2011.03.07 18:04:27.215,1.57612,1.57656,1.02,1.50
2011.03.07 18:04:27.637,1.5761,1.57657,1.77,1.50
2011.03.07 18:04:28.186,1.5761,1.57662,1.77,3.12
2011.03.07 18:04:37.477,1.57599,1.57654,3.87,1.43
2011.03.07 18:04:37.587,1.57599,1.57654,3.87,2.37
2011.03.07 18:04:37.917,1.57592,1.57647,1.09,1.69
2011.03.07 18:04:41.887,1.57599,1.57647,1.69,1.50
2011.03.07 18:04:42.547,1.57589,1.57645,3.27,2.37
2011.03.07 18:04:43.869,1.57593,1.57642,1.05,1.80
2011.03.07 18:04:44.199,1.57605,1.57647,2.44,2.18
2011.03.07 18:04:44.529,1.57619,1.5765,1.50,1.13
2011.03.07 18:04:44.748,1.57619,1.57666,1.50,1.69
2011.03.07 18:04:47.346,1.57619,1.57666,1.50,1.69
2011.03.07 18:04:49.018,1.57614,1.57667,1.84,1.69
2011.03.07 18:04:49.348,1.57624,1.57665,2.44,2.18
2011.03.07 18:04:52.678,1.57619,1.57667,1.84,1.50
2011.03.07 18:04:57.338,1.57619,1.57667,1.84,1.50
2011.03.07 18:04:58.967,1.57622,1.57667,1.09,1.50
2011.03.07 18:04:59.670,1.57627,1.57668,1.69,1.50
2011.03.07 18:05:02.239,1.57625,1.57672,1.09,2.18
2011.03.07 18:05:02.829,1.57623,1.57672,2.44,3.12
2011.03.07 18:05:03.157,1.57617,1.5766,2.37,1.32
2011.03.07 18:05:05.408,1.57613,1.5766,1.09,1.32
2011.03.07 18:05:07.188,1.5761,1.57661,1.09,1.99
2011.03.07 18:05:07.314,1.5761,1.57661,1.09,2.37
2011.03.07 18:05:07.980,1.57619,1.57667,1.69,1.50
2011.03.07 18:05:10.607,1.57619,1.57666,1.50,1.69
2011.03.07 18:05:10.719,1.57609,1.57666,1.84,1.69
2011.03.07 18:05:11.487,1.57606,1.57656,2.59,1.13
2011.03.07 18:05:11.817,1.57606,1.57652,1.09,1.50
2011.03.07 18:05:12.477,1.5761,1.57657,1.84,1.50
2011.03.07 18:05:13.254,1.5761,1.57657,1.84,1.50
2011.03.07 18:05:14.918,1.5761,1.57656,1.84,1.50
2011.03.07 18:05:15.561,1.5761,1.57656,1.77,1.50
2011.03.07 18:05:16.815,1.5761,1.57657,1.69,1.50
2011.03.07 18:05:17.385,1.57609,1.57657,1.69,1.50
2011.03.07 18:05:18.067,1.57609,1.57656,1.50,1.69
2011.03.07 18:05:18.177,1.57601,1.57651,1.77,1.32
2011.03.07 18:05:22.220,1.57601,1.57651,2.59,1.32
2011.03.07 18:05:25.848,1.57601,1.57642,1.02,1.32
2011.03.07 18:05:26.169,1.57598,1.57639,1.58,1.32
2011.03.07 18:05:26.278,1.57598,1.57639,1.50,1.32
2011.03.07 18:05:26.827,1.57589,1.57638,1.84,2.18
2011.03.07 18:05:36.738,1.5759,1.57639,1.69,1.13
2011.03.07 18:05:36.959,1.5759,1.57636,1.09,1.50
2011.03.07 18:05:41.478,1.57589,1.57636,1.50,2.44
2011.03.07 18:05:41.588,1.57585,1.57636,1.58,2.44
2011.03.07 18:05:43.300,1.57581,1.57632,2.59,1.99
2011.03.07 18:05:45.727,1.57581,1.57632,2.74,1.99
2011.03.07 18:05:46.189,1.57588,1.57628,1.09,1.32
2011.03.07 18:05:56.642,1.57589,1.57628,2.44,1.69
2011.03.07 18:05:57.198,1.5759,1.57636,1.69,1.50
2011.03.07 18:05:57.418,1.57592,1.57637,1.09,1.50
2011.03.07 18:05:58.078,1.5759,1.57635,3.94,1.69
2011.03.07 18:06:07.858,1.57593,1.57637,2.44,1.50
2011.03.07 18:06:09.731,1.57593,1.57636,1.69,1.50
2011.03.07 18:06:17.397,1.57593,1.57636,1.69,1.50
2011.03.07 18:06:19.338,1.57592,1.57632,1.09,1.50
2011.03.07 18:06:19.888,1.57588,1.57636,2.59,1.50
2011.03.07 18:06:19.999,1.57588,1.57637,2.44,1.13
2011.03.07 18:06:20.438,1.5759,1.57647,2.44,1.50
2011.03.07 18:06:20.768,1.5759,1.57647,1.69,2.44
2011.03.07 18:06:23.256,1.57589,1.57647,1.84,2.44
2011.03.07 18:06:23.400,1.57589,1.57647,1.69,2.44
2011.03.07 18:06:24.460,1.57592,1.57646,1.84,3.12
2011.03.07 18:06:25.028,1.57592,1.57646,1.84,3.12
2011.03.07 18:06:26.260,1.57592,1.57646,1.99,2.37
2011.03.07 18:06:27.457,1.57592,1.57646,1.99,3.12
2011.03.07 18:06:27.878,1.57592,1.57646,1.84,3.12
2011.03.07 18:06:28.098,1.57592,1.57646,1.99,3.12
2011.03.07 18:06:29.068,1.57592,1.57646,1.99,3.12
2011.03.07 18:06:29.839,1.57592,1.57646,1.84,2.37
2011.03.07 18:06:30.798,1.57592,1.57638,2.59,1.32
2011.03.07 18:06:34.548,1.57586,1.57638,1.69,1.32
2011.03.07 18:06:35.107,1.57584,1.57634,1.77,1.08
2011.03.07 18:06:35.547,1.57584,1.57634,1.69,1.08
2011.03.07 18:06:37.468,1.57584,1.57632,1.69,1.83
2011.03.07 18:06:45.950,1.57579,1.57626,1.50,1.32
2011.03.07 18:06:46.168,1.57567,1.5762,2.59,2.37
2011.03.07 18:06:58.490,1.57571,1.57615,2.44,1.43
2011.03.07 18:06:58.927,1.57572,1.57629,1.02,2.37
2011.03.07 18:07:01.398,1.57577,1.57621,1.50,1.80
2011.03.07 18:07:02.877,1.57574,1.5763,1.62,3.87
2011.03.07 18:07:03.880,1.57572,1.57625,1.84,2.18
2011.03.07 18:07:06.527,1.57572,1.57625,1.84,1.43
2011.03.07 18:07:07.187,1.57573,1.57625,2.44,1.43
2011.03.07 18:07:07.518,1.57577,1.57633,1.69,1.83
2011.03.07 18:07:07.850,1.57588,1.57633,1.50,1.08
2011.03.07 18:07:08.177,1.57588,1.57641,2.44,3.12
2011.03.07 18:07:14.708,1.57593,1.57641,1.09,2.18
2011.03.07 18:07:15.257,1.57593,1.57644,2.59,1.69
2011.03.07 18:07:15.809,1.57586,1.57638,3.19,3.12
2011.03.07 18:07:16.388,1.57589,1.57638,2.44,3.12
2011.03.07 18:07:18.108,1.57587,1.57638,1.69,2.18
2011.03.07 18:07:18.438,1.57588,1.57642,1.09,1.80
2011.03.07 18:07:19.839,1.57587,1.57639,1.02,1.88
2011.03.07 18:07:20.237,1.57587,1.57638,1.02,2.44
2011.03.07 18:07:20.568,1.57593,1.57638,2.44,1.43
2011.03.07 18:07:21.116,1.57593,1.57642,2.44,1.64
2011.03.07 18:07:21.558,1.57593,1.57642,2.44,1.45
2011.03.07 18:07:23.309,1.57593,1.57642,1.84,1.64
2011.03.07 18:07:23.867,1.57588,1.57639,2.59,1.13
2011.03.07 18:07:25.244,1.57588,1.57633,2.59,1.08
2011.03.07 18:07:25.768,1.57588,1.57633,2.59,1.08
2011.03.07 18:07:26.321,1.57588,1.57633,2.44,1.08
2011.03.07 18:07:27.627,1.57588,1.57633,2.44,1.08
2011.03.07 18:07:32.309,1.57588,1.57635,2.44,1.45
2011.03.07 18:07:32.748,1.57597,1.57648,2.44,3.03
2011.03.07 18:07:33.426,1.57597,1.57648,2.44,3.18
2011.03.07 18:07:33.757,1.57588,1.57641,2.59,2.37
2011.03.07 18:07:35.317,1.57588,1.57641,2.59,1.43
2011.03.07 18:07:40.149,1.57585,1.57641,2.37,3.08
2011.03.07 18:07:43.448,1.57584,1.57635,2.44,1.08
2011.03.07 18:07:43.779,1.57584,1.57637,2.44,1.58
2011.03.07 18:07:48.968,1.57584,1.57645,2.44,2.37
2011.03.07 18:07:55.337,1.57592,1.57646,2.44,3.12
2011.03.07 18:07:55.448,1.57593,1.57646,1.09,2.18
2011.03.07 18:07:57.738,1.57598,1.5765,3.19,2.37
2011.03.07 18:07:58.069,1.57598,1.5765,2.59,1.43
2011.03.07 18:07:58.179,1.57605,1.57655,2.37,1.08
2011.03.07 18:07:58.728,1.57608,1.57654,2.44,1.08
2011.03.07 18:08:00.688,1.57603,1.57657,1.09,1.58
2011.03.07 18:08:12.400,1.57607,1.57657,1.69,1.77
2011.03.07 18:08:19.681,1.57609,1.57656,1.69,1.50
2011.03.07 18:08:20.228,1.57608,1.57656,2.44,1.43
2011.03.07 18:08:23.940,1.57603,1.57657,1.02,1.69
2011.03.07 18:08:26.688,1.57602,1.57657,2.44,1.92
2011.03.07 18:08:26.990,1.57602,1.57657,2.59,1.62
2011.03.07 18:08:36.085,1.57603,1.57657,2.44,1.92
2011.03.07 18:08:36.197,1.57603,1.57657,2.44,1.62
2011.03.07 18:08:37.443,1.57603,1.57657,2.44,1.94
2011.03.07 18:08:39.317,1.57603,1.57655,2.44,1.08
2011.03.07 18:08:39.887,1.57603,1.57655,2.44,1.08
2011.03.07 18:08:40.639,1.57603,1.57655,2.44,1.08
2011.03.07 18:08:40.858,1.57603,1.57657,2.44,1.62
2011.03.07 18:09:04.259,1.57602,1.57652,1.84,1.32
2011.03.07 18:09:04.590,1.57603,1.57649,1.09,1.43
2011.03.07 18:09:04.698,1.57603,1.57657,1.09,1.09
2011.03.07 18:09:13.518,1.57605,1.57659,2.37,2.18
2011.03.07 18:09:13.739,1.57608,1.57659,2.44,1.43
2011.03.07 18:09:28.459,1.57613,1.57659,1.09,1.43
2011.03.07 18:09:28.568,1.57614,1.57666,2.37,1.69
2011.03.07 18:09:39.859,1.57614,1.57667,1.09,1.62
2011.03.07 18:09:43.529,1.57619,1.57667,1.50,1.62
2011.03.07 18:09:44.470,1.57624,1.57669,1.50,1.62
2011.03.07 18:09:44.801,1.57626,1.57669,2.44,1.43
2011.03.07 18:09:44.909,1.57626,1.57678,2.44,2.14
2011.03.07 18:09:48.329,1.57627,1.57678,1.09,2.52
2011.03.07 18:09:58.078,1.57627,1.57676,1.09,2.37
2011.03.07 18:09:58.189,1.57627,1.57676,1.09,2.37
2011.03.07 18:09:59.458,1.57627,1.57678,1.09,4.02
2011.03.07 18:10:21.050,1.57627,1.57678,1.09,2.52
2011.03.07 18:10:22.268,1.57632,1.57677,1.69,2.37
2011.03.07 18:10:22.597,1.5764,1.57677,1.50,2.37
2011.03.07 18:10:24.148,1.5764,1.57677,1.50,2.37
2011.03.07 18:10:25.359,1.5764,1.57677,1.50,2.52
2011.03.07 18:10:25.579,1.57631,1.57677,1.69,2.52
2011.03.07 18:10:25.689,1.5763,1.57677,1.50,2.52
2011.03.07 18:10:26.019,1.5763,1.5768,2.44,2.74
2011.03.07 18:10:26.240,1.57646,1.57702,1.99,1.09
2011.03.07 18:10:58.638,1.57643,1.57695,3.87,1.02
2011.03.07 18:10:58.969,1.5765,1.57692,1.43,1.09
2011.03.07 18:10:59.188,1.57643,1.57694,1.02,2.44
2011.03.07 18:11:20.521,1.57641,1.57678,1.43,2.44
2011.03.07 18:11:20.738,1.57625,1.57678,2.37,3.51
2011.03.07 18:11:25.489,1.57625,1.57668,1.43,1.09
2011.03.07 18:11:25.597,1.57622,1.57665,1.50,1.32
2011.03.07 18:11:25.708,1.57608,1.57663,2.37,2.44
2011.03.07 18:11:30.807,1.57608,1.5766,2.52,1.09
2011.03.07 18:11:32.129,1.57615,1.57663,2.37,1.02
2011.03.07 18:11:38.729,1.57612,1.57663,1.09,2.44
2011.03.07 18:11:38.950,1.57621,1.57671,2.44,1.32
2011.03.07 18:11:39.169,1.57625,1.57677,2.37,1.69
2011.03.07 18:11:39.389,1.57634,1.57682,2.37,1.09
2011.03.07 18:11:39.500,1.57634,1.57679,1.62,2.44
2011.03.07 18:11:42.608,1.57626,1.57678,2.37,1.02
2011.03.07 18:11:44.438,1.57631,1.57682,3.87,1.02
2011.03.07 18:11:45.908,1.57633,1.57683,2.37,1.09
2011.03.07 18:11:49.568,1.57633,1.57682,1.09,1.09
2011.03.07 18:11:54.209,1.57641,1.57688,2.37,1.09
2011.03.07 18:11:55.336,1.57635,1.57688,4.77,1.09
2011.03.07 18:11:56.876,1.57637,1.57688,1.09,1.09
2011.03.07 18:11:58.632,1.57643,1.57694,2.37,1.84
2011.03.07 18:11:59.180,1.57636,1.57688,2.37,1.32
2011.03.07 18:12:00.501,1.57636,1.57688,1.62,1.32
2011.03.07 18:12:10.846,1.57632,1.57685,1.09,3.87
2011.03.07 18:12:12.087,1.5763,1.57681,1.43,2.44
2011.03.07 18:12:13.077,1.57624,1.57681,1.84,2.44
2011.03.07 18:12:28.918,1.57631,1.57682,1.43,1.09
2011.03.07 18:12:29.689,1.57625,1.57675,1.32,2.37
2011.03.07 18:12:32.949,1.57626,1.57675,2.82,1.62
2011.03.07 18:12:41.438,1.57635,1.57681,1.69,2.44
2011.03.07 18:12:42.085,1.57635,1.57681,1.69,2.44
2011.03.07 18:12:42.677,1.57635,1.57681,1.69,2.44
2011.03.07 18:12:43.239,1.57639,1.57681,3.19,1.69
2011.03.07 18:12:44.109,1.5764,1.57693,2.44,1.09
2011.03.07 18:12:44.439,1.57645,1.57696,2.37,1.09
2011.03.07 18:12:52.549,1.57645,1.57698,2.37,1.24
2011.03.07 18:12:53.130,1.57649,1.57698,2.44,1.09
2011.03.07 18:12:53.458,1.57646,1.57698,2.37,1.24
2011.03.07 18:12:56.451,1.57647,1.57698,1.09,1.09
2011.03.07 18:12:56.669,1.57646,1.57698,2.37,1.09
2011.03.07 18:13:00.400,1.57646,1.57698,2.37,1.02
2011.03.07 18:13:01.168,1.57647,1.57698,1.32,1.24
2011.03.07 18:13:04.097,1.57646,1.57693,1.99,1.09
2011.03.07 18:13:04.430,1.57647,1.57695,1.32,1.77
2011.03.07 18:13:06.998,1.5765,1.57703,2.37,2.37
2011.03.07 18:13:07.328,1.57649,1.57702,2.37,1.09
2011.03.07 18:13:07.590,1.57649,1.57702,2.37,1.09
2011.03.07 18:13:08.950,1.57649,1.57702,1.43,1.09
2011.03.07 18:13:09.060,1.57643,1.57695,1.47,2.37
2011.03.07 18:13:13.691,1.57646,1.57695,1.32,2.37
2011.03.07 18:13:14.020,1.57635,1.57688,1.62,1.02
2011.03.07 18:13:14.238,1.57632,1.57686,1.39,3.87
2011.03.07 18:13:14.959,1.57632,1.57682,1.39,2.44
2011.03.07 18:13:19.568,1.5763,1.57687,1.47,2.59
2011.03.07 18:13:38.030,1.57637,1.57697,1.77,1.84
2011.03.07 18:13:40.268,1.57646,1.57697,1.43,1.69
2011.03.07 18:13:40.817,1.57646,1.57697,2.93,1.69
2011.03.07 18:13:42.810,1.57646,1.57687,1.43,2.44
2011.03.07 18:13:42.918,1.5763,1.57687,1.17,2.44
2011.03.07 18:13:43.029,1.57629,1.57687,3.94,2.44
2011.03.07 18:13:47.538,1.57632,1.57687,1.09,2.44
2011.03.07 18:13:48.964,1.57635,1.57687,1.50,2.44
2011.03.07 18:13:50.698,1.57629,1.57687,6.27,2.44
2011.03.07 18:13:53.438,1.57629,1.57687,6.42,2.44
2011.03.07 18:13:53.548,1.57638,1.57687,1.47,1.69
2011.03.07 18:13:54.384,1.57637,1.577,2.14,1.09
2011.03.07 18:14:02.379,1.57638,1.577,1.09,1.09
2011.03.07 18:14:02.929,1.57639,1.57694,2.74,1.62
2011.03.07 18:14:03.480,1.5764,1.57697,2.37,1.69
