2011.03.08 22:02:27.907,1.56932,1.57077,2.91,2.91
2011.03.08 22:02:36.660,1.56932,1.57077,2.91,2.91
2011.03.08 22:02:40.048,1.56907,1.57071,2.91,2.91
2011.03.08 22:02:40.267,1.56903,1.57047,2.91,2.91
2011.03.08 22:02:40.616,1.56903,1.57047,2.91,2.91
2011.03.08 22:02:41.828,1.56903,1.57047,2.91,2.91
2011.03.08 22:02:43.877,1.56903,1.57047,2.91,2.91
2011.03.08 22:02:51.180,1.56907,1.57052,2.91,2.91
2011.03.08 22:02:51.467,1.56911,1.57058,2.91,2.91
2011.03.08 22:02:51.577,1.56911,1.57058,2.91,2.91
2011.03.08 22:02:51.949,1.56915,1.57064,2.91,2.91
2011.03.08 22:02:53.763,1.56915,1.57064,2.40,2.40
2011.03.08 22:02:53.939,1.56915,1.57064,2.91,2.91
2011.03.08 22:03:01.814,1.56915,1.57064,2.40,2.40
2011.03.08 22:03:04.797,1.56927,1.57072,2.91,2.91
2011.03.08 22:03:05.390,1.56927,1.57072,2.40,2.40
2011.03.08 22:03:05.657,1.56915,1.57064,2.91,2.91
2011.03.08 22:03:06.907,1.56915,1.57064,2.40,2.40
2011.03.08 22:03:07.901,1.56915,1.57064,2.91,2.91
2011.03.08 22:03:08.247,1.56926,1.57073,2.91,2.91
2011.03.08 22:03:09.938,1.56915,1.57064,2.91,2.91
2011.03.08 22:03:10.910,1.56915,1.57064,2.40,2.40
2011.03.08 22:03:13.439,1.56915,1.57064,2.91,2.91
2011.03.08 22:03:14.862,1.56927,1.57072,2.91,2.91
2011.03.08 22:03:15.201,1.56927,1.57072,2.91,2.91
2011.03.08 22:03:16.849,1.56914,1.57065,2.91,2.91
2011.03.08 22:03:20.938,1.56898,1.57048,2.91,2.91
2011.03.08 22:03:22.147,1.56898,1.57048,2.91,2.91
2011.03.08 22:03:23.958,1.56906,1.57056,2.91,2.91
2011.03.08 22:03:25.859,1.56906,1.57056,2.40,2.40
2011.03.08 22:03:27.618,1.56906,1.57056,2.40,2.40
2011.03.08 22:03:29.847,1.56915,1.57064,2.91,2.91
2011.03.08 22:03:30.919,1.56915,1.57064,2.91,2.91
2011.03.08 22:03:32.869,1.56915,1.57064,2.91,2.91
2011.03.08 22:03:34.879,1.56915,1.57064,2.91,2.91
2011.03.08 22:03:39.867,1.56915,1.57064,2.40,2.40
2011.03.08 22:04:05.217,1.56915,1.57064,2.91,2.91
2011.03.08 22:04:05.786,1.56915,1.57064,2.91,2.91
2011.03.08 22:04:06.124,1.56915,1.57064,2.40,2.40
2011.03.08 22:04:09.114,1.56915,1.57064,2.40,2.40
2011.03.08 22:04:11.007,1.56923,1.57072,2.40,2.40
2011.03.08 22:04:14.057,1.56915,1.57064,2.40,2.40
2011.03.08 22:04:15.067,1.56915,1.57064,2.40,2.40
2011.03.08 22:04:18.929,1.56915,1.57064,2.91,2.91
2011.03.08 22:04:19.389,1.56915,1.57064,2.91,2.91
2011.03.08 22:04:20.941,1.56915,1.57064,2.91,2.91
2011.03.08 22:04:23.080,1.56915,1.57064,2.40,2.40
2011.03.08 22:04:23.187,1.56915,1.57064,2.40,2.40
2011.03.08 22:05:18.221,1.56915,1.57064,2.40,2.40
2011.03.08 22:05:18.897,1.56915,1.57064,2.40,2.40
2011.03.08 22:05:20.579,1.56915,1.57064,2.91,2.91
2011.03.08 22:05:21.858,1.56914,1.57065,2.91,2.91
2011.03.08 22:05:22.883,1.56914,1.57065,2.40,2.40
2011.03.08 22:05:26.767,1.56914,1.57065,2.91,2.91
2011.03.08 22:05:26.881,1.56914,1.57065,2.91,2.91
2011.03.08 22:05:37.830,1.56917,1.57081,2.18,2.18
2011.03.08 22:05:43.787,1.56917,1.57081,2.18,2.18
2011.03.08 22:05:49.839,1.56917,1.57081,2.18,2.18
2011.03.08 22:05:55.138,1.56917,1.57081,2.18,2.18
2011.03.08 22:06:04.100,1.56916,1.57082,2.18,2.18
2011.03.08 22:06:09.843,1.56916,1.57082,2.18,2.18
2011.03.08 22:06:12.491,1.56925,1.57082,2.18,2.18
2011.03.08 22:06:13.179,1.56933,1.57084,2.18,2.18
2011.03.08 22:06:15.819,1.56933,1.57084,2.18,2.18
2011.03.08 22:06:20.488,1.56933,1.57084,2.18,2.18
2011.03.08 22:06:21.898,1.56925,1.57076,2.18,2.18
2011.03.08 22:06:22.860,1.56925,1.57076,1.80,1.80
2011.03.08 22:06:26.789,1.56925,1.57076,2.18,2.18
2011.03.08 22:06:34.618,1.56925,1.57076,1.80,1.80
2011.03.08 22:06:35.058,1.56919,1.57064,2.18,2.18
2011.03.08 22:06:36.778,1.56919,1.57064,2.18,2.18
2011.03.08 22:06:37.436,1.56919,1.57064,1.80,1.80
2011.03.08 22:06:37.788,1.56919,1.57064,1.80,1.80
2011.03.08 22:06:37.898,1.56919,1.57064,2.18,2.18
2011.03.08 22:06:41.376,1.56919,1.57064,2.18,2.18
2011.03.08 22:06:42.658,1.56919,1.57064,2.18,2.18
2011.03.08 22:06:44.018,1.56919,1.57064,2.18,2.18
2011.03.08 22:06:45.839,1.56919,1.57064,2.18,2.18
2011.03.08 22:06:46.798,1.56919,1.57064,2.18,2.18
2011.03.08 22:07:35.131,1.56919,1.57064,2.18,2.18
2011.03.08 22:07:35.568,1.56903,1.57048,2.18,2.18
2011.03.08 22:07:35.788,1.56903,1.57048,2.18,2.18
2011.03.08 22:07:36.758,1.56903,1.57048,1.80,1.80
2011.03.08 22:07:41.918,1.56903,1.57048,2.18,2.18
2011.03.08 22:07:45.708,1.56903,1.57048,2.18,2.18
2011.03.08 22:07:51.601,1.56903,1.57048,2.18,2.18
2011.03.08 22:08:02.098,1.56903,1.57048,2.18,2.18
2011.03.08 22:08:06.737,1.56903,1.57048,2.18,2.18
2011.03.08 22:08:14.929,1.56903,1.57048,2.18,2.18
2011.03.08 22:08:16.978,1.56903,1.57048,2.18,2.18
2011.03.08 22:08:23.238,1.56903,1.57048,2.18,2.18
2011.03.08 22:08:25.758,1.56894,1.5704,2.18,2.18
2011.03.08 22:08:27.998,1.56894,1.5704,1.80,1.80
2011.03.08 22:08:28.988,1.56894,1.5704,2.18,2.18
2011.03.08 22:08:32.900,1.56894,1.5704,2.18,2.18
2011.03.08 22:08:52.939,1.56894,1.5704,2.18,2.18
2011.03.08 22:09:18.925,1.56894,1.5704,2.18,2.18
2011.03.08 22:09:20.149,1.56894,1.5704,2.18,2.18
2011.03.08 22:09:49.742,1.56894,1.5704,2.18,2.18
2011.03.08 22:09:51.660,1.56894,1.5704,2.18,2.18
2011.03.08 22:09:52.194,1.56894,1.5704,2.18,2.18
2011.03.08 22:09:53.937,1.56894,1.5704,1.80,1.80
2011.03.08 22:10:10.150,1.56894,1.5704,2.18,2.18
2011.03.08 22:10:12.969,1.56894,1.5704,2.18,2.18
2011.03.08 22:10:15.891,1.56894,1.5704,1.80,1.80
2011.03.08 22:10:39.922,1.56894,1.5704,2.18,2.18
2011.03.08 22:10:57.680,1.56894,1.5704,1.80,1.80
2011.03.08 22:10:57.899,1.56884,1.57025,2.18,2.25
2011.03.08 22:10:58.478,1.56894,1.57035,2.18,2.25
2011.03.08 22:11:00.259,1.56894,1.57034,2.18,2.25
2011.03.08 22:11:01.910,1.56884,1.57026,1.80,1.88
2011.03.08 22:11:10.169,1.56884,1.57026,1.80,1.88
2011.03.08 22:11:10.389,1.5689,1.57026,1.80,1.88
2011.03.08 22:11:11.756,1.56892,1.57035,2.18,2.25
2011.03.08 22:11:16.420,1.56892,1.57035,2.18,2.25
2011.03.08 22:11:17.860,1.56895,1.57035,2.18,2.25
2011.03.08 22:12:00.270,1.56895,1.57033,2.37,1.69
2011.03.08 22:12:01.151,1.56895,1.57033,2.37,1.69
2011.03.08 22:12:02.120,1.56895,1.57033,1.99,1.32
2011.03.08 22:12:06.445,1.56895,1.57033,2.37,1.69
2011.03.08 22:12:13.296,1.56895,1.57033,2.37,1.69
2011.03.08 22:12:15.302,1.56895,1.57033,1.99,1.32
2011.03.08 22:12:17.141,1.56895,1.57033,1.99,1.32
2011.03.08 22:12:54.052,1.56934,1.57039,1.09,2.07
2011.03.08 22:12:54.270,1.56926,1.57028,1.65,1.02
2011.03.08 22:12:54.903,1.56904,1.57028,1.32,1.02
2011.03.08 22:12:55.010,1.56904,1.57027,1.69,1.09
2011.03.08 22:12:57.893,1.56904,1.57018,1.69,1.09
2011.03.08 22:12:59.221,1.56927,1.57028,1.09,1.39
2011.03.08 22:13:00.287,1.56933,1.57028,1.09,1.39
2011.03.08 22:13:00.405,1.56937,1.57028,1.02,1.09
2011.03.08 22:13:01.952,1.56937,1.57028,1.09,1.39
2011.03.08 22:13:02.871,1.56938,1.57028,1.24,1.24
2011.03.08 22:13:04.813,1.56938,1.57028,1.39,1.24
2011.03.08 22:13:05.991,1.56938,1.57028,1.02,1.17
2011.03.08 22:13:06.788,1.56938,1.57028,1.54,1.24
2011.03.08 22:13:08.996,1.56938,1.57032,1.69,1.09
2011.03.08 22:13:11.474,1.56938,1.57028,1.54,1.24
2011.03.08 22:13:13.760,1.56938,1.57028,1.54,1.39
2011.03.08 22:13:14.861,1.56938,1.57028,1.24,1.39
2011.03.08 22:13:22.084,1.56938,1.57028,1.09,1.54
2011.03.08 22:13:30.491,1.56942,1.57054,1.09,1.69
2011.03.08 22:13:35.073,1.56957,1.57038,1.09,1.09
2011.03.08 22:13:42.031,1.56947,1.57025,1.09,1.24
2011.03.08 22:13:43.938,1.56947,1.57025,1.09,1.39
2011.03.08 22:13:44.414,1.56943,1.57025,1.02,1.09
2011.03.08 22:13:44.520,1.56927,1.57041,2.67,1.32
2011.03.08 22:13:44.741,1.56927,1.57041,1.54,1.54
2011.03.08 22:13:45.785,1.56927,1.57041,1.69,1.39
2011.03.08 22:13:46.863,1.56927,1.57041,1.69,1.54
2011.03.08 22:13:48.844,1.56927,1.57041,1.69,1.69
2011.03.08 22:13:53.755,1.56927,1.57041,1.32,1.32
2011.03.08 22:13:56.853,1.56927,1.57041,1.54,1.69
2011.03.08 22:14:04.050,1.56943,1.57036,1.09,1.69
2011.03.08 22:14:04.380,1.56942,1.57036,1.09,1.54
2011.03.08 22:14:10.755,1.56947,1.57036,1.09,1.24
2011.03.08 22:14:12.471,1.56921,1.57038,2.37,1.54
2011.03.08 22:14:13.892,1.5692,1.57038,1.69,1.69
2011.03.08 22:14:14.961,1.5692,1.57038,1.32,1.24
2011.03.08 22:14:18.852,1.5692,1.57038,1.69,1.69
2011.03.08 22:14:21.765,1.5692,1.57038,1.69,1.69
2011.03.08 22:14:31.162,1.5692,1.57038,1.69,1.69
2011.03.08 22:14:31.711,1.56902,1.57036,2.37,1.69
2011.03.08 22:14:32.028,1.56902,1.57036,1.99,1.24
2011.03.08 22:14:32.874,1.56902,1.57036,2.37,1.69
2011.03.08 22:14:33.871,1.56902,1.57036,2.37,1.69
2011.03.08 22:14:34.331,1.56902,1.57036,2.37,1.69
2011.03.08 22:14:34.552,1.56897,1.57036,2.37,1.69
2011.03.08 22:14:34.998,1.56897,1.57036,2.37,1.69
2011.03.08 22:14:36.758,1.56897,1.57036,2.37,1.69
2011.03.08 22:14:53.200,1.56891,1.57034,1.69,2.29
2011.03.08 22:14:54.890,1.56891,1.57034,1.32,2.07
2011.03.08 22:14:55.562,1.56891,1.57034,1.32,1.99
2011.03.08 22:14:56.211,1.56892,1.57034,1.13,1.73
2011.03.08 22:14:59.900,1.56906,1.57055,2.25,2.18
2011.03.08 22:15:00.807,1.56906,1.57066,1.88,1.80
2011.03.08 22:15:05.537,1.56916,1.57067,1.88,1.80
2011.03.08 22:15:06.563,1.56916,1.57057,1.88,1.80
2011.03.08 22:15:08.980,1.56916,1.57053,2.25,2.18
2011.03.08 22:15:09.285,1.56916,1.57053,2.25,2.18
2011.03.08 22:15:11.468,1.56915,1.5705,2.25,2.18
2011.03.08 22:15:11.699,1.56915,1.5705,2.25,2.18
2011.03.08 22:15:15.105,1.56901,1.57049,2.25,2.25
2011.03.08 22:15:15.541,1.56901,1.57047,2.25,2.18
2011.03.08 22:15:18.980,1.56901,1.57049,2.25,2.25
2011.03.08 22:15:19.449,1.56901,1.57049,2.25,2.10
2011.03.08 22:15:19.809,1.56901,1.57049,2.25,2.25
2011.03.08 22:15:20.873,1.56901,1.57048,1.88,1.80
2011.03.08 22:15:21.899,1.56901,1.57048,1.88,1.80
2011.03.08 22:15:22.371,1.56901,1.57049,2.25,2.10
2011.03.08 22:15:22.697,1.56901,1.57049,2.25,2.25
2011.03.08 22:15:23.832,1.56901,1.57049,2.25,2.10
2011.03.08 22:15:26.692,1.56901,1.57049,2.25,2.25
2011.03.08 22:15:28.091,1.56901,1.57049,2.25,2.25
2011.03.08 22:15:34.245,1.56901,1.57049,1.88,1.80
2011.03.08 22:15:39.724,1.56901,1.57049,2.25,2.25
2011.03.08 22:15:42.493,1.569,1.5705,2.25,2.25
2011.03.08 22:15:46.672,1.569,1.5705,2.25,2.25
2011.03.08 22:15:51.937,1.569,1.5705,2.25,2.25
2011.03.08 22:15:53.612,1.569,1.5705,2.25,2.25
2011.03.08 22:15:58.001,1.56898,1.57044,2.18,1.95
2011.03.08 22:15:58.221,1.56898,1.57044,2.18,2.10
2011.03.08 22:15:59.541,1.56898,1.57044,1.80,1.88
2011.03.08 22:15:59.781,1.56898,1.57044,1.80,1.80
2011.03.08 22:16:02.012,1.56941,1.5705,1.24,1.73
2011.03.08 22:16:02.121,1.56941,1.5705,1.69,1.80
2011.03.08 22:16:03.293,1.56938,1.57057,2.03,1.69
2011.03.08 22:16:03.513,1.56901,1.57049,2.07,1.99
2011.03.08 22:16:04.872,1.56901,1.57049,2.44,2.29
2011.03.08 22:16:05.862,1.56901,1.57049,2.44,2.44
2011.03.08 22:16:06.261,1.56901,1.57049,2.44,2.44
2011.03.08 22:16:06.481,1.56897,1.5704,1.99,1.80
2011.03.08 22:16:06.962,1.56897,1.5704,2.37,2.10
2011.03.08 22:16:07.221,1.56897,1.5704,2.37,1.95
2011.03.08 22:16:08.368,1.56898,1.57045,2.37,2.44
2011.03.08 22:16:10.892,1.56924,1.57049,2.18,2.44
2011.03.08 22:16:11.362,1.56924,1.57049,2.18,2.44
2011.03.08 22:16:13.353,1.56924,1.57049,2.18,2.44
2011.03.08 22:16:13.790,1.56901,1.57049,2.44,2.44
2011.03.08 22:16:14.011,1.56897,1.5704,1.99,1.88
2011.03.08 22:16:15.877,1.56897,1.5704,2.37,2.25
2011.03.08 22:16:16.190,1.56897,1.5704,2.37,2.25
2011.03.08 22:16:16.591,1.56893,1.57034,2.37,2.25
2011.03.08 22:16:17.701,1.56893,1.57034,1.99,1.80
2011.03.08 22:16:17.811,1.56914,1.57023,1.32,1.09
2011.03.08 22:16:18.291,1.5694,1.57042,1.02,2.07
2011.03.08 22:16:18.511,1.5694,1.57042,1.17,1.92
2011.03.08 22:16:18.732,1.5694,1.57045,1.39,1.24
2011.03.08 22:16:18.841,1.56953,1.57037,1.09,1.09
2011.03.08 22:16:19.171,1.56941,1.57038,1.54,1.09
2011.03.08 22:16:19.281,1.56941,1.57027,1.17,1.02
2011.03.08 22:16:19.501,1.56941,1.57028,1.24,1.09
2011.03.08 22:16:21.381,1.5694,1.57024,1.24,1.09
2011.03.08 22:16:22.247,1.5694,1.57024,1.09,1.09
2011.03.08 22:16:22.865,1.5694,1.57024,1.17,1.09
2011.03.08 22:16:24.793,1.5694,1.57024,1.24,1.09
2011.03.08 22:16:24.913,1.5694,1.57024,1.39,1.24
2011.03.08 22:16:27.505,1.5694,1.57024,1.17,1.17
2011.03.08 22:16:28.842,1.5694,1.57024,1.17,1.09
2011.03.08 22:16:45.721,1.5694,1.57027,1.17,1.02
2011.03.08 22:16:45.941,1.5694,1.57028,1.54,1.09
2011.03.08 22:16:46.161,1.56948,1.57037,1.24,1.24
2011.03.08 22:16:47.857,1.56948,1.57037,1.09,1.24
2011.03.08 22:16:56.181,1.56948,1.57037,1.09,1.09
2011.03.08 22:16:56.531,1.56923,1.57039,3.12,1.54
2011.03.08 22:16:56.751,1.56923,1.57039,1.69,1.39
2011.03.08 22:16:57.192,1.56923,1.57039,1.69,1.54
2011.03.08 22:16:58.832,1.56923,1.57039,1.32,1.32
2011.03.08 22:17:01.323,1.56923,1.57039,1.32,1.09
2011.03.08 22:17:01.431,1.56958,1.57034,1.02,1.02
2011.03.08 22:17:01.981,1.56967,1.57043,1.09,1.09
2011.03.08 22:17:03.660,1.56973,1.57043,1.02,1.17
2011.03.08 22:17:03.981,1.56957,1.57033,1.09,1.09
2011.03.08 22:17:06.841,1.56935,1.57039,1.69,1.39
2011.03.08 22:17:06.951,1.56935,1.57039,1.69,1.24
2011.03.08 22:17:08.812,1.56935,1.57039,1.69,1.39
2011.03.08 22:17:19.152,1.56935,1.57039,1.69,1.54
2011.03.08 22:17:20.909,1.56935,1.57039,1.69,1.39
2011.03.08 22:17:21.811,1.56935,1.57039,1.69,1.39
2011.03.08 22:17:22.363,1.56935,1.57039,1.32,1.17
2011.03.08 22:17:23.482,1.56935,1.57039,1.54,1.39
2011.03.08 22:17:24.843,1.56935,1.57039,1.54,1.54
2011.03.08 22:17:24.951,1.56935,1.57039,1.54,1.39
2011.03.08 22:17:28.883,1.56935,1.57039,1.32,1.24
2011.03.08 22:17:29.381,1.56935,1.57039,1.32,1.17
2011.03.08 22:17:29.751,1.56935,1.57039,1.69,1.54
2011.03.08 22:17:30.763,1.56935,1.57039,1.32,1.24
2011.03.08 22:17:31.831,1.56957,1.57035,1.02,1.17
2011.03.08 22:17:31.942,1.56963,1.57035,1.09,1.09
2011.03.08 22:17:34.311,1.56962,1.57035,1.09,1.24
2011.03.08 22:17:46.411,1.56955,1.57035,1.24,1.24
2011.03.08 22:17:55.561,1.56955,1.57035,1.09,1.17
2011.03.08 22:17:56.001,1.56955,1.57035,1.24,1.24
2011.03.08 22:17:56.881,1.56955,1.57035,1.09,1.09
2011.03.08 22:18:40.481,1.56955,1.57035,1.17,1.02
2011.03.08 22:18:41.217,1.56955,1.57035,1.39,1.09
2011.03.08 22:18:41.512,1.56955,1.57035,1.24,1.24
2011.03.08 22:18:43.160,1.56955,1.57035,1.39,1.09
2011.03.08 22:18:44.708,1.56955,1.57035,1.24,1.24
2011.03.08 22:18:47.251,1.56949,1.57024,1.09,1.02
2011.03.08 22:18:48.309,1.56957,1.57027,1.02,1.02
2011.03.08 22:18:52.818,1.56952,1.5703,1.17,1.02
2011.03.08 22:18:52.931,1.56952,1.5703,1.24,1.24
2011.03.08 22:18:54.760,1.56952,1.5703,1.17,1.02
2011.03.08 22:18:55.750,1.56952,1.5703,1.39,1.09
2011.03.08 22:18:56.082,1.56952,1.5703,1.24,1.02
2011.03.08 22:18:58.921,1.56967,1.57038,1.09,1.09
2011.03.08 22:18:59.639,1.56967,1.57038,1.09,1.09
2011.03.08 22:19:01.069,1.56956,1.57033,1.24,1.09
2011.03.08 22:19:05.300,1.56956,1.57032,1.17,1.09
2011.03.08 22:19:06.902,1.56956,1.57032,1.09,1.02
2011.03.08 22:19:07.671,1.56956,1.57032,1.17,1.09
2011.03.08 22:19:08.885,1.56956,1.57032,1.09,1.09
2011.03.08 22:19:14.221,1.56959,1.57048,1.24,1.39
2011.03.08 22:19:15.263,1.56959,1.57048,1.17,1.17
2011.03.08 22:19:17.481,1.56959,1.57048,1.09,1.24
2011.03.08 22:19:18.852,1.56959,1.57048,1.09,1.17
2011.03.08 22:19:19.822,1.56959,1.57048,1.24,1.54
2011.03.08 22:19:20.911,1.56959,1.57048,1.39,1.54
2011.03.08 22:19:23.660,1.56959,1.57048,1.24,1.69
2011.03.08 22:19:29.183,1.56959,1.57048,1.09,1.24
2011.03.08 22:19:29.511,1.56959,1.57048,1.17,1.24
2011.03.08 22:19:31.774,1.56959,1.57048,1.09,1.24
2011.03.08 22:19:34.144,1.56959,1.57048,1.24,1.39
2011.03.08 22:19:35.941,1.56959,1.57048,1.09,1.54
2011.03.08 22:19:40.843,1.56959,1.57048,1.09,1.69
2011.03.08 22:19:41.297,1.56959,1.57048,1.02,1.32
2011.03.08 22:19:45.963,1.56959,1.57048,1.02,1.32
2011.03.08 22:19:46.741,1.56927,1.57032,2.37,1.09
2011.03.08 22:19:47.784,1.56923,1.57022,1.69,1.09
2011.03.08 22:19:48.873,1.56923,1.57023,1.69,1.09
2011.03.08 22:19:51.731,1.56931,1.57041,1.54,1.54
2011.03.08 22:19:53.804,1.56931,1.57041,1.32,1.24
2011.03.08 22:19:55.822,1.56931,1.57041,1.69,1.54
2011.03.08 22:19:56.802,1.56931,1.57041,1.69,1.54
2011.03.08 22:19:57.451,1.56931,1.57041,1.24,1.24
2011.03.08 22:19:57.561,1.56931,1.57022,1.54,1.09
2011.03.08 22:19:58.772,1.56932,1.57042,1.39,1.69
2011.03.08 22:20:00.884,1.56932,1.57042,1.54,1.69
2011.03.08 22:20:02.862,1.56932,1.57042,1.69,1.69
2011.03.08 22:20:07.822,1.56932,1.57042,1.69,1.69
2011.03.08 22:20:09.881,1.56932,1.57042,1.69,1.54
2011.03.08 22:20:12.883,1.56932,1.57042,1.32,1.32
2011.03.08 22:20:26.511,1.56932,1.57042,1.69,1.54
2011.03.08 22:20:26.621,1.56954,1.57048,1.09,1.69
2011.03.08 22:20:27.919,1.56954,1.57048,1.09,1.32
2011.03.08 22:20:28.833,1.56954,1.57048,1.39,1.69
2011.03.08 22:20:29.913,1.56954,1.57048,1.54,1.69
2011.03.08 22:20:31.871,1.56954,1.57048,1.54,1.54
2011.03.08 22:20:36.633,1.56954,1.57048,1.39,1.69
2011.03.08 22:20:37.691,1.56953,1.57048,1.09,1.69
2011.03.08 22:20:37.961,1.56954,1.57048,1.09,1.69
2011.03.08 22:20:39.281,1.56954,1.57048,1.09,1.69
2011.03.08 22:20:42.512,1.56954,1.57048,1.09,1.69
2011.03.08 22:20:43.446,1.56954,1.57048,1.24,1.69
2011.03.08 22:20:44.622,1.56954,1.57048,1.39,1.69
2011.03.08 22:20:48.609,1.56954,1.57048,1.24,1.69
2011.03.08 22:20:49.864,1.56954,1.57048,1.17,1.32
2011.03.08 22:20:53.302,1.56954,1.57048,1.54,1.54
2011.03.08 22:20:58.991,1.56954,1.57048,1.24,1.69
2011.03.08 22:21:00.903,1.56954,1.57048,1.24,1.54
2011.03.08 22:21:14.617,1.56925,1.5705,2.37,1.54
2011.03.08 22:21:16.961,1.56923,1.5705,1.69,1.69
2011.03.08 22:21:24.133,1.56923,1.5705,1.69,1.69
2011.03.08 22:21:24.827,1.56923,1.5705,1.32,1.32
2011.03.08 22:21:25.068,1.56923,1.5705,1.69,1.69
2011.03.08 22:21:25.452,1.56923,1.5705,1.69,1.69
2011.03.08 22:21:26.511,1.56923,1.5705,1.69,1.69
2011.03.08 22:21:27.952,1.56923,1.5705,1.32,1.32
2011.03.08 22:22:00.005,1.56923,1.5705,1.69,1.69
2011.03.08 22:22:01.108,1.56923,1.5705,1.69,1.69
2011.03.08 22:22:10.693,1.56923,1.5705,1.69,1.69
2011.03.08 22:22:13.955,1.56923,1.5705,1.69,1.69
2011.03.08 22:22:15.221,1.56919,1.57066,1.80,1.80
2011.03.08 22:22:16.767,1.56919,1.57066,2.18,2.18
2011.03.08 22:22:17.757,1.56919,1.57066,1.80,1.80
2011.03.08 22:22:17.932,1.56919,1.57066,2.18,2.18
2011.03.08 22:22:19.902,1.56919,1.57066,2.18,2.18
2011.03.08 22:22:22.873,1.56919,1.57066,1.80,1.80
2011.03.08 22:22:24.853,1.56919,1.57066,1.80,1.80
2011.03.08 22:22:29.694,1.56919,1.57066,2.18,2.18
2011.03.08 22:22:31.836,1.56919,1.57066,1.80,1.80
2011.03.08 22:22:55.461,1.56919,1.57066,2.18,2.18
2011.03.08 22:23:00.901,1.56919,1.57066,2.18,2.18
2011.03.08 22:23:01.231,1.56915,1.57056,1.80,1.88
2011.03.08 22:23:01.872,1.56915,1.57055,1.80,1.88
2011.03.08 22:23:02.845,1.56915,1.57055,2.18,2.25
2011.03.08 22:23:03.556,1.56915,1.57055,2.18,2.25
2011.03.08 22:23:06.622,1.56915,1.57061,3.68,2.18
2011.03.08 22:23:29.163,1.56915,1.57061,3.68,2.18
2011.03.08 22:23:34.969,1.56915,1.57061,2.18,2.18
2011.03.08 22:23:36.183,1.56915,1.57061,2.18,2.18
2011.03.08 22:23:38.422,1.56915,1.57061,2.18,2.18
