2011.03.03 08:03:36.452,1.58862,1.58924,1.35,1.05
2011.03.03 08:03:37.728,1.58862,1.58924,1.54,1.24
2011.03.03 08:03:38.319,1.58862,1.58924,1.54,1.02
2011.03.03 08:03:39.270,1.58862,1.58924,1.54,1.09
2011.03.03 08:03:42.014,1.58862,1.58923,1.92,1.02
2011.03.03 08:03:43.236,1.58862,1.58923,1.92,1.02
2011.03.03 08:03:49.409,1.58862,1.58926,1.92,1.24
2011.03.03 08:03:58.625,1.58862,1.58925,1.92,1.02
2011.03.03 08:04:00.399,1.58862,1.58927,1.92,1.02
2011.03.03 08:04:00.840,1.58862,1.58925,1.92,1.02
2011.03.03 08:04:00.975,1.58862,1.58928,1.92,2.37
2011.03.03 08:04:01.625,1.58862,1.58927,1.92,1.02
2011.03.03 08:04:04.459,1.58862,1.58925,1.92,1.02
2011.03.03 08:04:11.444,1.58862,1.58927,1.92,1.02
2011.03.03 08:04:12.142,1.58862,1.58925,1.92,1.02
2011.03.03 08:04:35.544,1.58862,1.58928,1.92,2.59
2011.03.03 08:04:35.771,1.58862,1.58928,1.92,2.74
2011.03.03 08:04:36.100,1.58862,1.58923,1.92,1.02
2011.03.03 08:04:36.208,1.58862,1.58928,1.92,2.74
2011.03.03 08:04:36.478,1.58862,1.58928,1.73,2.70
2011.03.03 08:04:36.589,1.58862,1.58928,1.73,2.55
2011.03.03 08:04:40.288,1.58862,1.58928,1.73,2.70
2011.03.03 08:04:53.488,1.58862,1.58928,1.73,2.70
2011.03.03 08:05:00.859,1.58862,1.58928,1.73,2.55
2011.03.03 08:05:01.190,1.58862,1.58928,1.73,2.70
2011.03.03 08:05:01.505,1.58862,1.58928,1.73,2.33
2011.03.03 08:05:02.014,1.58862,1.58928,1.73,2.55
2011.03.03 08:05:02.250,1.58862,1.58928,1.73,2.70
2011.03.03 08:05:12.411,1.58858,1.58922,2.10,1.65
2011.03.03 08:05:12.898,1.58862,1.58928,1.73,2.55
2011.03.03 08:05:13.227,1.58862,1.58928,1.73,2.40
2011.03.03 08:05:15.699,1.58859,1.58921,2.10,1.80
2011.03.03 08:05:15.938,1.58859,1.58921,2.10,1.65
2011.03.03 08:05:16.481,1.58859,1.58921,2.10,1.80
2011.03.03 08:05:18.248,1.58852,1.58918,2.10,1.95
2011.03.03 08:05:18.441,1.58852,1.58918,2.25,1.80
2011.03.03 08:05:19.128,1.58852,1.58918,2.10,1.95
2011.03.03 08:05:21.159,1.58852,1.58918,2.29,1.77
2011.03.03 08:05:21.271,1.58847,1.58912,2.29,1.58
2011.03.03 08:05:21.379,1.58848,1.58912,1.09,1.65
2011.03.03 08:05:21.628,1.58847,1.58912,2.29,1.65
2011.03.03 08:05:21.751,1.58848,1.58912,1.09,1.65
2011.03.03 08:05:22.298,1.58848,1.58911,3.19,1.09
2011.03.03 08:05:23.720,1.58848,1.58911,3.12,1.09
2011.03.03 08:05:24.218,1.58848,1.58911,3.04,1.09
2011.03.03 08:05:24.549,1.58857,1.58918,1.32,1.99
2011.03.03 08:05:24.879,1.58858,1.58922,1.92,2.22
2011.03.03 08:05:25.320,1.58864,1.58932,2.29,1.02
2011.03.03 08:05:26.571,1.58864,1.58922,2.10,1.09
2011.03.03 08:05:26.790,1.58868,1.58921,1.32,1.35
2011.03.03 08:05:27.730,1.58855,1.58918,2.10,1.09
2011.03.03 08:05:28.279,1.58845,1.5891,1.69,1.35
2011.03.03 08:05:29.061,1.58845,1.5891,1.69,1.43
2011.03.03 08:05:29.182,1.58845,1.5891,1.69,1.43
2011.03.03 08:05:29.753,1.58845,1.5891,1.69,1.50
2011.03.03 08:05:31.230,1.58845,1.5891,1.69,1.80
2011.03.03 08:05:31.634,1.58845,1.5891,1.69,1.65
2011.03.03 08:05:31.970,1.58836,1.58902,2.29,2.07
2011.03.03 08:05:34.666,1.58836,1.58902,2.29,2.14
2011.03.03 08:05:35.344,1.58836,1.58902,2.29,2.07
2011.03.03 08:05:36.130,1.58842,1.58906,2.67,2.59
2011.03.03 08:05:36.239,1.58842,1.58906,4.17,2.37
2011.03.03 08:05:36.719,1.5885,1.58906,2.29,1.24
2011.03.03 08:05:37.689,1.5885,1.58906,2.29,1.09
2011.03.03 08:05:39.713,1.5885,1.58906,2.29,1.24
2011.03.03 08:05:42.720,1.58851,1.58912,1.32,1.62
2011.03.03 08:05:43.679,1.58851,1.58912,1.32,1.62
2011.03.03 08:05:44.482,1.58851,1.5891,1.32,1.02
2011.03.03 08:05:48.200,1.58851,1.5891,1.32,1.02
2011.03.03 08:05:57.248,1.58851,1.58912,1.32,1.62
2011.03.03 08:05:57.471,1.58854,1.58912,1.54,1.62
2011.03.03 08:05:57.799,1.58854,1.58912,1.54,1.39
2011.03.03 08:05:57.910,1.58859,1.5892,1.32,2.33
2011.03.03 08:05:58.021,1.58868,1.5892,1.32,1.35
2011.03.03 08:05:58.243,1.58873,1.58933,1.69,1.80
2011.03.03 08:05:58.350,1.58873,1.58933,1.69,1.50
2011.03.03 08:05:58.899,1.58877,1.58946,2.44,1.24
2011.03.03 08:05:59.389,1.58875,1.58942,2.29,1.02
2011.03.03 08:05:59.939,1.58875,1.58943,2.29,1.02
2011.03.03 08:06:01.051,1.58875,1.58946,2.29,1.24
2011.03.03 08:06:01.989,1.58875,1.58942,2.29,1.17
2011.03.03 08:06:07.101,1.58875,1.58946,2.29,1.24
2011.03.03 08:06:07.429,1.5887,1.58933,1.73,2.07
2011.03.03 08:06:08.119,1.58864,1.5893,2.29,1.88
2011.03.03 08:06:08.450,1.58864,1.5893,2.29,1.88
2011.03.03 08:06:08.696,1.58864,1.5893,2.29,1.80
2011.03.03 08:06:09.000,1.58866,1.5893,1.02,1.88
2011.03.03 08:06:09.461,1.58864,1.5893,2.29,1.95
2011.03.03 08:06:09.581,1.58866,1.5893,1.02,1.88
2011.03.03 08:06:09.799,1.58866,1.5893,1.09,1.88
2011.03.03 08:06:09.909,1.58864,1.5893,2.29,2.03
2011.03.03 08:06:10.496,1.58864,1.5893,2.29,1.88
2011.03.03 08:06:11.642,1.58864,1.5893,2.29,2.18
2011.03.03 08:06:13.547,1.58866,1.5893,1.09,2.03
2011.03.03 08:06:14.572,1.58864,1.5893,2.29,1.88
2011.03.03 08:06:15.694,1.58864,1.5893,2.29,1.95
2011.03.03 08:06:16.909,1.58864,1.5893,2.29,2.03
2011.03.03 08:06:17.021,1.58864,1.5893,2.29,2.18
2011.03.03 08:06:21.979,1.58866,1.5893,2.44,2.03
2011.03.03 08:06:22.088,1.58875,1.58932,1.35,1.02
2011.03.03 08:06:22.309,1.58875,1.58938,1.54,2.33
2011.03.03 08:06:23.614,1.58874,1.58935,1.54,1.05
2011.03.03 08:06:24.264,1.58874,1.58935,1.54,1.05
2011.03.03 08:06:25.209,1.58874,1.58935,1.54,1.05
2011.03.03 08:06:26.726,1.58874,1.58935,1.54,1.05
2011.03.03 08:06:27.750,1.58874,1.58935,1.54,1.05
2011.03.03 08:06:28.288,1.58874,1.58937,1.54,1.05
2011.03.03 08:06:28.631,1.58874,1.58935,1.54,1.05
2011.03.03 08:06:28.850,1.58874,1.58937,1.54,1.05
2011.03.03 08:06:29.066,1.58874,1.58935,1.54,1.05
2011.03.03 08:06:29.292,1.58872,1.58933,1.09,1.88
2011.03.03 08:06:30.621,1.58875,1.58935,1.54,1.05
2011.03.03 08:06:31.719,1.58875,1.58935,1.54,1.20
2011.03.03 08:06:32.049,1.58874,1.58934,2.10,1.24
2011.03.03 08:06:33.779,1.58867,1.58934,1.69,1.39
2011.03.03 08:06:34.819,1.58867,1.58934,1.69,1.54
2011.03.03 08:06:35.273,1.58867,1.58934,1.77,1.17
2011.03.03 08:06:35.393,1.58867,1.58934,1.69,1.24
2011.03.03 08:06:35.939,1.58868,1.58934,1.09,1.24
2011.03.03 08:06:36.269,1.58871,1.58935,1.69,1.80
2011.03.03 08:06:43.238,1.58873,1.58938,2.29,2.18
2011.03.03 08:06:44.676,1.58873,1.58938,2.29,2.18
2011.03.03 08:06:45.222,1.58873,1.58938,2.29,2.33
2011.03.03 08:06:47.718,1.58873,1.58938,2.29,2.18
2011.03.03 08:06:47.939,1.58873,1.58938,2.29,1.80
2011.03.03 08:06:48.980,1.58874,1.58944,2.29,1.02
2011.03.03 08:06:49.673,1.58874,1.58945,2.29,1.24
2011.03.03 08:06:49.891,1.58874,1.58944,2.29,1.02
2011.03.03 08:06:51.660,1.58874,1.58945,2.29,1.24
2011.03.03 08:06:54.510,1.58874,1.58944,2.29,1.02
2011.03.03 08:06:54.839,1.58874,1.58937,2.29,1.80
2011.03.03 08:06:55.279,1.58866,1.58936,2.44,1.99
2011.03.03 08:06:55.499,1.58864,1.58932,1.92,1.09
2011.03.03 08:06:56.352,1.58872,1.58929,1.50,1.88
2011.03.03 08:06:56.680,1.58879,1.58942,1.92,2.67
2011.03.03 08:06:57.603,1.58865,1.58935,2.29,1.95
2011.03.03 08:06:57.929,1.58863,1.58927,2.29,1.50
2011.03.03 08:06:59.498,1.58858,1.58933,1.69,1.35
2011.03.03 08:07:02.259,1.58861,1.58933,2.29,1.13
2011.03.03 08:07:02.666,1.58858,1.58933,1.84,1.20
2011.03.03 08:07:02.782,1.58872,1.58933,1.50,1.20
2011.03.03 08:07:03.371,1.58873,1.58938,2.10,1.99
2011.03.03 08:07:04.719,1.58873,1.58938,2.10,1.99
2011.03.03 08:07:05.269,1.58874,1.58943,2.10,1.02
2011.03.03 08:07:05.509,1.58874,1.58944,2.10,1.62
2011.03.03 08:07:05.979,1.58873,1.58939,2.25,1.84
2011.03.03 08:07:06.981,1.58874,1.5894,2.10,1.02
2011.03.03 08:07:09.381,1.58868,1.58933,2.10,1.80
2011.03.03 08:07:09.600,1.58868,1.58933,2.10,1.65
2011.03.03 08:07:09.710,1.58873,1.58938,2.10,2.14
2011.03.03 08:07:10.419,1.58875,1.58938,1.73,1.84
2011.03.03 08:07:10.749,1.58866,1.58937,2.29,1.84
2011.03.03 08:07:11.593,1.58866,1.58937,2.29,2.14
2011.03.03 08:07:12.710,1.58866,1.58937,2.29,2.14
2011.03.03 08:07:12.822,1.58866,1.58937,2.29,2.14
2011.03.03 08:07:13.388,1.58874,1.58939,2.10,2.14
2011.03.03 08:07:14.933,1.58874,1.58939,2.10,2.29
2011.03.03 08:07:16.632,1.58873,1.58939,2.10,2.29
2011.03.03 08:07:18.739,1.58873,1.58936,2.10,1.32
2011.03.03 08:07:18.847,1.58873,1.58936,2.10,1.17
2011.03.03 08:07:18.959,1.58873,1.58927,2.10,1.54
2011.03.03 08:07:19.180,1.58858,1.58921,1.69,1.84
2011.03.03 08:07:19.290,1.58858,1.58921,1.69,1.99
2011.03.03 08:07:19.629,1.58858,1.58921,1.69,1.84
2011.03.03 08:07:21.659,1.58858,1.58921,1.69,1.99
2011.03.03 08:07:26.125,1.58848,1.58921,1.02,1.58
2011.03.03 08:07:26.460,1.58854,1.58923,2.25,1.02
2011.03.03 08:07:26.790,1.58866,1.58923,1.35,1.02
2011.03.03 08:07:29.049,1.58865,1.58928,1.54,1.39
2011.03.03 08:07:29.721,1.58865,1.58928,1.54,1.54
2011.03.03 08:07:30.110,1.5886,1.58929,1.69,2.22
2011.03.03 08:07:30.494,1.58858,1.58928,1.32,1.24
2011.03.03 08:07:31.661,1.58848,1.58923,3.79,1.17
2011.03.03 08:07:31.768,1.58848,1.58922,3.79,1.20
2011.03.03 08:07:33.888,1.58848,1.58922,3.79,1.05
2011.03.03 08:07:34.974,1.58848,1.58922,3.79,1.35
2011.03.03 08:07:40.389,1.58857,1.58923,2.25,1.17
2011.03.03 08:07:41.253,1.58857,1.58923,2.25,1.32
2011.03.03 08:07:41.468,1.58857,1.58923,2.25,1.17
2011.03.03 08:07:42.019,1.58854,1.58916,2.29,1.35
2011.03.03 08:07:42.240,1.58854,1.58923,2.29,1.02
2011.03.03 08:07:42.459,1.58854,1.58927,3.79,1.02
2011.03.03 08:07:42.906,1.58846,1.58919,1.69,1.50
2011.03.03 08:07:43.020,1.58846,1.58919,1.32,2.25
2011.03.03 08:07:44.199,1.58846,1.58914,2.67,2.03
2011.03.03 08:07:45.068,1.58846,1.58914,2.67,2.18
2011.03.03 08:07:45.510,1.58846,1.58914,2.67,2.33
2011.03.03 08:07:45.624,1.58846,1.58914,2.67,2.03
2011.03.03 08:07:45.849,1.58853,1.58924,2.29,2.14
2011.03.03 08:07:46.069,1.58853,1.58924,2.29,1.99
2011.03.03 08:07:49.454,1.58853,1.58924,2.29,2.14
2011.03.03 08:07:52.870,1.58853,1.58924,2.29,2.14
2011.03.03 08:07:53.420,1.58853,1.58921,2.29,1.65
2011.03.03 08:07:53.859,1.58853,1.58921,2.29,1.80
2011.03.03 08:07:54.401,1.58853,1.58921,2.29,1.80
2011.03.03 08:07:54.730,1.58853,1.58921,2.29,1.65
2011.03.03 08:07:54.949,1.58853,1.58921,2.29,1.80
2011.03.03 08:07:56.389,1.58849,1.58912,1.92,1.88
2011.03.03 08:07:57.077,1.58849,1.58912,1.92,2.82
2011.03.03 08:07:57.270,1.58849,1.58912,1.92,3.12
2011.03.03 08:07:58.223,1.58849,1.58912,1.92,2.97
2011.03.03 08:07:58.440,1.58849,1.58912,1.92,2.97
2011.03.03 08:07:59.231,1.58849,1.58912,1.92,3.12
2011.03.03 08:07:59.452,1.5885,1.58912,2.07,2.82
2011.03.03 08:07:59.561,1.58853,1.58917,1.54,1.05
2011.03.03 08:08:00.158,1.58853,1.58917,1.54,1.20
2011.03.03 08:08:01.009,1.58853,1.58917,1.54,1.05
2011.03.03 08:08:01.382,1.58853,1.58921,2.29,2.37
2011.03.03 08:08:01.599,1.58854,1.58921,2.44,2.22
2011.03.03 08:08:01.820,1.58862,1.58922,1.35,1.02
2011.03.03 08:08:02.150,1.58854,1.5892,2.29,2.03
2011.03.03 08:08:02.260,1.58854,1.5892,2.29,2.18
2011.03.03 08:08:05.200,1.58854,1.5892,2.29,2.18
2011.03.03 08:08:05.840,1.58854,1.58922,2.29,1.02
2011.03.03 08:08:06.060,1.58862,1.58923,1.35,1.17
2011.03.03 08:08:06.280,1.58863,1.58923,1.35,1.24
2011.03.03 08:08:06.721,1.58864,1.58928,2.10,1.24
2011.03.03 08:08:06.830,1.58865,1.58937,1.69,1.02
2011.03.03 08:08:07.489,1.58861,1.58936,1.13,2.37
2011.03.03 08:08:08.062,1.58865,1.58934,2.10,1.02
2011.03.03 08:08:08.389,1.58864,1.58937,2.25,2.22
2011.03.03 08:08:09.131,1.58863,1.58934,2.10,1.02
2011.03.03 08:08:09.450,1.58863,1.58934,2.10,1.17
2011.03.03 08:08:09.899,1.58863,1.58934,2.10,1.02
2011.03.03 08:08:10.119,1.5886,1.58928,2.07,1.05
2011.03.03 08:08:10.969,1.58855,1.58925,2.29,1.20
2011.03.03 08:08:12.900,1.58855,1.58925,2.29,1.35
2011.03.03 08:08:13.969,1.58855,1.58925,2.29,1.20
2011.03.03 08:08:16.791,1.58855,1.58925,2.29,1.35
2011.03.03 08:08:20.519,1.58855,1.58925,2.29,1.05
2011.03.03 08:08:21.069,1.58855,1.58925,2.29,1.05
2011.03.03 08:08:21.290,1.58855,1.58925,2.29,1.20
2011.03.03 08:08:22.658,1.58855,1.58925,2.29,1.35
2011.03.03 08:08:30.399,1.58854,1.58921,2.29,1.80
2011.03.03 08:08:30.729,1.58854,1.58921,2.29,1.65
2011.03.03 08:08:30.839,1.58854,1.58921,2.29,1.58
2011.03.03 08:08:31.280,1.58854,1.58921,2.29,1.95
2011.03.03 08:08:35.700,1.58854,1.58921,2.29,1.80
2011.03.03 08:08:35.809,1.58854,1.58921,2.29,1.65
2011.03.03 08:08:35.919,1.58854,1.58921,2.29,1.80
