2011.03.25 04:04:31.783,1.57241,1.57299,2.07,1.84
2011.03.25 04:04:39.834,1.57239,1.57299,2.29,1.84
2011.03.25 04:05:00.162,1.57243,1.57299,1.54,1.84
2011.03.25 04:05:00.273,1.57248,1.57315,1.39,1.09
2011.03.25 04:05:00.820,1.57252,1.57323,1.24,1.84
2011.03.25 04:05:01.473,1.57252,1.57323,1.54,1.99
2011.03.25 04:05:02.723,1.57252,1.57323,1.54,1.84
2011.03.25 04:05:04.761,1.57252,1.57323,1.39,1.84
2011.03.25 04:05:09.782,1.57253,1.57323,1.54,1.84
2011.03.25 04:05:10.222,1.57253,1.57323,1.39,1.99
2011.03.25 04:05:10.331,1.57253,1.57323,1.54,1.84
2011.03.25 04:05:11.433,1.57253,1.57323,1.39,1.99
2011.03.25 04:05:14.039,1.57253,1.57323,1.54,1.84
2011.03.25 04:05:14.161,1.57253,1.57323,1.39,1.99
2011.03.25 04:05:32.851,1.57253,1.57323,1.54,1.84
2011.03.25 04:05:32.961,1.57253,1.57323,1.39,1.99
2011.03.25 04:05:35.073,1.57253,1.57323,1.39,1.84
2011.03.25 04:05:35.194,1.57253,1.57323,1.54,1.84
2011.03.25 04:05:35.343,1.57253,1.57323,1.39,1.99
2011.03.25 04:05:37.463,1.57253,1.57329,1.39,1.02
2011.03.25 04:05:44.262,1.57253,1.57331,1.54,1.24
2011.03.25 04:05:44.963,1.57253,1.57329,1.39,1.02
2011.03.25 04:05:45.294,1.57252,1.57325,1.39,1.24
2011.03.25 04:05:46.793,1.57247,1.57326,1.54,1.24
2011.03.25 04:05:48.713,1.57253,1.57327,1.54,2.22
2011.03.25 04:05:49.703,1.57253,1.57327,1.39,2.37
2011.03.25 04:05:51.462,1.57253,1.57327,1.54,2.22
2011.03.25 04:06:04.684,1.57253,1.57327,1.39,2.37
2011.03.25 04:06:21.232,1.57254,1.57327,1.20,2.37
2011.03.25 04:06:25.793,1.57253,1.57327,1.39,2.37
2011.03.25 04:06:29.302,1.57253,1.57327,1.54,2.37
2011.03.25 04:06:31.392,1.57253,1.57327,1.39,2.37
2011.03.25 04:06:39.882,1.57253,1.57327,1.54,2.22
2011.03.25 04:06:46.023,1.57253,1.57333,1.20,1.80
2011.03.25 04:07:00.561,1.57254,1.57331,1.05,1.05
2011.03.25 04:07:01.772,1.57254,1.57332,1.20,1.80
2011.03.25 04:07:03.752,1.57254,1.57332,1.20,1.65
2011.03.25 04:07:07.894,1.57254,1.57332,1.05,1.80
2011.03.25 04:07:08.196,1.57254,1.57332,1.20,1.65
2011.03.25 04:07:08.531,1.57254,1.57332,1.20,1.80
2011.03.25 04:07:08.641,1.57254,1.57332,1.05,1.80
2011.03.25 04:07:12.762,1.57254,1.57332,1.20,1.80
2011.03.25 04:07:14.730,1.57254,1.57332,1.20,1.65
2011.03.25 04:07:40.024,1.57254,1.57331,1.05,1.05
2011.03.25 04:07:51.961,1.57247,1.57332,3.15,1.50
2011.03.25 04:07:52.072,1.57263,1.57339,1.24,1.92
2011.03.25 04:07:52.292,1.57264,1.57334,1.13,1.99
2011.03.25 04:07:52.511,1.57256,1.57331,1.02,1.09
2011.03.25 04:07:54.271,1.57276,1.57332,1.84,2.97
2011.03.25 04:07:54.492,1.57264,1.5734,2.55,2.14
2011.03.25 04:07:54.711,1.57254,1.57332,1.39,1.09
2011.03.25 04:07:58.751,1.57254,1.57332,1.24,1.62
2011.03.25 04:07:58.972,1.57255,1.57332,2.29,1.13
2011.03.25 04:07:59.082,1.57261,1.57341,1.39,1.99
2011.03.25 04:07:59.192,1.57261,1.57338,1.24,1.02
2011.03.25 04:08:00.394,1.57261,1.57339,1.39,1.02
2011.03.25 04:08:02.393,1.57262,1.57339,1.39,1.02
2011.03.25 04:08:04.358,1.57262,1.57339,1.54,1.02
2011.03.25 04:08:05.393,1.57262,1.57339,1.39,1.02
2011.03.25 04:08:19.609,1.57267,1.57337,1.99,2.37
2011.03.25 04:08:21.739,1.57267,1.57337,2.29,2.37
2011.03.25 04:08:23.541,1.57267,1.57337,1.99,2.37
2011.03.25 04:09:05.673,1.57259,1.57334,2.59,1.99
2011.03.25 04:09:24.172,1.57259,1.57334,1.09,2.22
2011.03.25 04:10:01.491,1.5727,1.5734,1.84,2.22
2011.03.25 04:10:08.662,1.57263,1.57336,1.39,1.84
2011.03.25 04:10:08.774,1.57262,1.57336,1.02,1.84
2011.03.25 04:10:35.735,1.57258,1.57332,1.84,1.77
2011.03.25 04:10:38.763,1.57258,1.57332,1.84,1.92
2011.03.25 04:10:40.154,1.57258,1.57332,1.99,1.77
2011.03.25 04:10:40.474,1.57258,1.57332,1.84,1.92
2011.03.25 04:10:41.282,1.57258,1.57332,1.84,1.62
2011.03.25 04:10:42.954,1.57256,1.57336,1.02,1.02
2011.03.25 04:10:43.501,1.57252,1.57332,1.47,1.28
2011.03.25 04:10:43.612,1.57249,1.57331,3.42,1.43
2011.03.25 04:10:44.863,1.57249,1.57331,1.99,1.43
2011.03.25 04:10:52.806,1.57249,1.57333,1.73,1.39
2011.03.25 04:10:52.911,1.57249,1.57333,1.58,1.54
2011.03.25 04:11:00.209,1.57245,1.57331,1.54,1.43
2011.03.25 04:11:00.473,1.57246,1.57332,1.39,1.80
2011.03.25 04:11:01.529,1.5725,1.57333,1.73,1.17
2011.03.25 04:11:03.162,1.5725,1.57333,1.58,1.54
2011.03.25 04:11:04.721,1.57245,1.57331,1.39,1.58
2011.03.25 04:11:16.523,1.57245,1.57336,1.54,1.17
2011.03.25 04:11:23.182,1.57245,1.57336,1.54,1.02
2011.03.25 04:11:23.403,1.57246,1.57336,1.69,1.02
2011.03.25 04:11:23.622,1.57247,1.57338,1.69,1.77
2011.03.25 04:11:23.842,1.57257,1.57336,1.73,1.99
2011.03.25 04:11:24.745,1.57257,1.57333,1.73,1.02
2011.03.25 04:11:25.632,1.57257,1.57336,1.73,1.24
2011.03.25 04:11:26.073,1.57257,1.57335,2.07,1.02
2011.03.25 04:11:28.694,1.57257,1.57335,2.07,1.02
2011.03.25 04:11:40.286,1.57257,1.57335,2.07,1.02
2011.03.25 04:11:41.754,1.57257,1.57335,2.07,1.02
2011.03.25 04:11:58.043,1.57257,1.57335,1.92,1.02
2011.03.25 04:11:59.632,1.57257,1.57335,2.07,1.02
2011.03.25 04:12:01.043,1.57257,1.57337,2.37,1.62
2011.03.25 04:12:01.372,1.57257,1.57338,2.22,1.02
2011.03.25 04:12:01.701,1.57257,1.5734,2.97,1.99
2011.03.25 04:12:01.812,1.57261,1.57349,2.22,2.52
2011.03.25 04:12:02.363,1.57276,1.57351,1.92,1.28
2011.03.25 04:12:03.734,1.57276,1.57354,2.07,1.02
2011.03.25 04:12:04.845,1.57276,1.57354,2.22,1.02
2011.03.25 04:12:29.493,1.57276,1.57354,2.07,1.17
2011.03.25 04:12:29.602,1.57276,1.57354,2.07,1.02
2011.03.25 04:12:29.822,1.57276,1.57354,1.92,1.17
2011.03.25 04:12:30.042,1.5727,1.5735,1.58,1.77
2011.03.25 04:12:30.877,1.57261,1.57349,2.22,1.54
2011.03.25 04:12:47.971,1.5726,1.57348,2.22,1.02
2011.03.25 04:12:48.191,1.5726,1.57348,2.22,1.02
2011.03.25 04:12:48.520,1.57258,1.5734,1.54,1.28
2011.03.25 04:12:50.712,1.57258,1.5734,1.54,1.43
2011.03.25 04:12:56.841,1.57258,1.5734,1.39,1.58
2011.03.25 04:12:57.171,1.57256,1.5734,3.49,1.43
2011.03.25 04:12:57.281,1.57256,1.5734,3.34,1.58
2011.03.25 04:12:57.392,1.57256,1.5734,3.49,1.43
2011.03.25 04:13:00.855,1.57256,1.57338,3.49,1.02
2011.03.25 04:13:00.962,1.57256,1.57337,3.34,1.02
2011.03.25 04:13:06.615,1.57256,1.57339,3.12,1.39
2011.03.25 04:13:11.305,1.57259,1.57347,2.22,1.39
2011.03.25 04:13:42.873,1.57259,1.57347,2.22,1.54
2011.03.25 04:13:43.192,1.57259,1.57347,2.22,1.39
2011.03.25 04:13:43.523,1.57259,1.57348,2.07,1.02
2011.03.25 04:13:43.633,1.57261,1.57348,2.22,1.02
2011.03.25 04:13:45.821,1.5726,1.57349,2.37,1.02
2011.03.25 04:14:04.527,1.5726,1.57348,2.22,1.02
2011.03.25 04:14:29.253,1.57264,1.57351,1.88,1.05
2011.03.25 04:14:29.575,1.57264,1.57351,1.73,1.20
2011.03.25 04:14:42.454,1.57258,1.57341,1.73,1.43
2011.03.25 04:14:43.714,1.57258,1.57341,1.88,1.28
2011.03.25 04:14:44.703,1.57258,1.57341,1.88,1.43
2011.03.25 04:14:54.982,1.57267,1.57342,1.73,1.02
2011.03.25 04:14:55.788,1.57258,1.57341,2.22,1.62
2011.03.25 04:14:55.904,1.57258,1.57338,2.07,1.02
2011.03.25 04:14:57.751,1.57258,1.57338,2.22,1.02
2011.03.25 04:15:22.104,1.57265,1.5734,1.05,1.24
2011.03.25 04:15:22.212,1.57264,1.57344,1.39,1.02
2011.03.25 04:15:22.432,1.57267,1.57346,2.22,2.37
2011.03.25 04:15:24.724,1.57269,1.57346,2.22,2.37
2011.03.25 04:15:25.714,1.57269,1.57344,2.07,1.02
2011.03.25 04:15:37.146,1.57269,1.57346,2.22,1.99
2011.03.25 04:15:54.093,1.57269,1.57351,2.07,2.50
2011.03.25 04:15:55.578,1.57275,1.57351,2.07,1.75
2011.03.25 04:16:01.172,1.57275,1.57352,1.77,2.50
2011.03.25 04:16:05.713,1.5727,1.57348,1.02,1.05
2011.03.25 04:16:36.889,1.57268,1.57348,3.04,1.54
2011.03.25 04:16:37.113,1.5727,1.57345,1.02,1.24
2011.03.25 04:16:37.994,1.57273,1.57353,1.39,1.77
2011.03.25 04:16:38.213,1.57273,1.57353,1.62,1.24
2011.03.25 04:16:38.432,1.57277,1.57356,1.13,1.02
2011.03.25 04:16:38.762,1.57278,1.57356,1.58,1.62
2011.03.25 04:16:38.982,1.57281,1.57361,1.24,1.39
2011.03.25 04:16:40.670,1.57281,1.57361,1.39,1.39
2011.03.25 04:16:41.664,1.57281,1.57361,1.54,1.39
2011.03.25 04:16:42.224,1.57279,1.57358,1.02,1.05
2011.03.25 04:16:58.525,1.57278,1.57356,1.02,1.05
2011.03.25 04:16:58.855,1.57278,1.57358,1.02,1.05
2011.03.25 04:16:59.073,1.57278,1.57356,1.02,1.05
2011.03.25 04:17:01.503,1.57277,1.57352,1.02,1.05
2011.03.25 04:17:30.836,1.57275,1.57351,1.17,1.24
2011.03.25 04:17:31.313,1.57275,1.57351,1.02,1.39
2011.03.25 04:17:35.243,1.57275,1.57351,1.17,1.24
2011.03.25 04:17:36.123,1.57275,1.57351,1.02,1.39
2011.03.25 04:17:39.705,1.57275,1.57351,1.17,1.24
2011.03.25 04:17:40.255,1.57275,1.57352,1.02,1.39
2011.03.25 04:17:40.902,1.57275,1.57352,1.17,1.24
2011.03.25 04:17:41.596,1.57275,1.57352,1.02,1.39
2011.03.25 04:18:04.830,1.57272,1.5734,1.92,1.84
2011.03.25 04:18:05.052,1.57271,1.5734,1.02,1.99
2011.03.25 04:18:34.132,1.57264,1.57329,1.02,1.84
2011.03.25 04:18:34.242,1.57261,1.57329,1.62,1.84
2011.03.25 04:18:46.222,1.57264,1.57329,1.39,1.84
2011.03.25 04:18:46.985,1.57264,1.57329,1.24,1.84
2011.03.25 04:18:47.202,1.57264,1.57329,1.39,1.84
2011.03.25 04:18:49.124,1.57264,1.57329,1.24,1.84
2011.03.25 04:18:50.773,1.57264,1.57329,1.39,1.84
2011.03.25 04:19:01.063,1.57266,1.57329,1.02,1.84
2011.03.25 04:19:06.453,1.57266,1.57344,2.52,1.24
2011.03.25 04:19:07.113,1.57275,1.57348,1.02,1.99
2011.03.25 04:19:08.732,1.57273,1.57348,1.62,1.99
2011.03.25 04:19:09.729,1.57275,1.57348,1.02,1.99
2011.03.25 04:19:10.122,1.57273,1.57348,1.62,1.99
2011.03.25 04:19:11.717,1.57275,1.57348,1.02,1.99
2011.03.25 04:19:47.762,1.57278,1.57348,1.02,1.99
2011.03.25 04:19:50.034,1.57278,1.57348,1.17,1.84
2011.03.25 04:19:50.145,1.57277,1.57348,1.62,1.84
2011.03.25 04:19:50.363,1.57278,1.57348,1.02,1.84
2011.03.25 04:19:54.317,1.57278,1.57348,1.02,1.99
2011.03.25 04:20:06.906,1.57277,1.57357,1.58,1.43
2011.03.25 04:20:11.215,1.57278,1.57358,1.43,1.43
2011.03.25 04:20:12.678,1.57278,1.57358,1.43,1.58
2011.03.25 04:20:14.630,1.57277,1.57357,1.58,1.43
2011.03.25 04:20:16.543,1.57284,1.57364,1.28,1.20
2011.03.25 04:20:16.654,1.57291,1.5736,1.24,1.99
2011.03.25 04:20:17.425,1.57289,1.5736,1.09,1.99
2011.03.25 04:20:18.686,1.5729,1.5736,1.24,1.99
2011.03.25 04:20:19.686,1.5729,1.5736,1.39,1.99
2011.03.25 04:20:24.703,1.5729,1.5736,1.39,1.99
2011.03.25 04:20:27.625,1.57291,1.5736,1.39,1.84
2011.03.25 04:20:28.584,1.57287,1.5736,1.77,1.99
2011.03.25 04:20:29.573,1.57289,1.5736,1.02,1.99
2011.03.25 04:20:30.437,1.57287,1.5736,1.62,2.14
2011.03.25 04:20:32.639,1.57289,1.5736,1.02,1.99
2011.03.25 04:20:34.443,1.57287,1.5736,1.62,1.99
2011.03.25 04:20:35.774,1.57289,1.5736,1.77,1.99
2011.03.25 04:20:43.724,1.57293,1.57368,1.24,1.02
2011.03.25 04:20:43.833,1.57293,1.5737,2.82,2.37
2011.03.25 04:20:43.946,1.57299,1.5737,1.09,1.99
2011.03.25 04:20:44.493,1.573,1.5737,1.09,1.99
2011.03.25 04:20:45.715,1.57301,1.5737,1.05,1.99
2011.03.25 04:20:54.213,1.57298,1.5737,2.67,2.14
2011.03.25 04:20:54.873,1.57296,1.5737,1.77,1.99
2011.03.25 04:20:56.430,1.57297,1.5737,1.02,2.14
2011.03.25 04:21:03.926,1.57297,1.5737,1.02,2.29
2011.03.25 04:21:04.586,1.57296,1.5737,1.77,2.14
2011.03.25 04:21:04.804,1.57296,1.57355,1.28,1.84
2011.03.25 04:21:05.134,1.57283,1.5736,1.24,1.99
2011.03.25 04:21:05.683,1.57278,1.57353,2.29,1.09
2011.03.25 04:21:05.904,1.57275,1.57353,1.54,1.09
2011.03.25 04:21:06.453,1.57281,1.57359,1.39,1.77
2011.03.25 04:21:06.564,1.57281,1.57355,1.24,1.02
2011.03.25 04:21:06.766,1.57281,1.57359,1.39,1.77
2011.03.25 04:21:07.474,1.57281,1.57355,1.39,1.02
2011.03.25 04:21:10.895,1.57283,1.5736,1.09,2.29
2011.03.25 04:21:11.005,1.57285,1.57355,2.74,1.84
2011.03.25 04:21:14.416,1.57291,1.57355,1.24,1.84
2011.03.25 04:21:15.603,1.57291,1.57355,1.39,1.84
2011.03.25 04:21:15.714,1.57291,1.57355,1.24,1.84
2011.03.25 04:21:16.936,1.57291,1.57355,1.39,1.84
2011.03.25 04:21:19.537,1.57291,1.57368,1.39,1.02
2011.03.25 04:21:22.263,1.57297,1.5737,1.39,2.14
2011.03.25 04:21:22.923,1.57297,1.57357,1.24,1.84
2011.03.25 04:21:25.772,1.57287,1.57365,1.77,1.39
2011.03.25 04:21:28.754,1.57292,1.57369,1.05,2.67
2011.03.25 04:21:31.473,1.57289,1.57369,1.28,2.67
2011.03.25 04:21:32.684,1.57291,1.57369,1.05,2.67
2011.03.25 04:21:46.047,1.57294,1.5737,1.99,1.92
2011.03.25 04:21:46.263,1.573,1.5737,1.09,1.24
2011.03.25 04:21:46.593,1.573,1.57358,1.09,1.84
2011.03.25 04:21:47.142,1.57295,1.57358,2.37,1.84
2011.03.25 04:22:47.374,1.57294,1.57374,1.43,2.63
2011.03.25 04:23:03.513,1.57294,1.57358,1.13,1.84
2011.03.25 04:23:03.623,1.57289,1.57358,1.24,1.84
2011.03.25 04:23:31.685,1.5729,1.57358,1.05,1.99
2011.03.25 04:23:38.463,1.57289,1.57358,1.24,1.84
2011.03.25 04:23:38.684,1.57291,1.57357,1.39,1.84
2011.03.25 04:23:39.114,1.57292,1.57357,1.54,1.84
2011.03.25 04:23:39.774,1.57292,1.57357,1.24,1.84
2011.03.25 04:23:44.055,1.57288,1.57358,1.62,1.84
2011.03.25 04:23:48.284,1.57293,1.57361,1.84,1.84
2011.03.25 04:24:23.322,1.57289,1.57362,1.39,1.84
2011.03.25 04:24:23.654,1.57285,1.57362,1.39,1.84
2011.03.25 04:24:25.118,1.57284,1.57362,1.77,2.74
2011.03.25 04:24:26.617,1.57284,1.57362,1.77,2.89
2011.03.25 04:24:28.953,1.57286,1.57362,1.54,2.37
2011.03.25 04:24:32.015,1.57285,1.57361,1.02,1.02
2011.03.25 04:25:07.023,1.57281,1.57355,1.39,1.02
2011.03.25 04:25:07.473,1.57281,1.57359,1.54,1.02
2011.03.25 04:25:17.854,1.57279,1.57344,2.29,1.84
2011.03.25 04:25:18.302,1.57279,1.57344,2.14,1.84
2011.03.25 04:25:22.903,1.57279,1.57344,3.04,1.84
2011.03.25 04:25:23.673,1.57291,1.5735,1.99,1.84
2011.03.25 04:25:26.615,1.57291,1.5735,2.29,1.84
2011.03.25 04:25:33.573,1.5729,1.57366,2.67,1.24
2011.03.25 04:25:33.904,1.5729,1.57354,1.13,1.84
2011.03.25 04:25:34.013,1.57285,1.57354,1.84,1.84
2011.03.25 04:25:34.235,1.57283,1.57354,1.24,1.84
2011.03.25 04:25:35.330,1.57282,1.57354,1.99,1.84
2011.03.25 04:25:35.893,1.57282,1.57354,1.39,1.84
2011.03.25 04:25:37.473,1.57282,1.57354,2.29,1.84
2011.03.25 04:25:38.725,1.57282,1.57354,1.99,1.99
2011.03.25 04:25:39.274,1.57284,1.57354,1.39,1.84
2011.03.25 04:25:39.822,1.57285,1.57354,1.24,1.99
2011.03.25 04:25:40.373,1.57283,1.57354,1.84,1.99
2011.03.25 04:25:45.166,1.57275,1.57345,1.09,1.99
2011.03.25 04:26:46.351,1.57265,1.57343,1.43,1.58
2011.03.25 04:26:48.762,1.57266,1.57341,1.50,1.13
2011.03.25 04:26:49.353,1.57271,1.57341,1.80,1.28
2011.03.25 04:26:49.463,1.57271,1.57341,1.65,1.28
2011.03.25 04:26:51.360,1.57273,1.57348,2.25,1.05
2011.03.25 04:26:51.583,1.57273,1.57348,2.40,1.05
2011.03.25 04:26:52.822,1.57269,1.57345,1.65,1.43
2011.03.25 04:26:54.733,1.57267,1.57345,2.93,1.58
2011.03.25 04:27:00.942,1.57268,1.57345,1.05,1.43
2011.03.25 04:27:09.024,1.57268,1.5734,1.65,1.80
2011.03.25 04:27:11.035,1.57268,1.57332,1.99,1.84
2011.03.25 04:27:11.145,1.57268,1.57332,1.09,1.99
2011.03.25 04:27:12.223,1.57254,1.57323,2.48,1.84
2011.03.25 04:27:12.335,1.57251,1.57323,2.14,1.84
2011.03.25 04:27:12.443,1.57251,1.57323,1.99,1.84
2011.03.25 04:27:12.664,1.57252,1.57323,1.24,1.84
2011.03.25 04:27:13.631,1.57254,1.57328,1.24,2.37
2011.03.25 04:27:18.563,1.57257,1.57333,1.99,1.62
2011.03.25 04:27:19.004,1.57256,1.57329,1.24,1.99
2011.03.25 04:27:19.334,1.57271,1.57345,1.84,1.62
2011.03.25 04:27:19.554,1.57265,1.57345,1.24,1.62
2011.03.25 04:27:20.155,1.57266,1.57346,1.77,2.74
2011.03.25 04:27:20.373,1.57267,1.57346,1.28,2.14
2011.03.25 04:27:20.594,1.57268,1.57346,1.28,1.99
2011.03.25 04:27:21.390,1.5727,1.57346,1.28,1.99
2011.03.25 04:27:21.551,1.5727,1.5735,1.62,1.39
2011.03.25 04:27:21.774,1.57272,1.57355,1.28,1.39
2011.03.25 04:27:22.104,1.57277,1.57355,1.13,1.39
2011.03.25 04:27:23.253,1.57277,1.57357,1.28,1.92
2011.03.25 04:27:24.993,1.57281,1.57357,2.03,1.17
2011.03.25 04:27:25.343,1.57282,1.57357,1.65,1.02
2011.03.25 04:27:26.107,1.57282,1.57357,2.25,1.17
2011.03.25 04:27:26.693,1.57282,1.57357,1.65,1.17
2011.03.25 04:27:26.913,1.57282,1.57357,1.80,1.02
2011.03.25 04:27:27.134,1.57281,1.57357,2.18,1.17
2011.03.25 04:27:27.244,1.57281,1.57357,2.18,1.02
2011.03.25 04:27:27.354,1.57284,1.5735,1.24,1.99
2011.03.25 04:27:27.705,1.57288,1.57346,1.84,1.84
2011.03.25 04:27:28.184,1.57284,1.57346,1.24,1.84
2011.03.25 04:27:33.102,1.57283,1.57357,2.74,1.02
2011.03.25 04:27:33.653,1.57286,1.57363,1.09,2.29
2011.03.25 04:27:34.715,1.57286,1.57363,1.24,2.44
2011.03.25 04:27:38.468,1.57288,1.57363,1.09,2.29
2011.03.25 04:27:43.734,1.57291,1.57368,1.62,1.05
2011.03.25 04:27:44.064,1.5729,1.57354,1.28,1.84
2011.03.25 04:27:44.175,1.57283,1.57354,1.39,1.84
2011.03.25 04:27:44.286,1.57285,1.57361,1.24,1.24
2011.03.25 04:27:45.861,1.57292,1.57369,1.84,1.39
2011.03.25 04:27:47.841,1.57297,1.57362,1.65,1.84
2011.03.25 04:27:48.063,1.57297,1.57372,1.24,1.39
2011.03.25 04:27:48.834,1.57294,1.57368,1.47,1.54
2011.03.25 04:27:49.653,1.57293,1.57363,1.09,2.14
2011.03.25 04:27:49.874,1.57286,1.57363,1.24,2.52
2011.03.25 04:27:50.094,1.57287,1.57362,1.09,1.17
2011.03.25 04:27:50.205,1.57279,1.57354,1.24,2.14
2011.03.25 04:27:50.812,1.57277,1.57354,1.24,2.37
2011.03.25 04:27:52.131,1.57272,1.57348,1.80,1.84
2011.03.25 04:27:52.243,1.57272,1.57347,1.05,1.24
2011.03.25 04:27:52.464,1.57269,1.57347,1.24,1.24
2011.03.25 04:27:53.123,1.57267,1.57335,1.39,1.99
2011.03.25 04:27:53.673,1.57267,1.57335,1.09,1.99
2011.03.25 04:28:00.197,1.57269,1.57335,1.24,1.84
2011.03.25 04:28:00.465,1.57273,1.57348,1.09,1.02
2011.03.25 04:28:00.573,1.57275,1.57349,1.09,2.14
2011.03.25 04:28:01.379,1.5728,1.57349,1.13,2.14
2011.03.25 04:28:01.714,1.57282,1.57344,1.09,1.84
2011.03.25 04:28:03.963,1.57276,1.57337,1.09,1.84
2011.03.25 04:28:05.504,1.57277,1.57347,1.84,1.99
2011.03.25 04:28:06.054,1.57277,1.57337,1.24,1.84
2011.03.25 04:28:06.385,1.57278,1.57346,2.22,1.99
2011.03.25 04:28:06.493,1.57276,1.57349,1.24,1.39
2011.03.25 04:28:07.155,1.57275,1.5735,1.09,1.17
2011.03.25 04:28:10.153,1.57265,1.57342,3.49,1.77
2011.03.25 04:28:10.484,1.57264,1.57333,1.47,1.84
2011.03.25 04:28:11.034,1.57258,1.57324,1.09,1.84
2011.03.25 04:28:11.363,1.57265,1.57337,1.84,2.74
2011.03.25 04:28:11.583,1.57266,1.57342,1.09,1.24
2011.03.25 04:28:12.133,1.57274,1.5735,1.47,2.52
2011.03.25 04:28:12.445,1.57274,1.5735,1.62,2.52
2011.03.25 04:28:12.774,1.57276,1.57354,1.24,1.02
2011.03.25 04:28:13.103,1.57277,1.57359,1.09,1.17
2011.03.25 04:28:14.610,1.57277,1.57359,1.39,1.02
2011.03.25 04:28:15.565,1.57277,1.57359,1.39,1.17
2011.03.25 04:28:15.673,1.57277,1.57358,1.24,2.22
2011.03.25 04:28:16.114,1.57277,1.57358,1.24,2.37
2011.03.25 04:28:16.222,1.57275,1.57355,1.62,1.54
2011.03.25 04:28:18.091,1.57272,1.5735,1.43,1.02
2011.03.25 04:28:18.715,1.57267,1.5734,1.09,1.02
2011.03.25 04:28:18.934,1.5726,1.57338,1.24,2.37
2011.03.25 04:28:19.813,1.57261,1.57339,2.74,1.24
