2011.03.21 04:01:08.456,1.59172,1.59246,1.99,1.77
2011.03.21 04:01:09.719,1.59172,1.5924,1.99,1.77
2011.03.21 04:01:09.857,1.59172,1.5924,2.14,1.62
2011.03.21 04:01:09.965,1.59172,1.5924,1.84,1.77
2011.03.21 04:01:13.013,1.59172,1.5924,1.99,1.92
2011.03.21 04:01:13.846,1.59172,1.5924,1.84,1.77
2011.03.21 04:01:17.425,1.59172,1.5924,1.84,1.17
2011.03.21 04:01:19.185,1.59172,1.5924,1.84,1.77
2011.03.21 04:01:25.686,1.59172,1.5924,1.99,1.92
2011.03.21 04:01:27.021,1.59172,1.5924,1.84,1.77
2011.03.21 04:01:27.945,1.59172,1.5924,1.84,1.92
2011.03.21 04:01:29.736,1.59172,1.59238,1.99,1.43
2011.03.21 04:01:37.396,1.59172,1.59238,1.84,1.13
2011.03.21 04:01:37.615,1.59172,1.59241,1.84,1.62
2011.03.21 04:01:38.478,1.59172,1.59244,1.99,1.39
2011.03.21 04:01:40.028,1.59174,1.59229,1.84,1.84
2011.03.21 04:01:49.006,1.59155,1.59229,2.07,2.37
2011.03.21 04:01:49.665,1.59155,1.59221,1.73,1.84
2011.03.21 04:01:49.775,1.59155,1.59221,1.58,2.22
2011.03.21 04:01:52.931,1.5915,1.59221,2.82,2.37
2011.03.21 04:01:54.455,1.59149,1.59221,1.24,2.37
2011.03.21 04:01:58.554,1.59152,1.59225,1.99,1.02
2011.03.21 04:02:00.435,1.59152,1.59221,2.14,1.24
2011.03.21 04:02:01.218,1.59152,1.59219,1.84,1.02
2011.03.21 04:02:02.172,1.59152,1.59221,1.99,1.24
2011.03.21 04:02:03.040,1.59152,1.59219,1.84,1.02
2011.03.21 04:02:03.746,1.59152,1.59221,1.84,1.24
2011.03.21 04:02:03.854,1.59152,1.59226,1.84,1.77
2011.03.21 04:02:36.497,1.59162,1.59214,1.84,1.99
2011.03.21 04:02:39.892,1.59162,1.59214,1.84,1.99
2011.03.21 04:02:41.160,1.59162,1.59214,1.09,1.99
2011.03.21 04:02:44.590,1.59161,1.59214,1.84,1.99
2011.03.21 04:03:08.400,1.59157,1.59226,1.65,1.65
2011.03.21 04:03:10.047,1.59148,1.59226,1.05,1.65
2011.03.21 04:03:10.268,1.5915,1.59226,1.05,2.03
2011.03.21 04:03:11.086,1.59151,1.59227,2.14,2.37
2011.03.21 04:03:17.197,1.59159,1.59231,1.99,1.24
2011.03.21 04:03:24.118,1.59156,1.59234,1.39,1.39
2011.03.21 04:03:24.666,1.59155,1.59229,1.24,1.02
2011.03.21 04:03:25.914,1.59153,1.59229,1.77,1.02
2011.03.21 04:03:37.207,1.59151,1.59221,1.24,1.84
2011.03.21 04:03:37.888,1.59148,1.59209,1.50,1.84
2011.03.21 04:03:39.129,1.59147,1.59209,1.50,1.84
2011.03.21 04:03:40.109,1.59145,1.59209,1.50,1.84
2011.03.21 04:03:40.216,1.59145,1.59209,1.50,1.84
2011.03.21 04:03:41.177,1.59145,1.59209,1.50,1.99
2011.03.21 04:03:45.286,1.59144,1.59209,2.25,2.14
2011.03.21 04:03:47.616,1.59144,1.59209,1.50,2.14
2011.03.21 04:03:54.266,1.59144,1.59209,2.25,2.14
2011.03.21 04:04:00.087,1.59146,1.59209,1.50,2.14
2011.03.21 04:04:02.506,1.59144,1.59209,2.25,2.29
2011.03.21 04:04:02.747,1.59147,1.59211,2.59,1.92
2011.03.21 04:04:03.296,1.59148,1.59217,2.59,2.29
2011.03.21 04:04:03.517,1.59147,1.59208,1.50,1.84
2011.03.21 04:04:10.287,1.59141,1.59208,1.24,2.14
2011.03.21 04:04:16.124,1.59146,1.59208,1.09,2.14
2011.03.21 04:04:16.239,1.59156,1.5922,1.84,1.24
2011.03.21 04:04:16.347,1.59157,1.59228,1.09,2.14
2011.03.21 04:04:16.459,1.59156,1.59218,1.09,1.84
2011.03.21 04:04:17.053,1.59147,1.59218,1.09,2.14
2011.03.21 04:04:20.468,1.59143,1.59219,1.47,1.02
2011.03.21 04:04:23.988,1.59147,1.59221,1.84,1.50
2011.03.21 04:04:24.207,1.59154,1.59229,1.09,1.39
2011.03.21 04:04:25.017,1.59149,1.59222,1.43,1.09
2011.03.21 04:04:25.237,1.59145,1.59222,1.77,1.09
2011.03.21 04:04:25.456,1.5915,1.59229,2.33,1.39
2011.03.21 04:04:28.235,1.59152,1.59229,1.05,1.24
2011.03.21 04:04:31.084,1.59154,1.59229,1.05,1.24
2011.03.21 04:05:01.501,1.59152,1.59228,1.05,1.02
2011.03.21 04:05:01.828,1.59153,1.59229,1.05,1.24
2011.03.21 04:05:01.941,1.59152,1.59229,2.33,1.39
2011.03.21 04:05:11.098,1.59151,1.59228,1.05,1.02
2011.03.21 04:05:25.115,1.59151,1.59229,1.05,1.43
2011.03.21 04:05:29.123,1.59153,1.59233,1.43,1.58
2011.03.21 04:05:40.888,1.59153,1.59234,1.28,1.95
2011.03.21 04:05:42.988,1.59159,1.59233,1.99,1.02
2011.03.21 04:05:47.146,1.59154,1.59225,1.24,1.84
2011.03.21 04:05:48.388,1.59163,1.59229,1.84,1.13
2011.03.21 04:05:49.457,1.59156,1.59234,1.24,1.39
2011.03.21 04:05:49.676,1.59154,1.59232,1.39,1.62
2011.03.21 04:05:59.111,1.59156,1.59233,1.54,1.02
2011.03.21 04:05:59.658,1.59156,1.59234,1.39,1.39
2011.03.21 04:06:00.652,1.59156,1.59233,1.54,1.02
2011.03.21 04:06:00.997,1.59156,1.59233,2.29,1.02
2011.03.21 04:06:04.388,1.59156,1.59235,2.52,1.62
2011.03.21 04:06:05.049,1.59158,1.59233,1.09,1.84
2011.03.21 04:06:05.607,1.59163,1.59237,1.77,1.84
2011.03.21 04:06:05.829,1.59163,1.59241,1.77,1.50
2011.03.21 04:06:06.267,1.59167,1.59242,1.09,1.50
2011.03.21 04:06:06.486,1.59167,1.59247,1.09,1.99
2011.03.21 04:06:07.256,1.59167,1.59247,1.24,1.99
2011.03.21 04:06:07.368,1.59167,1.59245,1.39,1.05
2011.03.21 04:06:07.477,1.59167,1.59246,1.39,1.65
2011.03.21 04:06:08.027,1.59167,1.59246,1.09,1.65
2011.03.21 04:06:09.076,1.59167,1.59245,1.24,1.05
2011.03.21 04:06:09.889,1.59167,1.59247,1.24,1.99
2011.03.21 04:06:10.565,1.59167,1.59245,1.24,1.05
2011.03.21 04:06:19.007,1.59167,1.59245,1.24,1.05
2011.03.21 04:06:19.116,1.59165,1.59241,1.24,1.65
2011.03.21 04:06:19.337,1.59167,1.59242,1.24,1.50
2011.03.21 04:06:20.207,1.59167,1.59242,1.09,1.13
2011.03.21 04:06:20.319,1.59163,1.59242,2.29,1.88
2011.03.21 04:06:20.540,1.59162,1.59241,1.24,1.65
2011.03.21 04:06:21.088,1.59153,1.59232,1.47,1.13
2011.03.21 04:06:21.198,1.59151,1.59232,1.24,1.50
2011.03.21 04:06:21.416,1.59151,1.59236,1.24,1.99
2011.03.21 04:06:23.089,1.59152,1.59233,1.05,1.05
2011.03.21 04:06:23.417,1.59152,1.59232,1.05,1.05
2011.03.21 04:06:23.526,1.59152,1.59236,1.05,1.99
2011.03.21 04:06:25.864,1.59156,1.59233,1.05,1.05
2011.03.21 04:06:26.417,1.5916,1.59232,1.99,1.24
2011.03.21 04:06:28.083,1.5916,1.59228,1.99,1.02
2011.03.21 04:06:33.467,1.59151,1.59228,1.24,1.02
2011.03.21 04:06:33.687,1.59151,1.59224,1.24,1.24
2011.03.21 04:06:34.829,1.59151,1.59224,1.24,1.39
2011.03.21 04:06:38.127,1.59151,1.59224,1.24,1.54
2011.03.21 04:06:38.647,1.59146,1.59222,1.09,2.10
2011.03.21 04:06:40.001,1.59144,1.59222,1.09,2.25
2011.03.21 04:06:40.624,1.59144,1.59219,1.24,1.02
2011.03.21 04:07:21.118,1.59138,1.59213,1.24,1.02
2011.03.21 04:07:22.147,1.59135,1.5921,1.99,1.77
2011.03.21 04:07:22.256,1.59132,1.59205,1.77,1.99
2011.03.21 04:07:22.478,1.5913,1.59202,1.92,1.09
2011.03.21 04:07:22.698,1.59128,1.59202,1.39,1.09
2011.03.21 04:07:22.918,1.59124,1.59202,1.24,1.24
2011.03.21 04:07:23.778,1.59122,1.59196,1.24,1.24
2011.03.21 04:07:25.187,1.59119,1.59193,2.14,1.02
2011.03.21 04:07:26.068,1.59119,1.59193,2.14,1.17
2011.03.21 04:07:27.005,1.59119,1.59193,2.14,1.02
2011.03.21 04:07:28.417,1.59126,1.59191,1.50,2.52
2011.03.21 04:07:28.746,1.59118,1.59191,1.84,3.27
2011.03.21 04:07:34.267,1.59118,1.59191,1.24,3.12
2011.03.21 04:07:36.198,1.59121,1.59189,1.99,2.14
2011.03.21 04:07:38.527,1.59128,1.59197,1.84,1.99
2011.03.21 04:07:39.406,1.59136,1.59205,1.84,1.99
2011.03.21 04:07:54.308,1.59153,1.59221,1.84,1.62
2011.03.21 04:08:10.017,1.59146,1.59196,2.18,1.84
2011.03.21 04:08:10.129,1.59137,1.59196,1.84,1.84
2011.03.21 04:08:10.238,1.59139,1.59207,1.84,2.97
2011.03.21 04:08:12.577,1.59137,1.59188,2.37,1.84
2011.03.21 04:08:14.226,1.59138,1.59195,1.84,1.84
2011.03.21 04:08:16.137,1.59144,1.59196,1.84,1.47
2011.03.21 04:08:16.357,1.59127,1.592,1.99,1.84
2011.03.21 04:08:21.117,1.59127,1.59205,1.24,1.62
2011.03.21 04:08:22.149,1.59126,1.59204,1.54,1.77
2011.03.21 04:08:23.218,1.59126,1.59203,1.39,1.02
2011.03.21 04:08:23.548,1.59131,1.59207,1.02,1.62
2011.03.21 04:08:23.658,1.59129,1.59207,1.62,1.77
2011.03.21 04:08:23.767,1.59134,1.59209,1.92,1.02
2011.03.21 04:08:23.987,1.59136,1.59213,1.02,1.09
2011.03.21 04:08:24.097,1.59137,1.59213,2.29,1.09
2011.03.21 04:08:24.316,1.59137,1.59213,1.92,1.47
2011.03.21 04:08:26.287,1.59137,1.59213,2.22,1.47
2011.03.21 04:08:29.109,1.59137,1.59206,1.43,1.13
2011.03.21 04:08:29.218,1.59123,1.59203,1.28,1.13
2011.03.21 04:08:29.438,1.59118,1.59203,1.47,1.05
2011.03.21 04:08:29.657,1.59117,1.59197,1.24,2.55
2011.03.21 04:08:30.227,1.59121,1.59197,1.24,2.55
2011.03.21 04:08:30.844,1.59123,1.59199,2.25,1.50
2011.03.21 04:08:31.167,1.59122,1.59199,1.05,1.65
2011.03.21 04:08:31.498,1.59117,1.59197,1.24,1.28
2011.03.21 04:08:31.717,1.59117,1.59197,1.24,1.62
2011.03.21 04:08:32.267,1.5912,1.59196,1.24,1.24
2011.03.21 04:08:33.431,1.5912,1.59195,1.24,1.24
2011.03.21 04:08:33.737,1.5912,1.59195,1.09,1.24
2011.03.21 04:08:35.098,1.5912,1.59193,1.24,1.05
2011.03.21 04:08:40.197,1.5912,1.59195,1.24,1.24
2011.03.21 04:08:40.967,1.59123,1.59201,1.62,1.02
2011.03.21 04:08:41.517,1.59124,1.59201,1.24,1.02
2011.03.21 04:08:42.439,1.59124,1.59199,1.09,1.17
2011.03.21 04:08:43.507,1.59121,1.59199,1.77,1.62
2011.03.21 04:08:47.799,1.59126,1.59202,1.02,1.24
2011.03.21 04:08:49.719,1.59127,1.59202,1.02,1.09
2011.03.21 04:08:50.109,1.59124,1.59202,1.62,1.24
2011.03.21 04:08:50.329,1.59127,1.59202,1.47,1.39
2011.03.21 04:08:50.439,1.59128,1.59202,2.25,1.09
2011.03.21 04:08:50.547,1.59128,1.59214,1.84,2.14
2011.03.21 04:08:50.877,1.59123,1.59205,3.12,1.13
2011.03.21 04:08:52.848,1.59123,1.59203,3.12,1.05
2011.03.21 04:08:52.958,1.59127,1.59205,1.02,1.28
2011.03.21 04:08:53.067,1.59123,1.59203,3.12,1.05
2011.03.21 04:08:55.146,1.59123,1.59203,3.12,1.20
2011.03.21 04:08:57.829,1.59126,1.59204,1.02,1.05
2011.03.21 04:09:01.767,1.59127,1.59208,1.02,1.05
2011.03.21 04:09:03.967,1.59132,1.59209,1.09,1.43
2011.03.21 04:09:04.641,1.59132,1.59208,1.39,1.05
2011.03.21 04:09:05.119,1.59132,1.59209,1.39,1.28
2011.03.21 04:09:07.987,1.59131,1.59208,1.02,1.05
2011.03.21 04:09:08.328,1.59131,1.59209,1.02,1.28
2011.03.21 04:09:08.985,1.59129,1.59208,3.12,1.05
2011.03.21 04:09:09.101,1.59131,1.59209,1.02,1.28
2011.03.21 04:09:09.623,1.59132,1.59211,1.77,1.28
2011.03.21 04:09:11.150,1.59132,1.5921,1.77,1.05
2011.03.21 04:09:43.359,1.59132,1.59209,1.24,1.05
2011.03.21 04:09:51.006,1.59131,1.59209,1.05,1.05
2011.03.21 04:09:56.398,1.59131,1.59213,1.05,1.28
2011.03.21 04:09:56.506,1.59151,1.59209,1.84,1.24
2011.03.21 04:09:57.056,1.59151,1.59213,1.84,1.24
2011.03.21 04:09:58.227,1.59151,1.59213,1.84,1.39
2011.03.21 04:09:59.398,1.59151,1.59213,1.84,1.24
2011.03.21 04:10:00.697,1.59135,1.59213,2.37,1.24
2011.03.21 04:10:02.137,1.59135,1.59207,2.37,1.24
2011.03.21 04:10:03.759,1.59142,1.59213,1.84,1.05
2011.03.21 04:10:05.089,1.59142,1.59214,1.84,1.05
2011.03.21 04:10:13.392,1.59142,1.59213,2.14,1.05
2011.03.21 04:10:35.307,1.5916,1.59217,1.84,1.02
2011.03.21 04:10:35.420,1.5916,1.59219,1.84,1.99
2011.03.21 04:10:36.739,1.59157,1.59223,1.84,1.02
2011.03.21 04:10:36.958,1.59157,1.5922,1.84,1.39
2011.03.21 04:10:40.159,1.59153,1.59216,1.84,1.24
2011.03.21 04:10:43.197,1.5914,1.59209,1.84,1.24
2011.03.21 04:10:45.037,1.59155,1.59209,1.84,1.24
2011.03.21 04:10:46.949,1.59138,1.59206,1.84,1.84
2011.03.21 04:10:51.267,1.59128,1.59214,1.02,1.05
2011.03.21 04:10:52.139,1.59128,1.59214,1.02,1.20
2011.03.21 04:10:56.697,1.59128,1.59214,1.17,1.05
2011.03.21 04:10:56.917,1.59128,1.59214,1.02,1.20
2011.03.21 04:11:14.958,1.59126,1.59212,1.24,1.05
2011.03.21 04:11:15.484,1.59126,1.59207,1.24,1.28
2011.03.21 04:11:16.099,1.59127,1.59207,1.02,1.28
2011.03.21 04:11:17.003,1.59126,1.59207,1.24,1.28
2011.03.21 04:11:18.018,1.59126,1.59203,1.24,1.05
2011.03.21 04:11:18.129,1.59127,1.59207,1.02,1.28
2011.03.21 04:11:18.237,1.59126,1.59204,1.24,1.05
2011.03.21 04:11:21.050,1.59126,1.59203,1.24,1.05
2011.03.21 04:11:27.914,1.59123,1.59203,1.99,1.05
2011.03.21 04:11:28.488,1.59122,1.59203,1.09,1.24
2011.03.21 04:11:32.013,1.59122,1.59203,1.09,1.39
2011.03.21 04:11:43.168,1.59121,1.592,1.62,1.02
2011.03.21 04:11:43.497,1.59116,1.59193,1.02,1.05
2011.03.21 04:11:44.638,1.59116,1.59189,1.02,1.05
2011.03.21 04:12:09.617,1.59117,1.59194,2.14,3.42
2011.03.21 04:12:10.798,1.59118,1.59195,1.99,1.58
2011.03.21 04:12:11.200,1.59118,1.59196,2.22,1.28
2011.03.21 04:12:14.931,1.5912,1.59196,1.02,1.28
2011.03.21 04:12:48.977,1.59121,1.59201,1.24,1.99
2011.03.21 04:12:49.087,1.5912,1.59198,1.62,2.89
2011.03.21 04:12:49.199,1.5912,1.59198,1.99,1.24
2011.03.21 04:12:49.417,1.5912,1.59198,1.24,1.99
2011.03.21 04:12:51.079,1.5912,1.59193,1.24,1.02
2011.03.21 04:12:53.001,1.5912,1.59193,1.24,1.17
2011.03.21 04:13:00.430,1.59121,1.59198,1.39,1.99
2011.03.21 04:13:05.187,1.59121,1.59201,2.52,1.77
2011.03.21 04:13:06.008,1.59126,1.59203,1.39,1.02
2011.03.21 04:13:06.227,1.59126,1.59204,1.24,1.39
2011.03.21 04:13:06.778,1.59125,1.59203,1.24,1.77
2011.03.21 04:13:08.068,1.59125,1.59201,1.39,1.02
2011.03.21 04:13:09.042,1.59123,1.59201,1.02,1.17
2011.03.21 04:13:10.088,1.59122,1.59201,1.62,1.17
2011.03.21 04:13:24.021,1.59122,1.59201,1.54,1.39
2011.03.21 04:13:24.921,1.59122,1.59201,1.24,1.54
2011.03.21 04:13:25.798,1.5913,1.59196,1.84,1.02
2011.03.21 04:13:39.270,1.5913,1.59196,1.84,1.17
2011.03.21 04:13:42.658,1.59118,1.59196,1.47,1.17
2011.03.21 04:13:43.020,1.59118,1.59196,1.47,1.32
2011.03.21 04:13:44.478,1.59118,1.59196,1.47,1.02
2011.03.21 04:13:49.120,1.59123,1.59196,1.24,1.02
2011.03.21 04:13:52.679,1.59123,1.59196,1.24,1.02
2011.03.21 04:13:56.459,1.59123,1.5919,1.09,2.14
2011.03.21 04:14:00.253,1.59115,1.59187,1.84,1.02
2011.03.21 04:14:02.689,1.59115,1.59187,1.84,1.17
2011.03.21 04:14:03.300,1.59116,1.5919,1.09,2.29
2011.03.21 04:14:03.408,1.59116,1.5919,1.09,2.14
2011.03.21 04:14:03.519,1.59127,1.59192,1.84,1.02
2011.03.21 04:14:05.692,1.59127,1.59192,1.84,1.17
2011.03.21 04:14:05.907,1.59118,1.59191,1.09,2.29
2011.03.21 04:14:06.018,1.59117,1.59191,1.99,2.14
2011.03.21 04:14:13.797,1.59117,1.59191,1.84,2.29
2011.03.21 04:14:27.161,1.59117,1.59191,1.99,2.14
2011.03.21 04:14:27.530,1.59117,1.59187,1.84,1.02
2011.03.21 04:14:27.748,1.59117,1.59189,1.84,1.02
2011.03.21 04:14:28.317,1.59117,1.59187,1.84,1.02
2011.03.21 04:14:28.427,1.59117,1.59189,1.84,1.02
2011.03.21 04:14:28.665,1.59117,1.59187,1.84,1.02
2011.03.21 04:14:28.800,1.59117,1.59188,1.99,1.02
2011.03.21 04:14:29.017,1.59117,1.59187,1.84,1.02
2011.03.21 04:14:29.365,1.59117,1.59189,1.84,1.02
2011.03.21 04:14:29.688,1.59117,1.59187,1.84,1.02
2011.03.21 04:14:30.131,1.59117,1.59188,1.99,1.02
2011.03.21 04:14:30.349,1.59117,1.59187,1.84,1.02
2011.03.21 04:14:30.569,1.59117,1.59189,1.84,1.02
2011.03.21 04:14:30.678,1.59117,1.59187,1.84,1.02
2011.03.21 04:14:31.008,1.59117,1.59189,1.84,1.77
2011.03.21 04:14:31.337,1.59117,1.59187,1.84,1.02
2011.03.21 04:14:31.447,1.59117,1.59188,1.99,1.02
2011.03.21 04:14:31.564,1.59117,1.59187,1.84,1.02
2011.03.21 04:14:31.677,1.59117,1.59188,1.99,1.02
2011.03.21 04:14:32.169,1.59117,1.59187,1.84,1.02
2011.03.21 04:14:32.277,1.59117,1.59188,1.99,1.02
2011.03.21 04:14:32.439,1.59117,1.59187,1.84,1.02
2011.03.21 04:14:33.109,1.59117,1.59189,1.84,1.77
2011.03.21 04:14:34.530,1.59117,1.59187,1.84,1.02
2011.03.21 04:14:34.639,1.59117,1.59188,1.99,1.02
2011.03.21 04:14:35.082,1.59117,1.59187,1.84,1.02
2011.03.21 04:14:35.298,1.59117,1.59189,1.84,1.02
2011.03.21 04:14:36.018,1.59117,1.59187,1.84,1.02
2011.03.21 04:14:36.292,1.59117,1.59189,1.84,1.02
2011.03.21 04:14:37.660,1.59117,1.59194,1.09,1.05
2011.03.21 04:14:38.088,1.59117,1.59196,1.09,1.05
2011.03.21 04:14:41.020,1.59117,1.59196,1.39,1.05
2011.03.21 04:15:04.831,1.59117,1.59198,1.54,1.39
2011.03.21 04:15:05.270,1.59122,1.59198,1.39,1.02
2011.03.21 04:15:06.099,1.59122,1.59198,1.24,1.02
2011.03.21 04:15:16.179,1.59122,1.59199,1.24,1.02
2011.03.21 04:15:16.397,1.59121,1.59198,1.39,1.02
2011.03.21 04:15:25.439,1.59126,1.59202,1.24,1.09
2011.03.21 04:15:25.988,1.59131,1.59208,2.14,1.39
2011.03.21 04:15:27.009,1.59125,1.59202,1.24,1.02
2011.03.21 04:15:29.791,1.59125,1.59203,1.39,1.02
2011.03.21 04:15:29.909,1.59125,1.59202,1.24,1.17
2011.03.21 04:15:30.143,1.59125,1.59202,1.24,1.02
2011.03.21 04:15:32.129,1.59124,1.59202,1.24,1.92
2011.03.21 04:15:50.292,1.59124,1.59202,1.39,1.77
2011.03.21 04:15:50.400,1.59124,1.59202,1.24,1.92
2011.03.21 04:16:01.399,1.59124,1.59202,1.39,1.77
2011.03.21 04:16:05.600,1.59124,1.59202,1.24,1.92
2011.03.21 04:16:06.760,1.59124,1.59202,1.39,1.77
2011.03.21 04:16:06.868,1.59124,1.59202,1.24,1.92
2011.03.21 04:16:07.023,1.59124,1.59202,1.39,1.77
2011.03.21 04:16:07.351,1.59124,1.59202,1.24,1.92
2011.03.21 04:16:07.458,1.59124,1.59202,1.39,1.77
2011.03.21 04:16:07.619,1.59124,1.59202,1.24,1.92
2011.03.21 04:16:07.741,1.59124,1.59202,1.39,1.77
2011.03.21 04:16:07.961,1.59124,1.59202,1.24,1.92
2011.03.21 04:16:13.488,1.59124,1.59202,1.99,1.62
2011.03.21 04:16:14.547,1.59127,1.59205,1.62,1.77
2011.03.21 04:16:15.390,1.59127,1.59205,1.47,1.92
2011.03.21 04:16:15.501,1.59127,1.59205,1.77,1.77
2011.03.21 04:16:16.549,1.59129,1.59205,1.02,1.62
2011.03.21 04:16:17.097,1.59135,1.59208,2.07,1.62
2011.03.21 04:16:17.318,1.59135,1.59208,1.92,1.62
2011.03.21 04:16:17.648,1.59135,1.59208,2.07,1.77
2011.03.21 04:16:17.978,1.59143,1.59212,1.84,1.84
2011.03.21 04:16:18.198,1.59143,1.59221,1.99,1.62
2011.03.21 04:16:20.559,1.59143,1.59216,2.29,1.09
2011.03.21 04:16:20.888,1.59143,1.59216,2.14,1.09
2011.03.21 04:16:21.437,1.59143,1.59216,2.29,1.09
2011.03.21 04:16:23.754,1.59143,1.59213,2.14,1.09
2011.03.21 04:16:24.308,1.59143,1.59213,2.29,1.09
2011.03.21 04:16:28.617,1.5914,1.5922,3.49,1.47
2011.03.21 04:16:32.469,1.59153,1.59222,1.99,1.09
2011.03.21 04:16:32.579,1.59153,1.59227,1.99,1.09
2011.03.21 04:16:59.159,1.59153,1.59227,2.29,1.09
2011.03.21 04:17:00.916,1.59153,1.59227,2.44,1.09
2011.03.21 04:17:02.928,1.59166,1.59234,2.14,1.24
2011.03.21 04:17:04.138,1.59166,1.59236,1.99,1.77
2011.03.21 04:17:12.478,1.59166,1.59232,1.99,1.24
2011.03.21 04:17:13.057,1.59166,1.59233,1.99,1.02
2011.03.21 04:17:17.738,1.59166,1.59236,2.14,1.62
2011.03.21 04:17:18.700,1.59166,1.59233,1.99,1.02
2011.03.21 04:17:44.650,1.59166,1.59232,2.14,1.47
2011.03.21 04:18:01.209,1.59163,1.59236,2.29,1.13
2011.03.21 04:18:01.748,1.59164,1.59238,2.22,1.28
2011.03.21 04:18:08.938,1.59163,1.59238,2.29,1.28
2011.03.21 04:18:09.268,1.59163,1.59238,2.29,1.43
2011.03.21 04:18:10.050,1.59164,1.59238,2.07,1.43
2011.03.21 04:18:15.731,1.59162,1.59238,3.04,1.02
2011.03.21 04:18:16.062,1.59172,1.59241,1.84,1.02
2011.03.21 04:18:16.388,1.59169,1.59235,1.84,2.74
2011.03.21 04:18:16.937,1.59169,1.59228,1.84,1.24
2011.03.21 04:18:17.157,1.59169,1.59233,1.84,1.02
2011.03.21 04:18:18.141,1.59169,1.5923,1.84,1.02
2011.03.21 04:18:22.359,1.59169,1.59234,1.84,1.02
2011.03.21 04:18:22.578,1.59161,1.59235,1.99,1.05
2011.03.21 04:18:42.429,1.59161,1.59238,1.99,1.17
2011.03.21 04:18:43.580,1.59161,1.59237,2.14,1.43
2011.03.21 04:18:44.738,1.59165,1.59227,1.99,1.84
2011.03.21 04:18:53.958,1.59155,1.59231,1.24,2.37
2011.03.21 04:18:55.179,1.59154,1.59231,1.54,2.22
2011.03.21 04:18:56.871,1.59154,1.59231,1.39,2.22
2011.03.21 04:18:57.528,1.59153,1.59221,1.84,1.09
2011.03.21 04:19:00.260,1.59153,1.59221,1.84,1.24
2011.03.21 04:19:01.219,1.59152,1.59214,1.99,1.84
2011.03.21 04:19:01.788,1.5916,1.59223,1.84,2.14
2011.03.21 04:19:09.437,1.59158,1.59232,1.39,1.02
2011.03.21 04:19:09.658,1.59155,1.59234,3.04,1.02
2011.03.21 04:19:10.788,1.59154,1.59225,1.84,1.02
2011.03.21 04:19:13.604,1.59156,1.59216,1.99,1.84
2011.03.21 04:19:48.909,1.59152,1.59225,1.99,1.17
2011.03.21 04:20:33.673,1.59151,1.59226,2.22,2.44
2011.03.21 04:20:33.780,1.59151,1.59226,2.37,2.29
2011.03.21 04:20:51.783,1.59145,1.59225,1.43,1.20
2011.03.21 04:20:55.659,1.59147,1.59227,1.58,1.58
2011.03.21 04:20:56.514,1.59147,1.59227,1.28,1.58
2011.03.21 04:21:03.699,1.59145,1.59225,1.58,1.20
2011.03.21 04:21:04.708,1.59145,1.59225,1.43,1.20
2011.03.21 04:21:15.248,1.59147,1.59225,1.43,1.58
2011.03.21 04:21:15.358,1.59149,1.59225,1.73,1.43
2011.03.21 04:21:17.079,1.59147,1.59227,1.28,1.58
2011.03.21 04:21:17.659,1.59148,1.59226,1.73,1.43
2011.03.21 04:21:19.043,1.59146,1.59224,1.05,1.58
2011.03.21 04:21:22.077,1.59147,1.59227,1.05,1.95
2011.03.21 04:21:23.217,1.59146,1.59227,1.43,1.95
