2011.03.22 14:01:06.400,1.60405,1.60455,1.09,1.35
2011.03.22 14:01:06.742,1.60406,1.6046,1.69,1.35
2011.03.22 14:01:06.850,1.60414,1.60464,1.35,2.10
2011.03.22 14:01:07.411,1.60415,1.60466,1.35,2.10
2011.03.22 14:01:08.919,1.60415,1.60466,1.35,2.10
2011.03.22 14:01:09.030,1.60402,1.60454,1.84,2.59
2011.03.22 14:01:09.400,1.60412,1.60463,1.84,2.59
2011.03.22 14:01:09.509,1.60415,1.60463,1.84,1.09
2011.03.22 14:01:09.838,1.60436,1.60488,1.84,1.84
2011.03.22 14:01:10.171,1.60454,1.60502,1.84,1.69
2011.03.22 14:01:10.611,1.60465,1.60512,1.84,1.09
2011.03.22 14:01:10.828,1.60446,1.60498,1.69,1.35
2011.03.22 14:01:11.048,1.60455,1.60506,1.69,1.69
2011.03.22 14:01:11.380,1.60446,1.60498,2.44,1.35
2011.03.22 14:01:11.600,1.60442,1.60489,1.09,1.35
2011.03.22 14:01:11.709,1.60442,1.60489,1.09,1.35
2011.03.22 14:01:12.040,1.60447,1.60489,1.84,1.35
2011.03.22 14:01:12.149,1.60447,1.60497,3.19,3.19
2011.03.22 14:01:12.608,1.60445,1.6049,1.84,1.84
2011.03.22 14:01:13.114,1.60449,1.60493,1.84,1.35
2011.03.22 14:01:13.221,1.60456,1.60504,1.69,2.59
2011.03.22 14:01:14.210,1.60449,1.60495,1.84,1.35
2011.03.22 14:01:14.320,1.60449,1.605,1.84,1.69
2011.03.22 14:01:14.540,1.6046,1.60509,1.84,1.84
2011.03.22 14:01:14.870,1.60454,1.60496,1.09,1.84
2011.03.22 14:01:15.311,1.60455,1.60491,1.35,1.84
2011.03.22 14:01:15.528,1.60448,1.60491,1.84,1.84
2011.03.22 14:01:16.900,1.60456,1.60496,1.84,1.35
2011.03.22 14:01:17.119,1.60456,1.60504,1.84,3.19
2011.03.22 14:01:17.564,1.60461,1.60504,1.84,1.35
2011.03.22 14:01:17.781,1.60465,1.60518,1.69,2.44
2011.03.22 14:01:18.109,1.60461,1.60513,1.84,1.35
2011.03.22 14:01:18.521,1.60461,1.6051,1.84,1.84
2011.03.22 14:01:19.452,1.60465,1.60513,1.84,1.69
2011.03.22 14:01:23.167,1.60477,1.60517,1.84,1.69
2011.03.22 14:01:23.491,1.60488,1.60526,1.84,1.84
2011.03.22 14:01:23.820,1.60479,1.60526,1.84,1.84
2011.03.22 14:01:25.210,1.60479,1.6052,1.84,1.35
2011.03.22 14:01:25.320,1.60469,1.60517,3.19,1.84
2011.03.22 14:01:25.760,1.60467,1.6051,1.84,1.84
2011.03.22 14:01:27.869,1.60457,1.60507,1.09,3.19
2011.03.22 14:01:27.980,1.60454,1.60507,1.69,3.19
2011.03.22 14:01:28.950,1.60454,1.60507,3.19,2.10
2011.03.22 14:01:29.062,1.60456,1.60512,1.69,1.09
2011.03.22 14:01:29.169,1.60468,1.60507,1.84,1.35
2011.03.22 14:01:29.502,1.60478,1.60531,1.84,1.09
2011.03.22 14:01:30.323,1.60471,1.60531,1.09,1.09
2011.03.22 14:01:30.430,1.60469,1.60525,1.09,1.84
2011.03.22 14:01:30.649,1.60469,1.60525,1.09,1.84
2011.03.22 14:01:30.870,1.60463,1.60516,1.09,1.35
2011.03.22 14:01:30.980,1.60467,1.6052,1.69,2.44
2011.03.22 14:01:31.639,1.60462,1.60516,1.09,1.35
2011.03.22 14:01:31.970,1.60465,1.60518,1.69,1.35
2011.03.22 14:01:32.572,1.60461,1.60514,1.84,2.10
2011.03.22 14:01:33.249,1.60459,1.60508,1.69,1.84
2011.03.22 14:01:33.801,1.60464,1.60511,1.50,1.69
2011.03.22 14:01:34.021,1.60465,1.60511,1.09,1.35
2011.03.22 14:01:34.131,1.60468,1.60519,1.69,2.44
2011.03.22 14:01:34.454,1.60468,1.60514,1.35,1.84
2011.03.22 14:01:34.563,1.60462,1.60511,1.09,1.69
2011.03.22 14:01:35.220,1.60472,1.6052,1.84,1.35
2011.03.22 14:01:35.551,1.60466,1.60519,1.09,1.84
2011.03.22 14:01:38.019,1.60461,1.6051,1.35,1.09
2011.03.22 14:01:38.131,1.60459,1.6051,1.50,1.09
2011.03.22 14:01:38.570,1.60459,1.60508,2.25,1.09
2011.03.22 14:01:39.310,1.60459,1.6051,1.50,1.09
2011.03.22 14:01:39.970,1.60458,1.6051,2.25,1.09
2011.03.22 14:01:40.081,1.60461,1.6051,1.35,1.09
2011.03.22 14:01:40.409,1.60461,1.60512,1.69,1.69
2011.03.22 14:01:41.249,1.60461,1.60507,1.35,1.84
2011.03.22 14:01:41.469,1.60458,1.60505,2.59,1.69
2011.03.22 14:01:42.790,1.60452,1.60503,2.10,1.84
2011.03.22 14:01:42.901,1.60445,1.60496,1.69,1.69
2011.03.22 14:01:45.214,1.60456,1.60497,1.84,2.10
2011.03.22 14:01:45.322,1.60456,1.60505,1.84,1.41
2011.03.22 14:01:45.540,1.60454,1.60498,1.35,1.84
2011.03.22 14:01:46.089,1.60448,1.60498,1.84,3.19
2011.03.22 14:01:47.751,1.60448,1.60498,1.84,1.35
2011.03.22 14:01:47.860,1.60454,1.60506,1.69,1.69
2011.03.22 14:01:52.091,1.60454,1.60498,1.35,1.84
2011.03.22 14:01:52.639,1.60453,1.60497,1.09,1.35
2011.03.22 14:01:52.859,1.60453,1.60507,1.09,1.69
2011.03.22 14:01:52.971,1.60454,1.60507,1.09,1.69
2011.03.22 14:01:53.300,1.60461,1.60505,2.25,1.35
2011.03.22 14:01:53.520,1.60461,1.60515,2.25,1.69
2011.03.22 14:01:54.499,1.60461,1.60513,1.50,2.44
2011.03.22 14:01:54.610,1.60461,1.60508,1.50,1.35
2011.03.22 14:01:55.271,1.60461,1.60503,1.50,1.84
2011.03.22 14:01:55.710,1.60453,1.60503,1.09,1.69
2011.03.22 14:01:56.150,1.60453,1.60496,1.09,1.35
2011.03.22 14:01:56.479,1.60452,1.60489,1.50,1.35
2011.03.22 14:01:56.699,1.60453,1.60497,1.50,1.35
2011.03.22 14:01:59.868,1.60452,1.60497,1.50,1.35
2011.03.22 14:02:00.403,1.60452,1.60497,1.50,1.35
2011.03.22 14:02:01.003,1.60452,1.60497,1.50,1.35
2011.03.22 14:02:01.779,1.60452,1.60497,1.50,1.35
2011.03.22 14:02:01.890,1.60453,1.60506,2.10,1.84
2011.03.22 14:02:02.440,1.60454,1.60506,1.35,2.74
2011.03.22 14:02:02.661,1.60452,1.60497,1.50,1.35
2011.03.22 14:02:03.432,1.60453,1.60497,1.50,1.35
2011.03.22 14:02:03.760,1.60461,1.60497,1.84,1.35
2011.03.22 14:02:03.870,1.60462,1.60507,1.50,1.84
2011.03.22 14:02:04.420,1.60462,1.60507,1.50,1.84
2011.03.22 14:02:04.859,1.60456,1.60507,3.19,1.84
2011.03.22 14:02:05.189,1.60456,1.60507,1.35,1.84
2011.03.22 14:02:05.410,1.60453,1.60507,1.50,1.84
2011.03.22 14:02:05.791,1.60446,1.60498,2.97,1.35
2011.03.22 14:02:06.450,1.60446,1.60498,2.59,1.69
2011.03.22 14:02:07.021,1.60446,1.60498,2.44,1.69
2011.03.22 14:02:07.349,1.60446,1.60498,2.74,1.69
2011.03.22 14:02:07.460,1.60446,1.60498,2.44,1.69
2011.03.22 14:02:08.049,1.60446,1.60498,1.69,1.84
2011.03.22 14:02:09.500,1.60445,1.60494,1.09,1.50
2011.03.22 14:02:09.720,1.60443,1.60494,1.09,1.65
2011.03.22 14:02:10.050,1.60441,1.60493,1.35,3.34
2011.03.22 14:02:10.160,1.60437,1.60487,1.69,1.69
2011.03.22 14:02:10.600,1.60432,1.60483,1.69,1.35
2011.03.22 14:02:10.710,1.60432,1.60483,1.35,1.69
2011.03.22 14:02:10.820,1.60427,1.60478,1.35,1.35
2011.03.22 14:02:13.339,1.60427,1.60478,1.35,1.50
2011.03.22 14:02:14.329,1.60427,1.60478,1.35,1.35
2011.03.22 14:02:14.440,1.60424,1.60471,1.09,1.35
2011.03.22 14:02:15.920,1.60426,1.60471,1.50,1.35
2011.03.22 14:02:16.249,1.60426,1.60474,1.50,1.35
2011.03.22 14:02:16.471,1.60427,1.60474,1.50,1.35
2011.03.22 14:02:16.799,1.60431,1.60478,1.09,1.35
2011.03.22 14:02:16.909,1.60431,1.60484,1.09,1.69
2011.03.22 14:02:17.409,1.60431,1.60478,1.09,1.35
2011.03.22 14:02:19.549,1.6043,1.60476,1.09,1.35
2011.03.22 14:02:19.770,1.60428,1.60476,1.50,1.35
2011.03.22 14:02:19.879,1.60427,1.60476,1.65,1.35
2011.03.22 14:02:19.988,1.60428,1.6048,1.35,1.35
2011.03.22 14:02:20.860,1.60428,1.6048,2.10,1.50
2011.03.22 14:02:21.481,1.60428,1.60478,2.10,1.35
2011.03.22 14:02:21.589,1.60427,1.60474,2.25,1.35
2011.03.22 14:02:21.919,1.60433,1.60471,1.84,1.35
2011.03.22 14:02:22.030,1.60427,1.60471,2.59,1.35
2011.03.22 14:02:22.580,1.60427,1.60471,1.50,1.35
2011.03.22 14:02:22.691,1.60428,1.60486,1.09,1.50
2011.03.22 14:02:22.800,1.60428,1.60485,1.09,1.35
2011.03.22 14:02:22.910,1.6043,1.60485,1.09,1.50
2011.03.22 14:02:23.290,1.60438,1.60488,1.69,1.50
2011.03.22 14:02:23.511,1.60436,1.60488,1.35,1.50
2011.03.22 14:02:23.619,1.60427,1.60487,1.50,1.35
2011.03.22 14:02:23.957,1.60427,1.60487,1.50,1.50
2011.03.22 14:02:24.294,1.60427,1.60486,1.50,1.24
2011.03.22 14:02:24.840,1.60428,1.60477,1.50,1.35
2011.03.22 14:02:25.170,1.60427,1.6047,1.50,1.35
2011.03.22 14:02:25.663,1.60418,1.6047,1.84,1.35
2011.03.22 14:02:26.211,1.60429,1.60478,1.35,1.09
2011.03.22 14:02:26.319,1.6042,1.60471,1.69,1.35
2011.03.22 14:02:26.649,1.60422,1.60476,1.69,2.10
2011.03.22 14:02:27.089,1.60422,1.60475,1.35,1.09
2011.03.22 14:02:27.201,1.60415,1.60468,1.09,1.35
2011.03.22 14:02:27.421,1.6042,1.60468,1.50,1.35
2011.03.22 14:02:27.749,1.60419,1.60472,1.35,1.69
2011.03.22 14:02:27.864,1.60414,1.60464,1.09,1.35
2011.03.22 14:02:28.410,1.60414,1.60462,1.09,1.35
2011.03.22 14:02:28.630,1.60414,1.60462,1.09,1.69
2011.03.22 14:02:29.180,1.60411,1.60459,1.84,1.35
2011.03.22 14:02:29.441,1.60411,1.60462,1.09,1.69
2011.03.22 14:02:29.550,1.60409,1.60459,2.10,1.84
2011.03.22 14:02:29.772,1.60404,1.60452,1.09,1.69
2011.03.22 14:02:30.241,1.60411,1.60452,1.50,1.35
2011.03.22 14:02:30.571,1.60407,1.60452,1.09,1.35
2011.03.22 14:02:30.680,1.60407,1.60458,2.44,1.35
2011.03.22 14:02:30.790,1.60409,1.60462,2.10,1.69
2011.03.22 14:02:31.309,1.60409,1.60462,2.10,1.84
2011.03.22 14:02:31.752,1.60409,1.60462,2.10,1.69
2011.03.22 14:02:32.260,1.60409,1.60462,2.10,1.84
2011.03.22 14:02:32.589,1.60405,1.60453,1.84,1.84
2011.03.22 14:02:34.999,1.6041,1.60458,1.84,1.35
2011.03.22 14:02:35.110,1.60414,1.60467,1.69,2.89
2011.03.22 14:02:35.220,1.60414,1.60467,1.69,2.59
2011.03.22 14:02:35.710,1.60414,1.60467,1.69,2.97
2011.03.22 14:02:36.200,1.60386,1.60438,1.84,1.69
2011.03.22 14:02:36.314,1.60389,1.6043,1.84,1.84
2011.03.22 14:02:36.601,1.60392,1.60438,1.84,1.69
2011.03.22 14:02:36.930,1.604,1.60443,1.84,2.10
2011.03.22 14:02:37.151,1.60401,1.60449,1.69,1.84
2011.03.22 14:02:37.260,1.60401,1.60442,1.69,1.84
2011.03.22 14:02:38.030,1.60407,1.60448,1.84,3.19
2011.03.22 14:02:38.362,1.604,1.60447,1.35,1.84
2011.03.22 14:02:38.470,1.60396,1.60444,1.09,1.69
2011.03.22 14:02:38.581,1.60396,1.6044,1.50,1.84
2011.03.22 14:02:40.677,1.60395,1.60436,1.50,1.69
2011.03.22 14:02:41.240,1.60395,1.60436,1.50,1.35
2011.03.22 14:02:42.019,1.60395,1.60435,1.50,1.35
2011.03.22 14:02:42.801,1.60395,1.60435,1.50,1.35
2011.03.22 14:02:43.452,1.60395,1.60436,1.50,1.35
2011.03.22 14:02:44.139,1.60395,1.60435,1.50,1.35
2011.03.22 14:02:44.250,1.60395,1.60437,1.50,1.35
2011.03.22 14:02:44.580,1.60395,1.60429,1.50,1.35
2011.03.22 14:02:44.910,1.60395,1.60437,1.50,1.35
2011.03.22 14:02:45.241,1.60396,1.60437,1.50,1.35
2011.03.22 14:02:45.574,1.60404,1.60444,1.50,1.50
2011.03.22 14:02:45.681,1.60396,1.60445,1.50,1.50
2011.03.22 14:02:46.025,1.60395,1.60448,3.19,1.84
2011.03.22 14:02:47.179,1.60395,1.60448,3.19,1.99
2011.03.22 14:02:47.510,1.60402,1.60448,1.84,1.65
2011.03.22 14:02:47.730,1.60405,1.60455,1.69,1.65
2011.03.22 14:02:47.839,1.60405,1.60455,1.69,1.50
2011.03.22 14:02:47.950,1.60404,1.60456,1.69,2.73
2011.03.22 14:02:48.280,1.60404,1.60452,1.69,1.05
2011.03.22 14:02:48.722,1.60397,1.60445,1.69,1.99
2011.03.22 14:02:50.546,1.60395,1.60442,1.69,1.83
2011.03.22 14:02:50.661,1.60388,1.60441,2.10,2.10
2011.03.22 14:02:51.332,1.60388,1.60441,1.35,2.43
2011.03.22 14:02:51.882,1.6039,1.60441,1.50,1.35
2011.03.22 14:02:52.212,1.60407,1.60444,1.35,1.84
2011.03.22 14:02:52.430,1.60396,1.60444,1.09,1.84
2011.03.22 14:02:53.640,1.60394,1.60448,1.84,1.50
2011.03.22 14:02:53.970,1.60406,1.60457,1.69,1.65
2011.03.22 14:02:54.302,1.60406,1.60457,1.69,1.50
2011.03.22 14:02:54.811,1.60406,1.60453,1.35,1.09
2011.03.22 14:02:54.920,1.60397,1.60455,1.09,1.84
2011.03.22 14:02:55.029,1.60396,1.60455,1.09,1.84
2011.03.22 14:02:55.139,1.60397,1.60442,1.09,1.35
2011.03.22 14:02:55.360,1.60405,1.6045,1.50,1.35
2011.03.22 14:02:55.579,1.60405,1.60458,2.85,2.59
2011.03.22 14:02:55.690,1.60406,1.60458,1.09,1.50
2011.03.22 14:02:56.019,1.60405,1.60451,1.84,1.50
2011.03.22 14:02:56.243,1.60404,1.60456,3.00,1.69
2011.03.22 14:02:56.461,1.60404,1.60444,1.50,1.69
2011.03.22 14:02:56.792,1.60395,1.60437,1.50,1.35
2011.03.22 14:02:57.339,1.60395,1.60438,1.50,1.35
2011.03.22 14:02:59.741,1.60395,1.60438,1.50,1.35
2011.03.22 14:03:01.851,1.60395,1.60438,2.40,1.35
2011.03.22 14:03:02.429,1.60405,1.60444,1.50,1.69
2011.03.22 14:03:02.541,1.60405,1.60444,1.50,1.35
2011.03.22 14:03:02.650,1.60405,1.60454,1.50,1.99
2011.03.22 14:03:02.870,1.60407,1.60458,1.35,1.84
2011.03.22 14:03:03.450,1.60405,1.60458,1.50,1.84
2011.03.22 14:03:04.451,1.60406,1.60458,1.09,1.35
2011.03.22 14:03:04.560,1.60411,1.60464,2.10,2.25
2011.03.22 14:03:04.670,1.60411,1.60463,2.85,1.24
2011.03.22 14:03:05.001,1.60414,1.60459,2.25,1.84
2011.03.22 14:03:06.540,1.60413,1.60446,1.50,1.84
2011.03.22 14:03:06.650,1.60406,1.60446,2.25,1.84
2011.03.22 14:03:06.761,1.6041,1.60454,1.09,2.10
2011.03.22 14:03:06.871,1.60407,1.60458,1.69,1.84
2011.03.22 14:03:07.200,1.60406,1.60453,1.84,1.35
2011.03.22 14:03:07.642,1.60406,1.60457,1.84,1.09
2011.03.22 14:03:08.650,1.60415,1.60461,1.35,1.09
2011.03.22 14:03:08.761,1.60415,1.60461,2.10,1.09
2011.03.22 14:03:09.640,1.60407,1.60461,1.50,1.09
2011.03.22 14:03:09.749,1.60405,1.60461,2.85,1.09
2011.03.22 14:03:10.562,1.60408,1.60461,1.35,1.39
2011.03.22 14:03:10.672,1.60403,1.60462,1.35,1.39
2011.03.22 14:03:11.680,1.60403,1.60462,2.10,1.24
2011.03.22 14:03:11.789,1.60403,1.60462,1.35,1.24
2011.03.22 14:03:12.049,1.60411,1.60463,1.35,1.24
2011.03.22 14:03:12.599,1.60413,1.6046,1.35,1.24
2011.03.22 14:03:12.711,1.60403,1.60456,2.10,1.35
2011.03.22 14:03:13.310,1.60409,1.60461,1.09,1.69
2011.03.22 14:03:16.100,1.60411,1.60462,1.69,1.39
2011.03.22 14:03:16.210,1.60411,1.60462,1.69,1.09
2011.03.22 14:03:16.320,1.60411,1.60443,1.35,1.84
2011.03.22 14:03:16.430,1.60409,1.60443,2.25,1.84
2011.03.22 14:03:16.651,1.60409,1.60451,2.25,1.84
2011.03.22 14:03:17.970,1.60409,1.60451,2.25,1.84
2011.03.22 14:03:18.520,1.60409,1.60453,2.25,1.84
2011.03.22 14:03:19.600,1.60412,1.60453,1.50,1.84
2011.03.22 14:03:19.821,1.60409,1.60463,2.25,1.39
2011.03.22 14:03:19.932,1.60411,1.60463,1.35,1.09
2011.03.22 14:03:20.041,1.60411,1.6047,2.10,1.05
2011.03.22 14:03:20.321,1.60411,1.60472,1.35,2.25
2011.03.22 14:03:20.432,1.60411,1.60468,1.35,1.05
2011.03.22 14:03:20.761,1.60409,1.60457,1.50,1.09
2011.03.22 14:03:21.309,1.60409,1.60457,1.50,1.09
2011.03.22 14:03:21.419,1.60409,1.60458,1.50,1.69
2011.03.22 14:03:22.225,1.60409,1.60458,2.25,2.44
2011.03.22 14:03:22.910,1.60409,1.60458,1.50,2.59
2011.03.22 14:03:23.509,1.60409,1.60458,1.50,1.24
2011.03.22 14:03:24.142,1.60409,1.60458,2.25,1.24
2011.03.22 14:03:24.661,1.6041,1.60458,1.50,1.24
2011.03.22 14:03:24.880,1.60401,1.60458,1.35,1.24
2011.03.22 14:03:25.211,1.60399,1.60456,1.69,1.24
2011.03.22 14:03:25.649,1.60397,1.60456,1.24,1.09
2011.03.22 14:03:26.080,1.60401,1.60456,1.35,1.09
