2011.03.29 15:00:22.124,1.55974,1.56026,1.43,1.43
2011.03.29 15:00:23.224,1.55975,1.56027,1.43,1.43
2011.03.29 15:00:23.823,1.55974,1.56026,1.43,1.43
2011.03.29 15:00:24.374,1.55972,1.56021,1.65,1.43
2011.03.29 15:00:24.594,1.55974,1.56026,1.43,1.43
2011.03.29 15:00:24.705,1.55976,1.56028,1.43,2.43
2011.03.29 15:00:24.815,1.55972,1.56026,1.58,3.18
2011.03.29 15:00:25.409,1.55973,1.56025,1.43,1.43
2011.03.29 15:00:25.515,1.55981,1.56032,1.43,1.50
2011.03.29 15:00:26.191,1.5598,1.56032,1.43,1.75
2011.03.29 15:00:26.746,1.5598,1.56031,2.55,1.75
2011.03.29 15:00:26.856,1.5598,1.56034,3.15,1.43
2011.03.29 15:00:26.966,1.56001,1.56036,1.43,1.75
2011.03.29 15:00:27.078,1.55996,1.56037,1.43,1.75
2011.03.29 15:00:27.186,1.55988,1.56036,1.43,1.75
2011.03.29 15:00:27.404,1.55991,1.56036,1.43,1.75
2011.03.29 15:00:27.735,1.55983,1.56037,1.43,3.18
2011.03.29 15:00:27.954,1.55983,1.56037,1.43,2.18
2011.03.29 15:00:28.064,1.55983,1.56037,1.43,2.93
2011.03.29 15:00:28.395,1.55975,1.56026,1.58,1.43
2011.03.29 15:00:28.756,1.55975,1.56026,1.43,1.43
2011.03.29 15:00:28.867,1.55983,1.56034,1.43,2.18
2011.03.29 15:00:28.974,1.55983,1.56034,1.43,1.43
2011.03.29 15:00:29.194,1.55991,1.56034,1.43,1.75
2011.03.29 15:00:29.304,1.55982,1.56034,1.43,1.75
2011.03.29 15:00:29.414,1.55975,1.56026,1.43,1.43
2011.03.29 15:00:29.524,1.55975,1.56026,1.43,2.18
2011.03.29 15:00:29.853,1.55972,1.56022,1.43,1.75
2011.03.29 15:00:30.295,1.55968,1.56019,1.43,2.43
2011.03.29 15:00:30.514,1.55973,1.56022,1.43,1.75
2011.03.29 15:00:30.734,1.55973,1.56025,1.43,1.43
2011.03.29 15:00:30.845,1.55973,1.56025,1.58,1.43
2011.03.29 15:00:31.065,1.55976,1.56028,1.58,2.43
2011.03.29 15:00:31.174,1.55977,1.56028,1.43,1.75
2011.03.29 15:00:31.284,1.55969,1.56021,1.43,1.43
2011.03.29 15:00:31.766,1.55951,1.56005,3.83,1.43
2011.03.29 15:00:31.984,1.55952,1.56005,2.25,1.43
2011.03.29 15:00:32.093,1.55951,1.56005,3.08,2.18
2011.03.29 15:00:32.534,1.55947,1.55999,2.33,1.43
2011.03.29 15:00:33.083,1.55948,1.56,1.58,1.43
2011.03.29 15:00:33.413,1.55955,1.56009,1.43,2.18
2011.03.29 15:00:33.633,1.55955,1.56009,1.43,2.18
2011.03.29 15:00:33.965,1.5596,1.56012,1.43,2.93
2011.03.29 15:00:34.184,1.55952,1.56004,1.43,1.43
2011.03.29 15:00:34.799,1.55952,1.56004,1.58,1.43
2011.03.29 15:00:34.917,1.55952,1.56006,1.73,1.43
2011.03.29 15:00:35.027,1.55952,1.56005,1.73,1.50
2011.03.29 15:00:35.245,1.55943,1.55997,1.73,2.18
2011.03.29 15:00:35.356,1.55936,1.55989,1.65,1.43
2011.03.29 15:00:35.903,1.55944,1.55996,1.43,2.43
2011.03.29 15:00:36.233,1.55949,1.55994,1.43,1.50
2011.03.29 15:00:36.344,1.55949,1.56,1.43,1.75
2011.03.29 15:00:36.785,1.55953,1.56002,1.43,1.75
2011.03.29 15:00:37.344,1.55953,1.56004,1.43,1.75
2011.03.29 15:00:38.447,1.55938,1.5599,2.78,1.43
2011.03.29 15:00:38.554,1.55938,1.5599,1.43,1.43
2011.03.29 15:00:38.775,1.55938,1.5599,1.43,2.18
2011.03.29 15:00:38.883,1.55931,1.55982,1.50,1.43
2011.03.29 15:00:39.214,1.55937,1.55991,1.43,1.43
2011.03.29 15:00:40.254,1.55937,1.55991,1.43,2.93
2011.03.29 15:00:41.955,1.55937,1.55991,1.58,2.43
2011.03.29 15:00:42.174,1.55943,1.55997,1.43,1.43
2011.03.29 15:00:42.394,1.55958,1.56009,1.43,1.75
2011.03.29 15:00:42.944,1.55958,1.56007,1.43,1.50
2011.03.29 15:00:43.485,1.55957,1.56009,1.43,3.18
2011.03.29 15:00:44.095,1.55965,1.56011,1.43,1.50
2011.03.29 15:00:44.204,1.55965,1.56015,1.43,1.75
2011.03.29 15:00:44.315,1.55956,1.5601,1.43,2.18
2011.03.29 15:00:44.536,1.55956,1.56009,1.43,1.50
2011.03.29 15:00:45.415,1.55956,1.56007,1.58,1.75
2011.03.29 15:00:45.963,1.55956,1.56007,1.58,1.50
2011.03.29 15:00:46.295,1.55956,1.56008,1.43,1.75
2011.03.29 15:00:47.158,1.55956,1.56002,1.43,1.75
2011.03.29 15:00:47.484,1.55943,1.56003,1.88,1.43
2011.03.29 15:00:47.593,1.55943,1.56003,1.28,2.18
2011.03.29 15:00:47.924,1.5594,1.56,1.05,1.75
2011.03.29 15:00:48.457,1.5594,1.56,1.05,1.75
2011.03.29 15:00:48.784,1.55938,1.55992,1.58,1.75
2011.03.29 15:00:49.114,1.55938,1.55998,1.73,1.75
2011.03.29 15:00:49.444,1.55938,1.55998,1.58,1.75
2011.03.29 15:00:49.664,1.55943,1.56,1.58,1.75
2011.03.29 15:00:50.104,1.55943,1.56,1.73,1.75
2011.03.29 15:00:50.690,1.55943,1.56,1.73,1.75
2011.03.29 15:00:50.915,1.5594,1.55992,1.58,1.75
2011.03.29 15:00:53.258,1.5594,1.55992,1.58,1.75
2011.03.29 15:00:53.595,1.55946,1.55992,1.43,1.75
2011.03.29 15:00:54.144,1.55946,1.55992,1.43,1.75
2011.03.29 15:00:54.664,1.55946,1.55992,1.43,1.75
2011.03.29 15:00:54.993,1.55924,1.55975,1.05,1.68
2011.03.29 15:00:55.467,1.55929,1.55983,1.58,2.43
2011.03.29 15:00:56.124,1.5593,1.55982,1.58,1.43
2011.03.29 15:00:56.673,1.5593,1.55982,1.58,1.43
2011.03.29 15:00:57.528,1.5593,1.55982,1.58,1.43
2011.03.29 15:00:57.745,1.5593,1.55982,1.43,1.43
2011.03.29 15:00:57.854,1.55938,1.55991,1.43,2.25
2011.03.29 15:00:58.076,1.55932,1.55986,1.43,2.18
2011.03.29 15:00:58.953,1.55935,1.55991,1.58,3.93
2011.03.29 15:00:59.437,1.55943,1.55991,1.43,1.50
2011.03.29 15:00:59.547,1.5594,1.55992,1.43,1.75
2011.03.29 15:01:01.923,1.55942,1.55991,1.43,1.50
2011.03.29 15:01:02.476,1.55934,1.55988,2.93,1.43
2011.03.29 15:01:02.804,1.55938,1.55985,1.50,1.43
2011.03.29 15:01:04.076,1.55939,1.55985,1.50,1.43
2011.03.29 15:01:04.294,1.55939,1.55987,1.50,1.43
2011.03.29 15:01:04.404,1.55942,1.55996,2.18,1.43
2011.03.29 15:01:04.955,1.55949,1.55996,1.13,2.18
2011.03.29 15:01:05.285,1.55944,1.55995,1.50,1.58
2011.03.29 15:01:05.614,1.55944,1.55991,1.50,1.43
2011.03.29 15:01:06.275,1.55943,1.55991,1.50,1.43
2011.03.29 15:01:07.861,1.55948,1.56,1.80,2.33
2011.03.29 15:01:07.977,1.5595,1.56,1.13,2.33
2011.03.29 15:01:08.704,1.55951,1.56001,2.55,1.75
2011.03.29 15:01:09.143,1.55951,1.56001,2.55,1.90
2011.03.29 15:01:09.474,1.55943,1.55987,1.50,1.75
2011.03.29 15:01:10.023,1.55944,1.55989,1.50,2.43
2011.03.29 15:01:10.134,1.55943,1.55989,1.50,1.43
2011.03.29 15:01:10.684,1.55949,1.55989,1.13,1.43
2011.03.29 15:01:10.794,1.55948,1.55994,1.13,1.43
2011.03.29 15:01:11.399,1.55948,1.55994,1.13,2.18
2011.03.29 15:01:11.626,1.55949,1.55989,1.13,1.43
2011.03.29 15:01:12.204,1.55949,1.55989,1.13,1.43
2011.03.29 15:01:12.755,1.55949,1.55988,1.13,1.43
2011.03.29 15:01:13.085,1.55952,1.55989,1.13,1.43
2011.03.29 15:01:13.197,1.55952,1.55992,1.13,1.75
2011.03.29 15:01:13.415,1.55948,1.55992,1.13,3.18
2011.03.29 15:01:13.635,1.55949,1.55988,1.13,1.43
2011.03.29 15:01:14.193,1.55949,1.55988,1.13,1.58
2011.03.29 15:01:14.524,1.55937,1.55983,1.13,1.50
2011.03.29 15:01:14.747,1.55933,1.55983,1.13,3.18
2011.03.29 15:01:14.966,1.55928,1.55976,1.50,1.50
2011.03.29 15:01:15.418,1.55928,1.55968,1.50,1.43
2011.03.29 15:01:15.855,1.55914,1.5596,1.50,1.43
2011.03.29 15:01:16.075,1.55918,1.55969,1.50,1.43
2011.03.29 15:01:16.297,1.55915,1.55962,1.43,1.50
2011.03.29 15:01:16.404,1.55908,1.55962,2.55,1.75
2011.03.29 15:01:16.516,1.55909,1.55972,1.13,1.75
2011.03.29 15:01:16.624,1.55916,1.55967,1.43,2.43
2011.03.29 15:01:16.844,1.55916,1.55968,2.18,1.43
2011.03.29 15:01:17.735,1.55916,1.55968,1.43,2.18
2011.03.29 15:01:17.844,1.55912,1.5596,1.13,2.43
2011.03.29 15:01:18.284,1.55905,1.55955,2.18,1.75
2011.03.29 15:01:18.614,1.55904,1.55948,1.50,1.75
2011.03.29 15:01:19.059,1.55894,1.55946,1.95,3.18
2011.03.29 15:01:19.275,1.55898,1.55946,1.13,1.43
2011.03.29 15:01:19.714,1.55898,1.55951,1.13,2.18
2011.03.29 15:01:20.045,1.55898,1.55943,1.13,1.43
2011.03.29 15:01:20.485,1.55889,1.55943,2.93,2.18
2011.03.29 15:01:21.035,1.55889,1.55938,1.50,2.33
2011.03.29 15:01:21.364,1.55889,1.55937,1.13,2.18
2011.03.29 15:01:21.914,1.55883,1.55937,2.18,2.18
2011.03.29 15:01:22.025,1.55883,1.55937,1.43,1.43
2011.03.29 15:01:22.464,1.55881,1.55928,1.50,1.43
2011.03.29 15:01:22.989,1.55883,1.55937,1.43,1.43
2011.03.29 15:01:23.495,1.55883,1.55937,2.93,1.43
2011.03.29 15:01:23.715,1.55883,1.55935,2.18,1.43
2011.03.29 15:01:23.823,1.55883,1.55932,2.18,2.78
2011.03.29 15:01:24.154,1.55883,1.55922,1.43,2.25
2011.03.29 15:01:24.265,1.55867,1.55913,1.43,1.75
2011.03.29 15:01:24.374,1.55862,1.55914,1.43,2.43
2011.03.29 15:01:24.486,1.55862,1.55914,2.18,2.43
2011.03.29 15:01:24.595,1.55868,1.55914,1.50,1.43
2011.03.29 15:01:24.706,1.55867,1.55919,2.93,1.43
2011.03.29 15:01:24.814,1.55868,1.55916,1.50,1.43
2011.03.29 15:01:24.923,1.55867,1.55921,3.68,1.43
2011.03.29 15:01:25.473,1.55868,1.55922,2.18,2.18
2011.03.29 15:01:25.693,1.55867,1.55916,1.50,1.43
2011.03.29 15:01:25.914,1.55869,1.55921,1.43,1.43
2011.03.29 15:01:26.525,1.55867,1.55916,1.50,1.43
2011.03.29 15:01:27.254,1.55864,1.55916,1.43,1.43
2011.03.29 15:01:28.145,1.55859,1.55911,2.93,1.43
2011.03.29 15:01:28.904,1.55853,1.55907,1.43,2.55
2011.03.29 15:01:29.126,1.55846,1.55907,1.50,1.13
2011.03.29 15:01:29.235,1.55846,1.55908,1.50,2.18
2011.03.29 15:01:29.344,1.55846,1.55894,1.50,1.43
2011.03.29 15:01:29.565,1.55846,1.559,2.93,1.43
2011.03.29 15:01:30.295,1.55846,1.55895,1.50,1.43
2011.03.29 15:01:30.845,1.55846,1.55895,1.50,2.18
2011.03.29 15:01:31.416,1.55846,1.55895,1.50,1.43
2011.03.29 15:01:31.965,1.55847,1.55895,1.50,1.43
2011.03.29 15:01:32.076,1.55841,1.55893,2.18,1.43
2011.03.29 15:01:32.185,1.55841,1.55893,1.43,1.43
2011.03.29 15:01:32.405,1.55837,1.55891,2.33,1.43
2011.03.29 15:01:32.967,1.55837,1.5589,1.58,1.43
2011.03.29 15:01:33.224,1.55842,1.5589,2.63,1.43
2011.03.29 15:01:33.444,1.55853,1.55902,1.43,1.13
2011.03.29 15:01:33.916,1.55853,1.55906,1.43,1.43
2011.03.29 15:01:34.037,1.55856,1.55909,1.43,1.15
2011.03.29 15:01:34.255,1.55848,1.559,1.43,1.43
2011.03.29 15:01:34.367,1.55848,1.559,1.43,2.18
2011.03.29 15:01:34.475,1.55846,1.55897,2.18,2.18
2011.03.29 15:01:34.806,1.55845,1.55899,1.43,2.18
2011.03.29 15:01:35.245,1.5585,1.55901,1.43,1.43
2011.03.29 15:01:35.354,1.55847,1.55901,1.43,1.43
2011.03.29 15:01:35.575,1.55847,1.55899,1.43,2.18
2011.03.29 15:01:36.015,1.55847,1.55901,1.43,2.18
2011.03.29 15:01:37.308,1.55847,1.55901,2.18,1.43
2011.03.29 15:01:37.636,1.55857,1.55908,1.50,1.43
2011.03.29 15:01:38.188,1.55863,1.55916,1.43,2.33
2011.03.29 15:01:38.406,1.55863,1.55916,1.43,2.43
2011.03.29 15:01:38.797,1.55855,1.55909,1.43,2.18
2011.03.29 15:01:39.017,1.55849,1.55901,1.43,1.43
2011.03.29 15:01:39.124,1.55851,1.55903,1.43,1.43
2011.03.29 15:01:39.676,1.55853,1.55907,1.43,2.18
2011.03.29 15:01:40.167,1.55849,1.55901,1.43,1.43
2011.03.29 15:01:40.494,1.55854,1.55906,1.43,2.18
2011.03.29 15:01:40.605,1.55849,1.55913,1.43,1.75
2011.03.29 15:01:40.715,1.55856,1.55908,1.43,2.33
2011.03.29 15:01:40.824,1.55854,1.55906,1.43,3.68
2011.03.29 15:01:40.933,1.55851,1.55905,1.43,2.18
2011.03.29 15:01:41.264,1.5584,1.55894,2.18,1.43
2011.03.29 15:01:41.485,1.55841,1.55894,2.25,1.43
2011.03.29 15:01:41.815,1.55841,1.55889,1.50,1.43
2011.03.29 15:01:41.927,1.5584,1.55894,2.18,1.43
2011.03.29 15:01:42.254,1.5584,1.55894,2.93,1.43
2011.03.29 15:01:42.940,1.55837,1.55888,2.25,1.43
2011.03.29 15:01:43.166,1.55838,1.55904,1.50,1.28
2011.03.29 15:01:43.495,1.55838,1.55904,1.50,1.28
2011.03.29 15:01:44.010,1.55837,1.55904,1.50,1.28
2011.03.29 15:01:45.685,1.55837,1.55903,1.50,1.05
2011.03.29 15:01:46.284,1.55837,1.55909,2.25,1.75
2011.03.29 15:01:48.154,1.55837,1.55907,2.55,1.28
2011.03.29 15:01:48.484,1.55837,1.55908,2.40,1.05
2011.03.29 15:01:48.593,1.55837,1.55908,2.40,1.05
2011.03.29 15:01:49.094,1.5585,1.55909,1.43,1.90
2011.03.29 15:01:49.424,1.55846,1.55898,1.58,1.43
2011.03.29 15:01:51.563,1.5585,1.55904,1.43,2.18
2011.03.29 15:01:52.747,1.55851,1.55905,2.18,1.43
2011.03.29 15:01:52.854,1.55855,1.55909,1.43,1.58
2011.03.29 15:01:53.184,1.55859,1.55914,1.43,1.05
2011.03.29 15:01:53.514,1.55867,1.55921,1.43,2.63
2011.03.29 15:01:53.624,1.55862,1.55919,1.43,1.88
2011.03.29 15:01:53.734,1.55858,1.55919,1.43,1.88
2011.03.29 15:01:53.843,1.55862,1.55918,1.43,1.73
2011.03.29 15:01:54.174,1.5587,1.55924,1.43,1.90
2011.03.29 15:01:54.393,1.55863,1.55917,1.43,1.43
2011.03.29 15:01:54.918,1.55855,1.55909,1.43,2.18
2011.03.29 15:01:55.244,1.55857,1.55909,1.50,2.18
2011.03.29 15:01:55.811,1.55858,1.55912,2.18,1.43
2011.03.29 15:01:55.926,1.55863,1.55915,1.43,1.75
2011.03.29 15:01:56.434,1.55863,1.55916,1.43,3.93
2011.03.29 15:01:56.544,1.55863,1.55916,1.43,2.93
2011.03.29 15:01:56.654,1.55858,1.55911,1.43,2.18
2011.03.29 15:01:58.365,1.55865,1.5592,1.43,2.33
2011.03.29 15:01:58.583,1.55865,1.5592,1.43,1.58
2011.03.29 15:01:59.136,1.55865,1.55917,1.43,1.50
2011.03.29 15:01:59.465,1.55861,1.55915,1.43,1.43
2011.03.29 15:01:59.576,1.55857,1.55909,2.93,1.43
2011.03.29 15:01:59.686,1.55861,1.55915,1.43,2.18
2011.03.29 15:01:59.905,1.55858,1.5591,1.50,1.43
2011.03.29 15:02:00.124,1.55857,1.55918,2.18,2.48
2011.03.29 15:02:00.665,1.55857,1.55918,1.43,2.18
2011.03.29 15:02:00.779,1.55865,1.55917,1.43,2.18
2011.03.29 15:02:01.225,1.55867,1.55918,1.43,1.05
2011.03.29 15:02:01.336,1.55859,1.55911,2.93,1.43
2011.03.29 15:02:01.555,1.55857,1.55918,1.43,1.43
2011.03.29 15:02:01.775,1.55859,1.55918,1.43,1.43
2011.03.29 15:02:02.104,1.55883,1.55931,1.43,1.38
2011.03.29 15:02:02.215,1.55883,1.55938,1.43,1.15
2011.03.29 15:02:02.324,1.55873,1.55926,1.13,1.43
2011.03.29 15:02:02.435,1.55867,1.55926,2.18,1.43
2011.03.29 15:02:02.544,1.55874,1.55935,2.18,1.43
2011.03.29 15:02:02.984,1.55873,1.55934,1.50,1.43
2011.03.29 15:02:03.094,1.55883,1.55935,1.43,1.43
2011.03.29 15:02:04.375,1.55883,1.55935,2.18,1.43
2011.03.29 15:02:04.995,1.55883,1.55942,2.18,1.75
2011.03.29 15:02:05.109,1.55892,1.55944,1.43,3.48
2011.03.29 15:02:06.164,1.55892,1.55943,1.43,1.15
2011.03.29 15:02:06.734,1.55892,1.55944,1.43,1.58
2011.03.29 15:02:07.944,1.55888,1.55939,1.43,1.43
2011.03.29 15:02:08.609,1.55883,1.55935,2.55,1.43
2011.03.29 15:02:09.114,1.55886,1.55935,1.13,1.43
2011.03.29 15:02:09.224,1.55891,1.55943,2.18,1.43
2011.03.29 15:02:09.336,1.55891,1.55943,1.43,2.18
2011.03.29 15:02:09.651,1.55883,1.55935,2.55,1.43
2011.03.29 15:02:10.638,1.55888,1.55939,1.43,1.43
2011.03.29 15:02:10.857,1.55892,1.55939,1.50,1.43
2011.03.29 15:02:10.966,1.55893,1.55944,2.25,1.43
2011.03.29 15:02:11.185,1.55897,1.55949,1.43,1.43
2011.03.29 15:02:11.405,1.55902,1.55954,1.80,1.43
2011.03.29 15:02:12.816,1.55892,1.55944,2.18,1.43
2011.03.29 15:02:14.677,1.55892,1.55953,1.80,1.43
2011.03.29 15:02:15.763,1.55895,1.55953,1.13,1.43
2011.03.29 15:02:16.646,1.55901,1.55955,1.43,1.58
2011.03.29 15:02:18.185,1.55901,1.55955,1.43,1.58
2011.03.29 15:02:19.966,1.55901,1.55955,1.43,1.43
2011.03.29 15:02:21.207,1.55897,1.55949,2.33,1.43
2011.03.29 15:02:21.645,1.55897,1.55949,2.33,1.43
2011.03.29 15:02:21.756,1.55902,1.55954,1.43,1.43
2011.03.29 15:02:21.865,1.55902,1.55963,1.43,1.43
2011.03.29 15:02:22.316,1.55902,1.55963,3.08,1.43
2011.03.29 15:02:22.644,1.55911,1.55965,1.43,1.43
2011.03.29 15:02:23.296,1.55911,1.55965,1.43,1.58
2011.03.29 15:02:23.404,1.55911,1.55965,1.43,1.43
2011.03.29 15:02:23.624,1.55904,1.55963,1.43,1.43
2011.03.29 15:02:23.843,1.55901,1.55955,1.58,1.43
2011.03.29 15:02:26.799,1.55901,1.55955,1.58,1.43
2011.03.29 15:02:27.129,1.55907,1.55962,1.43,1.43
2011.03.29 15:02:27.347,1.55911,1.55965,1.43,1.43
2011.03.29 15:02:28.417,1.55911,1.55965,1.43,1.58
2011.03.29 15:02:28.745,1.55888,1.5594,2.18,1.43
2011.03.29 15:02:29.073,1.55888,1.5594,2.18,1.43
2011.03.29 15:02:29.624,1.55888,1.5594,1.43,1.43
2011.03.29 15:02:29.954,1.55886,1.55942,1.50,1.43
2011.03.29 15:02:30.484,1.55886,1.55932,1.50,1.43
2011.03.29 15:02:31.121,1.55887,1.55941,1.43,2.18
2011.03.29 15:02:31.455,1.55881,1.55932,1.65,1.43
2011.03.29 15:02:31.675,1.55888,1.5594,1.43,1.43
2011.03.29 15:02:31.894,1.55886,1.55933,1.50,1.43
2011.03.29 15:02:32.504,1.55881,1.55933,1.50,1.43
2011.03.29 15:02:32.613,1.55882,1.55933,1.50,1.43
2011.03.29 15:02:32.723,1.55887,1.55941,1.43,1.43
2011.03.29 15:02:33.975,1.55887,1.55941,1.43,1.58
2011.03.29 15:02:34.304,1.55886,1.55933,1.50,1.43
2011.03.29 15:02:34.414,1.55886,1.55947,1.50,1.58
2011.03.29 15:02:34.524,1.55886,1.55947,1.50,2.33
2011.03.29 15:02:34.854,1.55886,1.55933,1.50,1.43
2011.03.29 15:02:36.014,1.55888,1.5594,1.43,1.43
2011.03.29 15:02:36.737,1.55891,1.55943,2.18,1.43
2011.03.29 15:02:37.064,1.55893,1.55945,1.43,1.43
2011.03.29 15:02:37.285,1.55896,1.5595,1.43,1.43
2011.03.29 15:02:37.868,1.55902,1.55956,1.43,2.18
2011.03.29 15:02:37.974,1.55902,1.55956,1.43,1.43
2011.03.29 15:02:38.085,1.55919,1.55963,1.43,1.75
2011.03.29 15:02:38.195,1.55908,1.55962,1.43,1.68
2011.03.29 15:02:38.305,1.55902,1.55953,1.50,1.43
2011.03.29 15:02:38.634,1.55906,1.55958,1.43,1.43
2011.03.29 15:02:38.964,1.55906,1.55958,1.43,2.43
2011.03.29 15:02:39.075,1.55898,1.55956,1.43,1.75
2011.03.29 15:02:39.524,1.55898,1.55954,1.43,1.75
2011.03.29 15:02:39.634,1.5589,1.55949,2.18,2.18
2011.03.29 15:02:40.350,1.55897,1.55949,2.25,1.43
2011.03.29 15:02:40.466,1.55902,1.55956,1.43,2.18
2011.03.29 15:02:40.686,1.55894,1.55946,1.50,1.80
2011.03.29 15:02:41.015,1.55881,1.55935,1.58,1.43
2011.03.29 15:02:41.454,1.55881,1.55935,1.58,2.18
2011.03.29 15:02:41.676,1.55874,1.55926,1.43,1.43
2011.03.29 15:02:42.114,1.55874,1.55926,1.58,1.43
2011.03.29 15:02:42.444,1.55875,1.5594,3.83,2.18
2011.03.29 15:02:42.554,1.55875,1.5594,3.83,2.18
2011.03.29 15:02:43.143,1.55879,1.55941,1.43,1.75
2011.03.29 15:02:43.725,1.55875,1.55923,1.50,1.43
2011.03.29 15:02:44.802,1.55875,1.55919,1.50,1.43
2011.03.29 15:02:44.917,1.55875,1.55923,1.50,1.43
2011.03.29 15:02:46.544,1.55876,1.55923,1.65,1.43
2011.03.29 15:02:46.654,1.55887,1.55932,1.50,1.43
2011.03.29 15:02:46.876,1.55878,1.55932,1.43,2.18
