2011.03.24 03:02:20.012,1.59458,1.59531,1.09,1.24
2011.03.24 03:02:20.552,1.59458,1.59528,1.09,1.17
2011.03.24 03:02:20.993,1.59458,1.59528,1.09,1.02
2011.03.24 03:02:21.466,1.59456,1.59522,1.09,1.62
2011.03.24 03:02:21.574,1.59445,1.595,1.84,1.13
2011.03.24 03:02:21.794,1.59445,1.59503,1.84,1.13
2011.03.24 03:02:21.903,1.59422,1.59499,1.02,2.59
2011.03.24 03:02:23.312,1.59425,1.59499,1.77,1.84
2011.03.24 03:02:23.753,1.59437,1.59508,1.84,1.99
2011.03.24 03:02:24.303,1.59437,1.59508,1.84,1.24
2011.03.24 03:02:24.922,1.59437,1.59505,1.84,1.47
2011.03.24 03:02:25.528,1.59437,1.59505,1.84,1.24
2011.03.24 03:02:26.278,1.59437,1.59505,1.84,1.62
2011.03.24 03:02:27.581,1.59437,1.59509,1.84,1.02
2011.03.24 03:02:28.553,1.59437,1.59509,1.99,1.02
2011.03.24 03:02:29.502,1.59435,1.59498,1.84,1.84
2011.03.24 03:02:40.821,1.59431,1.59506,1.02,2.89
2011.03.24 03:02:49.562,1.5943,1.59506,1.62,2.29
2011.03.24 03:02:49.893,1.59431,1.59505,1.02,1.39
2011.03.24 03:02:50.003,1.59428,1.59505,2.22,1.54
2011.03.24 03:02:50.443,1.59428,1.59502,2.37,1.24
2011.03.24 03:02:50.662,1.59428,1.59502,2.37,1.39
2011.03.24 03:02:54.932,1.59431,1.59506,1.09,2.29
2011.03.24 03:02:56.413,1.59428,1.59503,2.37,1.09
2011.03.24 03:03:00.484,1.59429,1.59509,1.43,1.58
2011.03.24 03:03:00.703,1.59427,1.59498,2.37,1.99
2011.03.24 03:03:08.023,1.59422,1.59499,1.09,1.39
2011.03.24 03:03:08.132,1.59419,1.59499,1.24,2.14
2011.03.24 03:03:12.264,1.59419,1.59494,1.24,1.17
2011.03.24 03:03:14.035,1.59419,1.59494,1.24,1.02
2011.03.24 03:03:14.389,1.59419,1.59494,1.09,1.17
2011.03.24 03:03:14.614,1.59419,1.59494,1.09,1.02
2011.03.24 03:03:14.722,1.59421,1.59497,1.09,1.24
2011.03.24 03:03:15.053,1.59432,1.59503,1.84,2.14
2011.03.24 03:03:28.693,1.59438,1.59508,1.84,1.62
2011.03.24 03:03:30.533,1.5943,1.59508,1.24,1.02
2011.03.24 03:03:31.022,1.5943,1.59505,1.09,1.99
2011.03.24 03:03:31.681,1.59431,1.59505,1.84,1.99
2011.03.24 03:03:32.239,1.59431,1.59509,1.84,1.39
2011.03.24 03:03:32.353,1.59431,1.59509,1.84,1.54
2011.03.24 03:03:35.288,1.59431,1.59509,2.14,1.69
2011.03.24 03:03:36.502,1.59436,1.59509,1.02,1.54
2011.03.24 03:03:36.615,1.59432,1.59509,1.02,1.69
2011.03.24 03:03:36.953,1.59436,1.59509,1.02,1.54
2011.03.24 03:03:37.063,1.59433,1.59512,1.62,1.17
2011.03.24 03:03:37.172,1.59445,1.59511,1.84,2.29
2011.03.24 03:03:37.612,1.59445,1.59511,1.84,2.14
2011.03.24 03:03:40.672,1.59445,1.59511,1.84,2.29
2011.03.24 03:03:40.781,1.59437,1.59517,1.62,1.69
2011.03.24 03:04:03.324,1.59436,1.59515,1.02,1.54
2011.03.24 03:04:04.272,1.59435,1.59515,1.62,1.69
2011.03.24 03:04:04.383,1.59434,1.5951,1.24,2.29
2011.03.24 03:04:06.294,1.59431,1.59509,1.77,2.07
2011.03.24 03:04:07.285,1.59431,1.59509,1.77,1.92
2011.03.24 03:04:13.081,1.59433,1.59509,1.09,1.32
2011.03.24 03:04:14.673,1.59428,1.59507,2.37,1.77
2011.03.24 03:04:16.280,1.59428,1.59501,2.37,1.39
2011.03.24 03:04:23.384,1.59428,1.59501,2.37,1.39
2011.03.24 03:04:23.753,1.59424,1.59502,1.99,1.39
2011.03.24 03:04:25.225,1.59422,1.59502,1.77,1.92
2011.03.24 03:04:50.773,1.5943,1.59501,1.84,1.62
2011.03.24 03:05:00.745,1.5945,1.59507,1.84,2.59
2011.03.24 03:05:09.424,1.59443,1.59508,1.84,1.02
2011.03.24 03:05:09.642,1.59443,1.59507,1.84,1.02
2011.03.24 03:05:11.152,1.59443,1.59508,1.84,1.02
2011.03.24 03:05:14.533,1.59434,1.59505,1.09,1.02
2011.03.24 03:05:16.314,1.59426,1.59502,1.99,1.43
2011.03.24 03:05:18.294,1.59426,1.59502,1.99,1.58
2011.03.24 03:05:21.263,1.59426,1.59502,1.99,1.73
2011.03.24 03:05:22.201,1.59426,1.59502,1.99,1.58
2011.03.24 03:05:29.723,1.59426,1.59502,1.84,1.73
2011.03.24 03:05:30.328,1.59426,1.59502,1.99,1.73
2011.03.24 03:05:32.341,1.59426,1.59502,1.84,1.73
2011.03.24 03:05:39.083,1.59426,1.59502,1.99,1.58
2011.03.24 03:05:39.861,1.59426,1.59502,1.84,1.73
2011.03.24 03:05:39.978,1.59426,1.59502,1.99,1.58
2011.03.24 03:05:41.265,1.59426,1.59502,1.99,1.73
2011.03.24 03:05:42.255,1.59426,1.59502,1.99,1.58
2011.03.24 03:05:44.860,1.59426,1.59502,1.84,1.73
2011.03.24 03:05:45.084,1.59426,1.59502,1.99,1.58
2011.03.24 03:05:45.647,1.59426,1.59502,1.99,1.58
2011.03.24 03:05:46.323,1.59426,1.59502,1.99,1.58
2011.03.24 03:05:56.060,1.59426,1.59502,2.14,1.43
2011.03.24 03:05:56.613,1.59426,1.59502,2.52,1.05
2011.03.24 03:05:56.723,1.59426,1.59506,3.27,1.62
2011.03.24 03:05:56.942,1.59426,1.59505,3.12,1.02
2011.03.24 03:05:57.053,1.59426,1.59505,1.28,1.02
2011.03.24 03:05:58.324,1.59424,1.59502,1.02,1.24
2011.03.24 03:05:58.543,1.59423,1.59501,1.62,1.05
2011.03.24 03:05:58.652,1.59423,1.59502,1.62,1.24
2011.03.24 03:05:59.092,1.59423,1.59503,1.62,1.39
2011.03.24 03:06:01.263,1.59423,1.59503,1.62,1.69
2011.03.24 03:06:08.013,1.59424,1.59502,1.02,1.02
2011.03.24 03:06:08.465,1.59423,1.59502,1.62,1.17
2011.03.24 03:06:09.272,1.59423,1.59503,1.62,1.77
2011.03.24 03:06:09.382,1.59426,1.59505,1.24,1.02
2011.03.24 03:06:09.962,1.59458,1.59507,1.84,1.05
2011.03.24 03:06:10.073,1.59461,1.59517,1.09,1.50
2011.03.24 03:06:10.512,1.5946,1.59531,1.84,1.62
2011.03.24 03:06:10.732,1.59451,1.5953,1.13,1.43
2011.03.24 03:06:11.153,1.59446,1.59527,1.09,1.65
2011.03.24 03:06:12.952,1.59443,1.59521,1.09,1.28
2011.03.24 03:06:13.523,1.59437,1.59518,1.47,1.13
2011.03.24 03:06:14.342,1.59437,1.59518,1.77,1.43
2011.03.24 03:06:15.281,1.59439,1.59517,1.62,1.24
2011.03.24 03:06:16.785,1.59459,1.59518,1.84,1.13
2011.03.24 03:06:17.112,1.59462,1.59527,1.09,1.13
2011.03.24 03:06:19.613,1.59462,1.59539,1.09,1.02
2011.03.24 03:06:21.290,1.59462,1.59538,1.39,1.02
2011.03.24 03:06:23.589,1.59462,1.59539,1.39,1.02
2011.03.24 03:06:24.063,1.59461,1.59533,1.84,2.74
2011.03.24 03:06:24.504,1.59452,1.5953,1.09,1.62
2011.03.24 03:06:25.245,1.59445,1.59521,1.84,1.84
2011.03.24 03:06:25.835,1.59446,1.59523,1.09,1.02
2011.03.24 03:06:27.653,1.59447,1.59523,1.09,1.02
2011.03.24 03:06:28.692,1.59447,1.59523,1.39,1.17
2011.03.24 03:06:29.812,1.59447,1.59528,1.24,1.24
2011.03.24 03:06:32.232,1.59465,1.5953,1.84,1.50
2011.03.24 03:06:32.563,1.59465,1.59535,1.84,1.24
2011.03.24 03:06:34.454,1.59453,1.59532,2.37,1.47
2011.03.24 03:06:34.732,1.59453,1.5953,2.22,1.02
2011.03.24 03:06:35.094,1.59453,1.59531,2.37,1.62
2011.03.24 03:06:35.202,1.59453,1.59528,1.99,1.09
2011.03.24 03:06:38.474,1.59446,1.59526,1.39,1.43
2011.03.24 03:06:38.583,1.59446,1.59526,1.54,1.28
2011.03.24 03:06:38.693,1.59445,1.59523,1.02,1.13
2011.03.24 03:06:38.913,1.5945,1.59528,1.09,1.24
2011.03.24 03:06:39.463,1.59445,1.59523,1.02,1.13
2011.03.24 03:06:41.246,1.59445,1.59523,1.02,1.43
2011.03.24 03:06:45.392,1.59445,1.59523,1.17,1.13
2011.03.24 03:06:45.616,1.59469,1.59532,1.84,1.50
2011.03.24 03:06:45.833,1.59457,1.59532,3.19,1.09
2011.03.24 03:06:47.012,1.59444,1.59522,2.74,1.09
2011.03.24 03:06:52.342,1.59447,1.59522,1.02,1.39
2011.03.24 03:06:54.354,1.59449,1.59522,1.02,1.24
2011.03.24 03:06:54.902,1.59452,1.5953,1.24,1.95
2011.03.24 03:06:56.173,1.59452,1.5953,1.09,2.10
2011.03.24 03:06:56.984,1.59446,1.59521,1.02,1.99
2011.03.24 03:06:57.094,1.59442,1.59518,1.24,1.24
2011.03.24 03:07:00.150,1.59439,1.59511,1.39,1.02
2011.03.24 03:07:00.962,1.59439,1.59511,1.24,1.02
2011.03.24 03:07:01.514,1.59435,1.59512,2.52,1.62
2011.03.24 03:07:03.264,1.59435,1.59511,2.52,1.02
2011.03.24 03:07:10.732,1.59435,1.59512,2.67,1.47
2011.03.24 03:07:10.842,1.59454,1.59517,1.09,1.09
2011.03.24 03:07:11.173,1.59454,1.59523,1.09,1.02
2011.03.24 03:07:14.743,1.59443,1.59523,1.28,1.02
2011.03.24 03:07:16.362,1.59438,1.59521,1.24,1.77
2011.03.24 03:07:17.322,1.59445,1.59521,1.84,1.77
2011.03.24 03:07:21.264,1.59445,1.59521,2.89,1.02
2011.03.24 03:07:33.312,1.59445,1.59523,2.14,1.77
2011.03.24 03:07:33.423,1.59445,1.5952,1.84,1.02
2011.03.24 03:07:33.533,1.59442,1.5952,1.47,1.02
2011.03.24 03:07:34.236,1.59431,1.5951,1.54,2.37
2011.03.24 03:07:35.494,1.59432,1.59508,1.54,1.02
2011.03.24 03:07:36.375,1.5943,1.59508,1.92,1.02
2011.03.24 03:07:42.512,1.5943,1.59508,1.92,1.02
2011.03.24 03:07:47.205,1.59432,1.59506,1.24,1.02
2011.03.24 03:07:50.443,1.59429,1.59506,4.54,1.02
2011.03.24 03:07:51.773,1.5943,1.59508,1.39,1.62
2011.03.24 03:07:51.882,1.59439,1.5951,1.24,2.22
2011.03.24 03:07:52.212,1.59448,1.59521,1.84,1.02
2011.03.24 03:07:53.138,1.59448,1.59523,1.84,1.77
2011.03.24 03:07:56.086,1.59448,1.59514,1.99,1.08
2011.03.24 03:07:56.413,1.59439,1.59513,2.89,1.79
2011.03.24 03:08:01.143,1.59442,1.5952,1.02,1.71
2011.03.24 03:08:02.102,1.59442,1.5952,1.02,2.61
2011.03.24 03:08:08.233,1.59441,1.5952,1.39,2.31
2011.03.24 03:08:15.243,1.59441,1.59518,1.39,1.39
2011.03.24 03:08:27.472,1.59441,1.59518,1.02,1.54
2011.03.24 03:08:28.285,1.5944,1.59513,2.14,1.77
2011.03.24 03:08:31.693,1.59443,1.59519,1.02,1.77
2011.03.24 03:08:32.246,1.59442,1.59519,1.02,1.92
2011.03.24 03:08:34.327,1.59443,1.59519,1.02,1.77
2011.03.24 03:08:34.435,1.59441,1.59519,1.77,1.92
2011.03.24 03:08:34.953,1.59443,1.59519,1.02,1.77
2011.03.24 03:08:35.062,1.59441,1.59519,1.77,1.92
2011.03.24 03:08:35.582,1.59442,1.59519,1.02,1.92
2011.03.24 03:08:38.356,1.5944,1.59513,2.37,1.84
2011.03.24 03:08:38.503,1.59438,1.59509,2.74,1.84
2011.03.24 03:08:40.283,1.59446,1.5951,1.84,1.09
2011.03.24 03:08:41.582,1.59438,1.59512,1.24,1.09
2011.03.24 03:08:48.283,1.59442,1.59516,1.02,1.99
2011.03.24 03:08:49.472,1.59441,1.59516,1.62,1.99
2011.03.24 03:08:59.862,1.59443,1.59512,1.84,1.24
2011.03.24 03:09:02.143,1.59458,1.59519,1.84,2.14
2011.03.24 03:09:04.213,1.59449,1.59518,1.84,1.84
2011.03.24 03:09:45.974,1.59449,1.59513,1.84,1.17
2011.03.24 03:09:47.237,1.59449,1.59514,1.84,1.02
2011.03.24 03:10:04.307,1.59439,1.59519,1.43,1.58
2011.03.24 03:10:07.697,1.59439,1.59519,1.58,1.43
2011.03.24 03:10:08.543,1.59435,1.59515,1.69,1.24
2011.03.24 03:10:08.764,1.59435,1.59515,1.24,1.05
2011.03.24 03:10:11.784,1.59441,1.59519,1.02,1.43
2011.03.24 03:10:12.184,1.59439,1.59519,1.62,1.58
2011.03.24 03:10:13.188,1.59443,1.59519,1.02,1.43
2011.03.24 03:10:16.083,1.59442,1.59519,1.02,1.58
2011.03.24 03:10:16.674,1.59441,1.59518,1.02,1.05
2011.03.24 03:10:18.382,1.59442,1.59518,1.02,1.35
2011.03.24 03:10:19.283,1.59441,1.59518,1.02,1.05
2011.03.24 03:10:22.994,1.59438,1.59518,1.99,1.35
2011.03.24 03:10:23.103,1.59441,1.59518,1.02,1.05
2011.03.24 03:10:25.040,1.59438,1.59518,1.99,1.35
2011.03.24 03:10:25.265,1.59442,1.59518,1.02,1.20
2011.03.24 03:10:46.853,1.59443,1.59519,1.02,1.43
2011.03.24 03:10:47.084,1.59442,1.59519,1.02,1.58
2011.03.24 03:11:10.184,1.59439,1.59519,1.58,1.43
2011.03.24 03:11:15.290,1.59439,1.59519,1.43,1.58
2011.03.24 03:11:36.054,1.59438,1.59519,1.95,1.43
2011.03.24 03:11:36.396,1.59438,1.59518,1.80,1.05
2011.03.24 03:11:38.413,1.59438,1.59518,1.80,1.20
2011.03.24 03:11:40.308,1.59438,1.59518,1.80,1.05
2011.03.24 03:11:48.982,1.59438,1.59518,1.80,1.35
2011.03.24 03:11:49.965,1.59438,1.59518,1.80,1.20
2011.03.24 03:11:54.782,1.59438,1.59518,1.65,1.35
2011.03.24 03:11:54.892,1.59438,1.59518,1.80,1.20
2011.03.24 03:11:56.202,1.59438,1.59518,1.80,1.35
2011.03.24 03:11:56.753,1.59438,1.59518,1.80,1.05
2011.03.24 03:12:10.431,1.59438,1.59518,1.80,1.05
2011.03.24 03:12:11.094,1.59438,1.59519,1.95,1.43
2011.03.24 03:12:14.482,1.59438,1.59518,1.80,1.20
2011.03.24 03:12:14.890,1.5944,1.59518,1.58,1.05
2011.03.24 03:12:22.754,1.59439,1.59517,1.43,1.05
2011.03.24 03:12:22.862,1.59439,1.59518,1.58,1.05
2011.03.24 03:12:22.972,1.59439,1.59517,1.43,1.05
2011.03.24 03:12:23.084,1.59439,1.59518,1.58,1.05
2011.03.24 03:12:32.024,1.59438,1.59515,1.24,1.24
2011.03.24 03:12:36.083,1.5944,1.5951,1.02,1.24
2011.03.24 03:12:47.263,1.59438,1.59514,1.24,1.54
2011.03.24 03:12:48.115,1.59437,1.59514,1.02,1.54
2011.03.24 03:12:57.413,1.59446,1.59515,1.84,1.17
2011.03.24 03:12:57.523,1.59446,1.59517,1.84,2.69
2011.03.24 03:13:21.743,1.59455,1.59523,1.84,1.19
2011.03.24 03:13:25.115,1.59474,1.5952,1.84,1.99
2011.03.24 03:13:26.165,1.59459,1.59527,1.99,2.31
2011.03.24 03:13:28.734,1.59476,1.59527,1.84,2.16
2011.03.24 03:13:37.893,1.5947,1.59524,1.84,1.84
2011.03.24 03:13:39.053,1.59458,1.59526,1.99,1.84
2011.03.24 03:13:50.243,1.59453,1.59528,1.02,1.39
2011.03.24 03:13:50.464,1.59452,1.59529,1.77,1.17
2011.03.24 03:13:50.684,1.59453,1.59529,1.02,1.02
2011.03.24 03:13:51.233,1.59446,1.59522,2.14,1.28
2011.03.24 03:13:52.923,1.59446,1.59522,2.14,1.43
2011.03.24 03:13:55.475,1.59446,1.59522,2.14,1.28
2011.03.24 03:13:56.220,1.59448,1.59523,1.39,1.60
2011.03.24 03:13:56.333,1.59451,1.59524,1.77,1.56
2011.03.24 03:13:57.851,1.5946,1.59524,1.84,1.23
2011.03.24 03:13:58.293,1.5946,1.59532,2.14,1.99
2011.03.24 03:13:58.405,1.5946,1.59528,1.99,1.02
2011.03.24 03:13:59.203,1.5946,1.59529,2.14,1.24
2011.03.24 03:13:59.776,1.5946,1.5953,1.99,1.02
2011.03.24 03:14:00.905,1.5946,1.5953,2.14,1.02
2011.03.24 03:14:02.254,1.5946,1.59533,2.14,1.94
2011.03.24 03:14:13.411,1.5946,1.5953,1.99,1.02
2011.03.24 03:14:15.288,1.5946,1.5953,2.14,1.02
2011.03.24 03:14:16.324,1.5946,1.59533,2.14,1.62
2011.03.24 03:14:33.705,1.5946,1.5953,1.99,1.02
2011.03.24 03:14:58.345,1.59455,1.59533,1.05,2.50
2011.03.24 03:15:23.103,1.59449,1.59501,1.20,1.83
2011.03.24 03:15:23.434,1.59434,1.59484,1.09,1.84
2011.03.24 03:15:23.544,1.59433,1.59493,1.84,1.84
2011.03.24 03:15:24.454,1.59434,1.59502,1.84,2.22
2011.03.24 03:15:26.284,1.59424,1.59502,1.47,3.12
2011.03.24 03:15:27.054,1.59427,1.59501,1.84,1.09
2011.03.24 03:15:27.603,1.59427,1.59503,1.99,1.02
2011.03.24 03:15:28.267,1.59427,1.59503,1.84,1.02
2011.03.24 03:15:30.296,1.59427,1.59503,2.14,1.02
2011.03.24 03:15:31.244,1.59444,1.59504,1.84,2.22
2011.03.24 03:15:31.573,1.59439,1.59518,1.09,1.20
2011.03.24 03:15:31.683,1.59439,1.59519,1.09,1.80
2011.03.24 03:15:31.794,1.59443,1.59505,1.84,1.84
2011.03.24 03:15:38.984,1.59456,1.59502,1.84,1.84
2011.03.24 03:15:40.082,1.59452,1.59495,1.84,1.84
2011.03.24 03:15:43.486,1.59441,1.59506,2.14,1.84
2011.03.24 03:15:47.774,1.59435,1.595,1.02,1.84
2011.03.24 03:15:47.883,1.59432,1.595,1.02,1.84
2011.03.24 03:15:48.214,1.59438,1.59508,1.84,1.77
2011.03.24 03:15:48.545,1.59438,1.59501,1.84,1.84
2011.03.24 03:15:51.628,1.59441,1.59486,1.84,1.84
2011.03.24 03:15:55.653,1.59432,1.59497,2.14,1.84
2011.03.24 03:15:56.784,1.59426,1.59486,1.39,1.84
2011.03.24 03:15:57.003,1.5943,1.59497,1.84,1.56
2011.03.24 03:15:58.234,1.5943,1.59479,1.84,1.84
2011.03.24 03:15:59.915,1.59442,1.59489,1.84,1.99
2011.03.24 03:16:06.695,1.59428,1.595,1.99,1.02
2011.03.24 03:16:08.349,1.59424,1.5949,1.39,1.84
2011.03.24 03:16:08.573,1.59421,1.5949,1.02,1.99
2011.03.24 03:16:09.995,1.59438,1.59491,1.84,2.52
2011.03.24 03:16:10.542,1.59438,1.59491,1.84,1.99
2011.03.24 03:16:13.493,1.59425,1.59496,2.14,1.99
2011.03.24 03:16:36.423,1.59425,1.59486,1.84,1.09
2011.03.24 03:16:38.396,1.59411,1.59474,1.09,1.84
2011.03.24 03:16:38.944,1.59401,1.59469,2.59,1.09
2011.03.24 03:16:43.265,1.59402,1.5947,1.09,1.54
2011.03.24 03:16:44.315,1.59402,1.5947,1.09,1.39
2011.03.24 03:16:45.014,1.59402,1.59478,1.09,1.62
2011.03.24 03:16:46.181,1.59404,1.59478,1.24,1.02
2011.03.24 03:16:56.885,1.5941,1.59486,1.02,1.77
2011.03.24 03:17:00.375,1.59407,1.59486,1.02,1.92
2011.03.24 03:17:00.703,1.59405,1.59477,2.14,2.22
2011.03.24 03:17:03.283,1.5941,1.59479,1.84,1.95
2011.03.24 03:17:04.024,1.5941,1.59485,2.37,1.39
2011.03.24 03:17:04.753,1.59408,1.59476,2.37,1.99
2011.03.24 03:17:05.724,1.59417,1.5948,1.84,1.99
2011.03.24 03:17:06.313,1.59417,1.59485,1.84,1.39
2011.03.24 03:17:11.130,1.59417,1.59483,1.99,1.77
2011.03.24 03:17:12.297,1.59417,1.59481,1.84,1.02
2011.03.24 03:17:34.607,1.59401,1.59475,1.77,1.99
2011.03.24 03:17:39.303,1.59401,1.59475,1.02,2.29
2011.03.24 03:17:40.284,1.59401,1.59481,1.02,1.28
2011.03.24 03:17:40.394,1.59401,1.59481,1.77,1.28
2011.03.24 03:17:41.167,1.59401,1.59481,1.47,1.43
2011.03.24 03:17:41.384,1.59394,1.59477,1.28,1.24
2011.03.24 03:17:41.493,1.59391,1.59469,1.77,1.09
2011.03.24 03:17:43.256,1.59391,1.59469,1.77,1.39
2011.03.24 03:17:45.333,1.59391,1.59469,1.77,1.54
2011.03.24 03:17:46.464,1.59391,1.59469,1.62,1.54
2011.03.24 03:17:46.574,1.59391,1.59453,2.37,1.84
2011.03.24 03:17:55.089,1.59399,1.59456,1.84,2.14
2011.03.24 03:17:58.387,1.59393,1.59442,1.84,1.84
2011.03.24 03:18:00.464,1.59405,1.5945,1.84,1.99
2011.03.24 03:18:00.794,1.59394,1.5946,1.84,2.14
2011.03.24 03:18:05.035,1.59393,1.59445,1.84,1.84
2011.03.24 03:18:10.494,1.59396,1.59459,1.84,1.39
2011.03.24 03:18:24.094,1.59405,1.59468,1.84,1.77
2011.03.24 03:18:37.305,1.59404,1.59473,1.84,1.17
2011.03.24 03:18:44.474,1.59404,1.59475,1.84,1.02
2011.03.24 03:18:44.584,1.59416,1.59476,1.84,2.74
2011.03.24 03:18:49.034,1.5941,1.59469,1.84,1.99
2011.03.24 03:19:38.763,1.59401,1.59478,1.02,1.39
2011.03.24 03:20:10.514,1.59397,1.59477,1.47,1.47
2011.03.24 03:20:22.265,1.59406,1.59479,1.39,1.02
2011.03.24 03:20:23.247,1.59405,1.59479,1.54,1.02
2011.03.24 03:20:24.285,1.59406,1.59479,1.39,1.02
2011.03.24 03:20:25.799,1.59404,1.59479,1.24,1.17
2011.03.24 03:20:30.505,1.59404,1.59479,1.39,1.02
2011.03.24 03:20:34.016,1.59404,1.59479,1.24,1.17
2011.03.24 03:20:50.498,1.59404,1.59484,1.05,1.95
2011.03.24 03:21:22.706,1.59406,1.59483,2.14,1.17
2011.03.24 03:21:22.814,1.59406,1.59483,1.84,1.39
2011.03.24 03:21:24.236,1.59407,1.5948,1.09,1.05
2011.03.24 03:21:26.094,1.59407,1.59479,1.09,1.02
2011.03.24 03:21:28.228,1.59407,1.59479,1.39,1.17
2011.03.24 03:21:29.215,1.59407,1.59479,1.09,1.17
2011.03.24 03:21:38.980,1.59407,1.59481,1.39,2.14
2011.03.24 03:21:49.256,1.59407,1.59481,1.09,2.67
2011.03.24 03:21:58.642,1.59406,1.59479,1.24,1.11
2011.03.24 03:21:58.975,1.59389,1.59441,1.09,1.84
2011.03.24 03:21:59.084,1.59383,1.59441,1.09,1.84
2011.03.24 03:21:59.525,1.59375,1.59432,1.84,1.84
2011.03.24 03:22:00.485,1.59369,1.59442,1.99,2.22
2011.03.24 03:22:07.464,1.59369,1.59441,1.99,1.17
2011.03.24 03:22:40.206,1.59369,1.59441,1.99,1.02
2011.03.24 03:22:40.367,1.59369,1.59441,1.84,1.17
2011.03.24 03:23:00.476,1.59369,1.59441,2.59,1.02
