2011.03.18 16:00:47.077,1.59306,1.59347,1.99,1.84
2011.03.18 16:00:47.406,1.59314,1.59357,1.84,1.84
2011.03.18 16:00:47.736,1.59306,1.59358,2.40,1.84
2011.03.18 16:00:48.714,1.59313,1.59369,1.09,1.02
2011.03.18 16:00:48.830,1.5931,1.59371,1.50,2.14
2011.03.18 16:00:48.936,1.5931,1.59371,1.50,2.89
2011.03.18 16:00:49.156,1.59307,1.59371,1.09,3.04
2011.03.18 16:00:49.376,1.59309,1.59365,2.25,1.39
2011.03.18 16:00:49.819,1.593,1.59353,2.14,1.84
2011.03.18 16:00:50.147,1.593,1.59351,2.29,1.09
2011.03.18 16:00:50.476,1.593,1.59351,2.44,1.09
2011.03.18 16:00:50.697,1.593,1.59349,2.14,1.09
2011.03.18 16:00:51.027,1.59301,1.59355,2.14,1.09
2011.03.18 16:00:51.357,1.593,1.59342,1.80,1.09
2011.03.18 16:00:51.466,1.593,1.59342,1.65,1.09
2011.03.18 16:00:51.797,1.593,1.59349,1.24,1.84
2011.03.18 16:00:52.015,1.59299,1.5934,1.80,1.84
2011.03.18 16:00:52.709,1.59299,1.5934,2.40,1.84
2011.03.18 16:00:53.989,1.593,1.5934,1.80,1.84
2011.03.18 16:00:54.316,1.593,1.59352,1.39,1.84
2011.03.18 16:00:54.698,1.593,1.59352,1.54,1.84
2011.03.18 16:00:55.536,1.593,1.59348,1.05,1.84
2011.03.18 16:00:55.757,1.59299,1.5935,2.14,1.84
2011.03.18 16:00:55.976,1.59299,1.5935,2.29,1.84
2011.03.18 16:00:56.307,1.59306,1.5935,1.20,1.84
2011.03.18 16:00:56.529,1.59308,1.59358,1.50,1.09
2011.03.18 16:00:56.746,1.59303,1.59364,1.09,1.84
2011.03.18 16:00:56.857,1.59312,1.59355,1.84,1.09
2011.03.18 16:00:57.186,1.59301,1.59349,1.99,1.84
2011.03.18 16:00:57.906,1.5931,1.59356,1.84,1.84
2011.03.18 16:00:58.126,1.59301,1.59349,1.99,1.84
2011.03.18 16:00:58.600,1.59309,1.59352,1.84,1.09
2011.03.18 16:00:59.164,1.59309,1.59357,1.84,1.84
2011.03.18 16:01:02.777,1.59307,1.59364,1.99,1.09
2011.03.18 16:01:03.859,1.59292,1.59358,1.99,2.59
2011.03.18 16:01:04.410,1.59292,1.59355,2.29,1.09
2011.03.18 16:01:04.796,1.59292,1.59355,1.99,1.09
2011.03.18 16:01:07.576,1.59292,1.59358,2.29,2.59
2011.03.18 16:01:08.646,1.59292,1.59354,1.99,1.24
2011.03.18 16:01:08.757,1.59287,1.59354,1.05,1.24
2011.03.18 16:01:09.174,1.59281,1.59345,1.54,1.09
2011.03.18 16:01:10.216,1.59281,1.59345,1.39,1.24
2011.03.18 16:01:11.337,1.59281,1.59345,1.54,1.09
2011.03.18 16:01:11.666,1.5928,1.59338,1.80,1.84
2011.03.18 16:01:11.885,1.5928,1.59338,1.65,1.84
2011.03.18 16:01:11.995,1.5928,1.59338,1.80,1.84
2011.03.18 16:01:12.696,1.59277,1.5933,1.54,1.09
2011.03.18 16:01:12.806,1.59277,1.5933,1.54,1.09
2011.03.18 16:01:13.426,1.59277,1.5933,1.39,1.09
2011.03.18 16:01:13.999,1.59278,1.5933,1.09,1.09
2011.03.18 16:01:14.107,1.5928,1.59335,1.65,1.09
2011.03.18 16:01:14.326,1.5928,1.59339,1.65,1.09
2011.03.18 16:01:15.110,1.5928,1.59339,1.80,1.09
2011.03.18 16:01:15.249,1.5928,1.5934,1.80,1.09
2011.03.18 16:01:15.588,1.5928,1.5934,1.65,1.24
2011.03.18 16:01:16.695,1.59289,1.59347,1.84,1.50
2011.03.18 16:01:16.917,1.59293,1.59351,1.09,1.84
2011.03.18 16:01:17.029,1.59291,1.59345,1.50,2.22
2011.03.18 16:01:17.136,1.59281,1.5934,1.24,1.09
2011.03.18 16:01:17.247,1.5928,1.59345,2.29,2.22
2011.03.18 16:01:17.797,1.59281,1.59345,2.14,1.84
2011.03.18 16:01:18.468,1.59281,1.59337,2.29,1.09
2011.03.18 16:01:18.686,1.59281,1.5934,2.14,1.09
2011.03.18 16:01:19.706,1.59281,1.59338,2.29,1.09
2011.03.18 16:01:20.456,1.59292,1.59345,1.84,1.09
2011.03.18 16:01:20.676,1.59292,1.59349,1.84,2.16
2011.03.18 16:01:21.005,1.59289,1.59344,1.24,1.84
2011.03.18 16:01:22.629,1.59303,1.59345,1.84,2.59
2011.03.18 16:01:23.233,1.59296,1.59352,1.84,2.22
2011.03.18 16:01:24.747,1.5931,1.5936,1.09,1.09
2011.03.18 16:01:26.746,1.59314,1.59361,1.84,1.13
2011.03.18 16:01:26.855,1.59314,1.59367,1.84,1.50
2011.03.18 16:01:27.076,1.59314,1.59368,2.59,1.41
2011.03.18 16:01:27.775,1.59314,1.59371,1.84,1.09
2011.03.18 16:01:27.884,1.59324,1.59371,1.84,1.09
2011.03.18 16:01:30.066,1.59319,1.59377,1.09,2.69
2011.03.18 16:01:30.725,1.59315,1.59377,1.84,2.22
2011.03.18 16:01:30.955,1.59315,1.59376,1.84,1.13
2011.03.18 16:01:32.267,1.59324,1.5938,1.09,1.13
2011.03.18 16:01:32.377,1.59325,1.59386,1.09,1.83
2011.03.18 16:01:32.486,1.59331,1.59387,1.09,1.83
2011.03.18 16:01:32.596,1.59331,1.59391,1.09,1.13
2011.03.18 16:01:32.816,1.5933,1.59386,1.43,1.09
2011.03.18 16:01:32.927,1.5933,1.59386,1.43,1.09
2011.03.18 16:01:33.038,1.59325,1.59381,1.84,1.13
2011.03.18 16:01:33.536,1.59326,1.59382,1.84,2.22
2011.03.18 16:01:35.056,1.59327,1.5939,1.84,1.09
2011.03.18 16:01:35.165,1.5933,1.5939,1.09,1.09
2011.03.18 16:01:35.517,1.59328,1.5939,1.09,1.09
2011.03.18 16:01:36.065,1.59327,1.5939,1.84,1.24
2011.03.18 16:01:36.396,1.59327,1.5939,1.84,1.09
2011.03.18 16:01:41.945,1.59327,1.59389,1.84,1.05
2011.03.18 16:01:42.055,1.59322,1.59376,1.58,2.59
2011.03.18 16:01:42.497,1.59306,1.59348,2.48,1.84
2011.03.18 16:01:42.605,1.59306,1.59348,1.73,1.84
2011.03.18 16:01:43.048,1.59312,1.59361,2.14,1.77
2011.03.18 16:01:43.485,1.59312,1.59363,2.14,1.84
2011.03.18 16:01:43.736,1.59312,1.59363,1.99,1.84
2011.03.18 16:01:43.845,1.59312,1.59377,1.99,2.22
2011.03.18 16:01:44.065,1.59321,1.59379,1.84,1.09
2011.03.18 16:01:46.026,1.59311,1.59365,1.05,1.84
2011.03.18 16:01:46.136,1.59305,1.59363,1.05,1.09
2011.03.18 16:01:46.247,1.59311,1.59364,1.99,1.84
2011.03.18 16:01:46.767,1.5932,1.59373,1.09,1.84
2011.03.18 16:01:49.366,1.59334,1.59381,1.84,1.09
2011.03.18 16:01:49.917,1.59328,1.59378,1.09,1.84
2011.03.18 16:01:50.466,1.59318,1.59376,1.09,2.59
2011.03.18 16:01:58.088,1.59336,1.59377,1.84,1.08
2011.03.18 16:01:58.526,1.59322,1.59378,1.77,1.08
2011.03.18 16:02:00.996,1.59321,1.59378,1.92,1.08
2011.03.18 16:02:01.665,1.59321,1.59378,2.07,1.08
2011.03.18 16:02:01.776,1.59321,1.59378,2.22,1.08
2011.03.18 16:02:01.887,1.59321,1.59378,2.07,1.08
2011.03.18 16:02:02.447,1.59321,1.59378,2.07,1.08
2011.03.18 16:02:07.805,1.59321,1.59384,1.92,1.77
2011.03.18 16:02:08.395,1.59321,1.59382,1.92,1.56
2011.03.18 16:02:08.615,1.59321,1.59378,1.77,1.38
2011.03.18 16:02:09.226,1.59321,1.59378,1.43,1.41
2011.03.18 16:02:09.555,1.5932,1.59378,1.84,1.08
2011.03.18 16:02:18.956,1.59322,1.59378,1.43,1.41
2011.03.18 16:02:19.175,1.59313,1.59373,1.92,1.84
2011.03.18 16:02:20.495,1.5932,1.59372,1.84,1.43
2011.03.18 16:02:20.607,1.59322,1.59385,1.77,1.02
2011.03.18 16:02:20.716,1.59322,1.59387,1.77,2.29
2011.03.18 16:02:21.046,1.59322,1.59385,1.77,1.02
2011.03.18 16:02:21.155,1.59322,1.59387,1.77,2.29
2011.03.18 16:02:23.033,1.59322,1.59385,1.77,1.19
2011.03.18 16:02:23.368,1.59322,1.59387,1.77,2.29
2011.03.18 16:02:24.938,1.59322,1.59377,1.77,1.08
2011.03.18 16:02:25.266,1.59306,1.59371,2.22,1.77
2011.03.18 16:02:25.487,1.59306,1.59371,2.07,1.77
2011.03.18 16:02:27.235,1.5931,1.59372,1.39,1.77
2011.03.18 16:02:27.777,1.5931,1.59374,1.92,1.84
2011.03.18 16:02:28.053,1.59312,1.59374,1.24,1.84
2011.03.18 16:02:28.385,1.59319,1.59372,1.50,1.09
2011.03.18 16:02:28.756,1.59313,1.59372,2.25,2.16
2011.03.18 16:02:29.874,1.59313,1.59364,2.25,1.84
2011.03.18 16:02:30.209,1.59313,1.59367,2.59,1.77
2011.03.18 16:02:30.429,1.59324,1.59372,1.84,2.16
2011.03.18 16:02:30.976,1.5931,1.59368,3.42,1.84
2011.03.18 16:02:31.085,1.5931,1.59372,1.92,2.16
2011.03.18 16:02:31.635,1.59314,1.59372,1.09,2.16
2011.03.18 16:02:32.535,1.59316,1.59372,1.09,2.16
2011.03.18 16:02:33.087,1.59314,1.59371,3.27,1.08
2011.03.18 16:02:33.646,1.59315,1.59371,1.99,1.08
2011.03.18 16:02:33.755,1.59316,1.59372,1.24,2.16
2011.03.18 16:02:34.197,1.59314,1.59371,3.27,1.50
2011.03.18 16:02:34.650,1.59314,1.59371,3.27,1.23
2011.03.18 16:02:35.182,1.59319,1.59371,1.50,1.23
2011.03.18 16:02:35.405,1.59314,1.59372,2.52,2.31
2011.03.18 16:02:36.016,1.59314,1.59372,2.52,2.16
2011.03.18 16:02:37.965,1.59309,1.59371,1.99,3.08
2011.03.18 16:02:38.185,1.59309,1.59371,1.39,2.18
2011.03.18 16:02:38.295,1.59306,1.59366,1.88,1.84
2011.03.18 16:02:38.517,1.59304,1.59364,1.39,1.77
2011.03.18 16:02:38.846,1.59305,1.59356,2.07,1.50
2011.03.18 16:02:38.957,1.59305,1.59356,1.77,1.83
2011.03.18 16:02:39.066,1.59305,1.59348,1.43,1.84
2011.03.18 16:02:39.285,1.59297,1.59347,1.80,1.77
2011.03.18 16:02:39.505,1.59296,1.59347,1.65,1.43
2011.03.18 16:02:39.725,1.59297,1.59355,1.05,2.52
2011.03.18 16:02:40.605,1.59289,1.59355,2.07,2.52
2011.03.18 16:02:41.167,1.59289,1.59355,1.92,2.52
2011.03.18 16:02:41.275,1.59303,1.59355,1.84,2.52
2011.03.18 16:02:42.216,1.59312,1.59363,1.84,1.77
2011.03.18 16:02:45.775,1.59305,1.59372,1.92,3.74
2011.03.18 16:02:47.689,1.59305,1.59371,1.92,1.71
2011.03.18 16:02:49.159,1.59305,1.59371,2.07,1.56
2011.03.18 16:02:50.655,1.59305,1.59371,1.92,1.71
2011.03.18 16:02:52.796,1.59309,1.59371,1.09,1.24
2011.03.18 16:02:53.775,1.59305,1.59369,1.24,2.07
2011.03.18 16:02:57.535,1.59305,1.59369,1.99,2.07
2011.03.18 16:02:58.517,1.59306,1.59364,1.43,1.84
2011.03.18 16:02:59.239,1.59304,1.59363,1.09,1.77
2011.03.18 16:03:04.297,1.59297,1.59361,2.07,1.84
2011.03.18 16:03:04.626,1.59304,1.59355,1.99,1.84
2011.03.18 16:03:04.963,1.59312,1.59363,1.84,1.84
2011.03.18 16:03:08.806,1.59305,1.5937,1.92,2.07
2011.03.18 16:03:10.470,1.59304,1.59369,1.84,2.22
2011.03.18 16:03:10.696,1.59304,1.59369,1.99,2.07
2011.03.18 16:03:13.138,1.59304,1.59369,2.59,2.22
2011.03.18 16:03:13.885,1.59304,1.59369,2.74,2.07
2011.03.18 16:03:15.447,1.59303,1.59359,2.25,1.99
2011.03.18 16:03:15.666,1.59304,1.59369,2.59,2.76
2011.03.18 16:03:15.776,1.59304,1.59357,1.84,1.43
2011.03.18 16:03:15.887,1.59304,1.59368,1.84,1.92
2011.03.18 16:03:17.025,1.59311,1.59371,1.43,1.84
2011.03.18 16:03:18.126,1.59312,1.59371,1.09,1.24
2011.03.18 16:03:18.236,1.59312,1.59371,1.84,1.09
2011.03.18 16:03:19.766,1.59321,1.59381,1.84,3.03
2011.03.18 16:03:20.315,1.59321,1.59381,1.84,1.98
2011.03.18 16:03:28.536,1.59314,1.59378,4.17,2.91
2011.03.18 16:03:29.457,1.59319,1.59371,1.09,2.09
2011.03.18 16:03:30.006,1.59314,1.59371,1.84,1.84
2011.03.18 16:03:35.276,1.59314,1.59378,3.57,1.99
2011.03.18 16:03:37.313,1.59319,1.59381,1.99,1.56
2011.03.18 16:03:37.776,1.5932,1.59381,1.92,1.41
2011.03.18 16:03:37.998,1.5932,1.5938,1.77,2.14
2011.03.18 16:03:38.436,1.59326,1.59381,1.84,2.99
2011.03.18 16:03:38.767,1.59325,1.59371,1.84,1.84
2011.03.18 16:03:39.218,1.59326,1.59377,1.84,1.84
2011.03.18 16:03:39.768,1.59324,1.59381,1.09,1.08
2011.03.18 16:03:39.986,1.59324,1.59381,1.84,1.08
2011.03.18 16:03:40.535,1.59322,1.59381,1.99,1.08
2011.03.18 16:03:41.125,1.59322,1.59381,2.14,1.08
2011.03.18 16:03:41.456,1.59323,1.5939,1.84,1.56
2011.03.18 16:03:43.896,1.59323,1.59385,1.99,1.77
2011.03.18 16:03:44.879,1.59322,1.59388,1.09,1.77
2011.03.18 16:03:45.536,1.59322,1.59388,1.99,1.77
2011.03.18 16:03:46.055,1.59324,1.59388,1.24,1.77
2011.03.18 16:03:46.498,1.59333,1.59388,2.25,1.92
2011.03.18 16:03:46.935,1.59333,1.59386,2.25,1.77
2011.03.18 16:03:47.266,1.59339,1.59386,2.25,1.43
2011.03.18 16:03:47.377,1.59327,1.59394,1.24,1.24
2011.03.18 16:03:47.486,1.59328,1.59391,1.09,1.98
2011.03.18 16:03:47.816,1.59324,1.59386,1.99,1.43
2011.03.18 16:03:48.366,1.59325,1.59387,1.24,1.43
2011.03.18 16:03:49.537,1.59329,1.5939,1.09,1.38
2011.03.18 16:03:49.646,1.59329,1.59391,2.59,1.98
2011.03.18 16:03:50.148,1.59329,1.59386,2.25,3.27
2011.03.18 16:03:50.667,1.59329,1.59382,1.50,1.77
2011.03.18 16:04:00.092,1.59329,1.59382,2.25,1.77
2011.03.18 16:04:00.688,1.59329,1.59381,2.25,1.43
2011.03.18 16:04:01.996,1.59329,1.59381,1.50,1.43
2011.03.18 16:04:02.626,1.59329,1.59381,1.50,1.08
2011.03.18 16:04:03.616,1.59324,1.59385,2.25,1.92
2011.03.18 16:04:03.727,1.59328,1.59385,1.84,1.77
2011.03.18 16:04:06.298,1.59332,1.59383,1.50,1.84
2011.03.18 16:04:06.707,1.59322,1.59383,1.09,3.27
2011.03.18 16:04:10.817,1.59333,1.59378,2.25,1.77
2011.03.18 16:04:11.146,1.59337,1.59378,1.50,1.77
2011.03.18 16:04:11.258,1.59338,1.59389,1.50,1.92
2011.03.18 16:04:11.378,1.59338,1.59389,1.50,1.92
2011.03.18 16:04:11.816,1.59334,1.59393,1.09,1.77
2011.03.18 16:04:12.176,1.59333,1.59393,1.84,1.77
2011.03.18 16:04:12.945,1.59334,1.59393,1.09,2.07
2011.03.18 16:04:13.467,1.59342,1.59393,1.84,1.43
2011.03.18 16:04:13.686,1.59344,1.5941,1.84,3.21
2011.03.18 16:04:14.017,1.59351,1.59411,1.84,2.13
2011.03.18 16:04:14.236,1.5935,1.5941,1.09,3.06
2011.03.18 16:04:14.457,1.59341,1.594,1.65,1.84
2011.03.18 16:04:15.006,1.59341,1.59398,1.65,1.77
2011.03.18 16:04:15.227,1.5935,1.59398,1.50,1.43
2011.03.18 16:04:15.665,1.59351,1.59402,1.84,1.43
2011.03.18 16:04:16.216,1.59351,1.59403,1.84,1.58
2011.03.18 16:04:17.625,1.59353,1.59403,1.50,1.43
2011.03.18 16:04:17.955,1.5935,1.59407,1.84,1.43
2011.03.18 16:04:18.068,1.59363,1.59407,1.09,1.43
2011.03.18 16:04:18.176,1.59364,1.59421,1.47,1.58
2011.03.18 16:04:18.506,1.59364,1.59421,1.84,1.73
2011.03.18 16:04:18.946,1.59363,1.59422,2.59,1.92
2011.03.18 16:04:19.057,1.59369,1.59423,1.84,1.58
2011.03.18 16:04:19.386,1.59369,1.59431,1.84,2.29
2011.03.18 16:04:19.717,1.59369,1.59431,2.59,2.29
2011.03.18 16:04:20.727,1.59369,1.59431,2.97,2.29
2011.03.18 16:04:23.235,1.59368,1.59428,2.22,2.22
2011.03.18 16:04:23.786,1.59364,1.59419,1.09,2.14
2011.03.18 16:04:24.007,1.59358,1.59423,1.88,1.88
2011.03.18 16:04:24.336,1.59365,1.59423,1.84,2.22
2011.03.18 16:04:24.986,1.59356,1.59423,2.14,2.22
2011.03.18 16:04:25.426,1.59354,1.59416,2.63,1.99
2011.03.18 16:04:25.646,1.59354,1.59413,3.00,1.92
2011.03.18 16:04:25.976,1.59348,1.59413,1.84,2.22
2011.03.18 16:04:26.966,1.59357,1.59413,1.50,2.22
2011.03.18 16:04:27.158,1.59357,1.59413,1.50,1.92
2011.03.18 16:04:27.776,1.59357,1.59413,2.22,1.58
2011.03.18 16:04:27.885,1.59357,1.59421,2.22,2.07
2011.03.18 16:04:27.996,1.59357,1.59421,1.88,2.07
2011.03.18 16:04:28.217,1.59357,1.59421,2.22,1.73
2011.03.18 16:04:28.766,1.59368,1.59425,1.50,1.88
2011.03.18 16:04:29.009,1.59368,1.59426,1.50,1.73
2011.03.18 16:04:29.515,1.59363,1.59426,1.09,1.73
2011.03.18 16:04:29.625,1.59363,1.59426,1.09,1.88
2011.03.18 16:04:29.956,1.59362,1.5942,1.50,2.14
2011.03.18 16:04:30.176,1.59358,1.5942,1.77,2.14
2011.03.18 16:04:30.286,1.59359,1.59417,1.84,1.58
2011.03.18 16:04:30.727,1.59379,1.59429,1.84,2.07
2011.03.18 16:04:30.946,1.59372,1.59417,2.93,1.84
2011.03.18 16:04:31.167,1.59368,1.59417,1.09,1.84
2011.03.18 16:04:31.615,1.59373,1.59427,1.84,1.84
2011.03.18 16:04:31.946,1.59368,1.59407,1.09,1.84
2011.03.18 16:04:32.276,1.59368,1.59413,1.84,1.84
2011.03.18 16:04:32.495,1.59374,1.59417,1.84,1.84
2011.03.18 16:04:33.045,1.59365,1.59424,1.84,1.99
2011.03.18 16:04:33.507,1.59381,1.59431,1.84,1.83
2011.03.18 16:04:33.837,1.59374,1.59432,1.77,1.84
2011.03.18 16:04:35.077,1.5939,1.59436,1.84,1.99
2011.03.18 16:04:35.296,1.59382,1.59441,1.84,2.31
2011.03.18 16:04:36.716,1.59389,1.59445,1.09,1.84
2011.03.18 16:04:37.156,1.59383,1.59445,2.67,1.84
2011.03.18 16:04:38.697,1.59382,1.59437,1.84,1.09
2011.03.18 16:04:38.807,1.59372,1.59429,1.47,1.09
2011.03.18 16:04:39.137,1.5937,1.59421,1.99,1.50
2011.03.18 16:04:39.454,1.59369,1.5942,1.92,1.41
2011.03.18 16:04:40.006,1.59363,1.5942,3.49,1.41
2011.03.18 16:04:40.610,1.59363,1.59417,2.74,1.09
2011.03.18 16:04:40.717,1.59357,1.59411,1.77,1.83
2011.03.18 16:04:40.936,1.59352,1.59411,1.43,1.41
2011.03.18 16:04:41.516,1.59341,1.59401,2.22,1.83
2011.03.18 16:04:41.627,1.59341,1.59401,2.07,1.83
2011.03.18 16:04:41.737,1.59341,1.59408,2.07,1.09
2011.03.18 16:04:41.847,1.5935,1.59408,1.43,1.09
2011.03.18 16:04:41.957,1.59348,1.59408,1.43,1.09
2011.03.18 16:04:42.067,1.59341,1.59408,1.92,1.41
2011.03.18 16:04:42.175,1.59341,1.59401,1.92,1.08
2011.03.18 16:04:42.560,1.59341,1.59411,2.22,1.84
2011.03.18 16:04:42.666,1.59341,1.59411,2.07,1.09
2011.03.18 16:04:42.886,1.59344,1.59414,1.80,1.84
2011.03.18 16:04:42.997,1.59342,1.59414,1.39,1.99
2011.03.18 16:04:43.566,1.59359,1.5942,1.84,1.09
2011.03.18 16:04:46.327,1.5935,1.59421,2.29,2.16
2011.03.18 16:04:46.436,1.5935,1.59421,2.14,2.16
2011.03.18 16:04:46.766,1.5935,1.59421,2.29,1.41
2011.03.18 16:04:47.426,1.5935,1.59421,2.14,1.56
2011.03.18 16:04:47.849,1.5935,1.59421,2.29,1.41
2011.03.18 16:04:47.958,1.5935,1.59421,2.14,1.56
2011.03.18 16:04:48.067,1.59351,1.59421,1.54,1.41
2011.03.18 16:04:49.215,1.5935,1.59416,1.95,1.84
2011.03.18 16:04:49.325,1.59349,1.5941,1.50,1.09
2011.03.18 16:04:49.435,1.59342,1.5941,1.99,1.09
2011.03.18 16:04:49.545,1.59342,1.5941,1.24,1.09
2011.03.18 16:04:49.862,1.59335,1.59416,2.44,2.22
2011.03.18 16:04:50.415,1.59344,1.59416,1.95,2.22
2011.03.18 16:04:50.747,1.59344,1.59421,1.92,2.58
2011.03.18 16:04:51.425,1.59344,1.59421,2.67,1.83
2011.03.18 16:04:51.974,1.59354,1.59431,1.05,2.69
2011.03.18 16:04:53.425,1.59357,1.59421,1.43,1.08
2011.03.18 16:04:53.756,1.59341,1.5941,1.39,1.09
2011.03.18 16:04:54.085,1.59341,1.5941,1.54,1.09
2011.03.18 16:04:54.525,1.59341,1.5941,1.39,1.09
2011.03.18 16:04:55.907,1.59341,1.5941,1.54,1.09
