2011.03.21 12:00:43.029,1.58879,1.58927,1.50,1.50
2011.03.21 12:00:43.871,1.58879,1.58927,1.65,1.50
2011.03.21 12:00:44.204,1.58882,1.58927,1.35,1.50
2011.03.21 12:00:44.424,1.58875,1.58927,1.84,1.50
2011.03.21 12:00:44.955,1.58872,1.58926,3.34,1.13
2011.03.21 12:00:45.946,1.58874,1.58926,1.84,1.13
2011.03.21 12:00:47.226,1.58876,1.58927,1.99,1.50
2011.03.21 12:00:47.773,1.58882,1.58931,1.69,1.50
2011.03.21 12:00:48.324,1.58883,1.58932,1.84,1.50
2011.03.21 12:00:48.434,1.58883,1.58941,1.84,1.47
2011.03.21 12:00:49.939,1.58885,1.58941,1.65,1.47
2011.03.21 12:00:50.930,1.58885,1.58941,1.50,1.47
2011.03.21 12:00:52.043,1.58885,1.58941,1.50,1.09
2011.03.21 12:00:55.092,1.58885,1.58942,1.84,1.50
2011.03.21 12:00:55.643,1.58892,1.58941,1.69,1.13
2011.03.21 12:00:56.458,1.58892,1.58942,1.84,1.50
2011.03.21 12:00:56.784,1.58896,1.58952,1.84,1.50
2011.03.21 12:00:58.856,1.58895,1.58951,3.34,1.50
2011.03.21 12:01:00.593,1.58893,1.58944,1.50,1.09
2011.03.21 12:01:01.146,1.58889,1.58949,1.99,2.10
2011.03.21 12:01:01.695,1.58892,1.58946,3.19,1.50
2011.03.21 12:01:01.806,1.58892,1.58952,3.49,1.13
2011.03.21 12:01:01.914,1.58903,1.58952,1.35,1.13
2011.03.21 12:01:02.244,1.58903,1.58948,1.35,1.13
2011.03.21 12:01:02.794,1.58903,1.58948,1.35,1.13
2011.03.21 12:01:03.695,1.58903,1.58948,1.35,1.13
2011.03.21 12:01:04.615,1.589,1.58948,1.35,1.13
2011.03.21 12:01:05.447,1.589,1.58948,1.35,1.13
2011.03.21 12:01:06.280,1.589,1.58948,1.35,1.13
2011.03.21 12:01:07.564,1.589,1.58948,1.35,1.13
2011.03.21 12:01:07.783,1.58894,1.58948,1.84,1.13
2011.03.21 12:01:08.605,1.58892,1.58948,1.84,1.13
2011.03.21 12:01:09.156,1.58895,1.58949,1.84,1.13
2011.03.21 12:01:09.265,1.58895,1.58947,1.84,1.50
2011.03.21 12:01:09.602,1.58901,1.58942,1.35,1.50
2011.03.21 12:01:10.489,1.58902,1.58941,1.35,1.13
2011.03.21 12:01:10.705,1.589,1.58941,1.35,1.13
2011.03.21 12:01:10.816,1.58895,1.58942,1.84,1.13
2011.03.21 12:01:14.346,1.589,1.58941,1.35,1.13
2011.03.21 12:01:14.894,1.58892,1.58941,1.99,1.13
2011.03.21 12:01:22.014,1.58893,1.58942,1.84,1.50
2011.03.21 12:01:29.304,1.58906,1.58953,1.84,2.10
2011.03.21 12:01:29.415,1.58908,1.5896,1.69,1.13
2011.03.21 12:01:29.647,1.58908,1.5896,1.35,1.47
2011.03.21 12:01:29.865,1.58908,1.58956,1.35,1.13
2011.03.21 12:01:29.974,1.589,1.58956,1.69,1.13
2011.03.21 12:01:30.608,1.589,1.58956,1.69,1.13
2011.03.21 12:01:31.484,1.58899,1.58956,1.69,1.13
2011.03.21 12:01:32.083,1.58899,1.58951,1.69,1.13
2011.03.21 12:01:41.911,1.58899,1.58951,1.84,1.13
2011.03.21 12:01:49.295,1.58899,1.58947,1.69,1.84
2011.03.21 12:01:51.940,1.58897,1.58946,1.84,1.84
2011.03.21 12:01:57.235,1.58891,1.58942,1.84,1.13
2011.03.21 12:01:57.566,1.58891,1.58938,1.35,1.09
2011.03.21 12:01:57.675,1.58883,1.58938,1.84,1.09
2011.03.21 12:01:58.224,1.58883,1.58938,1.84,1.09
2011.03.21 12:02:00.934,1.58883,1.58938,1.84,1.09
2011.03.21 12:02:01.484,1.58896,1.58942,1.84,1.47
2011.03.21 12:02:03.994,1.58893,1.58941,1.69,1.13
2011.03.21 12:02:12.190,1.58891,1.58951,1.84,1.62
2011.03.21 12:02:22.264,1.58889,1.58947,1.84,1.47
2011.03.21 12:02:23.353,1.58887,1.58947,1.84,1.47
2011.03.21 12:02:25.912,1.58885,1.58944,1.69,1.02
2011.03.21 12:02:29.303,1.58885,1.58946,1.69,2.22
2011.03.21 12:02:30.842,1.58885,1.58944,1.69,1.02
2011.03.21 12:02:32.627,1.58885,1.58946,1.69,2.97
2011.03.21 12:02:34.045,1.58882,1.58939,1.09,2.10
2011.03.21 12:02:34.375,1.58881,1.58936,1.50,1.09
2011.03.21 12:02:34.594,1.58875,1.58936,1.69,2.44
2011.03.21 12:02:36.075,1.58892,1.58939,1.35,1.09
2011.03.21 12:02:36.184,1.58892,1.58942,1.35,1.47
2011.03.21 12:02:36.295,1.58892,1.58943,1.69,1.45
2011.03.21 12:02:36.844,1.58901,1.58941,1.35,1.13
2011.03.21 12:02:37.675,1.58899,1.58947,1.35,1.84
2011.03.21 12:02:40.255,1.58899,1.58945,1.35,1.08
2011.03.21 12:02:40.803,1.58892,1.58946,1.84,1.50
2011.03.21 12:02:41.990,1.58892,1.58946,1.65,1.84
2011.03.21 12:02:42.117,1.58891,1.58945,1.50,1.09
2011.03.21 12:02:42.663,1.5889,1.58942,1.50,1.47
2011.03.21 12:02:49.051,1.58891,1.58935,1.50,1.84
2011.03.21 12:02:49.494,1.58885,1.58935,1.84,1.84
2011.03.21 12:02:50.045,1.58875,1.58935,1.84,1.84
2011.03.21 12:02:50.154,1.58881,1.58935,1.35,1.84
2011.03.21 12:02:51.805,1.58877,1.58935,1.69,1.84
2011.03.21 12:02:52.149,1.58888,1.58937,1.84,1.13
2011.03.21 12:02:52.809,1.58888,1.58942,1.84,1.09
2011.03.21 12:02:57.435,1.58897,1.58946,1.35,1.50
2011.03.21 12:02:57.766,1.58899,1.58947,1.35,1.50
2011.03.21 12:02:58.336,1.58893,1.58952,1.69,1.50
2011.03.21 12:02:59.145,1.58893,1.58951,1.69,1.50
2011.03.21 12:02:59.783,1.58893,1.58952,1.69,1.50
2011.03.21 12:03:00.005,1.58893,1.58951,1.69,1.50
2011.03.21 12:03:01.855,1.58894,1.58946,1.35,1.50
2011.03.21 12:03:02.074,1.58897,1.58952,1.35,1.50
2011.03.21 12:03:03.824,1.58897,1.58952,1.65,1.50
2011.03.21 12:03:04.154,1.58898,1.58951,1.35,1.50
2011.03.21 12:03:04.924,1.58899,1.58951,1.35,1.50
2011.03.21 12:03:05.934,1.58899,1.58952,1.50,1.50
2011.03.21 12:03:06.235,1.58899,1.58952,1.35,1.50
2011.03.21 12:03:06.758,1.58899,1.58941,1.35,1.13
2011.03.21 12:03:06.946,1.58902,1.58947,1.69,1.50
2011.03.21 12:03:06.977,1.58898,1.58941,1.35,1.09
2011.03.21 12:03:07.198,1.58883,1.58938,1.99,1.50
2011.03.21 12:03:07.307,1.58881,1.58926,1.35,1.13
2011.03.21 12:03:07.636,1.58891,1.58926,2.44,1.13
2011.03.21 12:03:07.966,1.58901,1.58947,1.84,1.13
2011.03.21 12:03:08.295,1.58896,1.58947,1.69,1.13
2011.03.21 12:03:11.214,1.58896,1.58946,1.69,1.13
2011.03.21 12:03:11.743,1.589,1.58947,1.69,1.13
2011.03.21 12:03:12.734,1.58896,1.58944,1.69,1.13
2011.03.21 12:03:13.326,1.58896,1.58944,1.69,1.13
2011.03.21 12:03:15.586,1.58903,1.58944,1.35,1.13
2011.03.21 12:03:15.696,1.58896,1.58944,1.69,1.13
2011.03.21 12:03:16.403,1.58896,1.58946,1.84,1.88
2011.03.21 12:03:16.514,1.58899,1.58944,1.69,1.13
2011.03.21 12:03:17.262,1.58898,1.58945,1.69,2.20
2011.03.21 12:03:18.235,1.58898,1.58938,1.35,1.09
2011.03.21 12:03:18.454,1.58882,1.58932,1.69,1.13
2011.03.21 12:03:19.444,1.58885,1.58932,1.35,1.50
2011.03.21 12:03:20.054,1.58885,1.58932,1.35,1.13
2011.03.21 12:03:20.163,1.58881,1.58931,1.84,1.13
2011.03.21 12:03:20.496,1.58881,1.58931,1.35,1.47
2011.03.21 12:03:20.824,1.58885,1.58934,1.35,1.83
2011.03.21 12:03:21.153,1.58892,1.58934,1.35,1.83
2011.03.21 12:03:21.704,1.58892,1.58927,1.35,1.13
2011.03.21 12:03:21.814,1.58886,1.58927,1.69,1.13
2011.03.21 12:03:21.924,1.58892,1.58926,1.35,1.13
2011.03.21 12:03:25.924,1.58892,1.58937,1.35,1.50
2011.03.21 12:03:26.144,1.58895,1.58941,1.35,1.09
2011.03.21 12:03:26.694,1.58896,1.58941,1.35,1.84
2011.03.21 12:03:27.444,1.58896,1.58942,1.35,1.50
2011.03.21 12:03:27.664,1.58892,1.58942,1.69,1.50
2011.03.21 12:03:28.214,1.58893,1.58942,1.69,1.50
2011.03.21 12:03:28.434,1.589,1.58942,1.35,1.50
2011.03.21 12:03:28.984,1.58892,1.58942,1.69,1.50
2011.03.21 12:03:29.584,1.58892,1.58926,1.35,1.50
2011.03.21 12:03:29.693,1.58877,1.58926,1.50,1.50
2011.03.21 12:03:29.804,1.58877,1.58926,1.80,1.50
2011.03.21 12:03:30.244,1.58887,1.5893,1.99,1.50
2011.03.21 12:03:30.794,1.58887,1.58929,1.99,1.50
2011.03.21 12:03:34.073,1.58885,1.58937,1.84,1.50
2011.03.21 12:03:36.124,1.58891,1.58934,1.84,1.08
2011.03.21 12:03:41.013,1.58884,1.58933,1.84,1.09
2011.03.21 12:03:41.878,1.58881,1.58933,1.99,1.09
2011.03.21 12:03:41.984,1.58881,1.58932,1.99,1.13
2011.03.21 12:03:43.055,1.58881,1.58932,1.84,1.13
2011.03.21 12:03:43.164,1.58876,1.58931,1.84,1.47
2011.03.21 12:03:43.886,1.58876,1.58932,1.84,1.47
2011.03.21 12:03:44.104,1.58876,1.58929,1.84,1.13
2011.03.21 12:03:44.632,1.58877,1.58928,1.69,1.13
2011.03.21 12:03:44.856,1.58871,1.58921,1.69,1.09
2011.03.21 12:03:45.841,1.58869,1.58925,1.84,1.09
2011.03.21 12:03:46.394,1.58872,1.58925,1.69,1.09
2011.03.21 12:03:50.694,1.58871,1.58925,1.35,1.09
2011.03.21 12:03:50.804,1.58869,1.58925,1.35,1.09
2011.03.21 12:03:51.998,1.58869,1.58917,1.35,1.13
2011.03.21 12:03:53.539,1.58869,1.58917,1.69,1.13
2011.03.21 12:03:54.085,1.58871,1.58922,1.84,1.50
2011.03.21 12:03:58.246,1.58879,1.58921,1.50,1.50
2011.03.21 12:03:58.576,1.58879,1.58926,2.25,1.09
2011.03.21 12:03:58.685,1.58879,1.58931,2.25,2.91
2011.03.21 12:03:58.794,1.58881,1.58931,1.69,2.25
2011.03.21 12:04:01.796,1.58882,1.58931,1.35,1.47
2011.03.21 12:04:02.176,1.5888,1.58932,2.59,1.83
2011.03.21 12:04:04.444,1.58881,1.58926,1.69,1.83
2011.03.21 12:04:04.555,1.58881,1.58922,1.35,1.83
2011.03.21 12:04:04.664,1.58873,1.58922,1.69,1.50
2011.03.21 12:04:04.886,1.58879,1.58927,1.84,1.50
2011.03.21 12:04:06.464,1.58882,1.5893,1.69,1.13
2011.03.21 12:04:06.575,1.58882,1.58929,1.35,1.13
2011.03.21 12:04:06.683,1.58873,1.58929,1.69,1.13
2011.03.21 12:04:08.724,1.58874,1.5893,1.84,1.13
2011.03.21 12:04:09.465,1.58876,1.58932,1.84,2.20
2011.03.21 12:04:10.767,1.58882,1.58936,1.35,1.50
2011.03.21 12:04:11.314,1.58883,1.58936,1.35,1.50
2011.03.21 12:04:11.754,1.58885,1.58936,1.35,1.50
2011.03.21 12:04:12.644,1.58882,1.58936,1.35,1.50
2011.03.21 12:04:14.774,1.58882,1.58932,1.50,1.45
2011.03.21 12:04:14.884,1.58877,1.58937,1.99,1.50
2011.03.21 12:04:15.104,1.58888,1.58936,1.35,1.50
2011.03.21 12:04:15.434,1.58886,1.58944,1.69,1.09
2011.03.21 12:04:15.936,1.58886,1.58936,1.69,1.09
2011.03.21 12:04:16.690,1.58883,1.58936,1.84,1.84
2011.03.21 12:04:17.444,1.58883,1.58936,3.19,1.09
2011.03.21 12:04:17.774,1.58891,1.58937,1.69,1.50
2011.03.21 12:04:17.884,1.58892,1.5894,1.69,1.50
2011.03.21 12:04:17.994,1.58884,1.58937,1.69,1.09
2011.03.21 12:04:18.324,1.58877,1.58933,1.35,1.09
2011.03.21 12:04:18.434,1.58877,1.58931,1.35,1.13
2011.03.21 12:04:18.985,1.58879,1.58937,1.35,1.50
2011.03.21 12:04:22.644,1.5888,1.58936,1.35,1.50
2011.03.21 12:04:23.507,1.5888,1.58932,1.69,1.47
2011.03.21 12:04:25.014,1.58876,1.58926,1.35,2.59
2011.03.21 12:04:25.123,1.58869,1.58925,1.69,1.09
2011.03.21 12:04:29.636,1.58878,1.58926,1.35,1.50
2011.03.21 12:04:29.964,1.5887,1.58931,1.69,1.09
2011.03.21 12:04:32.616,1.58873,1.58927,1.84,1.50
2011.03.21 12:04:32.837,1.58906,1.58951,1.50,1.13
2011.03.21 12:04:33.276,1.58905,1.58952,1.84,1.50
2011.03.21 12:04:33.495,1.58912,1.58967,1.69,1.50
2011.03.21 12:04:35.204,1.58912,1.58967,1.69,1.13
2011.03.21 12:04:35.506,1.58921,1.58967,1.35,1.13
2011.03.21 12:04:35.616,1.58913,1.58962,1.35,1.09
2011.03.21 12:04:37.075,1.58912,1.58962,1.35,1.47
2011.03.21 12:04:39.154,1.58912,1.58958,1.35,1.09
2011.03.21 12:04:40.224,1.58912,1.58957,1.35,1.09
2011.03.21 12:04:40.334,1.58903,1.58953,1.35,1.09
2011.03.21 12:04:40.664,1.58911,1.58951,1.35,1.50
2011.03.21 12:04:41.784,1.58911,1.58951,1.69,1.50
2011.03.21 12:04:41.894,1.58919,1.58962,1.35,1.13
2011.03.21 12:04:49.624,1.5892,1.58962,1.35,1.13
2011.03.21 12:04:49.736,1.58926,1.58973,1.84,1.13
2011.03.21 12:04:49.844,1.58926,1.58977,3.19,1.13
2011.03.21 12:04:50.885,1.58926,1.58977,3.19,1.50
2011.03.21 12:04:55.065,1.58926,1.58977,3.19,1.83
2011.03.21 12:04:55.174,1.58926,1.58976,3.19,1.13
2011.03.21 12:04:55.288,1.58918,1.58977,1.84,2.97
2011.03.21 12:04:55.394,1.58918,1.5897,1.84,1.09
2011.03.21 12:04:55.725,1.58906,1.58962,1.35,1.50
2011.03.21 12:04:55.834,1.58905,1.58956,1.84,1.13
2011.03.21 12:04:56.815,1.58904,1.58956,1.50,1.13
2011.03.21 12:04:57.504,1.58904,1.58952,1.50,1.50
2011.03.21 12:04:58.055,1.58899,1.58943,1.35,1.13
2011.03.21 12:04:58.164,1.58899,1.58947,1.35,1.13
2011.03.21 12:04:58.275,1.58899,1.58946,1.69,1.13
2011.03.21 12:04:58.654,1.58912,1.58956,1.35,1.50
2011.03.21 12:04:59.165,1.58911,1.58957,1.35,1.50
2011.03.21 12:05:00.485,1.58911,1.5896,1.35,1.13
2011.03.21 12:05:00.704,1.58919,1.5896,1.35,1.13
2011.03.21 12:05:00.924,1.58919,1.58962,1.35,1.13
2011.03.21 12:05:09.725,1.58921,1.58961,1.35,1.13
2011.03.21 12:05:10.735,1.58921,1.58961,1.69,1.13
2011.03.21 12:05:11.066,1.5893,1.58972,1.84,1.50
2011.03.21 12:05:11.174,1.58922,1.58968,1.84,1.09
2011.03.21 12:05:11.725,1.58922,1.58962,1.84,1.13
2011.03.21 12:05:11.834,1.5892,1.58962,1.35,1.13
2011.03.21 12:05:11.944,1.5891,1.58962,1.35,1.13
2011.03.21 12:05:12.055,1.5891,1.58951,1.35,1.09
2011.03.21 12:05:12.163,1.58905,1.58951,1.09,1.09
2011.03.21 12:05:12.273,1.58904,1.58952,2.85,1.84
2011.03.21 12:05:13.025,1.58905,1.58952,1.09,1.50
2011.03.21 12:05:13.355,1.58904,1.58952,1.50,1.50
2011.03.21 12:05:13.575,1.58911,1.58957,1.35,1.50
2011.03.21 12:05:14.737,1.58921,1.58957,1.35,1.50
2011.03.21 12:05:14.954,1.58921,1.58961,1.35,1.13
2011.03.21 12:05:15.885,1.58921,1.58962,1.35,1.13
2011.03.21 12:05:18.168,1.58922,1.58961,1.35,1.13
2011.03.21 12:05:18.276,1.5892,1.58961,2.85,1.13
2011.03.21 12:05:18.714,1.58917,1.58962,1.35,1.13
2011.03.21 12:05:18.825,1.58918,1.58962,1.50,1.13
2011.03.21 12:05:18.934,1.58917,1.58962,1.35,1.13
2011.03.21 12:05:19.264,1.5892,1.58962,1.50,1.13
2011.03.21 12:05:19.375,1.58915,1.58962,2.85,1.13
2011.03.21 12:05:19.814,1.58915,1.58962,2.85,1.13
2011.03.21 12:05:22.054,1.58918,1.58962,2.25,1.50
2011.03.21 12:05:22.164,1.58918,1.58962,2.25,1.50
2011.03.21 12:05:22.894,1.58919,1.58965,2.10,1.09
2011.03.21 12:05:23.114,1.58919,1.58967,1.69,1.50
2011.03.21 12:05:23.988,1.5892,1.58966,1.69,1.50
2011.03.21 12:05:28.255,1.58919,1.58967,1.35,1.50
2011.03.21 12:05:28.694,1.58916,1.58956,1.35,1.13
2011.03.21 12:05:30.185,1.58916,1.58957,1.35,1.13
2011.03.21 12:05:30.514,1.58921,1.58962,1.35,1.50
2011.03.21 12:05:32.124,1.58921,1.58961,1.35,1.13
2011.03.21 12:05:33.946,1.58913,1.58961,1.35,1.13
2011.03.21 12:05:34.055,1.58913,1.58952,1.35,1.09
2011.03.21 12:05:34.166,1.58895,1.58941,1.69,1.13
2011.03.21 12:05:34.276,1.589,1.5894,1.84,1.13
2011.03.21 12:05:34.385,1.589,1.58943,1.84,1.45
2011.03.21 12:05:34.496,1.58892,1.58941,1.84,1.47
2011.03.21 12:05:35.045,1.58896,1.58942,1.84,1.13
2011.03.21 12:05:35.775,1.58905,1.58947,1.84,1.50
2011.03.21 12:05:36.334,1.58905,1.58946,1.84,1.50
2011.03.21 12:05:37.575,1.58902,1.58942,1.35,2.22
2011.03.21 12:05:38.056,1.58895,1.58937,1.69,1.09
2011.03.21 12:05:38.495,1.58895,1.5894,1.69,1.13
2011.03.21 12:05:39.065,1.58895,1.5894,1.84,1.13
2011.03.21 12:05:39.175,1.58895,1.58942,1.84,1.13
2011.03.21 12:05:42.221,1.58895,1.58942,1.84,1.13
2011.03.21 12:05:42.554,1.58904,1.58951,1.69,1.50
2011.03.21 12:05:42.885,1.58889,1.58937,1.65,1.09
2011.03.21 12:05:42.994,1.5889,1.58937,1.05,1.09
2011.03.21 12:05:43.216,1.58895,1.58942,1.69,1.50
2011.03.21 12:05:43.324,1.58889,1.58927,1.50,1.13
2011.03.21 12:05:43.655,1.58895,1.58942,1.69,1.50
2011.03.21 12:05:44.476,1.58895,1.58941,1.35,1.47
2011.03.21 12:05:44.586,1.58886,1.58937,1.69,1.09
2011.03.21 12:05:45.025,1.58888,1.58937,1.69,1.09
2011.03.21 12:05:46.734,1.58896,1.58937,1.35,1.09
2011.03.21 12:05:47.064,1.58896,1.58942,3.19,1.47
2011.03.21 12:05:48.604,1.58903,1.58946,1.69,1.50
2011.03.21 12:05:48.934,1.58896,1.5894,1.69,1.45
2011.03.21 12:05:49.895,1.58896,1.5894,1.84,1.45
2011.03.21 12:05:50.829,1.58896,1.5894,1.84,1.45
2011.03.21 12:05:56.284,1.58893,1.58937,1.35,1.13
2011.03.21 12:05:57.094,1.58891,1.58936,1.50,1.13
2011.03.21 12:05:57.706,1.58895,1.58937,1.35,1.13
2011.03.21 12:06:02.094,1.58896,1.58936,1.35,1.13
2011.03.21 12:06:02.315,1.58899,1.58937,1.35,1.13
2011.03.21 12:06:08.894,1.58899,1.58937,1.35,1.13
2011.03.21 12:06:09.783,1.58899,1.58937,1.35,1.13
2011.03.21 12:06:10.333,1.58899,1.58937,1.35,1.13
2011.03.21 12:06:10.664,1.58901,1.58937,1.35,1.13
2011.03.21 12:06:11.104,1.58904,1.58947,1.35,1.50
2011.03.21 12:06:12.105,1.58904,1.58946,1.69,1.50
2011.03.21 12:06:13.556,1.58904,1.58946,1.69,1.13
2011.03.21 12:06:14.251,1.58909,1.58952,1.35,1.50
2011.03.21 12:06:15.066,1.58904,1.58951,1.50,1.50
2011.03.21 12:06:15.176,1.58904,1.58947,1.35,1.50
2011.03.21 12:06:15.285,1.58911,1.58956,3.19,1.50
2011.03.21 12:06:16.184,1.58911,1.58954,3.19,1.50
2011.03.21 12:06:17.058,1.58911,1.58954,1.35,1.50
2011.03.21 12:06:18.933,1.58907,1.58954,1.69,1.50
2011.03.21 12:06:19.495,1.58907,1.58952,1.35,1.09
2011.03.21 12:06:19.714,1.58892,1.58941,1.99,1.13
2011.03.21 12:06:20.044,1.58892,1.58951,2.14,1.50
2011.03.21 12:06:22.204,1.58901,1.58951,1.50,1.13
2011.03.21 12:06:23.385,1.58901,1.58951,1.35,1.13
2011.03.21 12:06:23.714,1.58901,1.58951,1.84,1.13
2011.03.21 12:06:25.886,1.58924,1.58962,1.84,1.47
2011.03.21 12:06:26.104,1.58909,1.58961,1.84,2.16
2011.03.21 12:06:26.654,1.58909,1.58952,1.84,1.13
2011.03.21 12:06:27.824,1.58898,1.58951,1.99,1.13
2011.03.21 12:06:28.154,1.5891,1.58952,1.35,1.13
2011.03.21 12:06:29.314,1.5891,1.5895,1.35,1.79
2011.03.21 12:06:29.425,1.58898,1.58943,1.35,1.09
2011.03.21 12:06:29.534,1.58898,1.5895,1.69,1.83
2011.03.21 12:06:29.864,1.58906,1.58946,1.35,1.50
2011.03.21 12:06:30.912,1.58909,1.58946,1.35,1.50
2011.03.21 12:06:32.151,1.58909,1.58947,1.35,1.50
2011.03.21 12:06:35.900,1.58902,1.58946,1.35,1.13
2011.03.21 12:06:36.755,1.58914,1.58947,1.84,1.50
2011.03.21 12:06:36.865,1.58914,1.5896,1.84,1.08
2011.03.21 12:06:36.974,1.58914,1.58962,1.84,3.55
2011.03.21 12:06:37.084,1.58904,1.58962,1.24,1.13
2011.03.21 12:06:37.413,1.58901,1.5896,2.14,1.13
2011.03.21 12:06:37.963,1.58901,1.5896,2.14,1.08
2011.03.21 12:06:38.514,1.58901,1.58961,2.14,1.13
2011.03.21 12:06:39.204,1.58901,1.58956,2.14,1.50
2011.03.21 12:06:39.423,1.589,1.58956,2.14,2.59
2011.03.21 12:06:42.366,1.589,1.58952,1.99,1.50
2011.03.21 12:06:42.914,1.589,1.58951,1.99,1.45
2011.03.21 12:06:43.355,1.58901,1.58939,1.35,1.50
2011.03.21 12:06:43.465,1.58893,1.58937,1.69,1.50
2011.03.21 12:06:43.574,1.58898,1.58938,1.84,1.50
2011.03.21 12:06:45.116,1.58903,1.58938,1.35,1.50
2011.03.21 12:06:45.665,1.58901,1.58937,1.69,1.50
2011.03.21 12:06:46.213,1.58896,1.58936,1.84,1.50
2011.03.21 12:06:48.045,1.58892,1.58936,1.69,1.50
2011.03.21 12:06:48.267,1.58904,1.58937,1.84,1.50
2011.03.21 12:06:48.375,1.58906,1.58952,1.69,1.13
2011.03.21 12:06:48.938,1.58906,1.58951,1.69,1.13
2011.03.21 12:06:49.044,1.58913,1.58951,1.35,1.13
2011.03.21 12:06:49.154,1.58907,1.58951,1.69,1.13
2011.03.21 12:06:50.935,1.5891,1.58951,1.69,1.13
2011.03.21 12:06:52.160,1.58909,1.58951,1.69,1.13
2011.03.21 12:07:00.934,1.58908,1.58951,1.39,1.13
2011.03.21 12:07:01.265,1.58923,1.58963,1.84,1.13
2011.03.21 12:07:01.485,1.58923,1.58967,1.84,1.13
2011.03.21 12:07:02.054,1.58923,1.58967,1.84,2.97
2011.03.21 12:07:02.164,1.58923,1.58962,1.84,1.84
2011.03.21 12:07:02.275,1.58917,1.58957,1.84,1.13
2011.03.21 12:07:02.605,1.58917,1.58961,1.84,1.13
2011.03.21 12:07:22.224,1.58911,1.5896,1.99,1.09
