2011.03.14 06:00:27.356,1.5637,1.56446,1.02,1.09
2011.03.14 06:00:27.577,1.5637,1.56446,1.09,1.02
2011.03.14 06:00:27.690,1.5637,1.56446,1.02,1.09
2011.03.14 06:00:27.977,1.5637,1.56446,1.09,1.09
2011.03.14 06:00:28.450,1.5637,1.56446,1.17,1.02
2011.03.14 06:00:28.667,1.5637,1.56446,1.09,1.09
2011.03.14 06:00:29.027,1.5637,1.56446,1.09,1.09
2011.03.14 06:00:29.138,1.5637,1.56446,1.09,1.02
2011.03.14 06:00:29.357,1.5637,1.56448,1.39,1.09
2011.03.14 06:00:29.467,1.5637,1.56446,1.24,1.09
2011.03.14 06:00:29.908,1.5637,1.56449,1.39,1.09
2011.03.14 06:00:30.022,1.5637,1.56446,1.24,1.09
2011.03.14 06:00:30.270,1.5637,1.56449,1.39,1.09
2011.03.14 06:00:30.377,1.5637,1.56446,1.24,1.09
2011.03.14 06:00:30.601,1.5637,1.56448,1.39,1.09
2011.03.14 06:00:30.817,1.5637,1.56446,1.24,1.09
2011.03.14 06:00:38.168,1.5637,1.56446,1.17,1.02
2011.03.14 06:00:38.519,1.56365,1.56443,1.05,1.09
2011.03.14 06:00:38.848,1.56362,1.56438,1.05,1.09
2011.03.14 06:00:40.067,1.56358,1.56433,1.17,1.02
2011.03.14 06:00:40.891,1.56358,1.56431,1.09,1.02
2011.03.14 06:00:41.053,1.56358,1.56437,1.17,2.37
2011.03.14 06:00:44.210,1.5636,1.56433,1.17,1.02
2011.03.14 06:00:46.197,1.5636,1.56433,1.09,1.02
2011.03.14 06:00:46.747,1.56354,1.56431,1.17,1.02
2011.03.14 06:00:50.874,1.56354,1.56432,1.39,1.69
2011.03.14 06:00:50.988,1.56363,1.56439,1.09,2.25
2011.03.14 06:00:51.097,1.56365,1.56447,1.09,1.09
2011.03.14 06:00:51.318,1.56363,1.56441,1.09,1.05
2011.03.14 06:00:51.939,1.56355,1.56435,1.39,1.84
2011.03.14 06:00:52.425,1.56359,1.56435,1.17,1.02
2011.03.14 06:00:53.498,1.56371,1.5644,1.02,1.02
2011.03.14 06:00:53.719,1.56367,1.56439,1.02,1.02
2011.03.14 06:00:53.827,1.56367,1.56439,1.09,1.02
2011.03.14 06:00:55.047,1.56367,1.56434,1.02,1.02
2011.03.14 06:00:56.389,1.56367,1.56442,1.17,3.12
2011.03.14 06:00:56.498,1.56377,1.56442,1.02,1.43
2011.03.14 06:00:56.609,1.56379,1.56451,1.02,1.02
2011.03.14 06:00:56.719,1.56376,1.56444,1.02,1.02
2011.03.14 06:00:57.978,1.56361,1.56443,1.24,1.02
2011.03.14 06:00:58.198,1.56361,1.56443,1.17,1.09
2011.03.14 06:00:58.886,1.56361,1.56443,1.39,2.37
2011.03.14 06:01:00.252,1.56361,1.56442,1.39,1.09
2011.03.14 06:01:01.160,1.56361,1.56442,1.17,1.09
2011.03.14 06:01:01.377,1.56361,1.56442,1.17,1.02
2011.03.14 06:01:02.387,1.56361,1.56443,1.54,2.37
2011.03.14 06:01:02.499,1.56361,1.56442,1.39,1.09
2011.03.14 06:01:02.622,1.56361,1.56442,1.24,1.24
2011.03.14 06:01:03.382,1.56361,1.56442,1.39,2.52
2011.03.14 06:01:03.817,1.56361,1.56442,1.17,2.52
2011.03.14 06:01:03.981,1.56361,1.56442,1.39,2.52
2011.03.14 06:01:04.539,1.56361,1.56442,1.54,2.37
2011.03.14 06:01:05.089,1.56361,1.56442,1.54,2.37
2011.03.14 06:01:08.191,1.56361,1.56442,1.24,2.37
2011.03.14 06:01:09.739,1.56361,1.56442,1.24,2.44
2011.03.14 06:01:17.002,1.56361,1.56442,1.24,2.37
2011.03.14 06:01:18.286,1.56361,1.56442,1.24,2.44
2011.03.14 06:01:22.639,1.56361,1.56442,1.24,2.37
2011.03.14 06:01:24.673,1.56361,1.56442,1.17,2.52
2011.03.14 06:01:25.282,1.56361,1.56442,1.39,2.52
2011.03.14 06:01:27.220,1.56363,1.56442,1.39,1.77
2011.03.14 06:01:40.462,1.56363,1.56442,1.09,1.77
2011.03.14 06:01:40.611,1.56363,1.56442,1.17,1.69
2011.03.14 06:01:41.138,1.56361,1.56442,1.24,2.44
2011.03.14 06:01:42.248,1.56362,1.56442,1.54,1.77
2011.03.14 06:01:42.578,1.56361,1.56441,1.17,1.09
2011.03.14 06:01:42.798,1.56367,1.56444,1.09,1.09
2011.03.14 06:01:42.909,1.56368,1.56448,1.05,1.84
2011.03.14 06:01:43.127,1.56366,1.56448,2.52,1.69
2011.03.14 06:01:43.458,1.56367,1.56448,1.09,1.02
2011.03.14 06:01:43.788,1.56365,1.56445,1.17,1.69
2011.03.14 06:01:44.188,1.56361,1.56444,1.05,2.37
2011.03.14 06:01:44.407,1.56366,1.56446,1.09,1.69
2011.03.14 06:01:44.628,1.56366,1.56446,1.17,1.69
2011.03.14 06:01:45.067,1.5637,1.56451,1.17,1.69
2011.03.14 06:01:45.178,1.56371,1.56451,1.05,1.69
2011.03.14 06:01:45.991,1.56371,1.56453,1.05,3.12
2011.03.14 06:01:46.509,1.56372,1.56453,1.09,2.44
2011.03.14 06:01:46.947,1.56368,1.56453,1.54,2.37
2011.03.14 06:01:47.167,1.56371,1.56451,1.17,1.02
2011.03.14 06:01:48.791,1.56371,1.56453,1.39,2.37
2011.03.14 06:01:48.897,1.56371,1.56451,1.17,1.02
2011.03.14 06:01:49.753,1.56371,1.56453,1.54,2.52
2011.03.14 06:01:49.865,1.56371,1.56451,1.39,1.09
2011.03.14 06:01:51.627,1.56372,1.56452,1.24,1.09
2011.03.14 06:01:53.277,1.56372,1.56452,1.02,1.09
2011.03.14 06:01:53.497,1.56375,1.56457,1.05,1.99
2011.03.14 06:01:54.648,1.56372,1.56457,1.24,1.09
2011.03.14 06:01:55.938,1.56372,1.56455,1.17,1.17
2011.03.14 06:01:56.488,1.56371,1.56451,1.24,1.02
2011.03.14 06:01:57.821,1.56377,1.56448,1.24,1.09
2011.03.14 06:01:58.609,1.56377,1.56448,1.09,1.69
2011.03.14 06:01:59.197,1.56377,1.56448,1.09,1.02
2011.03.14 06:01:59.528,1.56387,1.56453,1.02,1.02
2011.03.14 06:01:59.637,1.56379,1.56453,1.09,1.02
2011.03.14 06:02:00.818,1.56379,1.56459,1.09,1.84
2011.03.14 06:02:00.929,1.56379,1.56459,1.92,1.69
2011.03.14 06:02:01.038,1.56387,1.56463,1.09,2.44
2011.03.14 06:02:01.829,1.56391,1.56465,1.09,1.09
2011.03.14 06:02:02.598,1.56388,1.56466,1.02,1.69
2011.03.14 06:02:04.101,1.56388,1.56462,1.09,1.69
2011.03.14 06:02:04.637,1.56388,1.56462,1.09,1.69
2011.03.14 06:02:05.667,1.56388,1.56459,1.09,1.02
2011.03.14 06:02:06.569,1.56388,1.56458,1.02,1.02
2011.03.14 06:02:11.956,1.56388,1.56459,1.09,1.02
2011.03.14 06:02:12.629,1.56378,1.56453,1.09,1.02
2011.03.14 06:02:12.738,1.56377,1.56453,1.09,1.02
2011.03.14 06:02:15.471,1.56374,1.56452,1.17,2.37
2011.03.14 06:02:16.551,1.56374,1.56451,1.24,1.09
2011.03.14 06:02:17.213,1.56374,1.56451,1.09,1.02
2011.03.14 06:02:18.675,1.56374,1.56451,1.09,1.09
2011.03.14 06:02:20.518,1.56374,1.56451,1.09,1.02
2011.03.14 06:02:21.088,1.56378,1.56452,1.09,2.37
2011.03.14 06:02:22.209,1.56375,1.56451,1.24,1.09
2011.03.14 06:02:22.758,1.56375,1.56455,1.09,1.69
2011.03.14 06:02:22.869,1.56379,1.56455,1.09,2.37
2011.03.14 06:02:23.087,1.56379,1.5646,1.09,1.62
2011.03.14 06:02:23.307,1.56377,1.5646,1.09,1.77
2011.03.14 06:02:23.792,1.56382,1.56462,1.02,1.02
2011.03.14 06:02:24.051,1.56382,1.56462,1.02,1.02
2011.03.14 06:02:24.191,1.56382,1.56464,1.02,1.77
2011.03.14 06:02:24.520,1.56382,1.56462,1.02,1.02
2011.03.14 06:02:25.238,1.56381,1.56463,1.17,1.02
2011.03.14 06:02:25.348,1.56381,1.56463,1.24,1.09
2011.03.14 06:02:25.457,1.56381,1.56464,1.39,3.27
2011.03.14 06:02:26.050,1.56381,1.56463,1.24,1.09
2011.03.14 06:02:26.727,1.56374,1.56459,2.40,1.02
2011.03.14 06:02:27.057,1.56372,1.56454,1.05,1.69
2011.03.14 06:02:27.168,1.56372,1.56454,1.20,1.69
2011.03.14 06:02:27.768,1.56366,1.56449,1.05,1.62
2011.03.14 06:02:27.877,1.56366,1.56449,1.05,1.62
2011.03.14 06:02:28.207,1.56372,1.56454,1.05,2.37
2011.03.14 06:02:28.777,1.56371,1.56454,1.05,2.37
2011.03.14 06:02:31.520,1.56365,1.56452,1.17,1.09
2011.03.14 06:02:32.707,1.56372,1.56452,1.05,1.09
2011.03.14 06:02:33.177,1.56367,1.56448,1.05,1.92
2011.03.14 06:02:33.508,1.56365,1.56448,1.17,1.84
2011.03.14 06:02:34.577,1.56365,1.56448,1.17,1.69
2011.03.14 06:02:35.618,1.56365,1.56448,1.17,1.84
2011.03.14 06:02:38.597,1.56367,1.56448,1.05,1.77
2011.03.14 06:02:45.572,1.56365,1.56452,1.17,1.09
2011.03.14 06:02:47.001,1.56365,1.56452,1.17,1.17
2011.03.14 06:02:47.328,1.56366,1.56452,1.05,1.09
2011.03.14 06:02:48.219,1.56365,1.56452,1.17,1.09
2011.03.14 06:02:53.347,1.56374,1.56452,1.05,1.09
2011.03.14 06:02:53.913,1.56366,1.56452,1.05,1.09
2011.03.14 06:02:55.449,1.56365,1.56452,1.09,1.02
2011.03.14 06:02:55.559,1.56374,1.5645,1.69,1.02
2011.03.14 06:02:56.241,1.56374,1.56457,1.84,1.69
2011.03.14 06:02:57.294,1.56374,1.56454,1.84,1.02
2011.03.14 06:02:59.189,1.56374,1.56454,1.92,1.02
2011.03.14 06:02:59.297,1.56375,1.56458,1.17,1.02
2011.03.14 06:02:59.627,1.56379,1.56459,1.17,1.09
2011.03.14 06:03:00.468,1.56378,1.56458,1.24,1.09
2011.03.14 06:03:01.314,1.56378,1.56458,1.24,1.09
2011.03.14 06:03:01.428,1.56378,1.56459,1.02,1.02
2011.03.14 06:03:01.832,1.56378,1.56458,1.24,1.09
2011.03.14 06:03:03.409,1.56378,1.56458,1.09,1.09
2011.03.14 06:03:05.290,1.56378,1.56459,1.17,1.02
2011.03.14 06:03:06.610,1.56378,1.56458,1.39,1.09
2011.03.14 06:03:12.637,1.56378,1.56458,1.24,1.02
2011.03.14 06:03:13.367,1.56375,1.56458,2.07,1.02
2011.03.14 06:03:13.697,1.56375,1.56464,1.32,1.02
2011.03.14 06:03:13.894,1.56375,1.56458,1.24,1.02
2011.03.14 06:03:14.152,1.56375,1.56464,1.69,1.09
2011.03.14 06:03:15.041,1.56375,1.56458,1.32,1.02
2011.03.14 06:03:17.438,1.5638,1.56463,1.32,1.02
2011.03.14 06:03:17.768,1.56393,1.56458,1.02,1.02
2011.03.14 06:03:18.417,1.56381,1.56457,1.24,1.69
2011.03.14 06:03:21.647,1.56381,1.56454,1.17,1.02
2011.03.14 06:03:57.590,1.56381,1.56456,1.24,1.69
2011.03.14 06:03:59.687,1.56381,1.56458,2.67,1.02
2011.03.14 06:04:00.227,1.56381,1.56459,2.59,1.02
2011.03.14 06:04:02.669,1.56381,1.56459,2.67,1.02
2011.03.14 06:04:09.818,1.56382,1.56462,1.24,1.69
2011.03.14 06:04:10.927,1.56382,1.56458,1.24,1.02
2011.03.14 06:04:11.439,1.56381,1.56456,1.54,1.69
2011.03.14 06:04:12.318,1.56381,1.56456,1.32,1.69
2011.03.14 06:04:13.580,1.56381,1.56456,1.24,1.69
2011.03.14 06:04:15.413,1.56381,1.56453,1.17,1.02
2011.03.14 06:04:16.427,1.56381,1.56456,1.24,1.69
2011.03.14 06:04:16.556,1.56381,1.56454,1.17,1.02
2011.03.14 06:04:20.238,1.56373,1.56465,2.48,2.40
2011.03.14 06:04:32.238,1.56381,1.56453,1.17,1.69
2011.03.14 06:04:34.629,1.56381,1.56454,1.09,1.02
2011.03.14 06:04:37.268,1.56371,1.56449,1.05,1.02
2011.03.14 06:04:37.818,1.56372,1.56448,1.05,1.02
2011.03.14 06:04:38.967,1.56371,1.56449,1.05,1.02
2011.03.14 06:04:44.077,1.56374,1.56449,1.17,1.02
2011.03.14 06:04:44.409,1.56376,1.56454,1.35,1.09
2011.03.14 06:04:48.333,1.56374,1.56449,1.17,1.02
2011.03.14 06:04:51.838,1.56369,1.56446,2.14,1.09
2011.03.14 06:04:53.668,1.56369,1.56449,1.24,1.02
2011.03.14 06:05:04.629,1.56369,1.56446,2.14,1.09
2011.03.14 06:05:06.448,1.56381,1.56444,1.09,1.09
2011.03.14 06:05:15.815,1.5637,1.56448,1.39,1.24
2011.03.14 06:05:16.148,1.5637,1.56448,1.24,1.02
2011.03.14 06:05:16.482,1.5637,1.56448,1.17,1.02
2011.03.14 06:05:17.410,1.5637,1.56448,1.17,1.02
2011.03.14 06:05:17.628,1.56382,1.56453,1.02,1.09
2011.03.14 06:05:17.739,1.56387,1.56458,1.02,1.02
2011.03.14 06:05:18.618,1.56393,1.56458,1.69,1.02
2011.03.14 06:05:32.316,1.56407,1.56463,1.02,1.02
2011.03.14 06:05:32.867,1.56408,1.56473,1.02,1.02
2011.03.14 06:05:33.459,1.56412,1.56478,1.09,1.09
2011.03.14 06:05:43.059,1.56406,1.56479,1.02,1.02
2011.03.14 06:05:43.280,1.56397,1.56479,1.58,1.02
2011.03.14 06:05:43.499,1.56389,1.56476,1.09,1.02
2011.03.14 06:05:43.608,1.56389,1.56476,1.17,1.02
2011.03.14 06:05:44.518,1.56389,1.56476,1.17,1.09
2011.03.14 06:05:45.194,1.56394,1.56476,1.05,1.24
2011.03.14 06:05:45.407,1.56394,1.56476,1.05,1.09
2011.03.14 06:05:46.758,1.56389,1.56476,1.17,1.17
2011.03.14 06:05:47.387,1.56399,1.56477,1.02,2.40
2011.03.14 06:05:47.499,1.56399,1.56477,1.02,2.33
2011.03.14 06:05:47.718,1.56399,1.56479,1.09,1.09
2011.03.14 06:05:48.268,1.56406,1.56484,1.09,1.09
2011.03.14 06:05:48.868,1.56407,1.56484,1.05,1.09
2011.03.14 06:05:50.621,1.56406,1.56484,1.17,1.17
2011.03.14 06:05:51.841,1.56407,1.56484,1.05,1.39
2011.03.14 06:05:52.188,1.56406,1.56484,1.09,1.24
2011.03.14 06:05:52.642,1.56407,1.56484,1.05,1.39
2011.03.14 06:05:53.052,1.56406,1.56484,1.09,1.24
2011.03.14 06:06:01.309,1.56406,1.56484,1.24,1.09
2011.03.14 06:06:01.492,1.56407,1.56484,1.05,1.02
2011.03.14 06:06:01.708,1.56406,1.56484,1.09,1.24
2011.03.14 06:06:02.343,1.56407,1.56484,1.20,1.39
2011.03.14 06:06:02.448,1.56406,1.56484,1.09,1.17
2011.03.14 06:06:02.702,1.56407,1.56484,1.20,1.24
2011.03.14 06:06:02.919,1.56406,1.56484,2.52,1.09
2011.03.14 06:06:03.075,1.56411,1.56493,1.02,1.05
2011.03.14 06:06:03.188,1.56411,1.56489,1.24,1.05
2011.03.14 06:06:03.627,1.56411,1.56489,2.82,1.05
2011.03.14 06:06:04.069,1.56411,1.56494,2.52,1.24
2011.03.14 06:06:05.323,1.56411,1.56494,2.59,1.17
2011.03.14 06:06:05.698,1.56411,1.56494,2.67,1.17
2011.03.14 06:06:06.248,1.56411,1.56494,2.59,1.17
2011.03.14 06:06:06.578,1.56416,1.56494,1.84,1.09
2011.03.14 06:06:07.020,1.56428,1.56494,2.37,1.05
2011.03.14 06:06:08.420,1.5643,1.56513,1.69,1.05
2011.03.14 06:06:09.790,1.5643,1.56513,1.77,1.05
2011.03.14 06:06:11.470,1.5643,1.56504,2.07,1.05
2011.03.14 06:06:11.743,1.5643,1.56503,1.69,1.05
2011.03.14 06:06:11.847,1.5643,1.56499,1.92,1.05
2011.03.14 06:06:13.167,1.5643,1.56508,1.77,1.05
2011.03.14 06:06:16.520,1.5643,1.56509,1.77,1.05
2011.03.14 06:06:19.289,1.5643,1.56491,1.43,1.02
2011.03.14 06:06:19.398,1.56415,1.56494,2.59,1.02
2011.03.14 06:06:21.141,1.56415,1.56491,2.59,1.09
2011.03.14 06:06:22.009,1.56413,1.56483,1.09,1.09
2011.03.14 06:06:22.948,1.56417,1.56493,1.09,1.05
2011.03.14 06:06:23.278,1.56417,1.56489,2.37,1.05
2011.03.14 06:06:24.400,1.56419,1.56497,1.02,1.17
2011.03.14 06:06:28.566,1.56419,1.56494,1.24,1.05
2011.03.14 06:06:29.302,1.56419,1.56505,1.09,1.24
2011.03.14 06:06:31.469,1.56419,1.56505,2.37,1.54
2011.03.14 06:06:31.907,1.5641,1.56488,1.73,1.09
2011.03.14 06:06:32.019,1.5641,1.56489,1.50,1.02
2011.03.14 06:06:33.458,1.56411,1.56488,1.02,1.43
2011.03.14 06:06:33.968,1.56403,1.56492,1.09,2.44
2011.03.14 06:06:34.687,1.56403,1.56492,1.09,2.52
2011.03.14 06:06:36.620,1.56403,1.56492,1.09,2.67
2011.03.14 06:06:36.837,1.56403,1.56492,1.17,2.59
2011.03.14 06:06:36.948,1.56411,1.56492,1.02,1.50
2011.03.14 06:06:37.987,1.56417,1.56498,1.58,1.09
2011.03.14 06:06:38.207,1.56401,1.56493,2.40,1.77
2011.03.14 06:06:39.425,1.56409,1.56498,1.65,1.17
2011.03.14 06:06:40.243,1.56409,1.56498,1.73,1.02
2011.03.14 06:06:41.178,1.56409,1.56498,1.58,1.17
2011.03.14 06:06:41.287,1.56416,1.56501,1.02,1.73
2011.03.14 06:06:41.619,1.56418,1.56509,1.77,1.17
2011.03.14 06:06:41.729,1.56418,1.56509,1.69,1.24
2011.03.14 06:06:41.839,1.56417,1.56506,1.02,1.77
2011.03.14 06:06:41.947,1.56416,1.56506,2.52,2.07
2011.03.14 06:06:42.451,1.56416,1.56494,1.58,1.09
2011.03.14 06:06:42.559,1.56408,1.56494,1.69,1.02
2011.03.14 06:06:42.778,1.56405,1.56494,1.84,1.02
2011.03.14 06:06:43.152,1.56405,1.56494,2.22,1.09
2011.03.14 06:06:43.935,1.56405,1.56494,1.92,1.02
2011.03.14 06:06:44.248,1.56405,1.56494,1.99,1.02
2011.03.14 06:06:45.559,1.56405,1.56494,1.92,1.09
2011.03.14 06:06:47.140,1.56405,1.56494,1.99,1.09
2011.03.14 06:06:47.251,1.56405,1.56494,2.22,1.24
2011.03.14 06:06:48.620,1.56405,1.56494,1.99,1.09
2011.03.14 06:06:49.237,1.56405,1.56494,2.37,1.09
2011.03.14 06:06:49.347,1.56405,1.56494,1.99,1.09
2011.03.14 06:06:49.457,1.56405,1.56494,1.99,1.02
2011.03.14 06:06:52.579,1.56405,1.56494,1.99,1.02
2011.03.14 06:06:54.130,1.56405,1.56497,2.37,2.37
2011.03.14 06:06:54.917,1.5641,1.56494,1.92,1.02
2011.03.14 06:06:55.632,1.5641,1.56494,1.99,1.02
2011.03.14 06:06:57.064,1.5641,1.56512,1.99,1.92
2011.03.14 06:06:58.597,1.5641,1.56512,1.99,1.84
2011.03.14 06:07:01.992,1.56417,1.56513,1.73,1.84
2011.03.14 06:07:02.867,1.56418,1.56514,1.73,1.84
2011.03.14 06:07:03.197,1.56425,1.56515,1.88,1.24
2011.03.14 06:07:03.308,1.56425,1.56515,1.73,1.39
2011.03.14 06:07:03.659,1.56425,1.56515,2.03,1.24
2011.03.14 06:07:05.530,1.56425,1.56515,1.73,1.17
2011.03.14 06:07:05.748,1.56425,1.56515,1.88,1.39
2011.03.14 06:07:06.077,1.56415,1.56507,1.80,1.77
2011.03.14 06:07:07.184,1.56415,1.56507,2.18,1.92
2011.03.14 06:07:09.587,1.56433,1.56503,1.09,1.02
2011.03.14 06:07:10.895,1.56433,1.56508,1.17,1.02
2011.03.14 06:07:11.614,1.56433,1.56504,1.02,1.02
2011.03.14 06:07:11.717,1.56425,1.56504,1.65,1.02
2011.03.14 06:07:11.827,1.56425,1.56503,1.58,1.02
2011.03.14 06:07:12.420,1.56403,1.56492,1.69,2.37
2011.03.14 06:07:13.598,1.56403,1.56492,1.32,2.37
2011.03.14 06:07:39.900,1.56403,1.56492,1.69,2.37
2011.03.14 06:07:41.891,1.56403,1.56489,1.32,1.02
2011.03.14 06:07:42.388,1.56403,1.56492,1.32,2.37
2011.03.14 06:07:43.623,1.56403,1.56492,1.69,2.37
2011.03.14 06:07:44.148,1.56403,1.56492,1.69,2.37
2011.03.14 06:07:44.601,1.56403,1.56492,1.32,2.37
2011.03.14 06:07:45.691,1.56403,1.56492,1.32,2.37
2011.03.14 06:07:50.720,1.56403,1.56489,1.32,1.02
2011.03.14 06:07:52.167,1.56403,1.56492,1.69,2.37
2011.03.14 06:07:52.509,1.56403,1.56492,1.69,2.37
2011.03.14 06:07:52.728,1.56422,1.565,1.02,1.43
2011.03.14 06:07:52.837,1.56424,1.56511,2.37,1.39
2011.03.14 06:07:52.949,1.56426,1.56514,1.02,1.02
2011.03.14 06:07:58.278,1.56445,1.56514,1.09,1.02
2011.03.14 06:07:59.599,1.56445,1.56514,1.02,1.02
2011.03.14 06:08:00.412,1.56445,1.56525,1.02,1.65
2011.03.14 06:08:00.518,1.56445,1.56525,1.24,1.58
2011.03.14 06:08:00.628,1.56445,1.56535,1.17,2.59
2011.03.14 06:08:00.738,1.56445,1.56535,1.24,2.82
2011.03.14 06:08:00.957,1.56445,1.56529,1.09,1.84
2011.03.14 06:08:02.709,1.56445,1.56529,1.39,2.07
2011.03.14 06:08:03.748,1.56445,1.56529,1.17,1.77
2011.03.14 06:08:03.968,1.56445,1.56534,1.24,1.84
2011.03.14 06:08:04.098,1.56445,1.56534,1.17,1.84
2011.03.14 06:08:04.781,1.56448,1.56535,1.84,1.09
2011.03.14 06:08:06.238,1.56448,1.56535,1.77,1.17
2011.03.14 06:08:07.498,1.56447,1.56535,2.07,1.54
2011.03.14 06:08:13.816,1.56445,1.56529,1.09,1.84
2011.03.14 06:08:14.148,1.56445,1.56534,1.17,1.92
2011.03.14 06:08:22.780,1.56445,1.56534,1.54,2.07
2011.03.14 06:08:23.462,1.56445,1.56534,1.17,1.92
2011.03.14 06:08:30.289,1.56435,1.56524,2.22,1.09
2011.03.14 06:08:30.618,1.56442,1.56524,1.73,1.24
2011.03.14 06:08:30.727,1.56442,1.56524,1.73,1.09
2011.03.14 06:08:31.374,1.56442,1.56524,1.88,1.09
2011.03.14 06:08:32.618,1.56442,1.56524,1.73,1.24
2011.03.14 06:08:34.529,1.56442,1.56524,1.65,1.09
2011.03.14 06:08:35.193,1.56442,1.56524,1.73,1.02
2011.03.14 06:08:36.055,1.56442,1.56524,1.73,1.09
2011.03.14 06:08:38.482,1.56437,1.56524,1.80,1.02
2011.03.14 06:08:40.037,1.56437,1.56529,1.80,2.44
2011.03.14 06:08:40.258,1.56458,1.56538,1.02,1.43
2011.03.14 06:08:40.368,1.56462,1.56552,1.62,1.24
2011.03.14 06:08:40.808,1.56462,1.56552,1.62,1.39
2011.03.14 06:08:41.529,1.56456,1.56551,1.02,1.84
2011.03.14 06:08:42.099,1.56456,1.56551,1.02,1.92
2011.03.14 06:08:42.509,1.56458,1.56551,1.09,2.07
2011.03.14 06:08:43.586,1.56458,1.56544,1.09,1.88
2011.03.14 06:08:44.611,1.56458,1.56544,1.09,1.73
2011.03.14 06:08:44.928,1.56452,1.5654,1.65,1.09
2011.03.14 06:08:46.612,1.56447,1.56539,1.84,1.84
2011.03.14 06:08:47.179,1.56447,1.56539,2.37,1.92
2011.03.14 06:08:47.412,1.56447,1.56539,1.92,1.84
2011.03.14 06:08:49.288,1.56447,1.56539,1.99,1.77
2011.03.14 06:08:49.398,1.56447,1.56539,1.84,1.84
2011.03.14 06:08:49.510,1.56447,1.56523,1.65,1.02
2011.03.14 06:08:49.838,1.56443,1.56528,1.92,1.02
2011.03.14 06:08:50.337,1.56443,1.5652,1.77,1.02
2011.03.14 06:08:50.766,1.56443,1.5652,1.84,1.02
2011.03.14 06:08:53.001,1.56443,1.56523,1.92,1.02
2011.03.14 06:08:53.628,1.56443,1.56529,2.22,1.09
2011.03.14 06:08:57.503,1.56443,1.56528,1.92,1.02
2011.03.14 06:09:00.962,1.56443,1.56523,2.07,1.09
2011.03.14 06:09:02.564,1.56443,1.56524,1.84,1.02
2011.03.14 06:09:04.543,1.56443,1.56529,2.22,1.09
2011.03.14 06:09:05.368,1.56443,1.56523,2.07,1.09
2011.03.14 06:09:08.016,1.56443,1.56529,2.22,1.09
2011.03.14 06:09:12.008,1.5645,1.56529,1.17,1.02
2011.03.14 06:09:13.669,1.5645,1.56529,1.17,1.09
2011.03.14 06:09:14.649,1.5645,1.56529,1.39,1.24
2011.03.14 06:09:20.895,1.5645,1.56529,1.24,1.24
2011.03.14 06:09:23.211,1.5645,1.56529,1.24,1.24
2011.03.14 06:09:26.699,1.5645,1.56529,1.39,1.09
2011.03.14 06:09:27.248,1.5645,1.56529,1.24,1.24
