2011.03.17 19:00:56.890,1.59264,1.59326,1.69,1.69
2011.03.17 19:00:58.222,1.59267,1.59326,1.09,1.69
2011.03.17 19:00:58.791,1.59267,1.59323,1.09,1.09
2011.03.17 19:00:59.341,1.59267,1.59326,1.09,1.69
2011.03.17 19:01:00.403,1.59267,1.59326,1.24,1.69
2011.03.17 19:01:00.510,1.59267,1.59326,1.24,1.69
2011.03.17 19:01:00.625,1.59267,1.59326,1.09,1.69
2011.03.17 19:01:00.731,1.59264,1.59327,1.09,1.69
2011.03.17 19:01:01.241,1.59257,1.59318,1.84,1.84
2011.03.17 19:01:01.571,1.59252,1.59317,1.69,1.69
2011.03.17 19:01:01.791,1.59247,1.59314,1.09,1.69
2011.03.17 19:01:02.474,1.59246,1.59313,1.09,1.09
2011.03.17 19:01:03.228,1.59246,1.59314,1.24,1.84
2011.03.17 19:01:03.802,1.59246,1.59309,1.09,1.69
2011.03.17 19:01:03.915,1.59242,1.59309,1.09,1.26
2011.03.17 19:01:04.023,1.59238,1.59309,1.09,1.26
2011.03.17 19:01:04.134,1.59241,1.59309,1.05,1.26
2011.03.17 19:01:04.460,1.59239,1.59307,3.49,2.01
2011.03.17 19:01:04.685,1.59239,1.59307,2.44,1.26
2011.03.17 19:01:05.011,1.59239,1.59307,2.44,2.01
2011.03.17 19:01:05.821,1.59238,1.59309,2.44,1.09
2011.03.17 19:01:07.109,1.59239,1.59307,1.09,1.09
2011.03.17 19:01:07.922,1.59239,1.59307,1.24,1.09
2011.03.17 19:01:08.501,1.59239,1.59307,1.09,1.09
2011.03.17 19:01:08.852,1.59239,1.59307,1.24,1.09
2011.03.17 19:01:09.361,1.59239,1.59307,1.09,1.09
2011.03.17 19:01:10.954,1.59239,1.59304,1.09,1.05
2011.03.17 19:01:17.932,1.59239,1.59307,1.99,1.09
2011.03.17 19:01:18.151,1.59241,1.59307,1.05,1.09
2011.03.17 19:01:18.482,1.59246,1.59307,1.09,1.09
2011.03.17 19:01:18.702,1.59248,1.59312,1.69,1.69
2011.03.17 19:01:20.030,1.59253,1.59316,2.25,1.41
2011.03.17 19:01:21.292,1.59253,1.59316,2.25,1.56
2011.03.17 19:01:21.860,1.59253,1.59316,2.25,1.41
2011.03.17 19:01:22.482,1.59249,1.59312,1.50,1.26
2011.03.17 19:01:24.472,1.5925,1.59318,2.25,1.24
2011.03.17 19:01:24.910,1.5925,1.59318,1.65,1.24
2011.03.17 19:01:25.425,1.5925,1.59319,1.80,1.69
2011.03.17 19:01:25.543,1.59253,1.59323,1.09,2.33
2011.03.17 19:01:26.092,1.5926,1.59327,1.50,1.09
2011.03.17 19:01:26.870,1.59258,1.59327,1.50,1.09
2011.03.17 19:01:27.391,1.59256,1.59327,1.05,1.09
2011.03.17 19:01:28.872,1.59259,1.59328,2.55,1.09
2011.03.17 19:01:30.112,1.59259,1.59328,3.15,1.09
2011.03.17 19:01:30.221,1.59259,1.59328,3.15,1.09
2011.03.17 19:01:30.443,1.5926,1.59328,1.65,1.26
2011.03.17 19:01:30.771,1.59273,1.5933,1.69,2.18
2011.03.17 19:01:30.881,1.59275,1.59338,1.69,1.09
2011.03.17 19:01:31.101,1.59275,1.59338,2.44,1.09
2011.03.17 19:01:32.851,1.59279,1.59344,2.18,1.84
2011.03.17 19:01:33.181,1.59272,1.59344,3.19,1.69
2011.03.17 19:01:33.292,1.59272,1.59348,1.50,1.69
2011.03.17 19:01:33.511,1.59282,1.59345,1.50,1.69
2011.03.17 19:01:33.732,1.5927,1.59341,1.62,2.76
2011.03.17 19:01:35.162,1.59271,1.59339,2.37,1.09
2011.03.17 19:01:35.483,1.59271,1.59333,2.18,1.69
2011.03.17 19:01:35.596,1.59258,1.59329,1.43,1.09
2011.03.17 19:01:35.701,1.59272,1.59329,1.43,1.09
2011.03.17 19:01:35.813,1.59254,1.59324,1.62,1.83
2011.03.17 19:01:36.361,1.59253,1.59327,1.92,1.69
2011.03.17 19:01:36.472,1.59253,1.59329,1.77,1.09
2011.03.17 19:01:37.024,1.59257,1.59333,1.43,1.84
2011.03.17 19:01:37.132,1.59257,1.59334,1.58,1.69
2011.03.17 19:01:37.241,1.59257,1.59333,1.58,1.69
2011.03.17 19:01:37.792,1.59255,1.59331,1.69,2.37
2011.03.17 19:01:38.011,1.59256,1.59333,1.69,2.91
2011.03.17 19:01:38.681,1.59257,1.59333,1.09,1.83
2011.03.17 19:01:39.011,1.59274,1.59334,1.43,1.98
2011.03.17 19:01:39.122,1.59266,1.59333,3.12,1.98
2011.03.17 19:01:39.693,1.59266,1.59333,1.99,1.65
2011.03.17 19:01:40.422,1.5926,1.59332,1.09,1.69
2011.03.17 19:01:40.952,1.59257,1.5933,1.09,1.24
2011.03.17 19:01:41.797,1.59256,1.5933,2.59,1.24
2011.03.17 19:01:42.139,1.59257,1.59326,1.09,1.09
2011.03.17 19:01:42.252,1.59256,1.59323,2.25,1.09
2011.03.17 19:01:43.192,1.59255,1.59323,1.50,1.09
2011.03.17 19:01:43.923,1.59255,1.59323,1.50,1.99
2011.03.17 19:01:44.580,1.59255,1.59324,1.50,2.52
2011.03.17 19:01:44.911,1.59255,1.59324,1.50,1.24
2011.03.17 19:01:45.253,1.59255,1.5933,1.50,2.37
2011.03.17 19:01:45.471,1.59255,1.59322,1.50,1.43
2011.03.17 19:01:45.581,1.59255,1.59322,1.50,1.58
2011.03.17 19:01:46.241,1.59256,1.59325,1.50,1.24
2011.03.17 19:01:46.692,1.59256,1.59324,1.65,1.09
2011.03.17 19:01:47.432,1.59255,1.59324,2.25,1.39
2011.03.17 19:01:47.760,1.59256,1.59324,1.65,1.24
2011.03.17 19:01:49.844,1.59256,1.59324,1.50,1.39
2011.03.17 19:01:50.302,1.59253,1.59324,2.33,1.24
2011.03.17 19:01:50.413,1.59254,1.59324,2.18,1.39
2011.03.17 19:01:51.071,1.59252,1.5932,1.05,1.58
2011.03.17 19:01:51.842,1.59255,1.59323,1.65,1.24
2011.03.17 19:01:52.385,1.59255,1.59323,1.65,1.24
2011.03.17 19:01:52.503,1.59255,1.59323,1.65,2.67
2011.03.17 19:01:52.790,1.59259,1.59323,1.50,1.92
2011.03.17 19:01:52.901,1.59262,1.59324,1.50,1.09
2011.03.17 19:01:53.011,1.59252,1.59324,2.33,1.09
2011.03.17 19:01:53.121,1.59247,1.59318,1.88,2.48
2011.03.17 19:01:53.231,1.59246,1.59312,1.88,1.69
2011.03.17 19:01:54.241,1.59239,1.5931,1.69,2.09
2011.03.17 19:01:54.352,1.59238,1.59307,1.69,1.62
2011.03.17 19:01:54.573,1.59238,1.59307,1.50,3.49
2011.03.17 19:01:54.793,1.5924,1.59306,1.50,1.62
2011.03.17 19:01:57.216,1.59235,1.59304,1.65,2.37
2011.03.17 19:01:57.330,1.59235,1.59304,1.65,2.37
2011.03.17 19:01:57.922,1.59235,1.59303,1.50,1.09
2011.03.17 19:01:58.403,1.59235,1.59303,1.65,1.09
2011.03.17 19:01:59.470,1.59235,1.59302,1.50,2.52
2011.03.17 19:01:59.641,1.59235,1.59302,1.65,2.37
2011.03.17 19:02:00.195,1.59235,1.59302,1.65,1.09
2011.03.17 19:02:01.491,1.5924,1.59302,1.50,1.09
2011.03.17 19:02:02.216,1.5924,1.59302,1.50,1.09
2011.03.17 19:02:02.764,1.5924,1.59302,1.50,1.09
2011.03.17 19:02:05.539,1.5924,1.59302,1.50,1.09
2011.03.17 19:02:05.871,1.5924,1.59302,1.50,1.24
2011.03.17 19:02:05.982,1.59241,1.59307,1.50,1.69
2011.03.17 19:02:06.091,1.59241,1.593,1.50,3.12
2011.03.17 19:02:06.424,1.59241,1.593,1.50,3.12
2011.03.17 19:02:06.873,1.59251,1.59299,1.50,1.62
2011.03.17 19:02:08.262,1.59244,1.593,2.25,1.69
2011.03.17 19:02:10.061,1.59244,1.593,1.50,1.69
2011.03.17 19:02:10.431,1.59231,1.59299,1.09,1.26
2011.03.17 19:02:10.652,1.59228,1.59294,2.59,2.37
2011.03.17 19:02:11.337,1.59228,1.59294,2.40,2.37
2011.03.17 19:02:11.707,1.59235,1.59294,1.50,2.37
2011.03.17 19:02:11.930,1.59235,1.59294,1.50,2.37
2011.03.17 19:02:12.654,1.59224,1.59294,1.65,2.37
2011.03.17 19:02:13.207,1.59234,1.59294,2.25,2.37
2011.03.17 19:02:14.740,1.59239,1.59293,1.50,1.09
2011.03.17 19:02:15.448,1.59239,1.59293,1.50,1.09
2011.03.17 19:02:16.526,1.59239,1.59294,1.50,2.52
2011.03.17 19:02:18.813,1.59239,1.59294,1.50,2.52
2011.03.17 19:02:18.924,1.59234,1.59294,2.25,2.52
2011.03.17 19:02:19.500,1.59234,1.59293,2.25,1.09
2011.03.17 19:02:20.221,1.59239,1.59294,1.50,2.37
2011.03.17 19:02:20.661,1.59244,1.59298,1.50,1.43
2011.03.17 19:02:20.772,1.59248,1.59298,1.50,1.43
2011.03.17 19:02:21.232,1.59248,1.59309,2.25,1.84
2011.03.17 19:02:22.251,1.59248,1.59307,2.25,1.43
2011.03.17 19:02:22.361,1.59249,1.59311,2.25,1.43
2011.03.17 19:02:22.580,1.59249,1.59317,1.50,1.09
2011.03.17 19:02:22.691,1.59249,1.59319,1.50,1.47
2011.03.17 19:02:22.801,1.59249,1.59319,2.25,1.79
2011.03.17 19:02:23.294,1.59249,1.59315,2.25,3.12
2011.03.17 19:02:23.512,1.59254,1.59315,1.69,1.43
2011.03.17 19:02:23.734,1.59262,1.5933,1.62,1.24
2011.03.17 19:02:23.950,1.59249,1.59331,3.30,1.24
2011.03.17 19:02:24.061,1.59249,1.59324,2.55,1.09
2011.03.17 19:02:24.643,1.59248,1.59322,2.78,2.37
2011.03.17 19:02:24.752,1.59248,1.59322,2.63,2.37
2011.03.17 19:02:24.918,1.59248,1.59322,2.78,2.37
2011.03.17 19:02:26.242,1.59249,1.59319,1.28,1.65
2011.03.17 19:02:26.610,1.59254,1.59319,1.50,1.65
2011.03.17 19:02:27.117,1.59254,1.59319,2.25,1.80
2011.03.17 19:02:27.556,1.59254,1.59319,2.25,1.65
2011.03.17 19:02:27.780,1.59254,1.59319,2.25,1.65
2011.03.17 19:02:31.752,1.59249,1.59308,1.28,1.69
2011.03.17 19:02:31.862,1.59249,1.59308,1.13,1.69
2011.03.17 19:02:31.972,1.59238,1.59315,1.24,3.12
2011.03.17 19:02:32.301,1.59238,1.59308,1.39,1.69
2011.03.17 19:02:32.522,1.59249,1.59314,1.09,1.69
2011.03.17 19:02:34.483,1.59247,1.59318,1.24,1.32
2011.03.17 19:02:34.591,1.59247,1.59319,1.09,1.19
2011.03.17 19:02:34.701,1.59247,1.5932,1.09,1.79
2011.03.17 19:02:35.841,1.59254,1.59319,1.84,1.79
2011.03.17 19:02:37.161,1.59257,1.59319,1.50,1.19
2011.03.17 19:02:37.601,1.59258,1.59319,1.65,1.32
2011.03.17 19:02:38.237,1.59258,1.59319,1.65,2.39
2011.03.17 19:02:38.350,1.59258,1.59319,1.50,2.54
2011.03.17 19:02:38.460,1.59258,1.59319,1.65,2.39
2011.03.17 19:02:39.031,1.59257,1.59318,1.50,1.08
2011.03.17 19:02:41.587,1.59257,1.59318,1.50,1.08
2011.03.17 19:02:42.500,1.59257,1.59318,1.50,1.08
2011.03.17 19:02:43.743,1.59257,1.59319,1.50,2.54
2011.03.17 19:02:44.222,1.59257,1.59318,1.65,1.23
2011.03.17 19:02:44.552,1.59257,1.59318,1.50,1.38
2011.03.17 19:02:44.770,1.59257,1.59319,1.50,2.16
2011.03.17 19:02:44.883,1.59257,1.59318,1.50,1.05
2011.03.17 19:02:45.321,1.59257,1.59319,1.65,2.16
2011.03.17 19:02:47.337,1.59257,1.59319,1.65,2.16
2011.03.17 19:02:47.561,1.59252,1.59313,1.05,2.18
2011.03.17 19:02:47.782,1.59244,1.59303,2.33,1.26
2011.03.17 19:02:48.261,1.59237,1.59302,1.05,2.01
2011.03.17 19:02:48.871,1.5923,1.59303,1.05,2.01
2011.03.17 19:02:49.092,1.5923,1.59302,1.20,2.01
2011.03.17 19:02:49.830,1.59234,1.59302,1.05,2.69
2011.03.17 19:02:51.502,1.59238,1.59307,3.15,1.69
2011.03.17 19:02:51.831,1.59237,1.59306,1.50,2.37
2011.03.17 19:02:51.941,1.59232,1.59305,2.40,2.37
2011.03.17 19:02:52.601,1.59232,1.59296,2.55,2.37
2011.03.17 19:02:53.360,1.59232,1.59296,1.65,2.37
2011.03.17 19:02:53.581,1.59238,1.59296,1.50,2.37
2011.03.17 19:02:54.023,1.59226,1.59286,1.50,1.69
2011.03.17 19:02:54.132,1.59225,1.59297,1.50,2.37
2011.03.17 19:02:54.242,1.59226,1.59297,1.65,2.74
2011.03.17 19:02:54.463,1.59225,1.59297,2.40,2.74
2011.03.17 19:02:54.570,1.59225,1.59297,2.40,2.74
2011.03.17 19:02:56.282,1.59229,1.59294,1.50,1.09
2011.03.17 19:02:57.059,1.59238,1.59297,2.25,1.32
2011.03.17 19:02:57.392,1.59232,1.59297,1.65,1.32
2011.03.17 19:02:57.722,1.59232,1.59297,2.74,3.49
2011.03.17 19:02:58.051,1.59232,1.593,2.74,1.69
2011.03.17 19:03:00.780,1.59232,1.593,2.89,1.69
2011.03.17 19:03:01.221,1.59238,1.593,3.15,1.69
2011.03.17 19:03:01.333,1.59243,1.593,1.50,1.69
2011.03.17 19:03:01.663,1.59248,1.59302,1.50,1.69
2011.03.17 19:03:01.772,1.59249,1.59306,1.50,1.69
2011.03.17 19:03:01.882,1.59249,1.59306,1.50,1.69
2011.03.17 19:03:02.892,1.59252,1.59311,1.50,1.69
2011.03.17 19:03:03.001,1.59252,1.59314,1.50,1.09
2011.03.17 19:03:04.752,1.59252,1.5931,1.50,1.09
2011.03.17 19:03:05.097,1.59252,1.59314,2.25,1.09
2011.03.17 19:03:06.472,1.59259,1.59312,1.50,1.09
2011.03.17 19:03:07.014,1.59259,1.59313,1.50,1.09
2011.03.17 19:03:07.922,1.5926,1.59314,1.50,1.39
2011.03.17 19:03:08.031,1.5926,1.59313,1.50,1.09
2011.03.17 19:03:08.253,1.59252,1.59314,1.50,1.09
2011.03.17 19:03:08.604,1.59253,1.59314,1.50,1.09
2011.03.17 19:03:09.121,1.59259,1.59315,1.50,1.69
2011.03.17 19:03:13.591,1.59262,1.59315,1.50,1.69
2011.03.17 19:03:14.093,1.59268,1.59318,1.50,2.37
2011.03.17 19:03:17.634,1.59269,1.59333,1.50,1.09
2011.03.17 19:03:17.961,1.59261,1.5933,1.65,1.09
2011.03.17 19:03:18.181,1.59261,1.59328,1.65,1.09
2011.03.17 19:03:18.621,1.59261,1.59326,1.65,1.43
2011.03.17 19:03:18.731,1.59261,1.59326,1.65,1.58
2011.03.17 19:03:19.902,1.59261,1.59326,1.65,1.43
2011.03.17 19:03:20.942,1.59261,1.59329,1.65,1.24
2011.03.17 19:03:21.203,1.59261,1.59329,1.65,1.09
2011.03.17 19:03:21.310,1.59261,1.59328,1.65,1.09
2011.03.17 19:03:21.860,1.59261,1.5933,2.40,1.24
2011.03.17 19:03:23.161,1.59261,1.59326,1.65,2.33
2011.03.17 19:03:23.801,1.59261,1.59326,1.65,2.33
2011.03.17 19:03:24.132,1.59235,1.59302,1.05,2.37
2011.03.17 19:03:24.242,1.59234,1.59302,1.24,1.62
2011.03.17 19:03:25.723,1.59235,1.59307,1.24,2.01
2011.03.17 19:03:25.944,1.59242,1.59303,1.50,1.69
2011.03.17 19:03:26.493,1.59237,1.59303,1.09,1.84
2011.03.17 19:03:26.713,1.59236,1.59307,1.69,2.37
2011.03.17 19:03:27.042,1.59238,1.59315,1.69,1.09
2011.03.17 19:03:28.761,1.59241,1.59319,1.24,1.09
2011.03.17 19:03:28.981,1.59242,1.59313,1.09,1.09
2011.03.17 19:03:29.531,1.59238,1.59308,1.69,2.18
2011.03.17 19:03:30.892,1.59237,1.59308,1.09,2.48
2011.03.17 19:03:34.150,1.59236,1.593,1.77,1.09
2011.03.17 19:03:34.372,1.59232,1.59293,1.09,1.09
2011.03.17 19:03:35.231,1.5923,1.59293,2.37,1.26
2011.03.17 19:03:35.782,1.5922,1.59284,1.09,1.69
2011.03.17 19:03:36.304,1.5922,1.59284,1.09,1.69
2011.03.17 19:03:36.830,1.59219,1.59279,1.09,1.69
2011.03.17 19:03:37.051,1.59214,1.59277,2.52,1.69
2011.03.17 19:03:37.850,1.5921,1.59276,2.14,1.69
2011.03.17 19:03:38.401,1.59206,1.59274,1.09,1.84
2011.03.17 19:03:39.291,1.59204,1.59275,1.24,1.69
2011.03.17 19:03:39.511,1.59203,1.59275,2.55,1.69
2011.03.17 19:03:39.622,1.59203,1.59261,2.40,1.69
2011.03.17 19:03:43.302,1.59202,1.59261,2.40,1.69
2011.03.17 19:03:43.717,1.59203,1.59261,1.05,1.69
2011.03.17 19:03:44.362,1.59203,1.59261,1.05,1.69
2011.03.17 19:03:44.482,1.59203,1.59271,1.05,3.12
2011.03.17 19:03:45.265,1.59201,1.59269,1.05,1.09
2011.03.17 19:03:46.352,1.59203,1.59271,1.05,3.12
2011.03.17 19:03:47.900,1.592,1.59271,1.20,3.12
2011.03.17 19:03:48.231,1.59201,1.59269,1.80,1.09
2011.03.17 19:03:50.262,1.59202,1.5927,1.09,1.09
2011.03.17 19:03:50.922,1.59202,1.59272,1.09,1.69
2011.03.17 19:03:51.761,1.59201,1.59272,1.65,1.69
2011.03.17 19:03:51.981,1.59201,1.59272,1.50,1.69
2011.03.17 19:03:53.703,1.592,1.59273,1.50,1.84
2011.03.17 19:03:53.811,1.592,1.59274,1.50,2.33
2011.03.17 19:03:53.921,1.59201,1.59274,1.50,2.33
2011.03.17 19:03:54.032,1.592,1.59277,1.50,1.09
2011.03.17 19:03:55.042,1.592,1.59277,1.65,1.09
2011.03.17 19:03:56.381,1.59198,1.59275,1.80,1.98
2011.03.17 19:03:57.117,1.59198,1.59275,1.95,1.83
2011.03.17 19:03:57.671,1.59204,1.59277,1.05,1.69
2011.03.17 19:04:04.521,1.59204,1.59277,1.20,1.69
2011.03.17 19:04:05.429,1.59204,1.59277,1.05,1.69
2011.03.17 19:04:05.654,1.59204,1.59277,1.20,1.69
2011.03.17 19:04:08.369,1.59204,1.59277,1.05,1.69
2011.03.17 19:04:11.711,1.59204,1.59277,1.20,1.69
2011.03.17 19:04:12.703,1.59204,1.59277,1.05,1.69
2011.03.17 19:04:13.684,1.59204,1.59277,1.20,1.69
2011.03.17 19:04:16.445,1.59204,1.59277,1.05,2.01
2011.03.17 19:04:17.152,1.59204,1.59274,1.05,1.50
2011.03.17 19:04:17.372,1.59202,1.59277,1.05,1.09
2011.03.17 19:04:17.484,1.59202,1.59279,1.09,2.33
2011.03.17 19:04:17.593,1.59202,1.5928,1.09,1.50
2011.03.17 19:04:17.702,1.59205,1.5928,1.09,1.83
2011.03.17 19:04:18.032,1.59202,1.59266,1.24,1.50
2011.03.17 19:04:19.303,1.59201,1.59274,1.84,2.33
2011.03.17 19:04:19.521,1.59201,1.59274,1.84,1.58
2011.03.17 19:04:19.632,1.59201,1.59273,1.80,1.09
2011.03.17 19:04:20.071,1.59201,1.59262,1.50,2.37
2011.03.17 19:04:20.181,1.59201,1.59254,1.50,1.43
2011.03.17 19:04:23.151,1.592,1.59254,1.65,1.43
2011.03.17 19:04:25.292,1.592,1.59254,1.65,2.37
2011.03.17 19:04:25.511,1.592,1.59254,1.50,3.12
2011.03.17 19:04:26.143,1.592,1.59254,1.65,2.37
2011.03.17 19:04:28.936,1.592,1.59254,1.50,2.52
2011.03.17 19:04:29.274,1.59198,1.59245,1.50,1.43
2011.03.17 19:04:29.381,1.59196,1.59245,1.50,1.43
2011.03.17 19:04:29.493,1.59191,1.59252,1.84,1.43
2011.03.17 19:04:29.602,1.59206,1.59252,1.50,1.43
2011.03.17 19:04:29.711,1.59206,1.5926,1.50,1.43
2011.03.17 19:04:29.821,1.59206,1.59266,1.50,2.37
2011.03.17 19:04:30.360,1.59204,1.59269,1.50,1.69
2011.03.17 19:04:30.584,1.59212,1.59269,1.50,1.69
2011.03.17 19:04:30.692,1.59201,1.59268,1.50,1.09
2011.03.17 19:04:30.801,1.592,1.59268,2.25,1.09
2011.03.17 19:04:30.911,1.592,1.59269,2.40,1.69
2011.03.17 19:04:31.253,1.59212,1.59269,1.50,1.69
2011.03.17 19:04:34.860,1.59212,1.59269,1.65,1.69
2011.03.17 19:04:34.971,1.59212,1.59269,1.65,1.69
2011.03.17 19:04:35.922,1.59212,1.59266,1.65,1.69
2011.03.17 19:04:36.252,1.59197,1.59254,1.80,1.69
2011.03.17 19:04:36.580,1.59197,1.59261,2.55,2.37
2011.03.17 19:04:36.911,1.59197,1.59265,1.50,1.69
2011.03.17 19:04:37.794,1.59197,1.59264,1.50,1.62
2011.03.17 19:04:38.122,1.59198,1.59264,1.50,1.62
2011.03.17 19:04:38.493,1.592,1.59253,1.50,1.43
2011.03.17 19:04:38.977,1.592,1.59253,1.50,2.18
2011.03.17 19:04:39.307,1.59201,1.59248,1.50,1.43
