2011.03.07 02:02:51.081,1.58068,1.58137,1.50,1.24
2011.03.07 02:02:53.697,1.58068,1.58137,1.50,1.39
2011.03.07 02:02:55.571,1.58068,1.58137,1.65,1.39
2011.03.07 02:02:58.222,1.58068,1.58137,1.28,1.39
2011.03.07 02:03:13.329,1.58064,1.58137,1.09,1.39
2011.03.07 02:03:13.440,1.58063,1.58137,1.02,1.24
2011.03.07 02:03:13.659,1.58059,1.58133,1.02,1.92
2011.03.07 02:03:20.249,1.58058,1.58133,1.69,2.14
2011.03.07 02:03:20.360,1.58058,1.58121,1.32,1.50
2011.03.07 02:03:20.580,1.58058,1.58128,1.32,1.05
2011.03.07 02:03:21.804,1.58058,1.58133,1.69,1.99
2011.03.07 02:03:25.105,1.58059,1.58129,1.02,1.65
2011.03.07 02:03:27.421,1.58059,1.58129,1.09,1.80
2011.03.07 02:03:42.190,1.58059,1.5813,1.09,1.95
2011.03.07 02:03:43.101,1.58059,1.5813,1.09,1.80
2011.03.07 02:03:46.150,1.58064,1.5813,1.32,1.80
2011.03.07 02:03:46.370,1.58085,1.58142,1.32,1.69
2011.03.07 02:03:46.480,1.58085,1.58148,1.32,1.02
2011.03.07 02:03:48.319,1.58082,1.58143,1.32,1.02
2011.03.07 02:03:56.249,1.58083,1.58142,1.09,1.24
2011.03.07 02:03:56.911,1.58085,1.58142,1.32,1.09
2011.03.07 02:03:57.429,1.58085,1.58142,1.32,1.24
2011.03.07 02:03:58.089,1.58085,1.58142,1.32,1.09
2011.03.07 02:03:58.532,1.58085,1.58137,1.32,1.02
2011.03.07 02:04:02.753,1.58079,1.58138,1.32,1.09
2011.03.07 02:04:12.020,1.5807,1.58137,1.39,1.02
2011.03.07 02:04:22.270,1.5807,1.58134,1.32,1.24
2011.03.07 02:04:22.600,1.5807,1.58133,1.32,1.09
2011.03.07 02:04:23.379,1.58071,1.58134,1.32,1.09
2011.03.07 02:04:23.710,1.58066,1.58122,2.44,1.02
2011.03.07 02:04:23.819,1.58066,1.58122,1.69,1.02
2011.03.07 02:04:24.041,1.58056,1.58127,1.32,1.09
2011.03.07 02:04:24.677,1.58048,1.5812,1.47,2.82
2011.03.07 02:04:30.372,1.58048,1.58115,1.47,1.09
2011.03.07 02:04:31.076,1.58048,1.58115,1.32,1.24
2011.03.07 02:04:36.093,1.58043,1.58116,1.84,1.24
2011.03.07 02:04:36.501,1.58043,1.58116,1.84,1.02
2011.03.07 02:05:05.261,1.58052,1.58116,1.13,1.09
2011.03.07 02:05:05.369,1.58053,1.58116,1.50,1.09
2011.03.07 02:05:06.354,1.58053,1.58116,1.50,1.24
2011.03.07 02:05:22.666,1.58048,1.58116,1.50,1.24
2011.03.07 02:05:26.601,1.58037,1.58096,1.35,2.44
2011.03.07 02:05:26.709,1.58023,1.58096,1.58,2.44
2011.03.07 02:05:26.819,1.58025,1.58102,2.25,1.02
2011.03.07 02:05:35.250,1.58033,1.58105,1.69,1.65
2011.03.07 02:05:35.359,1.58033,1.58105,1.69,1.65
2011.03.07 02:05:35.470,1.58043,1.58116,1.50,1.99
2011.03.07 02:05:36.813,1.58043,1.58121,1.50,3.04
2011.03.07 02:05:39.014,1.58043,1.58121,1.65,3.27
2011.03.07 02:05:41.263,1.58043,1.58121,1.50,3.57
2011.03.07 02:05:41.374,1.58043,1.58121,1.65,3.27
2011.03.07 02:05:42.669,1.58044,1.58121,1.65,2.89
2011.03.07 02:05:45.500,1.58044,1.58121,1.65,2.89
2011.03.07 02:05:47.784,1.58047,1.58121,1.05,2.74
2011.03.07 02:05:50.237,1.58044,1.58121,1.65,2.89
2011.03.07 02:06:00.049,1.58044,1.58121,1.65,2.89
2011.03.07 02:06:05.359,1.58044,1.58117,1.28,1.02
2011.03.07 02:06:26.031,1.58041,1.58094,1.50,1.32
2011.03.07 02:06:26.140,1.58035,1.58094,1.35,1.32
2011.03.07 02:06:26.250,1.58018,1.58094,2.37,1.32
2011.03.07 02:06:28.167,1.58018,1.58094,2.22,1.47
2011.03.07 02:06:30.012,1.58018,1.58094,2.22,1.62
2011.03.07 02:06:33.121,1.58018,1.58094,2.14,1.54
2011.03.07 02:07:22.393,1.58022,1.58094,1.02,1.17
2011.03.07 02:07:33.634,1.58018,1.58096,2.25,1.50
2011.03.07 02:07:42.679,1.58018,1.58096,2.25,1.50
2011.03.07 02:07:51.568,1.58017,1.58097,2.25,1.50
2011.03.07 02:07:52.641,1.58017,1.58097,2.33,1.80
2011.03.07 02:07:52.757,1.58018,1.58097,1.05,2.10
2011.03.07 02:08:24.629,1.58018,1.58096,2.25,2.10
2011.03.07 02:08:24.740,1.58013,1.58091,3.15,1.95
2011.03.07 02:08:25.999,1.58017,1.58091,1.05,1.80
2011.03.07 02:08:27.750,1.58017,1.58082,1.24,1.09
2011.03.07 02:09:00.610,1.58013,1.58082,1.47,1.09
2011.03.07 02:09:01.051,1.58013,1.5808,1.32,1.24
2011.03.07 02:09:01.161,1.58013,1.5808,1.32,1.09
2011.03.07 02:09:01.380,1.58013,1.5808,1.39,1.09
2011.03.07 02:09:02.602,1.58013,1.5808,1.32,1.09
2011.03.07 02:09:02.710,1.58013,1.5808,1.32,1.09
2011.03.07 02:09:24.200,1.58017,1.58087,1.02,2.07
2011.03.07 02:09:26.113,1.5803,1.58092,1.32,1.09
2011.03.07 02:09:26.572,1.58041,1.58111,1.32,1.32
2011.03.07 02:09:55.960,1.58041,1.58108,2.33,1.02
2011.03.07 02:09:56.180,1.58041,1.58108,1.88,1.02
2011.03.07 02:09:57.101,1.58036,1.58108,1.02,1.09
2011.03.07 02:09:57.550,1.58032,1.58107,2.25,1.09
2011.03.07 02:09:57.660,1.58029,1.58106,1.13,1.99
2011.03.07 02:09:58.720,1.58038,1.58107,1.73,1.09
2011.03.07 02:10:00.001,1.58038,1.58107,1.88,1.39
2011.03.07 02:10:00.799,1.58032,1.58107,2.40,1.09
2011.03.07 02:10:03.050,1.58032,1.58107,2.40,1.09
2011.03.07 02:10:03.160,1.58033,1.58107,1.05,1.24
2011.03.07 02:10:08.657,1.58032,1.58107,2.03,1.47
2011.03.07 02:10:08.760,1.58032,1.58107,2.03,1.62
2011.03.07 02:10:10.067,1.58032,1.58103,2.03,1.02
2011.03.07 02:10:29.780,1.58029,1.58092,1.32,1.09
2011.03.07 02:10:35.296,1.58028,1.58092,1.47,1.24
2011.03.07 02:10:35.640,1.58028,1.58093,1.32,1.09
2011.03.07 02:10:51.094,1.58029,1.58092,1.32,1.24
2011.03.07 02:10:55.192,1.58029,1.58098,1.32,1.09
2011.03.07 02:10:56.060,1.58032,1.58098,2.44,1.09
2011.03.07 02:11:00.710,1.58037,1.581,1.47,1.09
2011.03.07 02:11:03.230,1.5804,1.58102,1.32,1.09
2011.03.07 02:11:09.170,1.58037,1.58109,1.09,1.24
2011.03.07 02:11:24.031,1.58042,1.58109,1.32,1.09
2011.03.07 02:11:27.781,1.58049,1.58115,1.32,1.02
2011.03.07 02:11:32.805,1.5805,1.58114,1.09,1.09
2011.03.07 02:11:35.124,1.58049,1.58111,1.32,1.84
2011.03.07 02:11:51.692,1.5805,1.58114,1.32,1.09
2011.03.07 02:11:52.020,1.5805,1.58116,1.32,2.44
2011.03.07 02:11:54.912,1.58051,1.58115,1.09,1.09
2011.03.07 02:12:04.855,1.5805,1.58113,1.32,1.09
2011.03.07 02:12:17.090,1.58051,1.58111,1.69,2.44
2011.03.07 02:13:06.894,1.58053,1.58119,1.50,1.73
2011.03.07 02:13:07.002,1.58053,1.58109,1.69,1.02
2011.03.07 02:13:08.540,1.58053,1.58109,1.69,1.09
2011.03.07 02:13:08.652,1.58053,1.58109,1.69,1.02
2011.03.07 02:13:16.810,1.58047,1.58109,1.32,1.09
2011.03.07 02:13:40.060,1.58051,1.58118,2.37,1.09
2011.03.07 02:13:40.301,1.58051,1.58112,2.22,1.09
2011.03.07 02:14:07.197,1.5805,1.58127,2.03,1.35
2011.03.07 02:14:10.113,1.58043,1.5812,1.65,1.95
2011.03.07 02:14:11.103,1.58043,1.5812,1.50,1.73
2011.03.07 02:14:12.660,1.58043,1.5812,1.50,1.73
2011.03.07 02:14:42.870,1.58038,1.58112,1.58,1.58
2011.03.07 02:15:11.315,1.58039,1.58112,1.50,1.50
2011.03.07 02:15:11.540,1.58039,1.58112,1.65,1.65
2011.03.07 02:15:11.922,1.58034,1.58111,1.65,1.65
2011.03.07 02:15:36.084,1.58038,1.58111,1.05,1.50
2011.03.07 02:15:37.111,1.58038,1.58111,1.05,1.65
2011.03.07 02:16:07.490,1.58037,1.58111,2.33,1.58
2011.03.07 02:16:08.124,1.58039,1.58117,1.65,1.65
2011.03.07 02:16:09.062,1.58039,1.58117,1.58,1.73
2011.03.07 02:16:16.824,1.58038,1.58117,1.80,1.80
2011.03.07 02:16:18.033,1.58042,1.58117,1.05,1.65
2011.03.07 02:16:19.083,1.58044,1.58117,1.05,1.65
2011.03.07 02:17:00.561,1.58052,1.58113,1.09,1.09
2011.03.07 02:17:02.672,1.58043,1.5811,1.32,1.24
2011.03.07 02:17:03.381,1.58043,1.5811,1.32,1.02
2011.03.07 02:17:04.133,1.58043,1.5811,1.32,1.24
2011.03.07 02:17:13.252,1.58043,1.5811,1.32,1.09
2011.03.07 02:17:15.104,1.58043,1.5811,1.32,1.17
2011.03.07 02:17:16.135,1.58043,1.5811,1.32,1.09
2011.03.07 02:17:16.463,1.58043,1.58111,1.32,1.99
2011.03.07 02:17:17.891,1.58043,1.58111,1.32,1.84
2011.03.07 02:17:18.121,1.58043,1.58111,1.32,2.14
2011.03.07 02:17:19.694,1.58043,1.58111,1.32,1.99
2011.03.07 02:17:20.003,1.58043,1.58111,1.32,2.14
2011.03.07 02:17:20.173,1.58043,1.58111,1.32,1.99
2011.03.07 02:17:28.505,1.58043,1.58111,1.32,1.84
2011.03.07 02:17:28.618,1.58043,1.58111,1.32,1.92
2011.03.07 02:17:29.428,1.58043,1.58111,1.32,2.14
2011.03.07 02:17:29.632,1.58043,1.58111,1.32,1.99
2011.03.07 02:17:32.006,1.58043,1.58111,1.32,1.99
2011.03.07 02:17:33.112,1.58043,1.58111,1.32,1.84
2011.03.07 02:17:33.541,1.58043,1.58111,1.32,1.99
2011.03.07 02:17:34.059,1.58043,1.58111,1.32,1.99
2011.03.07 02:17:37.554,1.58043,1.58111,1.32,1.84
2011.03.07 02:17:40.738,1.58043,1.58111,1.32,1.84
2011.03.07 02:17:49.632,1.58043,1.58111,1.32,1.69
2011.03.07 02:17:49.974,1.58055,1.58117,1.32,1.02
2011.03.07 02:17:50.522,1.5805,1.58108,1.32,1.09
2011.03.07 02:17:50.631,1.58049,1.58108,1.32,1.09
2011.03.07 02:17:52.065,1.58042,1.58106,1.32,1.02
2011.03.07 02:17:53.104,1.58042,1.58106,1.32,1.09
2011.03.07 02:18:04.503,1.58044,1.58119,1.69,1.92
2011.03.07 02:18:04.726,1.58054,1.58119,1.32,1.09
2011.03.07 02:18:04.942,1.5805,1.58116,1.32,1.84
2011.03.07 02:18:05.271,1.5805,1.58107,1.32,1.02
2011.03.07 02:18:14.911,1.58041,1.58106,1.32,1.09
2011.03.07 02:18:15.021,1.58041,1.58106,1.32,1.02
2011.03.07 02:18:15.411,1.58041,1.58106,1.32,1.09
2011.03.07 02:18:18.179,1.58041,1.58106,1.32,1.02
2011.03.07 02:18:45.645,1.58041,1.58106,1.32,1.09
2011.03.07 02:18:47.951,1.58041,1.58106,1.32,1.02
2011.03.07 02:19:05.394,1.58033,1.58111,3.15,1.80
2011.03.07 02:19:05.611,1.58033,1.58111,3.30,1.65
2011.03.07 02:19:06.012,1.58033,1.58111,3.00,1.80
2011.03.07 02:19:06.907,1.58033,1.58111,2.40,1.80
2011.03.07 02:19:19.941,1.58033,1.58108,2.44,1.24
2011.03.07 02:19:21.221,1.58033,1.58108,2.44,1.39
2011.03.07 02:19:24.103,1.58033,1.58108,2.44,1.24
2011.03.07 02:19:27.041,1.58033,1.58108,2.44,1.17
2011.03.07 02:19:28.011,1.58033,1.58108,2.44,1.54
2011.03.07 02:19:45.114,1.58033,1.58108,2.44,1.32
2011.03.07 02:19:45.442,1.58033,1.58108,2.44,1.24
2011.03.07 02:19:45.962,1.58033,1.58108,2.44,1.54
2011.03.07 02:19:46.181,1.58033,1.58108,2.44,1.39
2011.03.07 02:19:51.110,1.58033,1.58108,2.44,1.54
2011.03.07 02:19:55.712,1.58033,1.58108,2.44,1.39
2011.03.07 02:19:55.822,1.58033,1.58108,2.44,1.54
2011.03.07 02:19:57.631,1.58033,1.58108,2.44,1.39
2011.03.07 02:20:17.175,1.58033,1.58108,2.44,1.54
2011.03.07 02:20:23.929,1.58033,1.58111,2.25,1.95
2011.03.07 02:20:44.211,1.58032,1.58112,2.33,2.18
2011.03.07 02:20:56.130,1.58032,1.58112,2.25,2.33
2011.03.07 02:20:58.155,1.58033,1.58111,2.33,1.80
2011.03.07 02:20:59.139,1.58033,1.58111,2.33,1.73
2011.03.07 02:21:12.371,1.58033,1.58111,2.25,1.95
2011.03.07 02:21:14.042,1.58033,1.58111,2.40,1.95
2011.03.07 02:21:15.364,1.58033,1.58111,2.25,1.73
2011.03.07 02:22:15.708,1.58032,1.58112,2.25,1.88
2011.03.07 02:22:21.788,1.58033,1.58111,2.25,1.50
2011.03.07 02:22:22.482,1.58033,1.58093,2.25,1.02
2011.03.07 02:22:22.701,1.58028,1.58093,2.07,1.02
2011.03.07 02:22:34.701,1.58028,1.58104,1.47,2.03
2011.03.07 02:22:34.922,1.58044,1.58104,1.32,1.65
2011.03.07 02:22:38.162,1.58044,1.58109,1.32,1.09
2011.03.07 02:22:39.153,1.58044,1.58109,1.32,1.24
2011.03.07 02:23:11.860,1.58044,1.58109,1.32,1.09
2011.03.07 02:23:11.978,1.58044,1.58109,1.32,1.24
2011.03.07 02:23:34.778,1.5804,1.58119,1.88,1.35
2011.03.07 02:23:53.393,1.5804,1.58119,2.03,1.20
2011.03.07 02:23:53.721,1.5804,1.5812,2.40,2.33
2011.03.07 02:23:55.042,1.5804,1.5812,2.33,2.10
2011.03.07 02:24:07.802,1.58041,1.58119,2.40,2.10
2011.03.07 02:24:08.132,1.58051,1.58121,2.44,1.24
2011.03.07 02:24:10.081,1.58051,1.58121,2.44,1.24
2011.03.07 02:24:27.203,1.58051,1.58119,2.44,1.99
2011.03.07 02:24:27.312,1.58051,1.58117,1.50,1.24
2011.03.07 02:24:27.423,1.58044,1.58112,1.32,1.69
2011.03.07 02:24:29.144,1.58044,1.58117,1.32,2.52
2011.03.07 02:24:31.742,1.58044,1.58117,1.32,4.09
2011.03.07 02:24:32.073,1.58038,1.58103,2.07,1.09
2011.03.07 02:24:36.314,1.58038,1.58102,1.32,1.24
2011.03.07 02:24:37.065,1.58038,1.58102,1.32,1.09
2011.03.07 02:24:42.996,1.58038,1.58102,1.32,1.24
2011.03.07 02:24:44.223,1.58038,1.58102,1.32,1.09
2011.03.07 02:24:57.773,1.5804,1.58108,1.32,1.50
2011.03.07 02:25:02.254,1.58041,1.58116,2.22,2.22
2011.03.07 02:25:06.094,1.58041,1.58112,2.07,1.02
2011.03.07 02:25:22.937,1.58041,1.58116,2.07,2.22
2011.03.07 02:25:23.635,1.58041,1.58116,2.44,2.22
2011.03.07 02:25:25.103,1.58041,1.58116,2.59,2.22
2011.03.07 02:25:26.002,1.58045,1.58116,2.07,2.07
2011.03.07 02:25:26.333,1.58046,1.58118,1.09,1.02
2011.03.07 02:25:41.023,1.58059,1.58126,2.44,1.88
2011.03.07 02:25:41.352,1.58059,1.58135,2.44,1.32
2011.03.07 02:25:41.463,1.58058,1.58125,1.32,1.50
2011.03.07 02:25:41.924,1.58058,1.58131,1.32,2.22
2011.03.07 02:25:43.563,1.58058,1.58131,1.47,2.07
2011.03.07 02:25:45.143,1.58059,1.58131,1.09,2.22
2011.03.07 02:25:46.162,1.58058,1.58131,1.47,2.22
2011.03.07 02:25:46.744,1.58059,1.58131,1.09,2.22
2011.03.07 02:25:49.104,1.58058,1.5813,1.47,1.02
2011.03.07 02:26:06.193,1.58058,1.5813,1.32,1.02
2011.03.07 02:26:06.863,1.58053,1.58118,1.32,1.09
2011.03.07 02:26:11.275,1.58053,1.58115,1.47,1.24
2011.03.07 02:26:11.994,1.58053,1.58115,1.32,1.09
2011.03.07 02:26:21.203,1.58053,1.58118,1.47,1.09
2011.03.07 02:26:22.493,1.58059,1.58131,1.32,2.07
2011.03.07 02:26:23.446,1.58066,1.58133,1.32,1.24
2011.03.07 02:26:25.934,1.58067,1.58138,1.02,1.88
2011.03.07 02:26:28.068,1.58068,1.58143,1.32,2.74
2011.03.07 02:26:31.243,1.58068,1.58141,1.32,1.17
2011.03.07 02:26:34.014,1.58068,1.58141,1.32,1.02
2011.03.07 02:26:57.975,1.58066,1.58141,1.32,1.54
2011.03.07 02:27:26.114,1.58063,1.5814,1.88,1.35
2011.03.07 02:27:43.603,1.58055,1.58133,2.44,2.14
2011.03.07 02:27:45.075,1.58057,1.58133,1.09,2.14
2011.03.07 02:27:47.983,1.58057,1.58133,1.02,1.99
2011.03.07 02:27:57.003,1.58055,1.58131,1.69,1.24
2011.03.07 02:28:01.103,1.58053,1.58125,1.32,2.48
2011.03.07 02:28:43.738,1.58046,1.58126,2.40,2.48
2011.03.07 02:28:45.062,1.58046,1.58126,2.40,2.48
2011.03.07 02:29:01.659,1.58047,1.58125,2.25,1.88
2011.03.07 02:29:10.283,1.58047,1.58125,2.40,2.18
2011.03.07 02:29:11.699,1.58054,1.58134,1.88,2.85
2011.03.07 02:29:13.413,1.58054,1.58118,2.82,1.09
2011.03.07 02:29:14.545,1.58054,1.58117,1.32,1.24
2011.03.07 02:29:18.136,1.58054,1.58117,1.32,1.24
2011.03.07 02:29:20.993,1.58054,1.58117,1.32,1.17
2011.03.07 02:29:21.933,1.58054,1.58117,1.32,1.09
2011.03.07 02:29:23.310,1.58057,1.58126,1.32,2.14
2011.03.07 02:29:23.423,1.58057,1.58126,1.32,1.84
2011.03.07 02:29:23.924,1.58067,1.58131,1.32,1.09
2011.03.07 02:29:24.364,1.58062,1.58131,2.44,1.02
2011.03.07 02:29:25.985,1.58062,1.58131,2.44,1.24
2011.03.07 02:29:26.323,1.58062,1.58138,3.94,1.24
2011.03.07 02:29:27.075,1.58072,1.5814,1.32,1.92
2011.03.07 02:29:27.886,1.58072,1.5814,1.32,1.99
2011.03.07 02:29:28.983,1.58072,1.58132,1.32,1.09
2011.03.07 02:29:31.293,1.58062,1.58132,2.97,1.32
2011.03.07 02:29:33.994,1.58072,1.58132,1.32,1.09
2011.03.07 02:29:34.483,1.58068,1.58135,1.09,1.47
2011.03.07 02:29:37.535,1.58072,1.58135,1.32,1.09
2011.03.07 02:29:37.684,1.58073,1.58135,1.09,1.09
2011.03.07 02:29:38.121,1.58072,1.58135,1.32,1.24
2011.03.07 02:29:38.454,1.58058,1.58127,1.09,1.09
2011.03.07 02:29:39.004,1.58058,1.58127,1.09,1.09
2011.03.07 02:29:46.073,1.58053,1.58121,2.52,1.39
2011.03.07 02:29:48.044,1.58055,1.58121,1.32,1.24
2011.03.07 02:29:51.065,1.58058,1.58121,1.09,1.09
2011.03.07 02:30:01.694,1.58055,1.58121,1.32,1.24
2011.03.07 02:30:01.803,1.58055,1.58113,1.32,1.09
2011.03.07 02:30:50.474,1.58053,1.58121,1.32,1.09
2011.03.07 02:30:52.973,1.58058,1.5813,1.09,1.05
2011.03.07 02:30:54.035,1.58064,1.58122,1.32,1.02
2011.03.07 02:30:54.363,1.58057,1.58118,1.32,1.09
2011.03.07 02:31:01.493,1.5805,1.58113,1.32,1.24
2011.03.07 02:31:08.027,1.5805,1.58113,1.32,1.17
2011.03.07 02:31:10.274,1.58052,1.58113,1.02,1.09
2011.03.07 02:31:18.603,1.5805,1.58122,1.32,1.02
2011.03.07 02:31:21.055,1.58057,1.58123,1.02,1.54
2011.03.07 02:32:08.214,1.58058,1.58123,1.09,1.09
2011.03.07 02:32:12.508,1.58058,1.58123,2.97,1.02
2011.03.07 02:32:15.040,1.58058,1.58123,3.12,1.09
2011.03.07 02:32:20.489,1.58058,1.58136,2.18,1.20
2011.03.07 02:32:31.653,1.58058,1.58136,1.88,1.35
2011.03.07 02:32:31.874,1.58058,1.58122,1.50,1.47
2011.03.07 02:32:32.268,1.58048,1.5812,1.13,1.84
2011.03.07 02:32:32.734,1.58044,1.5812,1.09,1.99
2011.03.07 02:32:33.175,1.5805,1.58116,2.44,1.09
2011.03.07 02:32:33.504,1.58052,1.58128,1.09,2.40
2011.03.07 02:32:34.282,1.58058,1.58134,1.69,1.35
2011.03.07 02:32:34.397,1.58058,1.58134,1.69,1.20
2011.03.07 02:32:35.097,1.58058,1.58134,1.84,1.20
2011.03.07 02:32:37.077,1.58058,1.58134,1.99,1.20
2011.03.07 02:32:39.992,1.58058,1.58138,1.84,2.74
2011.03.07 02:32:40.978,1.58058,1.58134,1.99,1.20
2011.03.07 02:32:53.013,1.58058,1.58134,1.84,1.20
2011.03.07 02:32:53.988,1.58055,1.58126,1.47,1.24
2011.03.07 02:32:57.125,1.58055,1.58126,1.47,1.39
2011.03.07 02:33:04.284,1.5805,1.58112,2.40,1.09
2011.03.07 02:33:04.504,1.58048,1.58107,1.69,1.02
2011.03.07 02:33:04.614,1.58043,1.58107,1.02,1.02
2011.03.07 02:33:04.833,1.58033,1.58112,2.25,1.47
2011.03.07 02:33:05.375,1.58028,1.58104,1.58,1.58
2011.03.07 02:33:05.704,1.58041,1.58104,1.32,1.02
2011.03.07 02:33:08.343,1.58041,1.58113,1.39,2.03
2011.03.07 02:33:08.564,1.58042,1.58116,1.69,1.20
2011.03.07 02:33:13.074,1.58041,1.58113,1.47,2.48
2011.03.07 02:33:14.998,1.58041,1.58113,1.32,2.48
2011.03.07 02:33:23.423,1.58041,1.58113,1.09,2.55
2011.03.07 02:33:23.534,1.58042,1.58118,2.22,1.02
2011.03.07 02:33:23.863,1.58046,1.58108,1.32,1.09
2011.03.07 02:33:24.193,1.58049,1.58114,2.44,1.24
2011.03.07 02:33:24.523,1.58051,1.58114,1.32,1.39
2011.03.07 02:33:27.243,1.58049,1.58123,1.88,1.32
2011.03.07 02:33:27.684,1.58041,1.58113,1.32,2.10
2011.03.07 02:33:27.793,1.58041,1.58113,1.47,2.18
2011.03.07 02:33:27.903,1.58042,1.58119,2.59,1.02
2011.03.07 02:33:28.234,1.5805,1.58124,2.25,2.74
2011.03.07 02:33:29.989,1.5805,1.58124,2.25,1.39
2011.03.07 02:33:32.184,1.58055,1.58122,1.32,1.17
2011.03.07 02:34:27.896,1.58056,1.58122,1.32,1.24
2011.03.07 02:34:28.224,1.58048,1.58118,1.09,1.02
2011.03.07 02:34:32.437,1.58043,1.5812,1.05,1.95
2011.03.07 02:34:33.075,1.58043,1.5812,1.05,2.10
2011.03.07 02:34:34.006,1.58042,1.5812,2.55,1.95
2011.03.07 02:34:37.514,1.58042,1.58106,2.44,1.09
2011.03.07 02:34:37.734,1.5804,1.58106,1.32,1.09
2011.03.07 02:34:38.516,1.5804,1.58106,1.32,1.24
2011.03.07 02:34:40.117,1.5804,1.58106,1.47,1.09
2011.03.07 02:34:41.986,1.5804,1.58106,1.39,1.09
2011.03.07 02:34:42.638,1.5804,1.58106,1.47,1.24
2011.03.07 02:34:45.778,1.5804,1.58106,1.32,1.24
2011.03.07 02:34:48.508,1.5804,1.58106,1.32,1.17
2011.03.07 02:34:49.045,1.5804,1.58106,1.39,1.09
2011.03.07 02:34:49.176,1.5804,1.58106,1.32,1.17
2011.03.07 02:34:49.620,1.5804,1.58106,1.39,1.09
2011.03.07 02:35:32.275,1.58041,1.58106,1.02,1.02
2011.03.07 02:35:37.541,1.58038,1.58118,2.33,2.18
2011.03.07 02:35:40.874,1.58033,1.58113,2.40,2.10
2011.03.07 02:36:12.693,1.58027,1.58099,1.05,1.50
2011.03.07 02:36:12.805,1.58025,1.58092,1.54,1.32
2011.03.07 02:36:22.815,1.58024,1.58092,2.44,1.77
2011.03.07 02:36:23.255,1.58023,1.58092,1.09,1.62
2011.03.07 02:36:23.474,1.5802,1.58092,1.32,1.62
2011.03.07 02:36:24.024,1.58022,1.58092,1.09,1.47
2011.03.07 02:37:12.934,1.58019,1.58099,1.95,2.48
2011.03.07 02:37:18.254,1.58019,1.58095,1.88,1.05
2011.03.07 02:37:18.364,1.58019,1.58095,1.88,1.20
2011.03.07 02:37:18.694,1.58026,1.58099,1.32,1.80
2011.03.07 02:37:19.374,1.58028,1.58101,2.07,1.02
2011.03.07 02:37:20.065,1.58028,1.58101,2.07,1.02
2011.03.07 02:37:20.634,1.58033,1.58106,1.50,3.04
2011.03.07 02:37:23.106,1.58034,1.58106,1.50,2.89
2011.03.07 02:37:33.593,1.58039,1.58106,1.50,2.67
2011.03.07 02:37:34.584,1.58038,1.58106,1.50,2.67
2011.03.07 02:37:34.805,1.58028,1.5809,1.50,2.29
2011.03.07 02:37:34.914,1.58018,1.58087,1.50,2.59
