2011.03.01 03:00:21.340,1.58047,1.58127,3.00,1.88
2011.03.01 03:00:23.238,1.58048,1.58127,1.13,1.88
2011.03.01 03:00:24.173,1.58047,1.58127,2.63,1.88
2011.03.01 03:00:24.408,1.58047,1.58127,3.00,1.88
2011.03.01 03:00:24.518,1.58047,1.58127,2.48,2.25
2011.03.01 03:00:24.898,1.58047,1.58127,2.33,2.40
2011.03.01 03:00:26.228,1.58047,1.58127,2.48,2.25
2011.03.01 03:00:28.959,1.58047,1.58127,2.25,2.25
2011.03.01 03:00:29.068,1.58048,1.58127,1.13,2.25
2011.03.01 03:00:30.192,1.58047,1.58127,2.48,2.25
2011.03.01 03:00:30.321,1.58047,1.58127,2.25,2.25
2011.03.01 03:00:31.239,1.58047,1.58127,2.25,2.33
2011.03.01 03:00:34.116,1.58047,1.58127,2.48,2.25
2011.03.01 03:00:35.150,1.58047,1.58127,2.25,2.25
2011.03.01 03:00:35.265,1.58049,1.58127,1.05,1.88
2011.03.01 03:00:36.649,1.58048,1.58127,1.05,1.95
2011.03.01 03:00:36.812,1.58049,1.58127,1.05,1.88
2011.03.01 03:00:39.958,1.58049,1.58127,1.35,1.88
2011.03.01 03:00:44.179,1.58049,1.58127,1.13,2.25
2011.03.01 03:00:44.288,1.58048,1.58127,1.13,2.25
2011.03.01 03:00:45.337,1.58047,1.58127,2.63,2.25
2011.03.01 03:00:45.682,1.58047,1.58127,2.48,2.40
2011.03.01 03:00:45.958,1.58049,1.58127,1.13,2.25
2011.03.01 03:00:46.718,1.58047,1.58127,2.63,2.25
2011.03.01 03:00:52.378,1.58045,1.58121,1.17,1.88
2011.03.01 03:00:53.254,1.58048,1.58121,1.13,1.88
2011.03.01 03:00:53.385,1.58044,1.58121,1.24,1.88
2011.03.01 03:00:53.501,1.58047,1.58121,1.13,1.88
2011.03.01 03:00:53.608,1.58044,1.58121,1.24,1.88
2011.03.01 03:00:53.723,1.58044,1.58121,1.32,1.88
2011.03.01 03:00:54.798,1.58045,1.58121,1.17,1.88
2011.03.01 03:00:54.907,1.58048,1.58121,1.13,1.88
2011.03.01 03:00:55.958,1.58044,1.58127,1.24,3.60
2011.03.01 03:00:56.068,1.58056,1.58127,1.95,2.10
2011.03.01 03:00:56.178,1.58056,1.58134,1.65,2.44
2011.03.01 03:00:56.288,1.58052,1.58138,2.33,2.44
2011.03.01 03:00:56.398,1.58052,1.58138,1.80,2.59
2011.03.01 03:00:56.857,1.5805,1.5813,1.95,2.25
2011.03.01 03:00:57.521,1.5805,1.5813,2.10,2.25
2011.03.01 03:00:58.180,1.5805,1.5813,1.80,2.25
2011.03.01 03:01:00.238,1.5805,1.5813,1.95,2.40
2011.03.01 03:01:02.270,1.5805,1.5813,1.95,2.25
2011.03.01 03:01:02.488,1.5805,1.5813,1.80,2.40
2011.03.01 03:01:02.597,1.5805,1.58128,1.80,2.25
2011.03.01 03:01:03.039,1.58042,1.58119,1.02,1.88
2011.03.01 03:01:03.614,1.58045,1.58128,1.02,1.05
2011.03.01 03:01:03.814,1.58041,1.58129,2.29,2.48
2011.03.01 03:01:05.448,1.58042,1.58129,1.02,2.40
2011.03.01 03:01:06.038,1.58053,1.58133,1.50,2.74
2011.03.01 03:01:07.097,1.58049,1.58127,1.80,2.25
2011.03.01 03:01:07.317,1.58049,1.58127,1.65,2.25
2011.03.01 03:01:08.302,1.58049,1.58127,1.95,2.25
2011.03.01 03:01:08.408,1.58049,1.58127,1.80,2.40
2011.03.01 03:01:09.222,1.58049,1.58127,1.65,2.33
2011.03.01 03:01:11.250,1.58049,1.58127,1.65,2.40
2011.03.01 03:01:11.469,1.58049,1.58127,1.80,2.55
2011.03.01 03:01:12.715,1.58049,1.58127,1.95,2.40
2011.03.01 03:01:13.427,1.58049,1.58127,1.80,2.40
2011.03.01 03:01:13.897,1.58049,1.58127,1.80,2.40
2011.03.01 03:01:29.105,1.58049,1.58127,1.58,2.40
2011.03.01 03:01:29.469,1.58049,1.58127,1.80,2.55
2011.03.01 03:01:44.867,1.58049,1.58127,1.95,2.25
2011.03.01 03:01:45.087,1.58049,1.58127,1.80,2.55
2011.03.01 03:01:46.907,1.58054,1.58132,1.65,2.40
2011.03.01 03:01:47.511,1.58054,1.58132,1.58,2.40
2011.03.01 03:01:47.864,1.58054,1.58132,1.80,2.40
2011.03.01 03:01:48.745,1.58054,1.58132,1.80,2.40
2011.03.01 03:01:50.427,1.58054,1.58132,1.58,2.40
2011.03.01 03:01:50.888,1.58054,1.58127,1.50,1.05
2011.03.01 03:01:50.997,1.58054,1.58132,1.88,2.33
2011.03.01 03:01:51.594,1.58057,1.58133,1.50,1.20
2011.03.01 03:01:52.491,1.58057,1.58138,1.58,1.05
2011.03.01 03:01:54.212,1.58057,1.58137,1.58,1.05
2011.03.01 03:02:01.110,1.58057,1.58133,1.50,1.05
2011.03.01 03:02:01.220,1.58057,1.58138,1.58,1.05
2011.03.01 03:02:04.910,1.58057,1.58133,1.80,1.05
2011.03.01 03:02:05.020,1.58057,1.58133,1.50,1.20
2011.03.01 03:02:06.259,1.58057,1.58133,1.65,1.05
2011.03.01 03:02:07.250,1.58057,1.58133,1.80,1.05
2011.03.01 03:02:08.191,1.58057,1.58138,1.58,1.05
2011.03.01 03:02:09.318,1.58057,1.58133,1.65,1.20
2011.03.01 03:02:11.739,1.58057,1.58133,1.50,1.20
2011.03.01 03:02:13.212,1.58057,1.58138,1.58,1.05
2011.03.01 03:02:14.311,1.58057,1.58133,1.65,1.20
2011.03.01 03:02:16.158,1.58057,1.58133,1.80,1.05
2011.03.01 03:02:16.491,1.58057,1.58133,1.65,1.20
2011.03.01 03:02:20.268,1.58058,1.58133,1.80,1.05
2011.03.01 03:02:24.428,1.58058,1.58138,1.58,2.48
2011.03.01 03:02:25.449,1.58058,1.58138,1.80,2.55
2011.03.01 03:02:39.632,1.58058,1.58133,1.65,1.05
2011.03.01 03:02:41.548,1.58058,1.58133,1.50,1.05
2011.03.01 03:02:41.658,1.58058,1.58133,1.50,1.05
2011.03.01 03:02:43.282,1.58058,1.58132,1.80,1.05
2011.03.01 03:02:43.941,1.58058,1.58138,1.58,2.48
2011.03.01 03:02:44.257,1.58058,1.58138,1.95,2.48
2011.03.01 03:02:51.208,1.58058,1.58137,2.33,1.05
2011.03.01 03:02:51.318,1.58058,1.58138,2.03,2.55
2011.03.01 03:02:51.689,1.58058,1.58136,2.03,1.05
2011.03.01 03:02:54.674,1.58058,1.58132,1.65,1.05
2011.03.01 03:02:55.406,1.58058,1.58132,1.80,1.05
2011.03.01 03:02:57.149,1.58058,1.58138,1.58,2.48
2011.03.01 03:03:03.729,1.58058,1.58137,1.95,1.05
2011.03.01 03:03:04.106,1.58058,1.58137,2.33,1.05
2011.03.01 03:03:10.460,1.58058,1.58138,2.48,2.40
2011.03.01 03:03:10.880,1.58058,1.58138,2.18,2.55
2011.03.01 03:03:13.287,1.58058,1.58138,2.48,2.40
2011.03.01 03:03:13.670,1.58058,1.58138,2.03,2.40
2011.03.01 03:03:13.777,1.58058,1.58138,2.10,2.33
2011.03.01 03:03:14.103,1.58058,1.58138,2.10,2.40
2011.03.01 03:03:17.108,1.58068,1.58144,1.65,1.05
2011.03.01 03:03:17.547,1.58057,1.58139,2.33,2.40
2011.03.01 03:03:17.880,1.58057,1.58139,2.18,2.33
2011.03.01 03:03:18.112,1.58057,1.58138,2.33,1.05
2011.03.01 03:03:21.708,1.58068,1.58145,1.65,2.25
2011.03.01 03:03:21.929,1.58068,1.58148,1.99,2.40
2011.03.01 03:03:22.148,1.58073,1.58152,2.22,1.05
2011.03.01 03:03:22.258,1.58073,1.58153,2.22,2.55
2011.03.01 03:03:23.220,1.58073,1.58153,2.22,2.40
2011.03.01 03:03:23.438,1.58077,1.58158,1.58,2.48
2011.03.01 03:03:23.878,1.58077,1.58158,1.80,2.55
2011.03.01 03:03:24.442,1.58077,1.58158,1.65,2.40
2011.03.01 03:03:26.470,1.58077,1.58157,1.95,1.05
2011.03.01 03:03:27.594,1.58078,1.58158,1.20,2.55
2011.03.01 03:03:37.872,1.58077,1.58158,2.55,2.70
2011.03.01 03:03:39.936,1.58077,1.58156,2.18,1.05
2011.03.01 03:03:41.918,1.58077,1.58157,2.33,1.05
2011.03.01 03:03:46.558,1.58081,1.58162,1.05,1.05
2011.03.01 03:03:46.778,1.58082,1.58162,1.80,2.55
2011.03.01 03:03:47.108,1.58093,1.58168,1.69,1.05
2011.03.01 03:03:47.658,1.58096,1.58173,1.50,1.05
2011.03.01 03:03:48.166,1.58096,1.58173,1.65,1.05
2011.03.01 03:03:48.498,1.58096,1.58173,1.65,1.05
2011.03.01 03:03:49.181,1.58096,1.58178,1.65,2.48
2011.03.01 03:03:50.219,1.58096,1.58172,1.80,1.05
2011.03.01 03:03:53.570,1.58096,1.58178,1.80,2.55
2011.03.01 03:03:54.118,1.58103,1.58173,1.50,1.05
2011.03.01 03:03:55.871,1.58097,1.58173,1.65,1.05
2011.03.01 03:03:56.197,1.58096,1.58178,1.73,2.48
2011.03.01 03:03:57.258,1.58096,1.58178,1.65,2.48
2011.03.01 03:03:57.861,1.58096,1.58177,1.95,1.05
2011.03.01 03:03:58.188,1.58103,1.58173,1.50,1.05
2011.03.01 03:03:58.540,1.58103,1.58177,1.80,1.05
2011.03.01 03:03:58.901,1.58103,1.58181,1.58,2.48
2011.03.01 03:03:59.118,1.58103,1.58181,1.58,2.40
2011.03.01 03:04:00.569,1.58103,1.58181,1.58,2.48
2011.03.01 03:04:01.244,1.58098,1.58172,1.95,1.05
2011.03.01 03:04:01.471,1.58098,1.58176,1.65,2.48
2011.03.01 03:04:01.581,1.58098,1.58176,1.65,2.40
2011.03.01 03:04:02.214,1.58103,1.58181,1.58,2.48
2011.03.01 03:04:11.978,1.58092,1.58172,2.89,2.40
2011.03.01 03:04:12.088,1.58102,1.58172,1.09,2.40
2011.03.01 03:04:12.418,1.58102,1.58173,1.09,1.05
2011.03.01 03:04:14.140,1.58098,1.58168,2.59,1.05
2011.03.01 03:04:14.996,1.58098,1.58176,2.44,2.48
2011.03.01 03:04:19.248,1.58113,1.58168,2.44,1.05
2011.03.01 03:04:19.468,1.58113,1.5818,1.50,1.17
2011.03.01 03:04:19.578,1.58113,1.5818,1.50,1.17
2011.03.01 03:04:20.115,1.58102,1.58173,2.59,1.05
2011.03.01 03:04:20.770,1.58103,1.5818,1.02,1.17
2011.03.01 03:04:21.388,1.58102,1.58182,2.52,2.55
2011.03.01 03:04:28.641,1.58102,1.58173,1.09,1.20
2011.03.01 03:04:35.559,1.58098,1.58173,2.59,1.20
2011.03.01 03:04:36.248,1.58102,1.58172,1.09,2.40
2011.03.01 03:04:41.248,1.58102,1.58177,1.09,2.55
2011.03.01 03:04:41.818,1.58108,1.58183,1.69,1.05
2011.03.01 03:04:43.149,1.58108,1.5818,1.69,1.05
2011.03.01 03:04:43.931,1.58108,1.5818,1.99,1.05
2011.03.01 03:04:48.675,1.58108,1.58186,1.84,2.40
2011.03.01 03:04:48.902,1.58108,1.5818,1.84,1.05
2011.03.01 03:04:50.825,1.58108,1.58182,1.84,1.05
2011.03.01 03:04:51.201,1.58108,1.58186,1.99,2.40
2011.03.01 03:04:51.898,1.58108,1.58186,1.77,2.48
2011.03.01 03:04:52.008,1.58108,1.58183,1.69,1.05
2011.03.01 03:04:52.118,1.58108,1.58186,1.77,2.40
2011.03.01 03:04:53.310,1.58108,1.58182,1.99,1.05
2011.03.01 03:04:54.261,1.58108,1.58183,1.99,1.05
2011.03.01 03:05:00.298,1.58108,1.58183,1.69,1.05
2011.03.01 03:05:05.978,1.58108,1.58183,2.44,1.05
2011.03.01 03:05:06.088,1.58113,1.58186,1.02,2.48
2011.03.01 03:05:06.478,1.58112,1.58185,2.44,1.35
2011.03.01 03:05:06.698,1.5811,1.58185,1.32,1.20
2011.03.01 03:05:08.179,1.58108,1.58183,2.44,1.05
2011.03.01 03:05:09.219,1.58108,1.58182,2.44,1.05
2011.03.01 03:05:11.943,1.58108,1.5818,2.44,1.05
2011.03.01 03:05:12.421,1.58108,1.5818,2.59,1.05
2011.03.01 03:05:12.587,1.58108,1.5818,1.84,1.05
2011.03.01 03:05:12.919,1.58103,1.58181,1.84,2.40
2011.03.01 03:05:14.265,1.58103,1.58173,1.99,1.05
2011.03.01 03:05:21.359,1.58103,1.58181,1.77,2.40
2011.03.01 03:05:23.329,1.58101,1.58173,1.24,1.05
2011.03.01 03:05:24.340,1.58101,1.58173,1.09,1.20
2011.03.01 03:05:24.680,1.58101,1.58173,1.24,1.05
2011.03.01 03:05:26.270,1.58101,1.58176,1.09,2.48
2011.03.01 03:05:27.249,1.58101,1.58173,1.24,1.05
2011.03.01 03:05:29.748,1.58101,1.58173,1.09,1.20
2011.03.01 03:05:46.609,1.58101,1.58173,1.24,1.05
2011.03.01 03:06:00.268,1.58101,1.58177,1.39,2.55
2011.03.01 03:06:06.280,1.58101,1.58177,1.24,2.33
2011.03.01 03:06:06.389,1.58101,1.58177,1.09,2.48
2011.03.01 03:06:06.499,1.58101,1.58177,1.09,2.40
2011.03.01 03:06:06.608,1.58101,1.58177,1.39,2.55
2011.03.01 03:06:07.613,1.58101,1.58173,1.39,1.05
2011.03.01 03:06:08.388,1.58101,1.58177,1.39,2.55
2011.03.01 03:06:08.772,1.58101,1.58173,1.24,1.05
2011.03.01 03:06:08.878,1.58101,1.58177,1.39,2.40
2011.03.01 03:06:10.162,1.58101,1.58177,1.39,2.55
2011.03.01 03:06:12.284,1.58101,1.58177,1.39,2.55
2011.03.01 03:06:12.389,1.58101,1.58174,1.24,1.05
2011.03.01 03:06:12.607,1.58097,1.58177,2.48,2.55
2011.03.01 03:06:17.227,1.58097,1.58177,2.48,2.55
2011.03.01 03:06:22.274,1.58097,1.58177,2.10,2.55
2011.03.01 03:06:27.829,1.58097,1.58177,1.88,2.40
2011.03.01 03:06:28.040,1.58097,1.58177,1.80,2.40
2011.03.01 03:06:28.268,1.58097,1.58177,2.25,2.40
2011.03.01 03:06:28.380,1.58103,1.58181,1.80,2.40
2011.03.01 03:06:30.298,1.58097,1.58177,2.55,2.40
2011.03.01 03:06:41.588,1.58097,1.58177,2.48,2.55
2011.03.01 03:06:42.488,1.58103,1.58181,2.10,2.25
2011.03.01 03:06:42.718,1.58103,1.58181,2.48,2.25
2011.03.01 03:06:42.828,1.58108,1.58182,1.80,1.05
2011.03.01 03:06:44.219,1.58108,1.58186,1.58,2.40
2011.03.01 03:06:45.036,1.58108,1.58186,1.58,2.40
2011.03.01 03:06:45.535,1.58108,1.58186,1.73,2.40
2011.03.01 03:06:51.688,1.58108,1.58186,1.95,2.40
2011.03.01 03:06:52.139,1.58108,1.58183,1.80,1.05
2011.03.01 03:07:06.931,1.58108,1.58186,2.10,2.40
2011.03.01 03:07:07.042,1.58108,1.58182,1.95,1.05
2011.03.01 03:07:07.159,1.58108,1.58186,1.95,2.40
2011.03.01 03:07:07.387,1.58108,1.58186,1.65,2.40
2011.03.01 03:07:08.171,1.58108,1.58186,1.73,2.40
2011.03.01 03:07:21.320,1.58108,1.58186,1.95,2.40
2011.03.01 03:07:22.358,1.58108,1.58186,1.95,2.40
2011.03.01 03:07:22.778,1.58108,1.58186,1.80,2.25
2011.03.01 03:07:29.920,1.58108,1.58186,1.88,2.25
2011.03.01 03:07:30.202,1.58108,1.58186,2.10,2.40
2011.03.01 03:07:30.519,1.58108,1.58186,2.25,2.25
2011.03.01 03:07:32.220,1.58108,1.58186,2.10,2.40
2011.03.01 03:07:32.608,1.58108,1.58186,2.25,2.25
2011.03.01 03:07:32.718,1.58108,1.58186,1.95,2.40
2011.03.01 03:07:32.828,1.58108,1.58186,2.25,2.25
2011.03.01 03:07:32.938,1.58108,1.58186,1.80,2.33
2011.03.01 03:07:44.590,1.58107,1.58187,2.25,2.40
2011.03.01 03:07:44.706,1.58107,1.58187,2.10,2.40
2011.03.01 03:07:51.969,1.58107,1.58183,1.95,1.05
2011.03.01 03:07:56.478,1.58102,1.58182,2.10,2.55
2011.03.01 03:07:56.818,1.58102,1.58182,2.25,2.25
2011.03.01 03:08:21.058,1.58102,1.58182,2.10,2.40
2011.03.01 03:08:31.654,1.58102,1.58182,2.10,2.40
2011.03.01 03:08:44.890,1.58102,1.58182,1.73,2.40
2011.03.01 03:08:45.218,1.58098,1.58176,1.80,2.25
2011.03.01 03:08:46.155,1.58098,1.58176,1.95,2.40
2011.03.01 03:08:47.479,1.58098,1.58176,3.04,2.44
2011.03.01 03:08:47.809,1.58098,1.58172,1.09,2.25
2011.03.01 03:08:48.565,1.58098,1.58172,1.24,2.33
2011.03.01 03:08:49.099,1.58098,1.58172,1.39,2.25
2011.03.01 03:08:50.271,1.58098,1.58172,1.54,2.55
2011.03.01 03:08:51.260,1.58098,1.58172,1.39,2.25
2011.03.01 03:08:54.473,1.58098,1.58172,1.24,2.33
2011.03.01 03:08:54.769,1.58098,1.58172,1.24,2.40
2011.03.01 03:08:56.230,1.58098,1.58164,1.24,1.05
2011.03.01 03:08:56.623,1.58098,1.58167,1.24,2.40
2011.03.01 03:08:56.729,1.58098,1.58167,1.24,2.55
2011.03.01 03:08:58.579,1.58098,1.58167,1.17,2.40
2011.03.01 03:08:58.688,1.58098,1.58167,1.02,2.40
2011.03.01 03:08:58.800,1.58098,1.58167,1.09,2.33
2011.03.01 03:09:02.619,1.58098,1.58172,1.24,2.40
2011.03.01 03:09:04.588,1.58098,1.58172,1.24,1.05
2011.03.01 03:09:05.280,1.58098,1.58172,1.39,1.05
2011.03.01 03:09:11.969,1.58098,1.58174,1.54,1.09
2011.03.01 03:09:12.128,1.58098,1.58173,1.24,1.05
2011.03.01 03:09:16.573,1.58107,1.58173,1.09,1.05
2011.03.01 03:09:17.009,1.58106,1.58177,2.44,1.05
2011.03.01 03:09:26.979,1.58113,1.58187,1.09,1.05
2011.03.01 03:09:27.198,1.58115,1.58187,1.69,1.05
2011.03.01 03:09:27.419,1.58115,1.58187,1.69,1.05
2011.03.01 03:09:28.447,1.5812,1.582,1.77,2.48
2011.03.01 03:09:28.674,1.5812,1.58198,1.69,1.05
2011.03.01 03:09:30.250,1.5812,1.58192,1.84,1.05
2011.03.01 03:09:32.892,1.58115,1.58193,1.84,1.05
2011.03.01 03:09:39.875,1.58113,1.58188,1.09,1.05
2011.03.01 03:09:45.448,1.58107,1.58184,1.17,2.33
2011.03.01 03:09:47.868,1.58107,1.5818,1.17,2.25
2011.03.01 03:09:51.705,1.58107,1.5818,1.17,2.25
2011.03.01 03:09:52.130,1.58107,1.5818,1.09,2.33
2011.03.01 03:09:52.647,1.58107,1.5818,1.17,2.25
2011.03.01 03:09:52.777,1.58107,1.5818,1.09,2.33
2011.03.01 03:09:54.959,1.58096,1.58174,2.29,2.25
2011.03.01 03:09:55.179,1.58101,1.58179,1.95,2.40
2011.03.01 03:09:55.400,1.58091,1.58171,3.04,2.25
2011.03.01 03:09:56.569,1.581,1.58177,1.80,1.05
2011.03.01 03:09:56.680,1.581,1.5818,1.95,2.40
2011.03.01 03:09:57.010,1.58092,1.5817,2.29,2.25
2011.03.01 03:09:57.680,1.58096,1.58174,2.29,2.40
2011.03.01 03:09:57.900,1.581,1.5818,1.65,3.83
2011.03.01 03:09:58.119,1.58092,1.5817,1.99,2.33
2011.03.01 03:09:58.620,1.58095,1.58175,1.84,2.40
2011.03.01 03:09:58.886,1.58095,1.58175,2.14,2.40
2011.03.01 03:10:00.251,1.58095,1.58175,2.29,2.40
2011.03.01 03:10:00.690,1.58091,1.58166,1.39,1.88
2011.03.01 03:10:00.908,1.58091,1.58166,1.39,2.25
2011.03.01 03:10:02.311,1.58091,1.58166,1.54,2.25
2011.03.01 03:10:03.177,1.58091,1.58166,1.39,2.40
2011.03.01 03:10:03.610,1.58091,1.58163,1.24,1.05
2011.03.01 03:10:04.060,1.58092,1.58168,2.14,1.05
2011.03.01 03:10:04.278,1.58092,1.58172,1.99,2.55
2011.03.01 03:10:08.794,1.58092,1.58172,1.92,2.40
2011.03.01 03:10:10.462,1.58092,1.58167,2.14,1.05
2011.03.01 03:10:12.090,1.58092,1.58172,1.99,2.40
2011.03.01 03:10:12.199,1.58092,1.58172,1.92,2.48
2011.03.01 03:10:13.035,1.58092,1.58172,2.29,2.40
2011.03.01 03:10:13.152,1.58092,1.58167,2.14,1.05
2011.03.01 03:10:13.749,1.58092,1.58172,2.29,2.25
2011.03.01 03:10:15.091,1.58092,1.58172,1.99,2.33
2011.03.01 03:10:16.557,1.58092,1.58172,2.14,2.55
2011.03.01 03:10:16.777,1.58092,1.58172,2.29,2.40
2011.03.01 03:10:19.276,1.58097,1.58177,1.99,2.40
2011.03.01 03:10:19.994,1.58097,1.58177,1.92,2.48
2011.03.01 03:10:20.200,1.58097,1.58177,2.29,2.40
2011.03.01 03:10:22.414,1.58097,1.58177,2.29,2.40
2011.03.01 03:10:24.201,1.58097,1.58173,2.14,1.05
2011.03.01 03:10:24.627,1.58097,1.58177,2.29,2.55
2011.03.01 03:10:27.092,1.58097,1.58177,1.92,2.40
2011.03.01 03:10:27.528,1.58097,1.58177,1.99,2.40
2011.03.01 03:10:27.969,1.58097,1.58173,2.14,1.05
2011.03.01 03:10:28.079,1.58097,1.58177,2.29,2.40
2011.03.01 03:10:28.189,1.58097,1.58172,2.14,1.05
2011.03.01 03:10:33.872,1.58097,1.58177,2.29,2.40
2011.03.01 03:10:34.779,1.58092,1.58172,3.64,2.25
2011.03.01 03:10:35.237,1.58092,1.58172,2.44,2.25
2011.03.01 03:10:35.383,1.58092,1.58172,1.99,2.25
2011.03.01 03:10:37.309,1.58092,1.58172,2.29,2.40
2011.03.01 03:10:38.689,1.58092,1.58172,2.44,2.25
2011.03.01 03:10:43.054,1.58092,1.58172,1.99,2.33
2011.03.01 03:10:43.172,1.58092,1.58172,2.07,2.25
2011.03.01 03:10:46.630,1.58092,1.58172,2.44,2.25
2011.03.01 03:10:46.959,1.58091,1.58163,1.69,2.25
2011.03.01 03:10:47.895,1.58091,1.58163,1.54,2.25
2011.03.01 03:10:48.000,1.58091,1.58163,1.39,2.25
2011.03.01 03:10:48.219,1.58092,1.58172,2.14,2.25
2011.03.01 03:10:48.979,1.58092,1.58172,2.14,2.55
2011.03.01 03:10:50.212,1.58092,1.58172,1.92,2.33
2011.03.01 03:10:51.719,1.58092,1.58172,2.14,2.40
2011.03.01 03:10:51.939,1.58091,1.58164,1.39,2.25
2011.03.01 03:10:54.639,1.58084,1.58164,1.88,2.25
2011.03.01 03:10:54.858,1.58084,1.58164,2.10,2.25
2011.03.01 03:10:55.550,1.58084,1.58164,2.25,2.25
2011.03.01 03:10:55.703,1.58084,1.58164,2.10,2.40
2011.03.01 03:10:56.745,1.58084,1.58164,2.10,2.25
2011.03.01 03:11:02.198,1.58084,1.58164,2.10,2.25
2011.03.01 03:11:10.149,1.58084,1.58164,1.88,2.25
2011.03.01 03:11:10.368,1.58084,1.58164,2.25,2.25
2011.03.01 03:11:10.588,1.5809,1.58164,1.05,1.88
2011.03.01 03:11:10.699,1.581,1.5818,1.95,2.25
2011.03.01 03:11:11.138,1.58092,1.58172,1.80,2.25
2011.03.01 03:11:11.468,1.58092,1.58172,2.25,2.25
2011.03.01 03:11:11.879,1.58092,1.58172,2.10,2.25
2011.03.01 03:11:12.082,1.58092,1.58172,2.25,2.25
2011.03.01 03:11:12.929,1.58092,1.58172,2.10,2.25
2011.03.01 03:11:13.099,1.58092,1.58172,1.95,2.25
2011.03.01 03:11:13.216,1.58092,1.58172,2.10,2.25
2011.03.01 03:11:13.636,1.58092,1.58172,2.25,2.25
2011.03.01 03:11:15.173,1.58092,1.58172,2.25,2.25
2011.03.01 03:11:19.612,1.58092,1.58172,2.10,2.25
2011.03.01 03:11:20.219,1.58092,1.58172,2.25,2.25
2011.03.01 03:11:22.768,1.58092,1.58172,2.10,2.25
2011.03.01 03:11:22.878,1.58092,1.58172,2.10,2.25
2011.03.01 03:11:26.567,1.58084,1.58164,2.10,2.25
2011.03.01 03:11:28.055,1.58084,1.58164,1.88,2.25
2011.03.01 03:11:28.190,1.58084,1.58164,2.10,2.25
2011.03.01 03:11:29.384,1.58084,1.58164,1.80,2.25
2011.03.01 03:11:29.805,1.58084,1.58164,2.10,2.25
2011.03.01 03:11:29.908,1.58084,1.58164,2.25,2.25
2011.03.01 03:11:30.174,1.58084,1.58164,1.80,2.25
2011.03.01 03:11:31.371,1.58084,1.58164,2.25,2.25
2011.03.01 03:11:31.807,1.58084,1.58164,1.80,2.25
2011.03.01 03:11:32.740,1.58084,1.58164,1.88,2.25
2011.03.01 03:11:37.269,1.58089,1.58169,1.88,2.25
2011.03.01 03:11:43.225,1.58089,1.58169,2.25,2.25
2011.03.01 03:11:45.020,1.58107,1.58169,1.09,2.25
2011.03.01 03:11:45.129,1.58107,1.58169,1.09,2.25
2011.03.01 03:11:48.530,1.58109,1.58179,1.09,2.25
2011.03.01 03:11:49.429,1.58101,1.58179,1.73,2.25
2011.03.01 03:11:49.540,1.58101,1.58177,1.73,2.10
2011.03.01 03:11:49.869,1.58109,1.58187,1.99,2.25
2011.03.01 03:11:49.980,1.58109,1.58187,1.99,2.25
2011.03.01 03:11:50.104,1.58109,1.58187,1.77,2.33
2011.03.01 03:11:50.380,1.58109,1.58187,1.84,2.25
2011.03.01 03:11:50.979,1.58109,1.58187,2.14,2.25
2011.03.01 03:11:51.199,1.58109,1.58187,1.99,2.25
2011.03.01 03:11:51.419,1.58117,1.58197,1.80,2.25
2011.03.01 03:11:52.236,1.58117,1.58197,1.95,2.25
2011.03.01 03:11:53.519,1.58117,1.58197,2.10,2.25
