2011.03.08 14:00:16.572,1.57003,1.57052,1.32,2.01
2011.03.08 14:00:23.451,1.56998,1.57052,1.09,2.16
2011.03.08 14:00:23.672,1.57,1.57053,1.69,1.26
2011.03.08 14:00:24.322,1.57,1.57053,1.69,1.26
2011.03.08 14:00:24.775,1.57,1.57043,1.43,2.01
2011.03.08 14:00:25.314,1.56996,1.57042,1.62,1.26
2011.03.08 14:00:25.425,1.56996,1.57042,1.47,1.26
2011.03.08 14:00:25.664,1.56996,1.57047,1.62,1.69
2011.03.08 14:00:25.884,1.56996,1.5705,1.39,1.69
2011.03.08 14:00:27.123,1.56996,1.57052,1.47,1.26
2011.03.08 14:00:27.702,1.57003,1.57052,1.09,1.69
2011.03.08 14:00:28.233,1.56999,1.57052,2.67,2.01
2011.03.08 14:00:30.213,1.56999,1.57052,1.24,2.01
2011.03.08 14:00:30.499,1.57,1.57052,1.24,2.01
2011.03.08 14:00:31.823,1.57003,1.57052,1.92,1.69
2011.03.08 14:00:33.266,1.57008,1.57053,2.74,1.08
2011.03.08 14:00:33.492,1.57011,1.5706,1.62,1.26
2011.03.08 14:00:38.951,1.57008,1.57057,1.32,2.01
2011.03.08 14:00:40.531,1.57007,1.57053,1.09,1.08
2011.03.08 14:00:41.552,1.57008,1.57063,1.09,2.01
2011.03.08 14:00:44.151,1.5701,1.57062,1.24,1.26
2011.03.08 14:00:45.374,1.5701,1.57062,1.02,1.26
2011.03.08 14:00:47.711,1.57013,1.57062,1.92,1.69
2011.03.08 14:00:47.837,1.57013,1.57063,1.92,1.08
2011.03.08 14:00:48.282,1.57014,1.57062,1.80,1.69
2011.03.08 14:00:48.392,1.57009,1.57062,1.95,2.01
2011.03.08 14:00:49.062,1.57008,1.57062,1.95,2.01
2011.03.08 14:00:51.214,1.57017,1.57067,1.09,2.44
2011.03.08 14:00:51.626,1.57022,1.5707,1.99,2.01
2011.03.08 14:00:53.321,1.57025,1.5707,1.32,1.26
2011.03.08 14:00:56.723,1.57026,1.5707,1.32,1.08
2011.03.08 14:00:56.833,1.57026,1.57072,1.32,1.26
2011.03.08 14:00:56.943,1.57025,1.57071,1.32,1.69
2011.03.08 14:00:57.162,1.57026,1.57073,1.32,1.26
2011.03.08 14:00:58.562,1.57024,1.57072,1.43,2.44
2011.03.08 14:00:58.782,1.57028,1.57072,1.32,2.01
2011.03.08 14:00:59.002,1.57027,1.57071,1.32,1.69
2011.03.08 14:00:59.771,1.57027,1.57071,1.39,2.76
2011.03.08 14:01:00.742,1.57018,1.57071,2.52,2.01
2011.03.08 14:01:02.254,1.57019,1.57071,2.29,1.69
2011.03.08 14:01:02.992,1.57024,1.57072,1.09,2.76
2011.03.08 14:01:04.513,1.57031,1.57082,1.32,1.41
2011.03.08 14:01:08.474,1.57028,1.57088,1.09,1.41
2011.03.08 14:01:09.279,1.57027,1.57088,1.24,1.41
2011.03.08 14:01:10.478,1.57028,1.57087,1.09,1.26
2011.03.08 14:01:13.991,1.57036,1.57088,1.43,1.41
2011.03.08 14:01:14.212,1.57027,1.57087,1.09,1.26
2011.03.08 14:01:14.785,1.57028,1.57087,1.09,1.56
2011.03.08 14:01:15.595,1.57028,1.57087,1.02,1.26
2011.03.08 14:01:16.709,1.57027,1.57087,1.09,1.41
2011.03.08 14:01:17.054,1.57032,1.57088,2.10,1.26
2011.03.08 14:01:17.163,1.57032,1.57088,1.95,1.41
2011.03.08 14:01:18.200,1.57032,1.57092,1.95,1.32
2011.03.08 14:01:18.533,1.57032,1.57084,1.95,1.26
2011.03.08 14:01:18.973,1.57031,1.57086,1.47,2.76
2011.03.08 14:01:19.518,1.57038,1.57088,1.43,2.01
2011.03.08 14:01:19.636,1.57033,1.57089,1.80,2.01
2011.03.08 14:01:19.856,1.57033,1.57088,1.62,1.26
2011.03.08 14:01:20.224,1.57033,1.57075,1.09,1.08
2011.03.08 14:01:20.553,1.57019,1.57068,2.37,1.26
2011.03.08 14:01:20.882,1.57018,1.57068,1.47,1.26
2011.03.08 14:01:21.323,1.57013,1.57069,2.25,1.26
2011.03.08 14:01:21.544,1.57014,1.57069,1.05,1.26
2011.03.08 14:01:21.945,1.57013,1.57069,2.33,1.26
2011.03.08 14:01:22.362,1.57014,1.57069,1.05,1.26
2011.03.08 14:01:22.935,1.57013,1.57069,2.33,1.26
2011.03.08 14:01:24.021,1.57014,1.57069,1.05,1.26
2011.03.08 14:01:24.133,1.57013,1.57069,2.48,1.26
2011.03.08 14:01:24.242,1.57018,1.57069,2.10,1.26
2011.03.08 14:01:24.462,1.57018,1.57069,2.10,1.08
2011.03.08 14:01:24.795,1.57023,1.57067,1.43,2.82
2011.03.08 14:01:24.902,1.57008,1.57067,1.28,2.82
2011.03.08 14:01:25.233,1.57004,1.57067,2.25,3.14
2011.03.08 14:01:25.453,1.57009,1.57067,1.09,3.14
2011.03.08 14:01:25.893,1.57013,1.57069,1.24,2.01
2011.03.08 14:01:26.002,1.57013,1.57069,1.09,2.01
2011.03.08 14:01:26.443,1.57013,1.57068,1.39,1.26
2011.03.08 14:01:26.774,1.57013,1.57066,1.09,2.44
2011.03.08 14:01:26.885,1.57007,1.57064,1.05,1.26
2011.03.08 14:01:26.994,1.57006,1.57067,2.40,2.44
2011.03.08 14:01:27.213,1.57005,1.57054,2.40,1.32
2011.03.08 14:01:27.323,1.57003,1.57051,1.20,2.44
2011.03.08 14:01:27.434,1.57003,1.57051,1.20,1.69
2011.03.08 14:01:27.727,1.56997,1.57051,1.05,1.69
2011.03.08 14:01:27.846,1.56999,1.57059,1.69,2.01
2011.03.08 14:01:28.607,1.57003,1.57059,1.99,1.69
2011.03.08 14:01:29.202,1.57003,1.57053,1.99,1.08
2011.03.08 14:01:30.871,1.57003,1.57053,1.80,2.01
2011.03.08 14:01:31.424,1.57027,1.57062,1.43,2.44
2011.03.08 14:01:31.534,1.57027,1.57062,1.62,1.50
2011.03.08 14:01:31.644,1.57027,1.57077,1.99,1.26
2011.03.08 14:01:31.754,1.57019,1.57071,1.69,1.69
2011.03.08 14:01:33.116,1.57024,1.57071,1.69,1.26
2011.03.08 14:01:36.753,1.57033,1.57071,1.09,1.50
2011.03.08 14:01:38.292,1.57033,1.57072,1.09,1.83
2011.03.08 14:01:38.843,1.57033,1.57072,1.09,1.83
2011.03.08 14:01:39.162,1.57033,1.57071,1.09,1.26
2011.03.08 14:01:39.745,1.57027,1.5707,1.80,2.01
2011.03.08 14:01:40.072,1.5702,1.57068,1.02,1.26
2011.03.08 14:01:40.992,1.57016,1.57068,1.32,1.26
2011.03.08 14:01:41.103,1.57016,1.57062,1.32,1.43
2011.03.08 14:01:41.431,1.57008,1.57069,1.65,1.69
2011.03.08 14:01:42.002,1.57015,1.57069,1.32,2.01
2011.03.08 14:01:43.122,1.5702,1.57069,1.43,1.26
2011.03.08 14:01:43.562,1.57022,1.57069,1.43,1.26
2011.03.08 14:01:43.892,1.5702,1.57071,1.43,1.69
2011.03.08 14:01:44.003,1.57023,1.57071,1.02,1.69
2011.03.08 14:01:44.334,1.57015,1.57071,1.32,1.69
2011.03.08 14:01:45.022,1.57014,1.57071,2.14,1.69
2011.03.08 14:01:45.792,1.57012,1.57071,1.02,1.26
2011.03.08 14:01:48.143,1.57015,1.57069,1.09,1.69
2011.03.08 14:01:48.585,1.57016,1.57059,1.05,1.08
2011.03.08 14:01:48.802,1.56998,1.57052,2.18,2.37
2011.03.08 14:01:48.914,1.56998,1.57053,1.62,1.08
2011.03.08 14:01:49.022,1.56998,1.57051,1.62,2.18
2011.03.08 14:01:49.352,1.56994,1.57049,1.88,1.26
2011.03.08 14:01:49.462,1.56992,1.57049,2.40,1.26
2011.03.08 14:01:49.573,1.56992,1.5705,2.48,3.44
2011.03.08 14:01:49.793,1.57,1.57049,2.37,1.26
2011.03.08 14:01:50.114,1.57,1.57051,1.50,2.37
2011.03.08 14:01:50.223,1.57,1.57051,1.69,2.37
2011.03.08 14:01:50.553,1.57,1.57057,1.58,1.32
2011.03.08 14:01:50.772,1.57002,1.57057,1.02,1.32
2011.03.08 14:01:51.212,1.57,1.57057,2.37,1.32
2011.03.08 14:01:51.541,1.56993,1.57057,3.57,1.32
2011.03.08 14:01:51.763,1.56993,1.57049,3.42,1.08
2011.03.08 14:01:51.872,1.57002,1.57048,1.58,1.08
2011.03.08 14:01:52.312,1.57002,1.57049,1.73,1.08
2011.03.08 14:01:53.002,1.57002,1.57048,1.50,1.08
2011.03.08 14:01:53.113,1.57002,1.57048,1.58,1.08
2011.03.08 14:01:53.442,1.56993,1.57057,3.42,1.32
2011.03.08 14:01:54.209,1.56993,1.57057,3.57,1.32
2011.03.08 14:01:54.798,1.56993,1.57057,3.42,1.32
2011.03.08 14:01:55.262,1.56993,1.57057,3.49,1.32
2011.03.08 14:01:55.904,1.56997,1.57057,1.02,1.32
2011.03.08 14:01:56.152,1.56994,1.57057,1.54,1.32
2011.03.08 14:01:56.483,1.57003,1.57052,1.17,2.69
2011.03.08 14:01:57.034,1.57003,1.57053,1.09,1.26
2011.03.08 14:01:57.143,1.57005,1.57053,1.09,1.08
2011.03.08 14:01:57.583,1.57006,1.57057,1.77,1.13
2011.03.08 14:01:58.139,1.57006,1.57058,2.07,1.08
2011.03.08 14:01:58.582,1.57006,1.57057,2.07,1.08
2011.03.08 14:01:58.913,1.57013,1.57058,1.09,1.08
2011.03.08 14:01:59.242,1.57013,1.57058,1.02,1.69
2011.03.08 14:01:59.832,1.57013,1.57052,1.09,1.08
2011.03.08 14:02:00.154,1.57011,1.57064,1.09,2.37
2011.03.08 14:02:01.224,1.5701,1.57054,1.69,1.26
2011.03.08 14:02:01.553,1.57025,1.57068,2.44,1.99
2011.03.08 14:02:01.883,1.57029,1.57084,1.32,2.37
2011.03.08 14:02:01.992,1.57034,1.57088,2.37,1.47
2011.03.08 14:02:02.213,1.57034,1.57087,1.43,1.09
2011.03.08 14:02:02.321,1.57026,1.57084,3.49,2.37
2011.03.08 14:02:02.544,1.57036,1.57084,1.32,1.43
2011.03.08 14:02:02.651,1.57036,1.57097,2.74,1.02
2011.03.08 14:02:02.763,1.57036,1.57093,1.80,1.02
2011.03.08 14:02:05.894,1.57034,1.57092,1.69,1.43
2011.03.08 14:02:07.634,1.57035,1.57097,2.37,1.09
2011.03.08 14:02:08.803,1.57035,1.57097,2.37,1.09
2011.03.08 14:02:09.291,1.57035,1.57099,2.67,2.37
2011.03.08 14:02:09.932,1.57036,1.57097,1.09,1.09
2011.03.08 14:02:10.865,1.57041,1.57101,1.32,1.77
2011.03.08 14:02:10.973,1.57045,1.57102,2.37,2.14
2011.03.08 14:02:11.082,1.57045,1.57097,2.37,1.08
2011.03.08 14:02:11.632,1.57046,1.57093,1.09,1.08
2011.03.08 14:02:11.963,1.57044,1.57089,2.37,1.08
2011.03.08 14:02:12.182,1.57044,1.57095,2.37,1.69
2011.03.08 14:02:12.511,1.57036,1.57093,2.18,1.26
2011.03.08 14:02:14.831,1.57032,1.57092,1.84,3.87
2011.03.08 14:02:16.222,1.57028,1.57084,1.05,2.37
2011.03.08 14:02:16.771,1.57026,1.57084,3.23,2.37
2011.03.08 14:02:17.582,1.57026,1.57084,3.23,2.37
2011.03.08 14:02:21.234,1.57028,1.57092,2.10,2.31
2011.03.08 14:02:21.563,1.57031,1.57089,1.95,1.69
2011.03.08 14:02:21.783,1.57024,1.57085,3.19,2.37
2011.03.08 14:02:22.332,1.57026,1.57085,1.95,2.37
2011.03.08 14:02:22.918,1.57026,1.57085,2.70,2.37
2011.03.08 14:02:23.473,1.57026,1.57085,2.70,2.37
2011.03.08 14:02:24.243,1.57032,1.57089,1.92,2.44
2011.03.08 14:02:25.747,1.57031,1.5709,1.02,1.32
2011.03.08 14:02:26.315,1.57027,1.57084,2.33,1.62
2011.03.08 14:02:27.312,1.57023,1.57084,1.05,1.62
2011.03.08 14:02:28.133,1.57026,1.57084,1.65,1.62
2011.03.08 14:02:29.112,1.57026,1.57084,1.80,1.62
2011.03.08 14:02:30.632,1.57026,1.57084,1.95,1.99
2011.03.08 14:02:30.962,1.57022,1.57083,1.20,1.64
2011.03.08 14:02:31.188,1.57022,1.57083,1.05,1.64
2011.03.08 14:02:31.963,1.57019,1.57084,2.22,1.99
2011.03.08 14:02:32.295,1.57019,1.57076,1.02,1.43
2011.03.08 14:02:32.623,1.57018,1.57076,2.29,1.43
2011.03.08 14:02:33.825,1.5702,1.57076,1.62,2.37
2011.03.08 14:02:34.462,1.5702,1.57076,1.47,2.37
2011.03.08 14:02:34.572,1.5702,1.57076,1.62,2.37
2011.03.08 14:02:35.232,1.5702,1.57076,1.47,2.37
2011.03.08 14:02:36.203,1.57016,1.57076,1.24,2.37
2011.03.08 14:02:39.387,1.57015,1.57068,1.09,1.32
2011.03.08 14:02:39.505,1.57004,1.57058,1.02,1.26
2011.03.08 14:02:39.613,1.57003,1.57057,1.02,1.26
2011.03.08 14:02:39.723,1.57002,1.57057,2.10,1.69
2011.03.08 14:02:40.652,1.56997,1.57053,1.09,2.01
2011.03.08 14:02:40.763,1.56997,1.57052,1.09,2.89
2011.03.08 14:02:40.873,1.56997,1.57048,1.09,1.26
2011.03.08 14:02:41.518,1.56997,1.57049,1.09,1.26
2011.03.08 14:02:41.854,1.56997,1.57043,1.39,1.08
2011.03.08 14:02:42.652,1.56997,1.57043,1.17,1.08
2011.03.08 14:02:42.872,1.56978,1.57037,1.69,1.32
2011.03.08 14:02:42.982,1.56978,1.57037,1.09,1.32
2011.03.08 14:02:43.201,1.56978,1.57037,1.24,1.32
2011.03.08 14:02:43.532,1.56978,1.57037,2.97,1.32
2011.03.08 14:02:44.243,1.56978,1.57037,2.67,1.32
2011.03.08 14:02:44.681,1.5698,1.57037,1.84,1.32
2011.03.08 14:02:45.761,1.56989,1.57042,1.09,2.18
2011.03.08 14:02:45.872,1.56978,1.57037,2.82,1.32
2011.03.08 14:02:46.532,1.56987,1.57033,1.62,1.43
2011.03.08 14:02:47.106,1.56987,1.57043,1.62,2.37
2011.03.08 14:02:48.199,1.56987,1.57043,1.77,2.37
2011.03.08 14:02:51.002,1.56997,1.57044,1.09,1.32
2011.03.08 14:02:52.283,1.56986,1.57043,1.09,2.37
2011.03.08 14:02:53.785,1.56986,1.57043,1.24,2.37
2011.03.08 14:02:54.378,1.56986,1.57043,1.24,2.37
2011.03.08 14:02:55.024,1.56986,1.57043,1.09,2.37
2011.03.08 14:02:55.934,1.56983,1.57042,1.95,1.09
2011.03.08 14:02:57.442,1.56976,1.57033,2.40,2.37
2011.03.08 14:02:57.990,1.56976,1.57033,2.40,2.37
2011.03.08 14:02:58.983,1.5698,1.57033,1.05,2.37
2011.03.08 14:02:59.519,1.56976,1.57033,2.40,2.37
2011.03.08 14:03:00.973,1.56976,1.57033,2.03,2.37
2011.03.08 14:03:01.305,1.56954,1.56996,1.65,2.37
2011.03.08 14:03:01.414,1.56951,1.56994,1.24,2.37
2011.03.08 14:03:02.760,1.56951,1.56996,1.47,2.76
2011.03.08 14:03:03.715,1.56951,1.56996,1.62,2.76
2011.03.08 14:03:04.482,1.56951,1.56996,1.62,2.76
2011.03.08 14:03:05.282,1.56951,1.56996,1.47,2.44
2011.03.08 14:03:05.391,1.56951,1.56996,1.47,2.44
2011.03.08 14:03:05.831,1.56951,1.56996,1.62,2.44
2011.03.08 14:03:05.942,1.56951,1.56996,1.47,2.01
2011.03.08 14:03:06.052,1.56953,1.56997,1.09,1.83
2011.03.08 14:03:06.594,1.56948,1.56996,1.62,1.69
2011.03.08 14:03:07.133,1.56948,1.56996,1.47,1.69
2011.03.08 14:03:07.462,1.56948,1.56996,1.77,1.69
2011.03.08 14:03:08.332,1.56948,1.56996,1.47,2.44
2011.03.08 14:03:08.554,1.56948,1.56996,1.77,1.69
2011.03.08 14:03:10.208,1.56948,1.56996,1.77,1.69
2011.03.08 14:03:11.511,1.56948,1.56997,1.62,2.76
2011.03.08 14:03:11.733,1.56948,1.56996,1.32,1.26
2011.03.08 14:03:12.283,1.56948,1.56999,1.47,2.37
2011.03.08 14:03:12.723,1.56948,1.56997,1.17,2.01
2011.03.08 14:03:14.203,1.56948,1.56996,1.24,2.01
2011.03.08 14:03:15.253,1.56947,1.56997,1.24,1.08
2011.03.08 14:03:15.362,1.56949,1.57007,1.77,1.99
2011.03.08 14:03:15.473,1.56949,1.57003,1.58,1.32
2011.03.08 14:03:15.694,1.56942,1.56998,2.44,1.62
2011.03.08 14:03:16.143,1.56948,1.57003,1.09,1.80
2011.03.08 14:03:17.014,1.56953,1.57003,1.09,1.80
2011.03.08 14:03:17.234,1.56956,1.57011,1.32,2.18
2011.03.08 14:03:17.454,1.56957,1.57008,1.32,2.37
2011.03.08 14:03:18.802,1.56956,1.57004,1.47,1.26
2011.03.08 14:03:21.574,1.56949,1.56998,1.69,1.69
2011.03.08 14:03:21.791,1.56948,1.56998,2.37,1.69
2011.03.08 14:03:22.012,1.56948,1.56998,1.02,1.08
2011.03.08 14:03:22.122,1.56953,1.57,1.69,1.43
2011.03.08 14:03:22.234,1.56953,1.57005,1.69,1.32
2011.03.08 14:03:22.343,1.56952,1.57009,2.44,1.80
2011.03.08 14:03:22.453,1.56961,1.57016,1.32,2.37
2011.03.08 14:03:23.113,1.5696,1.57013,1.99,1.09
2011.03.08 14:03:23.442,1.56961,1.57012,1.32,2.37
2011.03.08 14:03:25.983,1.56961,1.57012,1.32,2.52
2011.03.08 14:03:26.455,1.56963,1.57019,1.43,2.37
2011.03.08 14:03:26.574,1.56955,1.57011,3.12,1.62
2011.03.08 14:03:29.802,1.56961,1.57011,1.32,1.43
2011.03.08 14:03:29.914,1.56962,1.57018,2.37,1.69
2011.03.08 14:03:30.022,1.56962,1.57018,1.62,2.01
2011.03.08 14:03:34.332,1.56959,1.57006,1.69,2.37
2011.03.08 14:03:35.018,1.56958,1.57006,2.97,2.37
2011.03.08 14:03:35.904,1.56958,1.57006,3.72,2.37
2011.03.08 14:03:36.234,1.56966,1.57017,2.37,1.32
2011.03.08 14:03:36.562,1.56971,1.57016,1.32,1.26
2011.03.08 14:03:37.163,1.56973,1.57028,1.69,1.77
2011.03.08 14:03:37.382,1.56973,1.57024,1.69,1.43
2011.03.08 14:03:37.494,1.56974,1.57029,1.43,2.01
2011.03.08 14:03:38.025,1.56969,1.57025,1.99,2.37
2011.03.08 14:03:38.243,1.56971,1.57024,1.32,2.37
2011.03.08 14:03:39.442,1.56977,1.5702,1.43,1.32
2011.03.08 14:03:39.553,1.56967,1.57018,1.09,2.37
2011.03.08 14:03:39.662,1.56967,1.57018,1.24,2.37
2011.03.08 14:03:39.772,1.56967,1.57018,1.09,2.37
2011.03.08 14:03:40.433,1.56962,1.57018,1.09,1.62
2011.03.08 14:03:41.763,1.56969,1.5702,2.37,1.32
2011.03.08 14:03:42.793,1.56961,1.5702,1.92,1.32
2011.03.08 14:03:43.012,1.56968,1.57017,1.09,1.43
2011.03.08 14:03:43.343,1.56977,1.57026,1.43,1.34
2011.03.08 14:03:43.563,1.56969,1.57026,1.47,2.69
2011.03.08 14:03:44.005,1.56978,1.57026,1.43,1.09
2011.03.08 14:03:44.222,1.56969,1.57025,2.37,1.77
2011.03.08 14:03:44.662,1.56978,1.57028,1.43,1.47
2011.03.08 14:03:44.883,1.56968,1.57026,2.52,1.77
2011.03.08 14:03:45.982,1.56968,1.57026,2.52,1.62
2011.03.08 14:03:46.092,1.56977,1.57028,1.43,1.79
2011.03.08 14:03:46.553,1.56969,1.57026,1.09,1.62
2011.03.08 14:03:46.882,1.56978,1.57028,1.43,1.79
2011.03.08 14:03:47.882,1.56969,1.57025,2.52,1.62
2011.03.08 14:03:48.103,1.56969,1.57025,1.58,2.37
2011.03.08 14:03:48.952,1.56964,1.57018,1.47,2.37
2011.03.08 14:03:49.062,1.56972,1.57018,1.09,1.62
2011.03.08 14:03:49.733,1.56961,1.57015,1.09,1.32
2011.03.08 14:03:50.983,1.56972,1.57024,2.37,2.44
2011.03.08 14:03:51.203,1.56972,1.57022,1.62,1.09
2011.03.08 14:03:51.422,1.56964,1.57022,3.42,1.62
2011.03.08 14:03:52.711,1.56964,1.57022,3.27,1.62
2011.03.08 14:03:53.461,1.56973,1.57023,1.43,1.09
2011.03.08 14:03:54.012,1.56973,1.57028,2.37,1.84
2011.03.08 14:03:54.452,1.56973,1.57027,2.37,1.09
2011.03.08 14:03:57.345,1.56978,1.57025,1.09,2.37
2011.03.08 14:03:57.673,1.56978,1.5703,1.09,1.32
2011.03.08 14:03:59.333,1.56979,1.5703,1.84,1.32
2011.03.08 14:03:59.444,1.5698,1.57032,1.69,1.80
2011.03.08 14:03:59.663,1.56983,1.5703,1.62,1.32
2011.03.08 14:04:01.653,1.56975,1.57033,2.37,2.52
2011.03.08 14:04:01.983,1.56971,1.57031,2.18,2.37
2011.03.08 14:04:02.092,1.56968,1.57024,2.18,1.62
2011.03.08 14:04:02.979,1.56968,1.57022,1.80,1.62
2011.03.08 14:04:03.854,1.56967,1.57022,1.95,1.62
2011.03.08 14:04:04.182,1.56973,1.57031,1.62,3.12
2011.03.08 14:04:04.513,1.56973,1.57017,1.43,1.32
2011.03.08 14:04:04.622,1.56968,1.57015,1.65,2.37
2011.03.08 14:04:04.732,1.56967,1.57015,1.84,1.43
2011.03.08 14:04:04.951,1.56967,1.57023,3.27,1.69
2011.03.08 14:04:05.392,1.56968,1.57023,1.65,1.69
2011.03.08 14:04:05.852,1.56967,1.57025,3.94,2.37
2011.03.08 14:04:06.074,1.56972,1.5702,1.09,1.43
2011.03.08 14:04:06.183,1.56971,1.5702,1.32,1.43
2011.03.08 14:04:06.293,1.56973,1.5703,1.09,1.80
2011.03.08 14:04:06.951,1.56977,1.5703,1.43,1.32
2011.03.08 14:04:07.173,1.56971,1.5703,1.47,1.32
2011.03.08 14:04:07.921,1.5697,1.57034,2.03,2.89
2011.03.08 14:04:08.143,1.56971,1.57034,1.13,2.74
2011.03.08 14:04:08.634,1.56984,1.57033,1.43,1.32
2011.03.08 14:04:08.853,1.56975,1.57036,1.62,1.50
2011.03.08 14:04:10.765,1.56976,1.57035,1.43,1.50
2011.03.08 14:04:10.872,1.56984,1.57035,1.80,1.08
2011.03.08 14:04:11.532,1.56984,1.57036,1.80,1.23
2011.03.08 14:04:12.368,1.56975,1.57036,2.37,1.23
2011.03.08 14:04:12.897,1.56984,1.57035,1.80,1.08
2011.03.08 14:04:15.132,1.56984,1.57037,1.80,1.41
2011.03.08 14:04:15.462,1.56983,1.57037,1.80,1.26
2011.03.08 14:04:15.794,1.56973,1.57029,1.58,2.37
2011.03.08 14:04:15.903,1.56973,1.57029,1.58,2.37
2011.03.08 14:04:16.346,1.56969,1.57023,1.32,1.62
2011.03.08 14:04:16.634,1.56969,1.57017,1.32,1.43
2011.03.08 14:04:16.745,1.56969,1.57023,1.32,1.43
2011.03.08 14:04:17.473,1.56968,1.57023,1.32,1.43
2011.03.08 14:04:18.022,1.56968,1.57023,1.32,1.75
2011.03.08 14:04:18.243,1.56967,1.57023,1.80,2.52
2011.03.08 14:04:18.355,1.56963,1.57014,2.25,1.62
2011.03.08 14:04:18.575,1.5697,1.57014,1.32,1.43
2011.03.08 14:04:18.794,1.5697,1.57021,1.32,1.26
2011.03.08 14:04:19.196,1.5697,1.57017,1.32,1.08
2011.03.08 14:04:19.524,1.56963,1.57001,1.43,1.32
2011.03.08 14:04:19.632,1.56948,1.57001,1.28,2.74
2011.03.08 14:04:19.852,1.56941,1.56995,1.32,1.43
2011.03.08 14:04:20.072,1.56947,1.57003,2.37,1.80
2011.03.08 14:04:20.183,1.56947,1.57001,1.43,1.32
2011.03.08 14:04:20.293,1.56944,1.57,1.43,2.37
2011.03.08 14:04:20.404,1.56937,1.56999,1.20,2.37
2011.03.08 14:04:20.514,1.56935,1.57,1.09,2.44
2011.03.08 14:04:21.064,1.56932,1.56987,1.09,1.62
2011.03.08 14:04:21.944,1.56939,1.56989,1.32,1.43
2011.03.08 14:04:22.162,1.56941,1.56992,1.99,1.83
2011.03.08 14:04:22.273,1.56941,1.56991,1.80,2.76
2011.03.08 14:04:22.602,1.56933,1.56991,2.18,3.44
2011.03.08 14:04:22.712,1.5693,1.56989,1.69,1.62
2011.03.08 14:04:23.261,1.56934,1.5699,2.37,1.62
2011.03.08 14:04:23.813,1.56933,1.56989,2.37,1.62
2011.03.08 14:04:25.883,1.56934,1.5699,1.62,1.62
2011.03.08 14:04:26.764,1.5693,1.56984,1.39,1.43
2011.03.08 14:04:27.093,1.56946,1.56997,1.32,1.83
2011.03.08 14:04:27.732,1.56946,1.56997,1.32,1.83
2011.03.08 14:04:30.122,1.56948,1.56997,1.62,1.83
2011.03.08 14:04:30.724,1.56949,1.56996,1.62,1.08
2011.03.08 14:04:31.164,1.5695,1.57006,1.62,1.99
2011.03.08 14:04:31.273,1.56952,1.57008,1.43,2.14
2011.03.08 14:04:31.604,1.56957,1.57009,1.43,1.62
2011.03.08 14:04:32.069,1.56954,1.57011,2.37,1.05
2011.03.08 14:04:32.185,1.56956,1.57012,2.37,1.98
2011.03.08 14:04:34.128,1.5696,1.57011,2.37,1.05
2011.03.08 14:04:34.362,1.5696,1.57012,2.37,1.05
2011.03.08 14:04:35.537,1.56963,1.57013,1.62,1.05
2011.03.08 14:04:35.654,1.56967,1.57013,1.43,1.05
2011.03.08 14:04:35.764,1.56963,1.57013,1.62,1.05
2011.03.08 14:04:36.312,1.5696,1.57013,2.37,1.23
2011.03.08 14:04:38.452,1.5696,1.57016,2.37,2.50
2011.03.08 14:04:38.782,1.5696,1.57016,2.37,2.35
2011.03.08 14:04:39.842,1.56959,1.57016,2.37,1.75
2011.03.08 14:04:40.183,1.56959,1.57017,2.37,3.93
