2011.03.02 09:02:26.541,1.58667,1.58733,2.22,2.25
2011.03.02 09:02:27.226,1.58667,1.58731,2.07,1.73
2011.03.02 09:02:27.446,1.58668,1.58727,1.73,1.32
2011.03.02 09:02:31.984,1.5866,1.58724,1.69,2.67
2011.03.02 09:02:32.506,1.5866,1.58724,1.54,2.67
2011.03.02 09:02:32.616,1.58661,1.58724,1.43,1.39
2011.03.02 09:02:33.216,1.5866,1.58724,1.62,1.80
2011.03.02 09:02:33.788,1.58664,1.58724,1.50,1.88
2011.03.02 09:02:33.897,1.58665,1.58729,2.10,1.84
2011.03.02 09:02:36.892,1.58667,1.58729,1.09,1.65
2011.03.02 09:02:38.546,1.58666,1.58729,1.69,1.50
2011.03.02 09:02:39.192,1.58667,1.58729,1.09,1.50
2011.03.02 09:02:39.527,1.58669,1.58733,1.92,1.88
2011.03.02 09:02:41.560,1.58669,1.58733,1.92,1.88
2011.03.02 09:02:41.776,1.58669,1.58733,1.99,1.80
2011.03.02 09:02:41.886,1.58669,1.58733,1.92,1.88
2011.03.02 09:02:43.387,1.58669,1.58733,2.07,1.88
2011.03.02 09:02:50.509,1.58671,1.58738,2.22,1.09
2011.03.02 09:02:50.616,1.58671,1.58738,2.07,1.24
2011.03.02 09:02:50.728,1.58671,1.58733,1.73,1.47
2011.03.02 09:02:52.407,1.5867,1.58733,1.88,1.47
2011.03.02 09:02:53.087,1.5867,1.58733,1.73,1.47
2011.03.02 09:02:53.916,1.58669,1.58738,2.07,2.44
2011.03.02 09:02:55.188,1.58669,1.58738,2.22,2.59
2011.03.02 09:02:55.295,1.58669,1.58738,2.07,2.59
2011.03.02 09:02:56.027,1.58666,1.58729,1.69,1.35
2011.03.02 09:02:57.607,1.58666,1.58735,1.69,3.38
2011.03.02 09:02:58.157,1.58667,1.58735,1.02,3.38
2011.03.02 09:02:59.038,1.58667,1.58735,1.09,2.03
2011.03.02 09:03:00.597,1.58667,1.5873,1.09,1.35
2011.03.02 09:03:00.816,1.58667,1.58735,1.09,3.38
2011.03.02 09:03:01.058,1.58667,1.58735,1.09,3.53
2011.03.02 09:03:01.697,1.58667,1.58735,1.09,3.38
2011.03.02 09:03:02.036,1.58667,1.58735,1.09,3.53
2011.03.02 09:03:02.366,1.58662,1.58726,2.25,1.54
2011.03.02 09:03:03.296,1.58662,1.58726,2.25,1.54
2011.03.02 09:03:04.732,1.58667,1.58727,2.74,1.39
2011.03.02 09:03:14.627,1.58675,1.58727,1.35,1.32
2011.03.02 09:03:20.224,1.58675,1.58735,2.29,1.39
2011.03.02 09:03:22.446,1.58673,1.58735,1.47,1.62
2011.03.02 09:03:23.007,1.58673,1.58735,1.47,2.82
2011.03.02 09:03:23.117,1.58673,1.58735,1.47,2.97
2011.03.02 09:03:23.806,1.58673,1.58735,1.32,2.82
2011.03.02 09:03:23.916,1.58669,1.58733,2.07,1.09
2011.03.02 09:03:24.929,1.58669,1.58733,2.22,1.09
2011.03.02 09:03:25.438,1.58669,1.5873,2.07,1.09
2011.03.02 09:03:26.258,1.58669,1.58732,2.22,1.09
2011.03.02 09:03:28.362,1.5867,1.58734,2.14,1.32
2011.03.02 09:03:28.506,1.5867,1.5873,2.07,1.09
2011.03.02 09:03:28.997,1.5867,1.58733,2.22,1.09
2011.03.02 09:03:34.996,1.58672,1.58736,1.47,1.92
2011.03.02 09:03:35.522,1.58679,1.58739,1.35,1.69
2011.03.02 09:03:36.479,1.58677,1.58739,1.69,1.69
2011.03.02 09:03:37.176,1.58677,1.58739,1.69,1.32
2011.03.02 09:03:37.595,1.58677,1.58739,1.62,1.32
2011.03.02 09:03:38.029,1.58677,1.58739,1.84,1.32
2011.03.02 09:03:38.137,1.58677,1.58739,1.69,1.32
2011.03.02 09:03:38.357,1.58678,1.58739,1.84,1.32
2011.03.02 09:03:39.687,1.58678,1.58739,1.54,1.32
2011.03.02 09:03:40.676,1.58673,1.58735,1.02,1.54
2011.03.02 09:03:45.567,1.58678,1.58739,1.69,1.47
2011.03.02 09:03:47.004,1.58672,1.58738,2.74,2.07
2011.03.02 09:03:47.227,1.58677,1.58738,1.09,1.73
2011.03.02 09:03:47.447,1.58688,1.58748,1.92,1.32
2011.03.02 09:03:48.516,1.58688,1.58747,1.73,1.47
2011.03.02 09:03:51.437,1.58684,1.58748,1.92,2.07
2011.03.02 09:03:55.090,1.58683,1.58749,3.04,2.22
2011.03.02 09:03:55.306,1.58683,1.58749,3.19,2.07
2011.03.02 09:03:56.909,1.58683,1.58749,3.19,2.22
2011.03.02 09:03:57.127,1.58683,1.58749,3.19,2.07
2011.03.02 09:03:57.237,1.58683,1.58749,3.19,2.22
2011.03.02 09:03:58.666,1.58683,1.58746,2.44,1.09
2011.03.02 09:04:00.537,1.58683,1.58743,1.35,1.47
2011.03.02 09:04:01.352,1.58679,1.58743,1.92,1.47
2011.03.02 09:04:02.696,1.58683,1.58743,1.35,1.47
2011.03.02 09:04:04.692,1.58679,1.58743,1.92,1.62
2011.03.02 09:04:05.492,1.58679,1.58743,2.07,1.62
2011.03.02 09:04:06.467,1.58679,1.58737,1.73,1.02
2011.03.02 09:04:06.576,1.58679,1.58728,1.35,1.32
2011.03.02 09:04:06.686,1.5867,1.58728,1.62,1.32
2011.03.02 09:04:14.486,1.58671,1.58733,1.09,3.94
2011.03.02 09:04:15.548,1.58675,1.58738,2.07,1.32
2011.03.02 09:04:15.768,1.58683,1.58738,1.50,1.32
2011.03.02 09:04:16.097,1.58689,1.58738,1.35,1.32
2011.03.02 09:04:16.317,1.58694,1.58752,1.35,1.09
2011.03.02 09:04:22.026,1.58694,1.58753,1.35,1.84
2011.03.02 09:04:22.967,1.58693,1.58753,1.50,1.84
2011.03.02 09:04:23.186,1.58685,1.58753,1.92,1.77
2011.03.02 09:04:23.736,1.58678,1.58748,1.02,1.32
2011.03.02 09:04:25.546,1.58685,1.58753,1.92,2.59
2011.03.02 09:04:26.097,1.58674,1.58742,1.35,1.69
2011.03.02 09:04:26.684,1.58672,1.58742,1.99,1.69
2011.03.02 09:04:26.798,1.58668,1.58742,1.39,1.69
2011.03.02 09:04:27.947,1.58668,1.58742,1.09,1.69
2011.03.02 09:04:28.498,1.58673,1.58743,1.47,2.10
2011.03.02 09:04:28.607,1.58674,1.58743,1.69,1.35
2011.03.02 09:04:28.717,1.58683,1.58749,1.73,1.88
2011.03.02 09:04:29.509,1.58683,1.58749,1.73,2.03
2011.03.02 09:04:30.167,1.58683,1.58749,1.73,2.03
2011.03.02 09:04:30.277,1.58683,1.58749,1.73,1.73
2011.03.02 09:04:31.168,1.58685,1.58755,1.88,2.29
2011.03.02 09:04:31.721,1.58693,1.58757,1.35,1.09
2011.03.02 09:04:32.104,1.58693,1.58757,1.35,1.09
2011.03.02 09:04:33.485,1.58693,1.58757,1.65,1.09
2011.03.02 09:04:33.608,1.58693,1.58757,1.50,1.09
2011.03.02 09:04:33.997,1.58693,1.58757,1.54,1.24
2011.03.02 09:04:34.326,1.58679,1.5875,2.44,2.29
2011.03.02 09:04:40.397,1.58676,1.5874,1.69,1.92
2011.03.02 09:04:42.926,1.58675,1.58737,1.47,1.73
2011.03.02 09:04:43.146,1.58675,1.58741,2.74,2.44
2011.03.02 09:04:45.506,1.58675,1.58737,1.47,1.88
2011.03.02 09:04:46.006,1.58675,1.58737,1.32,1.88
2011.03.02 09:04:46.966,1.58675,1.58736,1.32,2.03
2011.03.02 09:04:47.246,1.5867,1.58735,2.44,1.09
2011.03.02 09:04:48.647,1.5867,1.58731,1.02,1.62
2011.03.02 09:04:50.346,1.5867,1.58731,1.09,1.69
2011.03.02 09:04:51.979,1.58667,1.58729,2.10,1.09
2011.03.02 09:04:52.197,1.58658,1.58722,2.29,1.35
2011.03.02 09:04:55.037,1.58657,1.58723,2.44,1.84
2011.03.02 09:04:55.498,1.5866,1.58723,1.09,1.54
2011.03.02 09:04:56.003,1.5866,1.58723,1.09,1.69
2011.03.02 09:04:56.778,1.58657,1.58723,2.44,1.84
2011.03.02 09:04:56.887,1.5866,1.58723,1.09,1.69
2011.03.02 09:04:57.897,1.58666,1.58728,1.35,2.22
2011.03.02 09:04:58.918,1.58666,1.58729,1.43,1.39
2011.03.02 09:05:00.205,1.58663,1.58727,1.88,2.07
2011.03.02 09:05:00.768,1.58663,1.58727,1.88,2.07
2011.03.02 09:05:01.109,1.58663,1.58727,1.88,2.22
2011.03.02 09:05:01.326,1.58663,1.58727,1.88,1.99
2011.03.02 09:05:01.657,1.58666,1.58727,1.02,1.80
2011.03.02 09:05:01.766,1.58666,1.58727,1.09,1.73
2011.03.02 09:05:02.286,1.58667,1.58727,1.09,1.35
2011.03.02 09:05:07.217,1.58667,1.58733,2.59,2.22
2011.03.02 09:05:08.249,1.58673,1.58733,1.09,1.73
2011.03.02 09:05:09.979,1.58663,1.58717,2.40,1.54
2011.03.02 09:05:10.087,1.58667,1.58717,1.09,1.35
2011.03.02 09:05:10.197,1.58667,1.58733,1.09,2.07
2011.03.02 09:05:11.797,1.58665,1.58733,3.04,2.07
2011.03.02 09:05:11.910,1.58665,1.5873,1.69,1.35
2011.03.02 09:05:12.630,1.58665,1.5873,1.69,1.43
2011.03.02 09:05:13.189,1.58667,1.5873,1.09,1.35
2011.03.02 09:05:13.408,1.58667,1.58734,1.09,2.07
2011.03.02 09:05:13.928,1.58667,1.58734,1.09,1.99
2011.03.02 09:05:14.367,1.58665,1.58726,1.69,1.35
2011.03.02 09:05:15.062,1.58665,1.58731,1.69,1.35
2011.03.02 09:05:15.871,1.58667,1.58731,1.24,1.35
2011.03.02 09:05:16.196,1.58667,1.58738,1.24,2.44
2011.03.02 09:05:18.420,1.58667,1.58738,1.39,2.44
2011.03.02 09:05:18.899,1.58666,1.58738,2.29,2.37
2011.03.02 09:05:19.008,1.58666,1.58729,2.10,1.32
2011.03.02 09:05:19.117,1.58653,1.58723,1.17,2.29
2011.03.02 09:05:19.338,1.58668,1.58723,1.02,1.35
2011.03.02 09:05:19.446,1.58668,1.58737,1.02,1.02
2011.03.02 09:05:19.666,1.58663,1.5873,1.69,1.35
2011.03.02 09:05:19.886,1.58668,1.58737,1.24,1.09
2011.03.02 09:05:22.696,1.58667,1.5873,1.09,1.35
2011.03.02 09:05:23.727,1.58668,1.58737,1.24,1.09
2011.03.02 09:05:25.572,1.58668,1.58738,1.24,1.09
2011.03.02 09:05:26.247,1.58668,1.58737,1.09,1.02
2011.03.02 09:05:26.767,1.58668,1.5873,1.09,1.35
2011.03.02 09:05:28.552,1.58667,1.5873,1.09,1.50
2011.03.02 09:05:28.668,1.58668,1.5873,1.24,1.35
2011.03.02 09:05:29.979,1.58668,1.58737,1.09,2.44
2011.03.02 09:05:30.423,1.58668,1.58737,1.39,1.09
2011.03.02 09:05:31.911,1.58668,1.58737,1.02,1.09
2011.03.02 09:05:32.126,1.58668,1.5873,1.02,1.35
2011.03.02 09:05:33.713,1.58663,1.5873,1.62,2.10
2011.03.02 09:05:40.517,1.58663,1.5873,1.39,2.25
2011.03.02 09:05:41.413,1.58663,1.5873,1.54,2.18
2011.03.02 09:05:41.883,1.58663,1.5873,1.47,2.25
2011.03.02 09:05:42.326,1.58663,1.5873,1.47,2.18
2011.03.02 09:05:42.880,1.58663,1.5873,1.47,2.25
2011.03.02 09:05:43.438,1.58663,1.5873,1.47,2.40
2011.03.02 09:05:43.894,1.58663,1.5873,1.62,2.25
2011.03.02 09:05:46.141,1.58663,1.5873,1.32,2.40
2011.03.02 09:05:46.358,1.58659,1.58724,1.73,1.84
2011.03.02 09:05:48.926,1.58648,1.58719,1.09,2.22
2011.03.02 09:05:52.098,1.58648,1.58719,1.02,2.14
2011.03.02 09:05:55.458,1.58648,1.58709,1.02,1.35
2011.03.02 09:05:56.636,1.58649,1.58713,2.29,1.50
2011.03.02 09:05:56.746,1.58649,1.58713,1.92,1.88
2011.03.02 09:05:57.278,1.58649,1.58717,2.07,1.09
2011.03.02 09:06:00.481,1.58649,1.58717,2.07,1.02
2011.03.02 09:06:00.969,1.58652,1.58722,1.02,1.09
2011.03.02 09:06:01.077,1.58649,1.58717,2.22,1.09
2011.03.02 09:06:01.648,1.58649,1.58723,2.22,2.44
2011.03.02 09:06:03.856,1.58647,1.58717,2.44,1.09
2011.03.02 09:06:04.076,1.58657,1.58717,1.35,1.09
2011.03.02 09:06:04.528,1.5865,1.58717,1.92,1.09
2011.03.02 09:06:07.506,1.5865,1.58717,2.22,1.09
2011.03.02 09:06:07.966,1.58658,1.58722,1.88,1.92
2011.03.02 09:06:08.077,1.58658,1.58722,1.73,2.07
2011.03.02 09:06:08.195,1.58658,1.58722,2.03,2.07
2011.03.02 09:06:08.802,1.58658,1.58722,1.88,2.07
2011.03.02 09:06:10.237,1.58648,1.58718,2.29,1.69
2011.03.02 09:06:10.568,1.58647,1.58713,1.02,1.02
2011.03.02 09:06:15.064,1.58648,1.58718,2.29,1.69
2011.03.02 09:06:16.476,1.58661,1.58721,1.35,1.32
2011.03.02 09:06:16.697,1.58656,1.58721,1.88,1.32
2011.03.02 09:06:19.048,1.58653,1.58723,1.09,2.29
2011.03.02 09:06:30.788,1.58655,1.58719,1.50,2.29
2011.03.02 09:06:32.537,1.58655,1.58718,1.50,1.09
2011.03.02 09:06:33.442,1.58655,1.58712,1.50,1.32
2011.03.02 09:06:33.559,1.58655,1.58712,1.35,1.47
2011.03.02 09:06:33.667,1.58645,1.58706,1.28,2.29
2011.03.02 09:06:33.778,1.58652,1.58706,1.09,1.35
2011.03.02 09:06:33.887,1.58654,1.58718,1.54,1.09
2011.03.02 09:06:38.547,1.58655,1.58719,1.84,2.29
2011.03.02 09:06:40.983,1.58655,1.58719,1.69,2.29
2011.03.02 09:06:41.098,1.58655,1.58719,2.07,1.92
2011.03.02 09:06:42.752,1.58655,1.58719,2.22,1.92
2011.03.02 09:06:47.917,1.58655,1.58719,2.07,1.92
2011.03.02 09:06:48.029,1.58648,1.58714,2.44,1.54
2011.03.02 09:06:48.467,1.58658,1.58722,1.54,2.44
2011.03.02 09:06:52.056,1.58658,1.58722,1.92,2.07
2011.03.02 09:06:54.326,1.58657,1.58723,1.92,2.44
2011.03.02 09:06:55.409,1.58657,1.58723,2.07,2.59
2011.03.02 09:06:55.517,1.58657,1.58723,1.92,2.74
2011.03.02 09:06:55.900,1.58642,1.58704,1.09,1.35
2011.03.02 09:06:57.696,1.58642,1.58711,1.09,1.09
2011.03.02 09:07:00.367,1.58642,1.58712,1.39,3.04
2011.03.02 09:07:00.477,1.58641,1.58712,2.44,3.04
2011.03.02 09:07:00.589,1.58649,1.58712,1.35,1.69
2011.03.02 09:07:00.699,1.58642,1.58709,1.02,1.92
2011.03.02 09:07:02.166,1.58638,1.58709,2.97,2.29
2011.03.02 09:07:02.829,1.58648,1.58712,1.35,1.69
2011.03.02 09:07:04.036,1.58642,1.58712,1.84,3.19
2011.03.02 09:07:04.647,1.58649,1.58712,1.35,1.69
2011.03.02 09:07:06.166,1.58638,1.5871,1.77,2.29
2011.03.02 09:07:06.277,1.58638,1.5871,1.47,2.29
2011.03.02 09:07:07.456,1.58638,1.5871,1.77,2.29
2011.03.02 09:07:07.980,1.58638,1.58708,1.62,1.09
2011.03.02 09:07:08.336,1.58649,1.58712,1.35,1.84
2011.03.02 09:07:10.707,1.5864,1.5871,1.62,1.32
2011.03.02 09:07:12.226,1.58638,1.58709,1.47,2.29
2011.03.02 09:07:15.472,1.5864,1.58708,2.07,1.02
2011.03.02 09:07:16.051,1.5864,1.58708,1.99,1.02
2011.03.02 09:07:16.277,1.5864,1.58708,2.07,1.02
2011.03.02 09:07:16.608,1.58639,1.58712,2.14,1.77
2011.03.02 09:07:16.717,1.58639,1.58708,2.22,1.09
2011.03.02 09:07:16.827,1.58639,1.58708,2.07,1.24
2011.03.02 09:07:16.939,1.58639,1.58708,2.07,1.02
2011.03.02 09:07:18.459,1.58638,1.58711,2.97,2.29
2011.03.02 09:07:18.888,1.58638,1.58708,2.82,1.09
2011.03.02 09:07:22.409,1.58638,1.58708,1.32,1.39
2011.03.02 09:07:24.769,1.58638,1.58707,1.47,1.02
2011.03.02 09:07:25.572,1.58638,1.58708,1.62,1.09
2011.03.02 09:07:29.718,1.58639,1.5871,2.44,2.29
2011.03.02 09:07:30.190,1.5865,1.58712,1.35,1.77
2011.03.02 09:07:31.406,1.5865,1.58712,1.43,1.69
2011.03.02 09:07:31.879,1.5865,1.58712,1.35,1.84
2011.03.02 09:07:32.167,1.5865,1.58712,1.35,1.47
2011.03.02 09:07:34.930,1.5865,1.58712,1.43,1.32
2011.03.02 09:07:43.447,1.5865,1.58712,1.35,1.47
2011.03.02 09:07:43.560,1.5865,1.58712,1.50,1.47
