2011.03.07 17:00:53.794,1.57753,1.57811,1.09,1.58
2011.03.07 17:00:57.391,1.57758,1.57815,2.44,1.58
2011.03.07 17:00:57.659,1.57764,1.57822,1.69,1.84
2011.03.07 17:00:57.775,1.57764,1.57822,1.69,1.99
2011.03.07 17:00:58.100,1.57752,1.57806,1.09,1.43
2011.03.07 17:00:58.210,1.57756,1.57815,2.37,1.58
2011.03.07 17:00:58.831,1.57759,1.57815,1.69,1.43
2011.03.07 17:00:59.062,1.57761,1.57817,1.62,1.65
2011.03.07 17:00:59.281,1.57761,1.57817,1.62,2.03
2011.03.07 17:01:01.960,1.57761,1.57808,1.50,1.69
2011.03.07 17:01:02.075,1.57754,1.57808,1.58,1.69
2011.03.07 17:01:02.183,1.57755,1.57808,1.05,1.69
2011.03.07 17:01:02.291,1.57761,1.57817,1.77,2.82
2011.03.07 17:01:05.454,1.57757,1.57812,2.59,1.69
2011.03.07 17:01:05.891,1.57758,1.57814,1.69,2.07
2011.03.07 17:01:06.002,1.57764,1.57817,1.43,1.32
2011.03.07 17:01:06.331,1.57764,1.57817,2.37,1.32
2011.03.07 17:01:07.050,1.57763,1.57819,1.77,2.44
2011.03.07 17:01:07.271,1.57762,1.57808,1.43,1.69
2011.03.07 17:01:07.380,1.57751,1.57808,1.77,1.69
2011.03.07 17:01:10.781,1.57751,1.57802,1.77,1.08
2011.03.07 17:01:12.582,1.57751,1.57808,1.69,2.52
2011.03.07 17:01:13.580,1.57751,1.57805,1.69,1.26
2011.03.07 17:01:14.130,1.57751,1.57798,1.69,1.08
2011.03.07 17:01:14.461,1.57751,1.57808,1.69,3.59
2011.03.07 17:01:14.570,1.57752,1.57808,1.02,3.27
2011.03.07 17:01:14.983,1.57764,1.57811,2.44,1.80
2011.03.07 17:01:15.095,1.57766,1.57817,1.62,1.26
2011.03.07 17:01:15.310,1.57772,1.57818,1.43,1.26
2011.03.07 17:01:15.421,1.57766,1.57818,1.62,1.26
2011.03.07 17:01:16.410,1.5777,1.57818,1.43,1.09
2011.03.07 17:01:16.960,1.57762,1.57817,2.37,1.77
2011.03.07 17:01:17.732,1.57762,1.57817,1.43,2.59
2011.03.07 17:01:17.841,1.57756,1.57817,1.47,2.44
2011.03.07 17:01:18.947,1.5776,1.57814,2.37,2.44
2011.03.07 17:01:21.783,1.57763,1.57817,1.50,1.02
2011.03.07 17:01:22.111,1.57758,1.57817,1.32,1.69
2011.03.07 17:01:23.813,1.57754,1.57808,1.80,1.69
2011.03.07 17:01:24.032,1.57758,1.57811,2.07,1.43
2011.03.07 17:01:24.140,1.5776,1.57814,1.62,1.69
2011.03.07 17:01:24.912,1.5776,1.57814,1.62,1.84
2011.03.07 17:01:25.529,1.5776,1.57814,1.62,1.69
2011.03.07 17:01:26.720,1.5776,1.57814,1.69,1.69
2011.03.07 17:01:27.306,1.5776,1.57814,1.62,1.69
2011.03.07 17:01:27.644,1.5776,1.57814,1.62,1.99
2011.03.07 17:01:27.755,1.5776,1.57814,1.62,1.84
2011.03.07 17:01:27.981,1.5776,1.57814,1.62,1.99
2011.03.07 17:01:28.090,1.5776,1.57814,1.77,1.84
2011.03.07 17:01:28.534,1.5776,1.57814,1.62,1.99
2011.03.07 17:01:28.655,1.5776,1.57814,1.77,1.84
2011.03.07 17:01:28.883,1.5776,1.57814,1.62,1.99
2011.03.07 17:01:29.088,1.5776,1.57814,1.62,1.84
2011.03.07 17:01:30.301,1.5776,1.57814,1.62,1.99
2011.03.07 17:01:31.751,1.57758,1.57807,1.47,1.09
2011.03.07 17:01:38.290,1.57752,1.57806,1.77,2.76
2011.03.07 17:01:38.403,1.57752,1.57806,1.92,2.76
2011.03.07 17:01:40.742,1.57752,1.57806,2.37,1.83
2011.03.07 17:01:41.792,1.57759,1.57806,1.62,1.83
2011.03.07 17:01:45.740,1.57759,1.57806,1.77,1.83
2011.03.07 17:01:46.543,1.57759,1.57806,1.62,2.01
2011.03.07 17:01:46.762,1.57757,1.57806,2.44,2.01
2011.03.07 17:01:48.571,1.5776,1.57806,1.62,1.26
2011.03.07 17:01:48.900,1.5776,1.57808,2.37,2.01
2011.03.07 17:01:49.472,1.57764,1.57811,2.37,1.69
2011.03.07 17:01:50.511,1.57767,1.57811,2.44,1.26
2011.03.07 17:01:51.254,1.5777,1.57816,2.37,1.26
2011.03.07 17:01:59.961,1.57772,1.57825,4.02,1.09
2011.03.07 17:02:00.751,1.57783,1.5783,1.09,1.88
2011.03.07 17:02:00.863,1.57786,1.57835,2.44,1.43
2011.03.07 17:02:00.973,1.57786,1.57842,2.44,1.09
2011.03.07 17:02:01.851,1.57789,1.57844,2.37,2.82
2011.03.07 17:02:04.141,1.57789,1.57842,2.37,1.09
2011.03.07 17:02:04.581,1.57792,1.57842,2.59,2.37
2011.03.07 17:02:04.854,1.57792,1.57842,2.59,2.37
2011.03.07 17:02:04.965,1.57788,1.57839,1.09,2.44
2011.03.07 17:02:06.730,1.57799,1.5784,1.50,2.44
2011.03.07 17:02:07.061,1.5779,1.5784,1.84,2.44
2011.03.07 17:02:07.741,1.57793,1.5784,1.09,2.44
2011.03.07 17:02:08.499,1.57798,1.57843,1.69,2.44
2011.03.07 17:02:09.225,1.57798,1.57843,2.44,2.44
2011.03.07 17:02:09.562,1.57798,1.57839,1.50,2.44
2011.03.07 17:02:09.671,1.57789,1.57839,1.09,2.44
2011.03.07 17:02:09.782,1.57793,1.57842,1.09,2.52
2011.03.07 17:02:19.101,1.57793,1.57847,1.02,1.02
2011.03.07 17:02:19.815,1.57801,1.57849,1.43,2.01
2011.03.07 17:02:19.923,1.57787,1.57838,1.77,2.44
2011.03.07 17:02:20.032,1.57787,1.57838,2.22,2.44
2011.03.07 17:02:20.361,1.57787,1.57838,1.39,2.44
2011.03.07 17:02:20.910,1.57789,1.57838,1.69,2.44
2011.03.07 17:02:21.460,1.57787,1.57838,1.62,2.44
2011.03.07 17:02:21.616,1.57787,1.57838,1.77,2.44
2011.03.07 17:02:21.842,1.57798,1.57847,1.09,2.44
2011.03.07 17:02:22.060,1.57793,1.57847,1.92,2.44
2011.03.07 17:02:23.133,1.57793,1.57847,1.62,2.44
2011.03.07 17:02:23.241,1.57793,1.57847,1.77,2.44
2011.03.07 17:02:24.420,1.57793,1.57847,1.77,2.59
2011.03.07 17:02:25.270,1.57793,1.57847,1.77,2.44
2011.03.07 17:02:27.553,1.57793,1.57847,1.77,2.59
2011.03.07 17:02:29.645,1.57793,1.57847,1.92,2.44
2011.03.07 17:02:30.151,1.57793,1.57847,1.77,2.59
2011.03.07 17:02:30.511,1.57793,1.57847,1.77,2.44
2011.03.07 17:02:31.260,1.57793,1.57847,1.62,2.44
2011.03.07 17:02:36.730,1.57793,1.57847,2.52,1.69
2011.03.07 17:02:39.801,1.57797,1.5785,1.77,2.44
2011.03.07 17:02:42.605,1.57795,1.57846,1.24,2.44
2011.03.07 17:02:42.715,1.57793,1.57846,1.58,2.44
2011.03.07 17:02:42.826,1.57793,1.57846,1.58,2.44
2011.03.07 17:02:44.321,1.57788,1.5784,1.77,2.44
2011.03.07 17:02:44.432,1.57793,1.57846,1.09,3.87
2011.03.07 17:02:50.651,1.57793,1.57837,1.84,1.50
2011.03.07 17:02:50.982,1.57788,1.57842,2.18,2.37
2011.03.07 17:02:51.214,1.57789,1.57842,1.02,1.62
2011.03.07 17:02:55.279,1.57792,1.57846,1.50,2.44
2011.03.07 17:02:55.395,1.57785,1.57838,2.14,2.44
2011.03.07 17:02:55.733,1.57788,1.57838,2.03,2.44
2011.03.07 17:02:56.062,1.57789,1.57838,1.65,2.44
2011.03.07 17:02:56.412,1.57787,1.57838,1.09,2.44
2011.03.07 17:02:56.941,1.57785,1.57838,1.69,2.44
2011.03.07 17:02:57.370,1.57785,1.57838,1.92,2.44
2011.03.07 17:02:58.370,1.57785,1.57838,1.92,2.44
2011.03.07 17:02:59.490,1.57785,1.57838,1.77,2.59
2011.03.07 17:02:59.636,1.57785,1.57838,1.92,2.44
2011.03.07 17:03:00.620,1.57785,1.57838,2.07,2.44
2011.03.07 17:03:02.400,1.57785,1.57838,1.77,2.44
2011.03.07 17:03:03.567,1.57785,1.57838,2.07,2.44
2011.03.07 17:03:03.841,1.57788,1.57838,1.80,2.44
2011.03.07 17:03:04.171,1.57785,1.57838,1.84,2.44
2011.03.07 17:03:05.856,1.57785,1.57838,1.92,2.44
2011.03.07 17:03:06.113,1.57785,1.57838,2.07,2.44
2011.03.07 17:03:06.220,1.57785,1.57838,1.92,2.44
2011.03.07 17:03:06.440,1.57785,1.57838,1.77,2.59
2011.03.07 17:03:07.030,1.57785,1.57838,1.92,2.44
2011.03.07 17:03:11.064,1.57793,1.57838,1.50,2.44
2011.03.07 17:03:13.123,1.57787,1.57838,1.09,2.59
2011.03.07 17:03:13.231,1.57788,1.57838,1.05,2.44
2011.03.07 17:03:13.451,1.57785,1.57838,1.69,2.52
2011.03.07 17:03:13.561,1.57787,1.57838,1.02,2.52
2011.03.07 17:03:18.292,1.57793,1.57838,2.25,2.44
2011.03.07 17:03:18.510,1.57785,1.57838,1.69,2.44
2011.03.07 17:03:18.621,1.57785,1.57838,1.92,2.44
2011.03.07 17:03:18.951,1.57785,1.57834,2.37,1.69
2011.03.07 17:03:19.281,1.57782,1.57834,2.37,2.44
2011.03.07 17:03:21.850,1.57778,1.57831,2.97,2.44
2011.03.07 17:03:23.669,1.57779,1.57831,1.84,2.44
2011.03.07 17:03:27.372,1.57783,1.57835,1.09,1.62
2011.03.07 17:03:28.560,1.57787,1.57837,1.43,1.39
2011.03.07 17:03:28.670,1.57782,1.57837,1.50,1.39
2011.03.07 17:03:29.220,1.57782,1.57835,1.58,2.44
2011.03.07 17:03:29.440,1.57785,1.57837,1.43,1.32
2011.03.07 17:03:30.076,1.57785,1.57837,1.58,1.32
2011.03.07 17:03:35.541,1.57785,1.57835,1.43,2.44
2011.03.07 17:03:35.762,1.57779,1.57835,1.62,2.44
2011.03.07 17:03:35.981,1.57775,1.57831,1.62,1.69
2011.03.07 17:03:43.282,1.57783,1.57831,1.69,1.50
2011.03.07 17:03:43.393,1.57796,1.57833,2.44,1.43
2011.03.07 17:03:43.504,1.57798,1.57853,1.62,1.09
2011.03.07 17:03:43.722,1.57798,1.57853,1.62,1.09
2011.03.07 17:03:46.382,1.5779,1.57846,2.14,2.44
2011.03.07 17:03:46.931,1.57786,1.57841,1.62,2.44
2011.03.07 17:03:47.042,1.57786,1.57841,1.47,2.44
2011.03.07 17:03:48.171,1.57786,1.57841,1.62,2.44
2011.03.07 17:03:48.830,1.57786,1.57841,2.89,2.44
2011.03.07 17:03:49.252,1.57792,1.57841,1.09,2.44
2011.03.07 17:03:50.600,1.57785,1.57838,1.69,2.44
2011.03.07 17:03:50.964,1.57783,1.57831,1.02,2.44
2011.03.07 17:03:54.673,1.57778,1.57831,1.24,2.44
2011.03.07 17:03:55.032,1.57798,1.57848,2.37,1.02
2011.03.07 17:03:55.141,1.57798,1.57851,2.37,1.90
2011.03.07 17:03:55.252,1.57804,1.57851,1.62,1.08
2011.03.07 17:03:55.892,1.57804,1.57851,1.62,1.08
2011.03.07 17:03:56.720,1.57804,1.57854,1.62,1.41
2011.03.07 17:03:57.181,1.57804,1.57857,1.62,1.32
2011.03.07 17:03:58.254,1.57804,1.57847,2.37,1.09
2011.03.07 17:03:58.801,1.57798,1.57852,2.89,1.09
2011.03.07 17:04:02.981,1.57798,1.57854,2.74,2.44
2011.03.07 17:04:03.311,1.57807,1.5786,1.62,1.32
2011.03.07 17:04:05.561,1.57806,1.57854,2.37,2.44
2011.03.07 17:04:05.934,1.57806,1.57858,1.62,1.26
2011.03.07 17:04:07.331,1.578,1.57849,1.02,2.44
2011.03.07 17:04:07.661,1.57804,1.57854,2.44,1.32
2011.03.07 17:04:08.321,1.57798,1.57852,2.52,1.50
2011.03.07 17:04:08.433,1.57805,1.5786,2.37,1.69
2011.03.07 17:04:09.472,1.57805,1.5786,2.37,1.69
2011.03.07 17:04:10.262,1.5781,1.57865,1.62,2.44
2011.03.07 17:04:10.374,1.57813,1.57868,2.44,2.89
2011.03.07 17:04:11.192,1.57814,1.57868,2.37,1.39
2011.03.07 17:04:11.934,1.57814,1.57868,2.37,1.47
2011.03.07 17:04:12.597,1.57814,1.57868,2.37,1.47
2011.03.07 17:04:12.711,1.57814,1.57861,2.37,1.50
2011.03.07 17:04:12.821,1.57811,1.57865,1.77,1.69
2011.03.07 17:04:13.941,1.5781,1.57865,2.37,1.50
2011.03.07 17:04:14.271,1.57825,1.57874,2.37,1.69
2011.03.07 17:04:14.602,1.57825,1.57872,2.37,1.69
2011.03.07 17:04:15.443,1.5783,1.57877,2.37,1.41
2011.03.07 17:04:15.556,1.57824,1.57871,1.69,1.69
2011.03.07 17:04:15.780,1.57824,1.57871,1.69,1.08
2011.03.07 17:04:15.978,1.57814,1.57872,2.37,2.54
2011.03.07 17:04:16.310,1.57825,1.5787,1.50,1.26
2011.03.07 17:04:16.640,1.57821,1.57871,2.37,1.83
2011.03.07 17:04:18.289,1.57819,1.57871,3.87,1.69
2011.03.07 17:04:19.681,1.5782,1.57871,1.62,1.69
2011.03.07 17:04:20.012,1.57812,1.57868,2.37,1.43
2011.03.07 17:04:20.340,1.57819,1.57871,3.87,1.45
2011.03.07 17:04:24.670,1.57819,1.57868,3.87,1.08
2011.03.07 17:04:24.892,1.57821,1.57877,1.09,4.62
2011.03.07 17:04:25.223,1.57819,1.57871,3.12,1.32
2011.03.07 17:04:25.661,1.57813,1.57869,1.24,2.37
2011.03.07 17:04:26.211,1.57808,1.57864,1.09,2.44
2011.03.07 17:04:27.359,1.57804,1.57867,1.47,1.09
2011.03.07 17:04:28.472,1.57819,1.57858,1.32,1.43
2011.03.07 17:04:28.582,1.57826,1.5786,1.62,1.50
2011.03.07 17:04:28.692,1.57826,1.57876,1.62,1.69
2011.03.07 17:04:28.911,1.57826,1.57876,1.62,1.26
2011.03.07 17:04:29.285,1.57826,1.57876,1.62,2.01
2011.03.07 17:04:30.224,1.57826,1.57873,1.62,1.15
2011.03.07 17:04:30.798,1.57826,1.57874,1.62,1.23
2011.03.07 17:04:31.471,1.57826,1.57874,1.62,1.23
2011.03.07 17:04:32.463,1.57826,1.57873,1.62,1.23
2011.03.07 17:04:33.910,1.57826,1.57873,1.62,1.38
2011.03.07 17:04:36.599,1.57826,1.57873,2.44,1.38
2011.03.07 17:04:36.822,1.57828,1.57873,1.32,2.09
2011.03.07 17:04:39.881,1.57822,1.57875,1.09,2.44
2011.03.07 17:04:40.100,1.57822,1.57875,1.09,2.44
2011.03.07 17:04:44.713,1.57817,1.57875,3.08,2.44
2011.03.07 17:04:45.262,1.57817,1.57873,1.88,2.44
2011.03.07 17:04:45.481,1.57817,1.57873,2.63,2.44
2011.03.07 17:04:46.112,1.57825,1.57873,1.50,2.44
2011.03.07 17:04:46.331,1.57817,1.57873,3.53,2.44
2011.03.07 17:04:48.200,1.57817,1.57873,3.45,2.44
2011.03.07 17:04:48.407,1.57817,1.57873,3.68,2.44
2011.03.07 17:05:04.321,1.57817,1.57872,1.65,2.44
2011.03.07 17:05:04.650,1.57817,1.57873,1.73,2.82
2011.03.07 17:05:05.473,1.57817,1.57873,1.65,2.82
2011.03.07 17:05:05.694,1.57823,1.57873,1.02,2.82
2011.03.07 17:05:12.490,1.57823,1.57866,1.24,1.26
2011.03.07 17:05:13.034,1.57822,1.57866,1.09,1.26
2011.03.07 17:05:14.146,1.57823,1.57866,1.24,1.26
2011.03.07 17:05:14.371,1.57822,1.57866,1.09,2.44
2011.03.07 17:05:31.913,1.57817,1.57869,1.09,3.87
2011.03.07 17:05:32.913,1.57817,1.57863,1.09,2.37
2011.03.07 17:05:34.012,1.57821,1.57871,1.69,2.37
2011.03.07 17:05:34.231,1.57817,1.57871,1.39,2.37
2011.03.07 17:05:36.616,1.57817,1.57871,2.74,2.37
2011.03.07 17:05:37.171,1.57817,1.57863,1.09,1.50
2011.03.07 17:05:37.500,1.57808,1.57863,1.62,3.87
2011.03.07 17:05:38.951,1.57809,1.57871,1.62,2.74
2011.03.07 17:05:41.500,1.57809,1.57863,1.62,1.50
2011.03.07 17:05:42.382,1.57809,1.57871,1.62,2.74
2011.03.07 17:05:44.000,1.57809,1.57871,1.77,2.74
2011.03.07 17:05:44.151,1.57809,1.57871,1.62,2.74
2011.03.07 17:05:44.922,1.57812,1.57871,1.24,2.74
2011.03.07 17:05:45.036,1.57811,1.57871,1.69,2.74
2011.03.07 17:05:45.141,1.57818,1.57871,1.50,1.32
2011.03.07 17:05:47.032,1.57818,1.57871,1.50,1.32
2011.03.07 17:05:47.252,1.57812,1.57858,1.09,1.50
2011.03.07 17:05:47.472,1.57812,1.57867,1.09,1.32
2011.03.07 17:05:49.595,1.57807,1.57862,1.65,1.62
2011.03.07 17:05:49.922,1.57801,1.57859,2.37,1.69
2011.03.07 17:05:50.414,1.57802,1.57859,1.02,1.69
2011.03.07 17:05:50.910,1.57801,1.57859,2.37,1.69
2011.03.07 17:05:51.020,1.57803,1.57859,1.47,2.44
2011.03.07 17:05:51.821,1.57803,1.57859,1.62,2.44
2011.03.07 17:05:52.470,1.57803,1.57859,1.62,2.44
2011.03.07 17:05:52.580,1.57812,1.57862,1.09,2.37
2011.03.07 17:05:54.763,1.57803,1.57863,2.97,2.37
2011.03.07 17:05:56.241,1.57801,1.57856,1.88,1.32
2011.03.07 17:05:56.465,1.57797,1.57842,2.44,1.50
2011.03.07 17:05:56.571,1.57802,1.57846,2.44,1.80
2011.03.07 17:05:56.865,1.57802,1.57858,2.44,2.59
2011.03.07 17:05:56.972,1.57802,1.57854,1.69,1.32
2011.03.07 17:05:57.302,1.57802,1.5784,1.09,1.43
2011.03.07 17:05:57.411,1.57802,1.57855,1.09,2.37
2011.03.07 17:05:57.654,1.57802,1.57855,1.09,2.37
2011.03.07 17:05:58.533,1.57798,1.57856,2.89,2.44
2011.03.07 17:05:58.861,1.57797,1.57849,1.13,3.12
2011.03.07 17:05:59.307,1.57798,1.57853,1.32,2.93
2011.03.07 17:06:00.063,1.57801,1.57859,2.44,2.59
2011.03.07 17:06:01.694,1.57799,1.57857,1.09,2.59
2011.03.07 17:06:02.021,1.57796,1.5784,1.65,2.44
2011.03.07 17:06:02.590,1.57796,1.5784,1.65,2.44
2011.03.07 17:06:03.092,1.57796,1.5784,1.50,2.44
2011.03.07 17:06:03.721,1.57796,1.5784,1.50,2.44
2011.03.07 17:06:03.941,1.57786,1.57831,2.03,2.44
2011.03.07 17:06:04.052,1.57787,1.57833,1.84,1.62
2011.03.07 17:06:06.993,1.57788,1.57843,2.37,1.09
2011.03.07 17:06:10.380,1.57786,1.57836,1.99,3.87
2011.03.07 17:06:11.260,1.57786,1.57836,1.84,3.87
2011.03.07 17:06:12.770,1.57786,1.57836,2.44,2.93
2011.03.07 17:06:13.101,1.57786,1.57836,1.50,2.37
2011.03.07 17:06:13.792,1.57786,1.57836,1.50,2.37
2011.03.07 17:06:14.012,1.57787,1.57836,1.69,1.43
2011.03.07 17:06:14.122,1.57788,1.57842,1.62,1.09
2011.03.07 17:06:14.671,1.57788,1.57838,1.62,1.08
2011.03.07 17:06:15.486,1.57788,1.57838,1.62,1.08
2011.03.07 17:06:16.176,1.57788,1.57838,1.62,1.08
2011.03.07 17:06:16.991,1.57788,1.57838,1.92,1.08
2011.03.07 17:06:17.722,1.57788,1.57838,1.69,2.01
2011.03.07 17:06:18.271,1.57787,1.57836,1.69,1.43
2011.03.07 17:06:18.491,1.57788,1.5784,2.37,1.26
2011.03.07 17:06:21.330,1.57791,1.57844,1.69,1.32
2011.03.07 17:06:21.991,1.57791,1.57847,2.37,2.18
2011.03.07 17:06:22.211,1.57798,1.57853,3.12,1.41
2011.03.07 17:06:22.321,1.57798,1.57853,3.12,1.41
2011.03.07 17:06:25.052,1.57798,1.57848,1.69,2.44
2011.03.07 17:06:25.720,1.57791,1.57848,1.47,3.87
2011.03.07 17:06:27.578,1.57791,1.57848,1.47,4.02
2011.03.07 17:06:27.801,1.57792,1.57844,1.47,2.44
2011.03.07 17:06:28.982,1.57787,1.57842,1.09,2.37
2011.03.07 17:06:29.201,1.57783,1.57834,1.09,2.37
2011.03.07 17:06:29.532,1.57781,1.57827,1.09,2.37
2011.03.07 17:06:31.510,1.57781,1.57827,1.09,3.87
2011.03.07 17:06:31.621,1.57783,1.57827,1.09,1.43
2011.03.07 17:06:31.731,1.57787,1.57834,1.09,2.37
2011.03.07 17:06:32.283,1.57778,1.57835,1.62,2.37
2011.03.07 17:06:33.553,1.57778,1.57826,1.47,3.87
2011.03.07 17:06:33.771,1.57778,1.57826,1.32,2.93
2011.03.07 17:06:33.881,1.57778,1.57834,2.82,1.69
2011.03.07 17:06:35.014,1.57778,1.57828,1.32,2.44
2011.03.07 17:06:35.343,1.57779,1.57832,2.37,1.32
2011.03.07 17:06:35.783,1.57773,1.57832,1.24,1.32
2011.03.07 17:06:36.382,1.57772,1.57832,2.59,1.32
2011.03.07 17:06:38.161,1.57771,1.57828,1.65,1.09
2011.03.07 17:06:38.382,1.57771,1.57819,1.50,1.43
2011.03.07 17:06:39.521,1.57771,1.57819,1.50,1.43
2011.03.07 17:06:39.961,1.57771,1.57821,1.50,1.69
2011.03.07 17:06:41.112,1.57771,1.57821,1.65,1.69
2011.03.07 17:06:41.625,1.57771,1.57821,1.65,1.69
2011.03.07 17:06:41.951,1.57772,1.57827,3.12,2.44
2011.03.07 17:06:42.992,1.57772,1.57827,3.87,1.50
2011.03.07 17:06:43.211,1.5778,1.57831,2.37,1.32
2011.03.07 17:06:44.042,1.5778,1.57831,1.43,1.32
2011.03.07 17:06:44.151,1.57773,1.57828,2.44,2.44
2011.03.07 17:06:44.922,1.57773,1.57828,2.52,2.44
2011.03.07 17:06:45.487,1.57773,1.57828,2.44,2.44
2011.03.07 17:06:46.682,1.57778,1.57831,1.50,2.74
2011.03.07 17:06:46.793,1.57778,1.57831,2.44,2.74
2011.03.07 17:06:48.674,1.5778,1.57831,1.43,2.07
2011.03.07 17:06:48.783,1.5778,1.57828,1.80,1.69
2011.03.07 17:06:48.892,1.57773,1.57828,1.09,1.69
2011.03.07 17:06:49.001,1.57778,1.57832,2.52,1.43
2011.03.07 17:06:49.332,1.57782,1.57829,1.32,1.08
2011.03.07 17:06:49.662,1.57784,1.57829,1.62,1.08
2011.03.07 17:06:51.122,1.57777,1.57834,2.37,1.32
2011.03.07 17:06:51.782,1.57786,1.5784,2.44,2.01
2011.03.07 17:06:52.111,1.57786,1.57841,2.44,1.64
2011.03.07 17:06:54.033,1.57784,1.57839,2.37,1.32
2011.03.07 17:06:55.232,1.57777,1.57838,2.44,1.02
2011.03.07 17:06:56.993,1.57777,1.57827,1.43,2.44
2011.03.07 17:06:57.101,1.5777,1.57827,1.84,2.44
2011.03.07 17:06:57.682,1.5777,1.57827,1.84,2.44
2011.03.07 17:06:58.011,1.57778,1.57837,1.02,1.02
2011.03.07 17:06:58.581,1.57781,1.57841,2.44,1.99
2011.03.07 17:07:02.502,1.57786,1.57845,1.69,1.32
2011.03.07 17:07:03.331,1.57791,1.5785,1.69,3.87
2011.03.07 17:07:04.061,1.57791,1.57849,3.12,1.50
2011.03.07 17:07:04.171,1.57796,1.5785,1.50,1.62
2011.03.07 17:07:04.283,1.57792,1.57849,1.09,1.50
2011.03.07 17:07:05.344,1.57791,1.57849,3.42,1.50
2011.03.07 17:07:06.401,1.57791,1.57849,3.27,1.50
2011.03.07 17:07:06.652,1.57791,1.57849,3.27,2.44
2011.03.07 17:07:08.311,1.5779,1.57841,1.32,3.12
2011.03.07 17:07:09.076,1.5779,1.57841,1.32,3.87
2011.03.07 17:07:11.802,1.57784,1.57828,1.43,1.32
2011.03.07 17:07:11.911,1.57776,1.57824,1.09,3.87
2011.03.07 17:07:15.342,1.57768,1.57818,2.52,2.44
2011.03.07 17:07:15.670,1.5776,1.57816,1.84,2.37
2011.03.07 17:07:15.781,1.5776,1.57816,1.77,2.37
2011.03.07 17:07:16.522,1.57767,1.57816,1.02,1.43
