2011.03.29 07:01:46.666,1.56121,1.56171,1.84,1.84
2011.03.29 07:01:49.516,1.56128,1.56181,1.84,1.84
2011.03.29 07:01:55.335,1.56138,1.56179,1.84,1.84
2011.03.29 07:01:57.335,1.56143,1.56184,1.84,1.84
2011.03.29 07:02:03.956,1.56142,1.56195,1.84,1.99
2011.03.29 07:02:10.466,1.56133,1.56198,2.37,1.99
2011.03.29 07:02:11.976,1.56141,1.56203,1.99,1.77
2011.03.29 07:02:13.175,1.56141,1.56203,1.99,1.09
2011.03.29 07:02:13.506,1.56141,1.56205,1.84,1.92
2011.03.29 07:02:13.945,1.56131,1.56201,2.14,1.84
2011.03.29 07:02:14.825,1.56127,1.56195,2.29,1.84
2011.03.29 07:02:15.376,1.56129,1.56195,1.24,1.84
2011.03.29 07:02:15.486,1.56136,1.56195,1.43,1.84
2011.03.29 07:02:16.376,1.56136,1.56192,1.77,1.84
2011.03.29 07:02:23.526,1.56141,1.56192,1.24,1.84
2011.03.29 07:02:23.748,1.56139,1.562,1.99,1.77
2011.03.29 07:02:24.188,1.56153,1.56197,1.84,1.84
2011.03.29 07:02:27.378,1.56164,1.5621,3.34,1.43
2011.03.29 07:02:27.486,1.56164,1.56217,3.34,1.84
2011.03.29 07:02:30.256,1.56163,1.56209,1.50,1.84
2011.03.29 07:02:30.585,1.56159,1.562,1.50,1.84
2011.03.29 07:02:30.917,1.56154,1.562,1.84,1.84
2011.03.29 07:02:32.516,1.56158,1.56212,1.84,1.77
2011.03.29 07:02:34.197,1.56157,1.56208,2.59,1.84
2011.03.29 07:02:34.586,1.56165,1.56216,1.84,1.84
2011.03.29 07:02:35.465,1.5616,1.56211,2.22,1.84
2011.03.29 07:02:36.236,1.5617,1.56221,1.84,1.09
2011.03.29 07:02:37.806,1.56169,1.56212,1.84,1.84
2011.03.29 07:02:51.056,1.56163,1.56209,1.43,1.84
2011.03.29 07:02:51.166,1.56156,1.56209,2.37,1.84
2011.03.29 07:02:51.276,1.56154,1.56202,2.67,1.84
2011.03.29 07:02:51.387,1.56159,1.5621,2.22,1.84
2011.03.29 07:02:53.275,1.56159,1.56201,2.22,1.84
2011.03.29 07:02:53.496,1.56153,1.56198,1.84,1.84
2011.03.29 07:02:55.195,1.56146,1.56188,2.22,1.84
2011.03.29 07:02:57.058,1.56148,1.56201,1.84,3.27
2011.03.29 07:02:57.277,1.56144,1.56195,1.09,1.84
2011.03.29 07:02:57.495,1.5615,1.56201,1.84,1.77
2011.03.29 07:02:57.828,1.56155,1.56215,1.84,1.99
2011.03.29 07:03:00.940,1.56147,1.56213,2.07,1.84
2011.03.29 07:03:02.505,1.56157,1.56208,1.84,1.84
2011.03.29 07:03:05.025,1.5616,1.56216,1.84,1.24
2011.03.29 07:03:06.447,1.56167,1.56216,1.84,1.24
2011.03.29 07:03:14.041,1.56155,1.56197,2.14,1.84
2011.03.29 07:03:14.159,1.56157,1.56209,1.84,1.84
2011.03.29 07:03:14.265,1.56138,1.56212,1.24,1.43
2011.03.29 07:03:14.485,1.56157,1.56209,1.84,1.84
2011.03.29 07:03:14.816,1.56151,1.56203,1.84,1.84
2011.03.29 07:03:14.926,1.56138,1.562,1.99,1.84
2011.03.29 07:03:16.225,1.56131,1.56204,1.39,1.92
2011.03.29 07:03:16.809,1.56132,1.56204,1.02,2.07
2011.03.29 07:03:18.776,1.56127,1.56199,2.37,1.09
2011.03.29 07:03:18.995,1.56127,1.56192,2.14,1.43
2011.03.29 07:03:19.325,1.56135,1.56191,1.43,1.84
2011.03.29 07:03:19.435,1.56123,1.56191,1.99,1.84
2011.03.29 07:03:23.926,1.56123,1.56191,1.84,2.14
2011.03.29 07:03:24.671,1.56129,1.56186,1.09,1.77
2011.03.29 07:03:27.489,1.56119,1.56168,2.18,1.84
2011.03.29 07:03:27.596,1.56119,1.56168,1.43,1.84
2011.03.29 07:03:27.704,1.5611,1.56168,3.49,1.84
2011.03.29 07:03:29.619,1.56099,1.56162,1.09,1.84
2011.03.29 07:03:32.505,1.56109,1.56168,1.84,1.08
2011.03.29 07:03:32.615,1.56109,1.56172,1.84,1.09
2011.03.29 07:03:32.946,1.56119,1.56164,1.84,1.84
2011.03.29 07:03:33.977,1.56101,1.56156,1.77,1.84
2011.03.29 07:03:34.306,1.56093,1.56148,1.77,1.84
2011.03.29 07:03:34.746,1.56085,1.5614,1.77,1.84
2011.03.29 07:03:35.236,1.56085,1.56148,1.99,1.77
2011.03.29 07:03:35.345,1.56092,1.56148,1.84,1.43
2011.03.29 07:03:38.905,1.561,1.56161,1.43,1.84
2011.03.29 07:03:43.445,1.561,1.56161,1.58,1.84
2011.03.29 07:03:43.665,1.561,1.56161,1.43,1.99
2011.03.29 07:03:44.226,1.56092,1.56161,3.57,1.84
2011.03.29 07:03:44.356,1.56094,1.56164,2.14,2.99
2011.03.29 07:03:44.467,1.56094,1.56164,1.99,2.07
2011.03.29 07:03:44.886,1.561,1.56165,1.77,1.92
2011.03.29 07:03:47.037,1.561,1.56158,1.84,1.84
2011.03.29 07:03:48.456,1.56101,1.56159,1.84,1.43
2011.03.29 07:03:48.567,1.56101,1.56163,1.84,1.77
2011.03.29 07:03:49.278,1.56102,1.56157,1.84,1.84
2011.03.29 07:03:51.496,1.56096,1.56146,1.77,1.84
2011.03.29 07:03:51.825,1.56105,1.56152,1.84,1.77
2011.03.29 07:03:54.696,1.56096,1.56153,1.99,1.84
2011.03.29 07:03:55.906,1.56099,1.56156,1.84,1.77
2011.03.29 07:04:02.016,1.5611,1.56159,1.84,1.84
2011.03.29 07:04:02.455,1.56111,1.56166,1.84,1.77
2011.03.29 07:04:05.297,1.5612,1.56162,1.84,1.43
2011.03.29 07:04:05.516,1.5612,1.56171,1.84,1.58
2011.03.29 07:04:05.905,1.5612,1.56166,1.84,1.43
2011.03.29 07:04:06.020,1.5612,1.56176,1.84,1.77
2011.03.29 07:04:07.675,1.5612,1.56189,1.84,3.57
2011.03.29 07:04:08.477,1.56126,1.56186,1.84,1.43
2011.03.29 07:04:08.586,1.5613,1.56194,1.77,1.02
2011.03.29 07:04:08.697,1.5613,1.56195,1.77,1.92
2011.03.29 07:04:10.125,1.56127,1.56191,1.92,1.43
2011.03.29 07:04:11.250,1.56127,1.56183,1.77,1.84
2011.03.29 07:04:15.637,1.56134,1.56189,1.84,1.92
2011.03.29 07:04:16.187,1.56135,1.56191,1.84,1.43
2011.03.29 07:04:16.406,1.56131,1.56191,1.09,1.77
2011.03.29 07:04:16.737,1.5613,1.56185,1.50,1.84
2011.03.29 07:04:17.288,1.56127,1.56183,1.09,1.77
2011.03.29 07:04:18.748,1.56123,1.56183,1.84,1.77
2011.03.29 07:04:19.997,1.56131,1.56186,1.84,1.43
2011.03.29 07:04:20.105,1.56131,1.56194,1.84,1.77
2011.03.29 07:04:20.215,1.56127,1.56192,1.77,1.84
2011.03.29 07:04:20.545,1.56131,1.56193,1.84,1.77
2011.03.29 07:04:20.874,1.5614,1.56197,1.84,1.83
2011.03.29 07:04:21.525,1.5614,1.56195,1.84,1.08
2011.03.29 07:04:21.855,1.56136,1.56192,1.77,1.84
2011.03.29 07:04:22.503,1.56123,1.56182,1.84,1.77
2011.03.29 07:04:22.971,1.56126,1.5619,1.84,3.27
2011.03.29 07:04:28.616,1.56126,1.56183,1.84,1.43
2011.03.29 07:04:29.968,1.56116,1.56168,1.58,1.84
2011.03.29 07:04:30.078,1.5611,1.56168,1.84,1.84
2011.03.29 07:04:32.116,1.56118,1.56168,2.25,1.84
2011.03.29 07:04:32.580,1.56122,1.5617,1.84,1.58
2011.03.29 07:04:32.906,1.56136,1.56177,1.84,1.84
2011.03.29 07:04:33.347,1.56145,1.56185,1.84,1.77
2011.03.29 07:04:33.456,1.56133,1.56184,1.84,1.84
2011.03.29 07:04:33.785,1.56142,1.56191,1.84,1.84
2011.03.29 07:04:35.355,1.56139,1.56202,1.84,1.77
2011.03.29 07:04:35.736,1.56139,1.56197,1.84,1.09
2011.03.29 07:04:36.246,1.56135,1.56195,1.77,1.09
2011.03.29 07:04:38.349,1.56132,1.56193,1.84,2.07
2011.03.29 07:04:38.675,1.56123,1.56181,1.84,1.43
2011.03.29 07:04:38.895,1.56123,1.56178,1.99,1.43
2011.03.29 07:04:39.005,1.56123,1.56184,2.14,1.77
2011.03.29 07:04:40.367,1.56123,1.56187,1.99,1.84
2011.03.29 07:04:40.777,1.56128,1.56174,1.84,1.84
2011.03.29 07:04:41.217,1.56136,1.56182,1.84,1.84
2011.03.29 07:04:47.256,1.56132,1.56168,1.84,1.84
2011.03.29 07:04:51.296,1.5614,1.56176,1.84,1.84
2011.03.29 07:04:52.344,1.56133,1.56183,1.84,1.84
2011.03.29 07:04:59.485,1.5613,1.56188,3.64,1.43
2011.03.29 07:04:59.595,1.56138,1.562,1.09,1.92
2011.03.29 07:05:00.365,1.56132,1.56201,2.14,1.92
2011.03.29 07:05:03.345,1.56131,1.56193,2.14,1.43
2011.03.29 07:05:09.748,1.5613,1.56195,3.57,1.43
2011.03.29 07:05:10.078,1.5613,1.56194,1.77,1.84
2011.03.29 07:05:10.515,1.56137,1.56194,1.84,1.43
2011.03.29 07:05:10.625,1.56137,1.56201,1.84,1.77
2011.03.29 07:05:13.636,1.56137,1.56192,1.84,1.84
2011.03.29 07:05:14.346,1.56129,1.56174,1.77,1.84
2011.03.29 07:05:14.676,1.56136,1.56183,1.84,1.84
2011.03.29 07:05:18.279,1.56126,1.56176,1.84,1.84
2011.03.29 07:05:20.095,1.56126,1.5618,1.84,1.43
2011.03.29 07:05:20.900,1.56126,1.56181,1.84,1.83
2011.03.29 07:05:21.996,1.56126,1.56184,1.84,1.43
2011.03.29 07:05:22.541,1.56126,1.56183,1.84,1.43
2011.03.29 07:05:23.745,1.56126,1.56186,1.84,1.43
2011.03.29 07:05:24.295,1.56126,1.56183,1.84,1.43
2011.03.29 07:05:28.826,1.56126,1.56187,1.99,1.43
2011.03.29 07:05:30.026,1.56126,1.5619,2.14,1.41
2011.03.29 07:05:31.905,1.56127,1.5619,2.22,1.41
2011.03.29 07:05:35.066,1.56127,1.56192,1.77,1.92
2011.03.29 07:05:36.416,1.56126,1.56192,2.29,1.77
2011.03.29 07:05:36.746,1.56141,1.56194,1.84,1.84
2011.03.29 07:05:38.995,1.5615,1.56195,1.84,1.99
2011.03.29 07:05:43.206,1.56144,1.56203,1.84,3.27
2011.03.29 07:05:52.267,1.56131,1.5619,3.42,1.84
2011.03.29 07:05:54.426,1.5614,1.56189,1.84,1.77
2011.03.29 07:06:01.436,1.56151,1.56195,1.84,1.58
2011.03.29 07:06:01.548,1.56151,1.56195,1.84,1.43
2011.03.29 07:06:01.766,1.56151,1.56205,1.84,1.41
2011.03.29 07:06:02.535,1.56151,1.562,1.84,1.08
2011.03.29 07:06:02.755,1.56141,1.56199,1.99,1.84
2011.03.29 07:06:05.396,1.56148,1.56191,1.84,1.84
2011.03.29 07:06:06.845,1.56143,1.56196,1.84,1.84
2011.03.29 07:06:12.334,1.56151,1.56196,1.84,1.84
2011.03.29 07:06:15.245,1.56151,1.56196,2.14,1.84
2011.03.29 07:06:15.796,1.56157,1.562,1.84,1.84
2011.03.29 07:06:16.016,1.56151,1.56196,1.84,1.84
2011.03.29 07:06:20.143,1.56157,1.562,1.84,1.84
2011.03.29 07:06:21.946,1.56149,1.56199,1.99,1.84
2011.03.29 07:06:28.816,1.5614,1.56192,1.99,1.84
2011.03.29 07:06:29.036,1.56149,1.56194,1.84,1.77
2011.03.29 07:06:35.436,1.56147,1.56192,1.84,1.84
2011.03.29 07:06:40.007,1.56142,1.56196,1.84,1.92
2011.03.29 07:06:42.396,1.56142,1.56192,1.84,1.92
2011.03.29 07:06:43.026,1.56142,1.56192,1.84,2.07
2011.03.29 07:06:43.357,1.56142,1.56191,1.84,1.41
2011.03.29 07:06:43.468,1.56127,1.56181,3.42,1.84
2011.03.29 07:06:45.886,1.56127,1.56175,1.99,1.43
2011.03.29 07:06:46.436,1.56127,1.56181,1.99,1.84
2011.03.29 07:06:47.578,1.56149,1.56192,1.84,1.84
2011.03.29 07:07:04.356,1.56158,1.56203,1.84,1.84
2011.03.29 07:07:04.686,1.56159,1.56208,1.84,1.84
2011.03.29 07:07:05.985,1.56157,1.56202,1.84,1.84
2011.03.29 07:07:24.948,1.56148,1.56193,1.84,1.84
2011.03.29 07:07:29.123,1.56147,1.56185,1.84,1.84
2011.03.29 07:07:29.458,1.56142,1.5618,1.84,1.84
2011.03.29 07:07:31.236,1.56135,1.56177,1.84,1.84
2011.03.29 07:07:33.288,1.56143,1.56178,1.84,1.84
2011.03.29 07:07:35.605,1.56134,1.56176,1.84,1.84
2011.03.29 07:07:36.045,1.56126,1.56168,1.09,1.84
2011.03.29 07:07:37.237,1.56124,1.56176,1.84,1.84
2011.03.29 07:07:44.289,1.5612,1.56165,1.84,1.84
2011.03.29 07:07:44.615,1.56113,1.56156,1.84,1.84
2011.03.29 07:07:45.687,1.56113,1.56152,1.84,1.50
2011.03.29 07:07:46.727,1.56113,1.56155,1.84,1.41
2011.03.29 07:07:47.466,1.56108,1.56153,1.99,1.84
2011.03.29 07:07:47.797,1.56113,1.56155,1.84,1.41
2011.03.29 07:07:49.640,1.56113,1.56153,1.84,1.09
2011.03.29 07:07:50.077,1.56113,1.56151,1.84,1.08
2011.03.29 07:07:51.784,1.56113,1.56151,1.84,1.08
2011.03.29 07:07:52.486,1.56113,1.56151,1.84,1.83
2011.03.29 07:07:53.081,1.56113,1.56146,1.84,1.08
2011.03.29 07:07:55.914,1.56113,1.56146,1.84,1.08
2011.03.29 07:07:56.795,1.56113,1.56151,1.84,1.83
2011.03.29 07:07:57.156,1.56113,1.56151,1.84,1.08
2011.03.29 07:07:57.717,1.56113,1.56151,1.84,1.83
2011.03.29 07:07:57.826,1.56111,1.56148,1.84,1.84
2011.03.29 07:08:17.807,1.56111,1.56146,1.84,2.16
2011.03.29 07:08:18.251,1.56114,1.56146,1.84,1.08
2011.03.29 07:08:18.579,1.56107,1.56145,1.84,2.91
2011.03.29 07:08:29.826,1.56106,1.56146,1.84,1.83
2011.03.29 07:08:30.046,1.56098,1.56146,1.84,1.08
2011.03.29 07:08:30.597,1.56091,1.56146,1.99,1.08
2011.03.29 07:08:38.875,1.56091,1.56145,3.72,1.08
2011.03.29 07:08:39.097,1.56094,1.56145,1.92,1.08
2011.03.29 07:09:00.410,1.56092,1.56144,2.14,1.84
2011.03.29 07:09:02.866,1.56101,1.56145,1.84,1.41
2011.03.29 07:09:04.140,1.56101,1.56145,1.84,1.41
2011.03.29 07:09:04.475,1.56093,1.56125,1.84,1.08
2011.03.29 07:09:05.027,1.5609,1.56126,1.84,1.08
2011.03.29 07:09:05.795,1.5609,1.56126,1.84,1.83
2011.03.29 07:09:06.754,1.5609,1.56126,1.84,1.83
2011.03.29 07:09:10.735,1.5608,1.56119,1.77,1.84
2011.03.29 07:09:14.295,1.56086,1.56122,1.84,1.84
2011.03.29 07:09:14.626,1.56081,1.56117,1.84,1.84
2011.03.29 07:09:16.998,1.56068,1.56109,1.84,1.84
2011.03.29 07:09:17.217,1.56062,1.56102,3.42,1.84
2011.03.29 07:09:17.327,1.56062,1.56102,1.84,1.84
2011.03.29 07:09:17.437,1.56066,1.5611,1.84,1.84
2011.03.29 07:09:18.467,1.56061,1.56112,1.50,2.16
2011.03.29 07:09:19.346,1.56064,1.56111,1.84,1.84
2011.03.29 07:09:19.676,1.56062,1.56106,1.09,1.84
2011.03.29 07:09:20.777,1.56065,1.56106,1.84,1.09
2011.03.29 07:09:22.677,1.56062,1.56115,1.84,1.41
2011.03.29 07:09:23.307,1.56062,1.56111,1.99,1.09
2011.03.29 07:09:26.346,1.56067,1.56117,1.09,1.84
2011.03.29 07:09:26.568,1.56069,1.56118,1.84,1.43
2011.03.29 07:09:26.787,1.56069,1.56125,1.84,1.41
2011.03.29 07:09:36.227,1.56083,1.56126,1.84,1.83
2011.03.29 07:09:37.238,1.56093,1.56126,1.84,1.08
2011.03.29 07:09:37.786,1.56079,1.56127,2.22,1.83
2011.03.29 07:09:37.920,1.56078,1.56133,1.39,1.84
2011.03.29 07:09:38.028,1.56077,1.56133,1.09,2.16
2011.03.29 07:09:38.576,1.56065,1.5612,2.37,1.09
2011.03.29 07:09:38.796,1.56072,1.56121,1.84,1.83
2011.03.29 07:09:39.666,1.56072,1.56121,1.84,1.83
2011.03.29 07:09:40.215,1.56072,1.56121,1.84,1.83
2011.03.29 07:09:40.656,1.56063,1.5612,1.84,1.41
2011.03.29 07:09:42.255,1.56061,1.5611,1.84,1.84
2011.03.29 07:09:43.077,1.56047,1.56094,1.62,1.84
2011.03.29 07:09:43.406,1.56054,1.56101,1.84,1.84
2011.03.29 07:09:48.633,1.56055,1.56106,1.84,1.43
2011.03.29 07:09:48.739,1.56055,1.56113,1.84,1.77
2011.03.29 07:09:49.066,1.56047,1.56111,1.84,1.77
2011.03.29 07:09:49.506,1.56069,1.56111,1.84,1.43
2011.03.29 07:09:49.726,1.56061,1.56115,1.84,1.84
2011.03.29 07:09:50.166,1.56051,1.56121,1.95,1.08
2011.03.29 07:09:50.276,1.56058,1.56122,1.18,1.84
2011.03.29 07:09:50.496,1.56049,1.56119,1.65,1.43
2011.03.29 07:09:50.606,1.56054,1.56121,1.09,1.09
2011.03.29 07:09:52.146,1.56057,1.56121,1.39,1.41
2011.03.29 07:09:52.476,1.56057,1.5612,1.24,1.09
2011.03.29 07:09:53.685,1.56064,1.56118,1.84,1.84
2011.03.29 07:09:55.086,1.56061,1.56108,1.99,1.84
2011.03.29 07:09:57.016,1.56062,1.56118,1.84,1.77
2011.03.29 07:10:00.015,1.56057,1.56107,1.77,1.41
2011.03.29 07:10:00.567,1.5606,1.56097,1.84,1.84
2011.03.29 07:10:00.788,1.56077,1.56116,1.84,1.84
2011.03.29 07:10:01.007,1.56069,1.56128,1.84,1.77
2011.03.29 07:10:01.229,1.56073,1.5611,1.84,1.84
2011.03.29 07:10:01.556,1.56077,1.56116,1.84,1.84
2011.03.29 07:10:03.687,1.56067,1.56121,1.84,1.84
2011.03.29 07:10:04.466,1.56075,1.56124,1.84,1.08
2011.03.29 07:10:04.686,1.56071,1.56123,1.77,1.84
2011.03.29 07:10:05.669,1.56075,1.56125,1.84,1.41
2011.03.29 07:10:06.106,1.56069,1.56124,1.09,2.91
2011.03.29 07:10:08.416,1.56067,1.56124,3.27,1.08
2011.03.29 07:10:08.966,1.56067,1.56125,1.99,1.08
2011.03.29 07:10:09.516,1.56067,1.56125,1.99,1.08
2011.03.29 07:10:12.456,1.56067,1.56125,1.84,1.08
2011.03.29 07:10:12.566,1.56067,1.56125,1.84,1.08
2011.03.29 07:10:12.677,1.56067,1.56125,1.84,2.88
2011.03.29 07:10:13.008,1.56062,1.56122,2.29,1.84
2011.03.29 07:10:15.508,1.56064,1.56126,2.22,1.75
2011.03.29 07:10:15.726,1.56062,1.56119,2.37,1.84
2011.03.29 07:10:20.299,1.56064,1.56111,1.47,1.50
2011.03.29 07:10:20.518,1.56064,1.56102,1.13,1.08
2011.03.29 07:10:20.736,1.56049,1.56102,1.09,1.83
2011.03.29 07:10:20.846,1.56043,1.561,1.50,3.27
2011.03.29 07:10:20.957,1.56043,1.561,1.13,3.27
2011.03.29 07:10:21.507,1.5604,1.56095,1.09,1.41
2011.03.29 07:10:21.727,1.5604,1.56087,1.09,1.43
2011.03.29 07:10:22.609,1.56034,1.56087,1.50,1.77
2011.03.29 07:10:23.377,1.56033,1.5608,1.50,1.08
2011.03.29 07:10:23.599,1.56024,1.5608,1.24,1.84
2011.03.29 07:10:23.819,1.56032,1.56082,1.09,1.77
2011.03.29 07:10:24.038,1.56029,1.56079,1.13,1.84
2011.03.29 07:10:24.480,1.56032,1.56088,1.09,3.27
2011.03.29 07:10:24.918,1.56033,1.56082,1.50,1.41
2011.03.29 07:10:27.417,1.56038,1.56088,1.50,2.14
2011.03.29 07:10:28.016,1.56038,1.56088,1.50,2.29
2011.03.29 07:10:28.445,1.56038,1.56088,1.50,2.14
2011.03.29 07:10:30.467,1.56043,1.56088,1.09,1.73
2011.03.29 07:10:30.797,1.56043,1.56096,1.47,2.07
2011.03.29 07:10:30.906,1.56043,1.56098,1.47,2.14
2011.03.29 07:10:31.016,1.56043,1.56098,1.84,2.14
2011.03.29 07:10:31.346,1.56048,1.56098,1.13,1.99
2011.03.29 07:10:31.957,1.56048,1.56098,1.13,1.99
2011.03.29 07:10:32.266,1.56056,1.56099,1.09,1.43
2011.03.29 07:10:32.377,1.56059,1.56099,1.13,1.43
2011.03.29 07:10:32.486,1.56059,1.56101,1.13,1.83
2011.03.29 07:10:35.819,1.56063,1.56119,1.13,1.84
2011.03.29 07:10:35.927,1.56069,1.56121,1.09,1.08
2011.03.29 07:10:36.037,1.56071,1.56122,1.09,1.83
2011.03.29 07:10:36.586,1.56079,1.56129,1.13,1.92
2011.03.29 07:10:36.807,1.56078,1.56122,1.13,1.08
2011.03.29 07:10:37.257,1.56078,1.5613,1.13,1.92
2011.03.29 07:10:38.186,1.56078,1.56122,1.13,1.08
2011.03.29 07:10:38.786,1.56078,1.56122,1.13,1.83
2011.03.29 07:10:39.226,1.56081,1.56122,1.13,1.83
2011.03.29 07:10:40.126,1.56081,1.56132,1.13,1.84
2011.03.29 07:10:41.047,1.56084,1.56132,1.13,1.84
2011.03.29 07:10:41.597,1.56086,1.56131,1.13,1.84
2011.03.29 07:10:41.816,1.56089,1.5614,1.09,1.41
