2011.03.14 10:01:35.702,1.56454,1.56506,1.50,2.37
2011.03.14 10:01:39.637,1.56454,1.56506,1.73,2.37
2011.03.14 10:01:39.862,1.56454,1.56506,1.50,2.37
2011.03.14 10:01:41.449,1.56454,1.56506,1.43,2.37
2011.03.14 10:01:41.782,1.56457,1.56511,1.43,2.37
2011.03.14 10:01:41.890,1.56453,1.56505,1.43,2.37
2011.03.14 10:01:42.342,1.56445,1.56497,1.62,1.62
2011.03.14 10:01:42.563,1.5644,1.56493,2.82,2.37
2011.03.14 10:01:47.531,1.56446,1.56498,1.43,1.02
2011.03.14 10:01:47.993,1.56432,1.56485,3.72,2.37
2011.03.14 10:01:48.213,1.56432,1.56485,2.89,2.37
2011.03.14 10:01:49.630,1.56432,1.56485,2.89,2.37
2011.03.14 10:01:49.753,1.56432,1.56485,3.04,2.37
2011.03.14 10:01:50.257,1.56432,1.56485,2.82,2.37
2011.03.14 10:01:50.521,1.56442,1.56485,1.09,1.62
2011.03.14 10:02:01.499,1.56441,1.56496,1.77,2.37
2011.03.14 10:02:02.720,1.56441,1.56496,1.77,2.37
2011.03.14 10:02:08.360,1.56441,1.56496,1.69,2.37
2011.03.14 10:02:10.330,1.56441,1.56496,1.92,2.37
2011.03.14 10:02:21.392,1.5644,1.56495,1.77,1.62
2011.03.14 10:02:21.722,1.5644,1.56493,1.77,1.62
2011.03.14 10:02:21.942,1.5644,1.56493,1.62,1.62
2011.03.14 10:02:23.541,1.5644,1.56493,1.77,1.62
2011.03.14 10:02:24.539,1.5644,1.56493,1.62,1.77
2011.03.14 10:02:29.792,1.56442,1.56495,1.43,1.62
2011.03.14 10:02:30.341,1.56439,1.56494,1.62,1.62
2011.03.14 10:02:30.892,1.56438,1.56493,1.69,1.62
2011.03.14 10:02:31.001,1.56438,1.56493,1.77,1.62
2011.03.14 10:02:32.503,1.5644,1.56493,1.77,1.62
2011.03.14 10:02:36.620,1.56438,1.56491,2.52,1.43
2011.03.14 10:02:37.230,1.56439,1.56492,1.77,1.62
2011.03.14 10:02:38.670,1.56438,1.56491,2.37,1.43
2011.03.14 10:02:40.031,1.56443,1.56491,1.32,1.43
2011.03.14 10:02:40.142,1.56448,1.56501,1.62,1.50
2011.03.14 10:02:40.250,1.56448,1.56498,1.43,1.02
2011.03.14 10:02:40.360,1.56442,1.56494,1.39,2.37
2011.03.14 10:02:44.283,1.56442,1.56493,1.09,2.37
2011.03.14 10:02:45.035,1.56442,1.56493,1.39,2.37
2011.03.14 10:02:45.150,1.56442,1.56493,1.02,2.37
2011.03.14 10:02:45.654,1.56442,1.56493,1.09,2.37
2011.03.14 10:02:46.489,1.56442,1.56493,1.02,2.37
2011.03.14 10:02:47.700,1.56442,1.56494,1.24,2.37
2011.03.14 10:02:50.679,1.56447,1.56502,1.62,1.62
2011.03.14 10:02:52.101,1.56444,1.56494,1.09,2.37
2011.03.14 10:02:54.781,1.5644,1.56494,1.69,1.43
2011.03.14 10:02:55.111,1.5644,1.56491,1.69,1.43
2011.03.14 10:02:55.221,1.56441,1.56498,1.43,2.37
2011.03.14 10:02:55.595,1.56437,1.56496,1.09,2.37
2011.03.14 10:02:55.921,1.56434,1.56496,1.47,2.37
2011.03.14 10:02:56.529,1.56434,1.56496,1.09,2.37
2011.03.14 10:02:56.751,1.56434,1.56496,1.39,2.37
2011.03.14 10:02:56.973,1.56441,1.56496,1.09,1.43
2011.03.14 10:02:57.082,1.56441,1.56505,1.09,2.69
2011.03.14 10:02:57.192,1.5644,1.56505,1.50,2.37
2011.03.14 10:02:58.240,1.56434,1.56497,1.62,2.37
2011.03.14 10:02:58.570,1.56434,1.5648,1.47,1.43
2011.03.14 10:02:58.681,1.56434,1.56489,1.47,1.43
2011.03.14 10:02:58.790,1.56431,1.56489,1.84,2.37
2011.03.14 10:02:59.562,1.56429,1.56479,1.02,1.62
2011.03.14 10:03:01.451,1.56429,1.56479,1.47,1.62
2011.03.14 10:03:03.261,1.56421,1.56468,1.05,2.37
2011.03.14 10:03:03.481,1.56416,1.56468,1.77,2.37
2011.03.14 10:03:03.590,1.56421,1.56478,1.50,2.37
2011.03.14 10:03:03.810,1.56421,1.56478,1.58,2.37
2011.03.14 10:03:04.032,1.56421,1.56478,2.48,2.37
2011.03.14 10:03:04.251,1.56421,1.56478,2.33,2.37
2011.03.14 10:03:04.481,1.56421,1.56477,2.18,1.69
2011.03.14 10:03:04.700,1.56417,1.56471,1.58,2.37
2011.03.14 10:03:05.280,1.56417,1.56471,1.50,2.37
2011.03.14 10:03:06.210,1.56417,1.56471,1.50,2.37
2011.03.14 10:03:06.832,1.56413,1.56463,1.50,2.37
2011.03.14 10:03:14.590,1.56412,1.56461,1.50,1.62
2011.03.14 10:03:15.711,1.56412,1.56459,1.50,1.43
2011.03.14 10:03:15.822,1.56405,1.56456,1.69,1.43
2011.03.14 10:03:15.993,1.56409,1.56462,1.99,1.62
2011.03.14 10:03:16.553,1.56407,1.56462,1.99,1.62
2011.03.14 10:03:18.703,1.56407,1.56462,2.07,1.62
2011.03.14 10:03:19.030,1.56403,1.56458,3.08,1.43
2011.03.14 10:03:19.701,1.56404,1.56458,1.58,1.43
2011.03.14 10:03:20.030,1.56404,1.56454,1.65,1.43
2011.03.14 10:03:20.471,1.56403,1.56454,1.50,2.37
2011.03.14 10:03:20.801,1.56398,1.56452,1.50,1.62
2011.03.14 10:03:20.911,1.56394,1.56446,2.33,1.43
2011.03.14 10:03:21.546,1.56394,1.56446,2.25,1.43
2011.03.14 10:03:21.652,1.5639,1.56441,1.09,1.43
2011.03.14 10:03:21.980,1.5639,1.56439,1.09,1.43
2011.03.14 10:03:22.901,1.56388,1.56439,2.40,1.43
2011.03.14 10:03:24.341,1.56382,1.56439,2.33,1.43
2011.03.14 10:03:24.451,1.56379,1.56438,1.47,1.43
2011.03.14 10:03:24.672,1.56379,1.56438,1.20,2.37
2011.03.14 10:03:25.220,1.5637,1.56424,1.09,1.43
2011.03.14 10:03:26.202,1.56369,1.56424,3.15,1.62
2011.03.14 10:03:27.450,1.56369,1.56424,2.70,1.62
2011.03.14 10:03:28.382,1.56369,1.56424,2.70,1.62
2011.03.14 10:03:29.322,1.56369,1.56424,2.70,1.62
2011.03.14 10:03:30.275,1.56373,1.56424,1.13,1.62
2011.03.14 10:03:30.939,1.56373,1.56424,1.28,1.62
2011.03.14 10:03:31.762,1.56373,1.56424,1.13,1.62
2011.03.14 10:03:33.530,1.56373,1.56424,1.28,1.62
2011.03.14 10:03:33.640,1.56373,1.56424,1.13,1.62
2011.03.14 10:03:33.750,1.56374,1.56424,1.84,2.37
2011.03.14 10:03:36.932,1.56374,1.56423,1.62,2.37
2011.03.14 10:03:37.865,1.56374,1.56423,2.14,2.37
2011.03.14 10:03:39.260,1.56374,1.56423,2.22,2.37
2011.03.14 10:03:40.402,1.56374,1.56423,2.07,2.37
2011.03.14 10:03:40.566,1.56374,1.56423,1.13,2.37
2011.03.14 10:03:42.627,1.56374,1.56415,1.13,2.37
2011.03.14 10:03:47.151,1.56373,1.56421,1.13,2.37
2011.03.14 10:03:47.700,1.56374,1.56415,1.13,2.37
2011.03.14 10:03:53.041,1.56374,1.56423,1.13,1.62
2011.03.14 10:03:53.152,1.56374,1.56423,1.13,1.62
2011.03.14 10:03:53.480,1.56373,1.56416,1.13,2.37
2011.03.14 10:03:58.356,1.56373,1.56416,1.13,2.37
2011.03.14 10:03:58.790,1.56361,1.5641,1.43,2.37
2011.03.14 10:03:59.011,1.56361,1.56411,1.28,2.37
2011.03.14 10:03:59.560,1.56361,1.5641,1.20,2.37
2011.03.14 10:04:03.320,1.56362,1.56409,1.13,2.37
2011.03.14 10:04:03.870,1.56358,1.56403,1.32,2.37
2011.03.14 10:04:04.791,1.56358,1.5641,2.07,2.37
2011.03.14 10:04:05.391,1.56362,1.5641,1.32,1.62
2011.03.14 10:04:05.832,1.56363,1.56411,1.09,1.62
2011.03.14 10:04:06.161,1.56362,1.56411,1.39,1.62
2011.03.14 10:04:06.491,1.56363,1.56413,1.09,2.37
2011.03.14 10:04:07.041,1.56363,1.56414,1.02,2.37
2011.03.14 10:04:07.510,1.56363,1.56414,1.09,2.37
2011.03.14 10:04:08.308,1.56363,1.56414,1.17,2.37
2011.03.14 10:04:08.710,1.56363,1.56414,1.99,2.37
2011.03.14 10:04:09.321,1.56363,1.56414,1.17,2.37
2011.03.14 10:04:09.650,1.5636,1.56414,2.07,2.37
2011.03.14 10:04:10.481,1.5636,1.56414,2.07,2.37
2011.03.14 10:04:10.593,1.56359,1.56411,1.24,2.37
2011.03.14 10:04:11.222,1.56361,1.56413,1.58,2.37
2011.03.14 10:04:11.641,1.56364,1.56413,1.02,2.37
2011.03.14 10:04:12.223,1.56364,1.56413,1.09,2.37
2011.03.14 10:04:13.300,1.56364,1.56413,1.17,2.37
2011.03.14 10:04:14.852,1.56364,1.56413,1.24,2.37
2011.03.14 10:04:15.844,1.56364,1.5641,1.09,1.62
2011.03.14 10:04:15.952,1.56354,1.5641,3.34,2.37
2011.03.14 10:04:18.461,1.56354,1.56403,1.09,2.37
2011.03.14 10:04:18.571,1.56354,1.56403,1.17,2.37
2011.03.14 10:04:18.791,1.56356,1.56408,1.77,2.37
2011.03.14 10:04:19.442,1.56354,1.56404,1.17,2.37
2011.03.14 10:04:19.989,1.56355,1.56409,1.84,2.37
2011.03.14 10:04:22.575,1.56356,1.56408,1.77,2.37
2011.03.14 10:04:22.791,1.56356,1.56408,1.43,2.74
2011.03.14 10:04:22.902,1.56344,1.56393,1.09,2.37
2011.03.14 10:04:23.010,1.56344,1.56393,1.39,2.37
2011.03.14 10:04:23.231,1.56352,1.56393,1.24,1.43
2011.03.14 10:04:23.342,1.56351,1.564,1.09,2.37
2011.03.14 10:04:23.450,1.56352,1.564,1.24,2.37
2011.03.14 10:04:23.644,1.56352,1.564,1.02,2.37
2011.03.14 10:04:24.271,1.56346,1.56395,1.02,2.37
2011.03.14 10:04:26.533,1.56349,1.56395,1.69,1.43
2011.03.14 10:04:26.641,1.56352,1.56415,1.02,2.37
2011.03.14 10:04:26.752,1.56354,1.56418,2.37,1.69
2011.03.14 10:04:26.971,1.56352,1.56406,1.69,1.62
2011.03.14 10:04:27.460,1.56352,1.56406,2.44,1.62
2011.03.14 10:04:28.640,1.56352,1.56406,2.74,1.62
2011.03.14 10:04:28.997,1.56352,1.56406,2.82,1.62
2011.03.14 10:04:29.760,1.56357,1.56406,1.13,1.62
2011.03.14 10:04:38.311,1.56353,1.56405,1.50,1.62
2011.03.14 10:04:38.531,1.56348,1.564,3.57,1.43
2011.03.14 10:04:38.872,1.56348,1.564,3.57,2.37
2011.03.14 10:04:39.490,1.56348,1.564,3.57,2.37
2011.03.14 10:04:39.945,1.56348,1.56395,1.13,1.62
2011.03.14 10:04:40.521,1.56343,1.56395,3.04,1.62
2011.03.14 10:04:43.215,1.56343,1.56395,2.89,1.62
2011.03.14 10:04:43.670,1.56343,1.56395,2.82,1.62
2011.03.14 10:04:43.780,1.56343,1.56395,2.89,1.62
2011.03.14 10:04:43.891,1.56343,1.56395,2.82,1.62
2011.03.14 10:04:46.330,1.56343,1.56395,2.82,1.62
2011.03.14 10:04:46.840,1.56344,1.56395,1.05,1.62
2011.03.14 10:04:47.170,1.56343,1.56395,2.82,1.62
2011.03.14 10:04:49.178,1.56343,1.56395,2.44,1.62
2011.03.14 10:04:50.060,1.56349,1.56395,1.50,1.62
2011.03.14 10:04:50.634,1.56349,1.56395,1.65,1.62
2011.03.14 10:04:51.211,1.56348,1.56392,1.50,1.43
2011.03.14 10:04:51.321,1.56348,1.56392,1.50,1.43
2011.03.14 10:04:52.147,1.56348,1.56396,1.50,1.62
2011.03.14 10:04:53.816,1.56348,1.56396,1.58,1.62
2011.03.14 10:04:54.032,1.56348,1.56396,1.50,1.62
2011.03.14 10:04:55.960,1.56348,1.56396,1.13,1.62
2011.03.14 10:05:01.146,1.56348,1.56396,1.13,1.62
2011.03.14 10:05:01.929,1.56348,1.56396,1.13,1.62
2011.03.14 10:05:05.792,1.56349,1.56379,1.13,1.62
2011.03.14 10:05:06.011,1.56334,1.56371,1.13,1.62
2011.03.14 10:05:06.341,1.56329,1.56382,2.18,1.62
2011.03.14 10:05:08.822,1.56336,1.56382,1.32,1.43
2011.03.14 10:05:09.152,1.56338,1.56382,1.69,1.43
2011.03.14 10:05:09.481,1.56339,1.56389,1.50,1.62
2011.03.14 10:05:09.592,1.56334,1.56384,1.13,1.43
2011.03.14 10:05:09.702,1.56334,1.56384,2.07,2.37
2011.03.14 10:05:11.033,1.56333,1.5638,1.50,2.37
2011.03.14 10:05:11.571,1.56334,1.56381,1.13,2.37
2011.03.14 10:05:11.681,1.56334,1.56381,1.39,2.37
2011.03.14 10:05:12.301,1.56333,1.56385,2.44,2.37
2011.03.14 10:05:12.412,1.56333,1.56385,2.59,2.37
2011.03.14 10:05:12.522,1.56333,1.56387,2.44,2.37
2011.03.14 10:05:13.072,1.56334,1.56384,1.39,2.37
2011.03.14 10:05:19.981,1.56334,1.56378,1.13,1.09
2011.03.14 10:05:20.492,1.56328,1.56377,1.69,2.37
2011.03.14 10:05:23.884,1.56328,1.56377,1.69,2.37
2011.03.14 10:05:26.052,1.56329,1.56377,1.69,2.37
2011.03.14 10:05:26.161,1.56328,1.56379,1.32,1.02
2011.03.14 10:05:26.271,1.56328,1.56383,1.13,2.37
2011.03.14 10:05:26.911,1.56332,1.56383,1.13,2.37
2011.03.14 10:05:27.736,1.56332,1.56369,1.13,1.43
2011.03.14 10:05:27.951,1.56331,1.56379,1.13,1.62
2011.03.14 10:05:28.501,1.56328,1.56377,1.13,1.62
2011.03.14 10:05:29.051,1.56332,1.56383,1.13,2.37
2011.03.14 10:05:30.620,1.56331,1.56383,1.13,2.37
2011.03.14 10:05:30.950,1.56329,1.56383,1.13,2.37
2011.03.14 10:05:32.991,1.56329,1.56383,1.13,2.37
2011.03.14 10:05:37.440,1.56324,1.56376,1.50,1.62
2011.03.14 10:05:37.990,1.56324,1.56373,1.20,1.43
2011.03.14 10:05:39.001,1.56324,1.56373,1.65,1.43
2011.03.14 10:05:39.111,1.56324,1.56376,1.65,1.62
2011.03.14 10:05:39.740,1.56323,1.56376,1.50,2.37
2011.03.14 10:05:40.290,1.56323,1.56374,1.50,2.37
2011.03.14 10:05:42.201,1.56323,1.56374,1.65,2.37
2011.03.14 10:05:42.421,1.56324,1.56374,1.50,2.37
2011.03.14 10:05:42.641,1.56328,1.56374,1.13,1.43
2011.03.14 10:05:42.751,1.56329,1.56379,1.13,1.62
2011.03.14 10:05:46.021,1.56324,1.56379,3.00,1.62
2011.03.14 10:05:46.328,1.56323,1.56373,1.58,1.43
2011.03.14 10:05:47.860,1.56324,1.56373,1.28,1.43
2011.03.14 10:05:49.400,1.56324,1.56369,1.28,1.43
2011.03.14 10:05:49.621,1.56324,1.56379,1.99,1.62
2011.03.14 10:05:49.841,1.56323,1.56375,1.47,1.43
2011.03.14 10:05:50.170,1.56327,1.5638,1.80,1.62
2011.03.14 10:05:50.611,1.56324,1.56376,1.32,1.43
2011.03.14 10:05:50.980,1.56323,1.56374,1.32,1.43
2011.03.14 10:05:52.061,1.56324,1.56374,1.39,1.43
2011.03.14 10:05:54.380,1.56324,1.56374,1.32,1.43
2011.03.14 10:05:54.712,1.56321,1.56366,1.09,1.43
2011.03.14 10:05:55.040,1.56324,1.56373,1.20,1.62
2011.03.14 10:05:57.510,1.56324,1.56373,1.13,1.62
2011.03.14 10:05:59.380,1.56324,1.56379,1.80,2.37
2011.03.14 10:06:00.125,1.56327,1.56379,1.13,2.37
2011.03.14 10:06:00.592,1.56327,1.56379,1.28,1.43
2011.03.14 10:06:01.031,1.56324,1.56379,1.80,1.43
2011.03.14 10:06:01.141,1.56324,1.56374,1.13,1.43
2011.03.14 10:06:02.042,1.56323,1.56374,1.13,2.37
2011.03.14 10:06:02.590,1.56323,1.56364,1.13,1.43
2011.03.14 10:06:02.700,1.56323,1.56374,1.13,2.37
2011.03.14 10:06:02.810,1.56319,1.56364,1.50,1.43
2011.03.14 10:06:03.612,1.56319,1.5637,1.65,1.62
2011.03.14 10:06:04.272,1.56321,1.56373,2.18,2.37
2011.03.14 10:06:05.583,1.56321,1.56373,3.12,1.43
2011.03.14 10:06:05.691,1.56326,1.56373,1.13,1.43
2011.03.14 10:06:05.802,1.56326,1.5638,1.13,1.77
2011.03.14 10:06:06.022,1.56323,1.5638,1.80,2.37
2011.03.14 10:06:06.350,1.56325,1.56378,1.99,2.37
2011.03.14 10:06:06.970,1.56324,1.56374,2.07,1.43
2011.03.14 10:06:07.750,1.56324,1.56374,1.69,1.43
2011.03.14 10:06:08.661,1.56323,1.56374,1.50,1.62
2011.03.14 10:06:11.411,1.56328,1.56379,1.13,1.43
2011.03.14 10:06:13.980,1.56328,1.56379,1.13,1.58
2011.03.14 10:06:14.531,1.56329,1.56379,1.13,1.43
2011.03.14 10:06:17.538,1.56329,1.56379,1.13,1.43
2011.03.14 10:06:21.752,1.56329,1.56379,1.13,1.62
2011.03.14 10:06:21.862,1.56324,1.56379,1.43,1.62
2011.03.14 10:06:21.971,1.56319,1.56379,1.20,1.62
2011.03.14 10:06:23.461,1.56318,1.56379,1.20,1.62
2011.03.14 10:06:23.681,1.56322,1.56382,1.13,2.37
2011.03.14 10:06:23.792,1.56321,1.56382,1.02,1.43
2011.03.14 10:06:23.901,1.56318,1.56382,1.32,2.18
2011.03.14 10:06:24.121,1.56318,1.56375,1.13,1.43
2011.03.14 10:06:24.454,1.56319,1.56368,1.13,1.43
2011.03.14 10:06:24.782,1.56324,1.56375,1.50,1.43
2011.03.14 10:06:25.622,1.56323,1.56374,1.50,1.43
2011.03.14 10:06:27.351,1.56328,1.56373,1.50,1.43
2011.03.14 10:06:27.608,1.56328,1.56379,1.50,1.43
2011.03.14 10:06:28.162,1.56328,1.5638,1.50,1.43
2011.03.14 10:06:30.130,1.56329,1.56383,1.50,1.43
2011.03.14 10:06:30.350,1.56329,1.5638,1.50,1.43
2011.03.14 10:06:32.021,1.56334,1.5638,1.13,1.43
2011.03.14 10:06:32.541,1.56334,1.56382,1.13,2.37
2011.03.14 10:06:33.201,1.56327,1.56382,2.18,2.37
2011.03.14 10:06:33.782,1.56327,1.56382,2.18,2.37
2011.03.14 10:06:34.671,1.56324,1.56375,1.50,1.02
2011.03.14 10:06:36.170,1.56319,1.56374,1.13,1.62
2011.03.14 10:06:37.220,1.56321,1.56374,1.13,1.43
2011.03.14 10:06:37.441,1.5632,1.56377,1.13,1.43
2011.03.14 10:06:37.660,1.56323,1.56377,1.13,1.43
2011.03.14 10:06:39.951,1.56323,1.56377,1.13,1.43
2011.03.14 10:06:40.391,1.56324,1.56376,1.13,1.50
2011.03.14 10:06:40.501,1.56324,1.56376,1.13,1.43
2011.03.14 10:06:41.007,1.56324,1.56375,1.13,1.43
2011.03.14 10:06:43.353,1.56323,1.56368,1.13,1.43
2011.03.14 10:06:43.462,1.56324,1.56375,1.13,1.50
2011.03.14 10:06:46.691,1.56324,1.56376,1.13,1.43
2011.03.14 10:06:47.171,1.56324,1.56375,1.13,1.69
2011.03.14 10:06:47.500,1.56319,1.56364,1.50,1.43
2011.03.14 10:06:47.610,1.56319,1.56364,1.13,1.43
2011.03.14 10:06:48.185,1.56319,1.56364,1.13,1.43
2011.03.14 10:06:49.236,1.56318,1.56364,1.13,1.43
2011.03.14 10:06:49.562,1.56321,1.56376,1.13,2.37
2011.03.14 10:06:50.600,1.56321,1.56377,1.13,2.37
2011.03.14 10:06:52.001,1.5632,1.56371,1.20,1.43
2011.03.14 10:06:52.111,1.56321,1.56376,2.25,1.43
2011.03.14 10:06:52.480,1.56321,1.56374,1.20,1.43
2011.03.14 10:06:56.762,1.56321,1.56376,2.63,1.43
2011.03.14 10:06:57.451,1.56321,1.56376,2.74,1.43
2011.03.14 10:06:57.561,1.56333,1.56376,1.50,1.43
2011.03.14 10:06:57.890,1.56332,1.56385,1.50,1.69
2011.03.14 10:06:59.211,1.56324,1.56376,1.50,2.37
2011.03.14 10:06:59.431,1.56314,1.56369,1.20,1.62
2011.03.14 10:06:59.543,1.56319,1.56374,1.43,2.37
2011.03.14 10:06:59.871,1.56319,1.56374,1.50,2.37
2011.03.14 10:07:00.201,1.56313,1.56369,1.20,1.62
2011.03.14 10:07:00.781,1.56315,1.56377,1.39,1.62
2011.03.14 10:07:01.000,1.56314,1.56377,2.07,1.62
2011.03.14 10:07:03.492,1.56313,1.56372,2.07,1.43
2011.03.14 10:07:03.970,1.56315,1.56372,1.39,1.43
2011.03.14 10:07:04.617,1.56315,1.56371,1.39,1.43
2011.03.14 10:07:05.540,1.56316,1.56369,2.78,1.43
2011.03.14 10:07:05.871,1.56316,1.5637,1.43,1.43
2011.03.14 10:07:08.094,1.56318,1.5637,1.28,1.43
2011.03.14 10:07:08.531,1.56319,1.5637,1.20,1.43
2011.03.14 10:07:08.751,1.56319,1.5637,1.28,1.43
2011.03.14 10:07:09.601,1.56319,1.56369,1.28,1.43
2011.03.14 10:07:11.508,1.56319,1.56369,1.28,1.62
2011.03.14 10:07:12.268,1.56318,1.56369,1.13,1.62
2011.03.14 10:07:13.016,1.56318,1.56371,1.13,2.37
2011.03.14 10:07:13.322,1.56321,1.56373,2.74,2.37
2011.03.14 10:07:13.651,1.56334,1.56373,1.13,1.43
2011.03.14 10:07:13.761,1.56334,1.56381,2.07,1.43
2011.03.14 10:07:13.871,1.56334,1.56396,2.07,2.37
2011.03.14 10:07:15.563,1.56334,1.56358,1.69,1.43
2011.03.14 10:07:15.671,1.56334,1.56363,1.69,1.43
2011.03.14 10:07:15.782,1.56321,1.56384,1.09,2.01
2011.03.14 10:07:15.891,1.56329,1.56385,1.50,2.37
2011.03.14 10:07:16.270,1.56329,1.56371,1.50,2.37
2011.03.14 10:07:17.451,1.56327,1.56371,1.50,1.43
2011.03.14 10:07:17.781,1.56323,1.56377,1.13,1.62
2011.03.14 10:07:18.221,1.56326,1.56377,1.28,1.62
2011.03.14 10:07:19.304,1.56326,1.56377,1.28,1.62
2011.03.14 10:07:19.742,1.56328,1.56377,1.05,1.62
