2011.03.22 10:00:21.633,1.59753,1.59806,1.99,1.35
2011.03.22 10:00:21.963,1.59759,1.5981,1.50,1.35
2011.03.22 10:00:22.078,1.59757,1.59808,1.50,1.35
2011.03.22 10:00:22.419,1.59759,1.5981,1.50,1.35
2011.03.22 10:00:22.867,1.59759,1.5981,1.65,1.35
2011.03.22 10:00:22.976,1.59759,1.5981,1.50,1.35
2011.03.22 10:00:23.307,1.59762,1.5981,1.24,1.35
2011.03.22 10:00:23.415,1.59761,1.59827,4.99,3.19
2011.03.22 10:00:25.067,1.59774,1.59824,1.35,1.84
2011.03.22 10:00:25.396,1.59774,1.59824,1.69,1.84
2011.03.22 10:00:25.837,1.59769,1.59817,1.35,1.84
2011.03.22 10:00:25.949,1.59764,1.59817,1.84,1.84
2011.03.22 10:00:27.487,1.59767,1.59811,1.09,1.69
2011.03.22 10:00:27.597,1.59776,1.59823,1.50,1.50
2011.03.22 10:00:27.816,1.59776,1.59829,2.85,1.84
2011.03.22 10:00:28.448,1.59777,1.59828,2.85,1.84
2011.03.22 10:00:28.776,1.59783,1.59828,2.25,1.84
2011.03.22 10:00:29.461,1.59783,1.59828,2.25,1.84
2011.03.22 10:00:30.276,1.59784,1.59828,1.84,1.84
2011.03.22 10:00:31.578,1.59784,1.59817,1.50,1.84
2011.03.22 10:00:31.798,1.59777,1.59817,1.69,1.84
2011.03.22 10:00:32.020,1.59779,1.59822,1.84,1.84
2011.03.22 10:00:32.345,1.59773,1.59814,1.84,1.84
2011.03.22 10:00:32.785,1.59771,1.59818,1.84,1.84
2011.03.22 10:00:33.707,1.59768,1.5982,2.82,1.84
2011.03.22 10:00:33.817,1.59774,1.5982,1.50,1.84
2011.03.22 10:00:34.568,1.59774,1.5982,1.50,1.84
2011.03.22 10:00:34.675,1.59771,1.5982,1.50,1.84
2011.03.22 10:00:37.166,1.59768,1.5982,2.82,1.84
2011.03.22 10:00:40.427,1.59778,1.59827,1.35,1.99
2011.03.22 10:00:40.648,1.59768,1.5982,3.57,1.69
2011.03.22 10:00:40.867,1.59771,1.5982,1.84,1.35
2011.03.22 10:00:41.087,1.59774,1.59826,1.09,1.35
2011.03.22 10:00:41.197,1.59774,1.59826,1.09,1.50
2011.03.22 10:00:41.635,1.59778,1.59829,1.69,1.84
2011.03.22 10:00:45.755,1.59778,1.59829,1.69,1.50
2011.03.22 10:00:45.976,1.5978,1.59838,1.69,1.84
2011.03.22 10:00:50.688,1.5978,1.59838,1.69,1.35
2011.03.22 10:00:50.797,1.59787,1.5984,1.35,1.50
2011.03.22 10:00:51.127,1.59793,1.59844,1.35,1.69
2011.03.22 10:00:52.326,1.59793,1.59844,1.69,1.69
2011.03.22 10:00:52.875,1.59797,1.5985,1.35,3.34
2011.03.22 10:00:53.626,1.59795,1.59848,1.69,1.84
2011.03.22 10:00:54.633,1.59795,1.59848,1.69,1.99
2011.03.22 10:00:55.155,1.59797,1.5985,1.35,3.34
2011.03.22 10:00:55.377,1.59793,1.59844,2.07,1.84
2011.03.22 10:00:55.718,1.59797,1.5985,1.35,3.49
2011.03.22 10:00:59.466,1.59795,1.59846,1.69,1.69
2011.03.22 10:00:59.686,1.59789,1.59837,2.59,1.35
2011.03.22 10:00:59.906,1.59787,1.59839,2.14,1.35
2011.03.22 10:01:00.016,1.59789,1.59838,1.84,1.84
2011.03.22 10:01:04.415,1.59799,1.59841,1.84,1.35
2011.03.22 10:01:04.637,1.59799,1.59847,1.84,1.69
2011.03.22 10:01:05.159,1.59795,1.59835,1.35,1.84
2011.03.22 10:01:05.487,1.59795,1.59834,1.84,1.84
2011.03.22 10:01:08.867,1.59785,1.59832,1.84,1.69
2011.03.22 10:01:09.196,1.59781,1.5982,3.19,1.84
2011.03.22 10:01:09.526,1.59785,1.59824,3.19,1.84
2011.03.22 10:01:10.836,1.5978,1.59825,2.07,1.84
2011.03.22 10:01:12.567,1.59776,1.5983,2.22,1.69
2011.03.22 10:01:19.866,1.59777,1.59826,2.07,1.84
2011.03.22 10:01:20.638,1.59776,1.59815,1.84,1.84
2011.03.22 10:01:21.658,1.59769,1.59815,1.69,1.84
2011.03.22 10:01:22.149,1.59757,1.59805,1.99,1.84
2011.03.22 10:01:22.917,1.59752,1.59802,1.69,1.84
2011.03.22 10:01:24.457,1.59751,1.59796,1.69,1.84
2011.03.22 10:01:26.366,1.59747,1.59799,1.84,1.35
2011.03.22 10:01:26.916,1.5975,1.59802,1.69,1.69
2011.03.22 10:01:27.986,1.5975,1.598,1.69,1.09
2011.03.22 10:01:28.316,1.59746,1.59797,1.99,1.84
2011.03.22 10:01:31.257,1.59742,1.59781,1.84,1.84
2011.03.22 10:01:31.587,1.59738,1.59775,1.84,1.84
2011.03.22 10:01:33.306,1.59738,1.59781,1.50,1.84
2011.03.22 10:01:33.417,1.59735,1.59781,1.84,1.84
2011.03.22 10:01:34.226,1.59737,1.59783,1.84,1.69
2011.03.22 10:01:34.776,1.59737,1.59791,1.84,1.69
2011.03.22 10:01:35.776,1.59741,1.59786,1.69,1.84
2011.03.22 10:01:37.258,1.59737,1.59792,1.84,1.69
2011.03.22 10:01:37.805,1.59741,1.59792,1.69,1.84
2011.03.22 10:01:38.278,1.59744,1.59792,1.09,1.84
2011.03.22 10:01:38.496,1.59743,1.59792,1.09,1.69
2011.03.22 10:01:39.156,1.59741,1.59792,1.99,1.69
2011.03.22 10:01:39.377,1.59741,1.59792,1.84,1.69
2011.03.22 10:01:39.485,1.59741,1.59787,1.84,1.84
2011.03.22 10:01:40.358,1.59738,1.59791,1.99,1.69
2011.03.22 10:01:40.761,1.59754,1.59793,1.50,1.69
2011.03.22 10:01:40.986,1.5975,1.59801,1.84,3.19
2011.03.22 10:01:42.046,1.59742,1.598,1.84,1.84
2011.03.22 10:01:43.036,1.59742,1.5979,1.50,1.84
2011.03.22 10:01:43.367,1.59745,1.59807,2.59,1.84
2011.03.22 10:01:44.336,1.59736,1.59791,1.39,1.84
2011.03.22 10:01:44.556,1.59745,1.59807,1.84,2.59
2011.03.22 10:01:45.437,1.59745,1.59798,1.09,1.84
2011.03.22 10:01:47.236,1.59744,1.59798,2.14,1.84
2011.03.22 10:01:48.368,1.59744,1.59798,1.99,1.84
2011.03.22 10:01:52.939,1.59747,1.59796,1.50,1.84
2011.03.22 10:01:58.023,1.59748,1.59792,1.50,1.69
2011.03.22 10:02:01.605,1.59749,1.59792,2.25,1.69
2011.03.22 10:02:01.938,1.59765,1.59796,1.50,1.84
2011.03.22 10:02:02.158,1.59753,1.59792,1.50,1.69
2011.03.22 10:02:02.490,1.59752,1.59796,1.84,1.84
2011.03.22 10:02:02.817,1.59753,1.59794,1.50,1.84
2011.03.22 10:02:04.934,1.59752,1.59794,1.50,1.84
2011.03.22 10:02:05.266,1.59758,1.59794,2.25,1.84
2011.03.22 10:02:05.486,1.59752,1.59794,1.50,1.84
2011.03.22 10:02:06.800,1.59753,1.59794,1.50,1.84
2011.03.22 10:02:06.906,1.59759,1.598,1.50,1.84
2011.03.22 10:02:07.658,1.59759,1.598,2.25,1.84
2011.03.22 10:02:08.708,1.59759,1.59801,2.25,1.69
2011.03.22 10:02:09.693,1.59759,1.59801,2.25,1.69
2011.03.22 10:02:10.137,1.59763,1.59801,2.25,1.69
2011.03.22 10:02:11.906,1.59753,1.59802,2.82,1.69
2011.03.22 10:02:12.017,1.59753,1.59802,1.09,1.69
2011.03.22 10:02:14.386,1.5976,1.59802,1.50,1.69
2011.03.22 10:02:14.916,1.5976,1.59802,1.50,1.69
2011.03.22 10:02:15.466,1.5976,1.59801,1.50,1.69
2011.03.22 10:02:18.996,1.5976,1.59801,1.50,1.69
2011.03.22 10:02:23.589,1.5976,1.59802,1.50,1.69
2011.03.22 10:02:24.405,1.5976,1.59803,1.50,3.19
2011.03.22 10:02:24.967,1.5976,1.59803,1.50,3.34
2011.03.22 10:02:25.477,1.5976,1.59802,1.50,1.84
2011.03.22 10:02:26.054,1.5976,1.59802,1.50,1.84
2011.03.22 10:02:26.167,1.59761,1.59802,1.09,1.69
2011.03.22 10:02:28.987,1.59763,1.59805,1.50,1.84
2011.03.22 10:02:29.491,1.59764,1.59805,1.50,1.84
2011.03.22 10:02:29.606,1.5976,1.59805,1.69,1.84
2011.03.22 10:02:32.873,1.59761,1.59805,1.09,1.84
2011.03.22 10:02:33.206,1.59766,1.59805,1.50,1.84
2011.03.22 10:02:33.427,1.59761,1.59805,1.09,1.84
2011.03.22 10:02:33.632,1.5976,1.59805,1.69,1.84
2011.03.22 10:02:36.926,1.59767,1.59805,1.50,1.84
2011.03.22 10:02:38.196,1.59767,1.59805,1.50,1.84
2011.03.22 10:02:38.709,1.59767,1.59805,1.50,1.84
2011.03.22 10:02:38.821,1.59768,1.5981,1.84,1.69
2011.03.22 10:02:39.367,1.59769,1.59814,1.84,1.35
2011.03.22 10:02:39.807,1.59769,1.59812,1.84,1.35
2011.03.22 10:02:40.575,1.59769,1.59819,2.59,1.84
2011.03.22 10:02:41.807,1.5977,1.59814,1.09,1.35
2011.03.22 10:02:42.136,1.59769,1.59808,1.50,1.69
2011.03.22 10:02:44.946,1.59769,1.59809,2.25,1.69
2011.03.22 10:02:45.496,1.59769,1.5981,2.25,1.69
2011.03.22 10:02:46.186,1.59769,1.59808,1.50,1.69
2011.03.22 10:02:49.218,1.59769,1.59804,2.25,1.35
2011.03.22 10:02:49.826,1.59769,1.59808,1.50,1.69
2011.03.22 10:02:51.409,1.59769,1.59808,2.25,1.69
2011.03.22 10:02:51.736,1.59769,1.59803,2.25,1.35
2011.03.22 10:02:51.846,1.59769,1.59808,1.50,1.69
2011.03.22 10:02:52.547,1.59769,1.59808,1.50,1.69
2011.03.22 10:02:53.927,1.59769,1.59808,2.25,1.69
2011.03.22 10:02:54.148,1.59769,1.59802,2.25,1.35
2011.03.22 10:02:54.256,1.59769,1.5981,2.25,1.69
2011.03.22 10:02:54.366,1.59769,1.59803,1.50,1.35
2011.03.22 10:02:54.586,1.59769,1.59809,1.50,1.84
2011.03.22 10:02:55.267,1.59769,1.59809,1.50,1.84
2011.03.22 10:02:55.707,1.59771,1.59815,1.84,1.69
2011.03.22 10:02:56.448,1.59769,1.59811,1.50,1.84
2011.03.22 10:02:56.996,1.59769,1.59811,1.50,1.84
2011.03.22 10:02:57.607,1.59769,1.59811,1.50,1.84
2011.03.22 10:02:57.936,1.59773,1.59811,1.50,1.84
2011.03.22 10:02:58.306,1.59772,1.59814,1.50,1.69
2011.03.22 10:02:58.417,1.59773,1.59807,1.50,1.35
2011.03.22 10:02:58.527,1.59773,1.59809,1.50,1.35
2011.03.22 10:02:59.267,1.59769,1.59809,2.25,1.35
2011.03.22 10:02:59.595,1.59769,1.59815,2.25,1.69
2011.03.22 10:03:01.276,1.5977,1.59815,1.09,1.35
2011.03.22 10:03:01.386,1.59773,1.59824,1.09,1.69
2011.03.22 10:03:03.765,1.59773,1.5982,1.09,1.35
2011.03.22 10:03:05.776,1.59773,1.59816,1.50,1.84
2011.03.22 10:03:07.316,1.5977,1.59815,1.09,1.84
2011.03.22 10:03:08.308,1.59769,1.59811,1.50,1.69
2011.03.22 10:03:08.868,1.59772,1.59811,1.50,1.69
2011.03.22 10:03:09.196,1.59772,1.59811,1.50,1.69
2011.03.22 10:03:09.817,1.59772,1.59815,1.50,1.69
2011.03.22 10:03:10.107,1.59772,1.59814,1.50,1.84
2011.03.22 10:03:10.546,1.59769,1.59812,2.25,1.69
2011.03.22 10:03:13.387,1.59769,1.59812,1.50,1.69
2011.03.22 10:03:14.382,1.59769,1.59812,2.25,1.69
2011.03.22 10:03:18.888,1.5977,1.59812,1.09,1.69
2011.03.22 10:03:19.437,1.5977,1.59806,1.09,1.84
2011.03.22 10:03:21.337,1.5977,1.59811,3.34,3.19
2011.03.22 10:03:21.897,1.59776,1.59815,1.84,1.84
2011.03.22 10:03:22.338,1.5977,1.59811,2.59,1.84
2011.03.22 10:03:22.446,1.59772,1.5982,1.84,3.34
2011.03.22 10:03:23.436,1.59769,1.59819,1.50,1.84
2011.03.22 10:03:23.987,1.59769,1.59811,1.50,1.35
2011.03.22 10:03:24.626,1.59769,1.59811,1.50,3.19
2011.03.22 10:03:29.821,1.59769,1.59806,1.09,1.35
2011.03.22 10:03:30.157,1.59766,1.59806,1.84,1.84
2011.03.22 10:03:30.607,1.59773,1.59806,1.50,1.84
2011.03.22 10:03:31.498,1.59772,1.59802,1.50,1.35
2011.03.22 10:03:31.717,1.59772,1.5981,1.50,1.84
2011.03.22 10:03:32.476,1.59766,1.5981,1.84,1.84
2011.03.22 10:03:32.816,1.59767,1.5981,1.09,1.84
2011.03.22 10:03:33.366,1.5977,1.5981,1.50,1.84
2011.03.22 10:03:33.696,1.59762,1.5981,1.84,1.84
2011.03.22 10:03:35.886,1.5977,1.5981,1.50,1.84
2011.03.22 10:03:36.502,1.5977,1.5981,1.50,1.84
2011.03.22 10:03:37.196,1.59767,1.5981,1.09,1.84
2011.03.22 10:03:37.306,1.59766,1.5981,1.84,1.84
2011.03.22 10:03:37.907,1.59768,1.5981,1.50,1.84
2011.03.22 10:03:52.059,1.59769,1.5981,2.25,1.84
2011.03.22 10:03:52.656,1.59769,1.5981,2.25,1.84
2011.03.22 10:03:53.266,1.59769,1.5981,2.25,1.84
2011.03.22 10:03:54.486,1.59769,1.5981,1.50,1.84
2011.03.22 10:03:55.229,1.59769,1.5981,1.50,1.84
2011.03.22 10:03:55.990,1.59776,1.5981,1.50,1.84
2011.03.22 10:03:58.047,1.59776,1.5981,1.50,3.19
2011.03.22 10:03:59.526,1.59776,1.5981,1.50,1.84
2011.03.22 10:04:00.612,1.59767,1.5981,1.09,1.84
2011.03.22 10:04:00.728,1.59767,1.5981,1.09,1.84
2011.03.22 10:04:01.467,1.59776,1.5981,1.50,1.84
2011.03.22 10:04:01.948,1.59777,1.59816,1.09,1.84
2011.03.22 10:04:04.707,1.59779,1.5982,1.50,1.99
2011.03.22 10:04:06.038,1.59782,1.5982,1.50,1.84
2011.03.22 10:04:08.297,1.59782,1.5982,1.50,1.84
2011.03.22 10:04:08.517,1.59782,1.59829,1.50,1.99
2011.03.22 10:04:09.080,1.59779,1.5983,1.09,3.34
2011.03.22 10:04:09.296,1.59777,1.5983,1.69,3.34
2011.03.22 10:04:11.408,1.59776,1.5983,1.69,2.29
2011.03.22 10:04:11.628,1.59776,1.5983,1.69,1.99
2011.03.22 10:04:11.848,1.59777,1.59823,1.35,1.84
2011.03.22 10:04:11.958,1.59771,1.59823,1.35,1.84
2011.03.22 10:04:12.647,1.59771,1.59823,2.10,1.84
2011.03.22 10:04:12.977,1.59785,1.59823,1.50,1.84
2011.03.22 10:04:13.086,1.59785,1.59824,1.50,1.35
2011.03.22 10:04:13.197,1.59785,1.59831,1.50,1.69
2011.03.22 10:04:14.391,1.59785,1.59835,1.50,1.84
2011.03.22 10:04:14.618,1.59798,1.59832,1.50,1.69
2011.03.22 10:04:15.222,1.59798,1.59832,2.25,1.69
2011.03.22 10:04:15.446,1.59786,1.59832,1.50,1.69
2011.03.22 10:04:15.556,1.59786,1.59832,2.25,1.69
2011.03.22 10:04:15.886,1.59791,1.59832,1.50,1.69
2011.03.22 10:04:16.566,1.59779,1.59832,2.10,1.69
2011.03.22 10:04:17.226,1.59788,1.59832,2.25,1.69
2011.03.22 10:04:17.835,1.59789,1.59832,2.25,1.69
2011.03.22 10:04:18.927,1.5979,1.59832,1.50,1.69
2011.03.22 10:04:23.777,1.5979,1.59829,1.50,1.35
2011.03.22 10:04:24.219,1.59789,1.59831,1.50,1.69
2011.03.22 10:04:25.927,1.5979,1.59831,1.50,1.69
2011.03.22 10:04:26.486,1.59788,1.59831,2.25,1.69
2011.03.22 10:04:27.061,1.5979,1.59831,1.50,1.69
2011.03.22 10:04:27.540,1.59789,1.59822,2.25,1.35
2011.03.22 10:04:27.867,1.59789,1.5983,2.25,1.69
2011.03.22 10:04:28.087,1.59783,1.5983,2.25,1.69
2011.03.22 10:04:28.196,1.59782,1.5983,1.50,1.69
2011.03.22 10:04:28.800,1.59782,1.5983,1.50,1.69
2011.03.22 10:04:29.514,1.59782,1.5983,1.50,1.69
2011.03.22 10:04:29.788,1.59774,1.5983,1.09,1.69
2011.03.22 10:04:29.897,1.59776,1.59831,1.35,1.69
2011.03.22 10:04:30.007,1.59771,1.59823,1.35,1.84
2011.03.22 10:04:30.116,1.59767,1.59822,1.24,1.69
2011.03.22 10:04:30.227,1.5977,1.59822,1.84,1.35
2011.03.22 10:04:30.335,1.59771,1.59831,1.69,3.19
2011.03.22 10:04:30.888,1.59771,1.59822,2.10,1.84
2011.03.22 10:04:31.219,1.59771,1.59817,1.84,1.35
2011.03.22 10:04:31.326,1.59772,1.5983,1.69,3.19
2011.03.22 10:04:31.876,1.59771,1.59822,2.59,1.35
2011.03.22 10:04:32.418,1.59772,1.59825,1.69,1.69
2011.03.22 10:04:32.527,1.59771,1.59821,1.84,1.35
2011.03.22 10:04:32.915,1.59771,1.59819,2.59,1.35
2011.03.22 10:04:33.467,1.59771,1.59821,3.34,1.35
2011.03.22 10:04:36.037,1.59771,1.59816,1.09,1.84
2011.03.22 10:04:39.225,1.59765,1.59813,1.84,1.35
2011.03.22 10:04:39.336,1.5977,1.59821,1.69,1.69
2011.03.22 10:04:40.038,1.5977,1.59821,1.69,1.84
2011.03.22 10:04:41.346,1.5977,1.59821,1.69,1.69
2011.03.22 10:04:42.125,1.5977,1.59821,1.69,1.84
2011.03.22 10:04:42.675,1.59771,1.59822,1.35,1.84
2011.03.22 10:04:43.786,1.59771,1.59822,1.35,1.69
2011.03.22 10:04:44.404,1.5977,1.59821,1.69,1.69
2011.03.22 10:04:44.515,1.5977,1.59821,1.69,1.84
2011.03.22 10:04:45.467,1.5977,1.59821,1.69,1.99
2011.03.22 10:04:45.661,1.5977,1.59821,1.69,1.69
2011.03.22 10:04:45.795,1.5977,1.59821,1.69,1.84
2011.03.22 10:04:45.909,1.5977,1.59821,1.69,1.69
2011.03.22 10:04:46.017,1.59774,1.59825,1.35,1.84
2011.03.22 10:04:46.524,1.59777,1.59828,1.35,3.64
2011.03.22 10:04:46.636,1.59772,1.59825,1.35,1.99
2011.03.22 10:04:46.966,1.59772,1.59825,1.35,1.84
2011.03.22 10:04:47.971,1.59776,1.59828,1.35,1.84
2011.03.22 10:04:49.039,1.59784,1.59837,1.35,1.84
2011.03.22 10:04:49.149,1.59784,1.59837,1.35,2.14
2011.03.22 10:04:49.258,1.59784,1.59837,1.35,1.99
2011.03.22 10:04:49.369,1.59779,1.59832,1.35,1.50
2011.03.22 10:04:49.476,1.59789,1.5984,1.35,2.14
2011.03.22 10:04:49.585,1.59783,1.59836,1.35,1.99
2011.03.22 10:04:49.916,1.59783,1.59836,1.35,2.14
2011.03.22 10:04:50.247,1.59783,1.59836,1.35,1.99
2011.03.22 10:04:51.206,1.59783,1.59836,1.35,1.99
2011.03.22 10:04:51.945,1.59783,1.59836,1.35,1.84
2011.03.22 10:04:52.167,1.59783,1.59836,1.35,1.99
2011.03.22 10:04:52.496,1.59787,1.5984,1.35,2.14
2011.03.22 10:04:53.124,1.59783,1.59836,1.35,1.99
2011.03.22 10:04:55.909,1.59783,1.59836,1.35,1.99
2011.03.22 10:04:56.129,1.5979,1.59842,1.35,3.04
2011.03.22 10:04:56.237,1.5979,1.59842,1.35,2.89
2011.03.22 10:04:56.349,1.59781,1.5983,1.84,1.84
2011.03.22 10:05:00.808,1.59791,1.5984,1.84,1.99
2011.03.22 10:05:01.136,1.59784,1.5984,1.09,3.19
2011.03.22 10:05:04.007,1.59791,1.5984,1.35,1.99
2011.03.22 10:05:04.227,1.59786,1.5984,1.09,3.34
2011.03.22 10:05:06.767,1.5979,1.5984,1.35,1.99
2011.03.22 10:05:07.417,1.59792,1.5984,1.35,1.84
2011.03.22 10:05:07.807,1.59792,1.59833,1.35,1.84
2011.03.22 10:05:07.917,1.59784,1.59833,1.35,1.84
2011.03.22 10:05:08.686,1.59784,1.59834,1.35,1.35
2011.03.22 10:05:11.116,1.59782,1.59832,1.35,1.35
2011.03.22 10:05:12.266,1.59782,1.59832,1.35,1.69
2011.03.22 10:05:12.376,1.5978,1.59828,1.50,1.69
2011.03.22 10:05:12.848,1.5978,1.59828,1.50,2.07
2011.03.22 10:05:13.182,1.59764,1.59815,1.35,1.84
2011.03.22 10:05:13.507,1.59766,1.59817,1.69,1.84
2011.03.22 10:05:14.966,1.59767,1.59818,1.35,3.19
2011.03.22 10:05:15.187,1.59763,1.59814,2.59,1.69
2011.03.22 10:05:15.766,1.59764,1.59814,1.50,1.69
2011.03.22 10:05:16.257,1.59763,1.59814,2.59,1.69
2011.03.22 10:05:16.845,1.59763,1.59814,2.59,1.69
2011.03.22 10:05:17.065,1.59767,1.59818,1.35,3.19
2011.03.22 10:05:18.266,1.59767,1.59818,2.10,3.19
2011.03.22 10:05:22.376,1.59771,1.59823,1.35,1.99
2011.03.22 10:05:23.176,1.5977,1.59818,1.50,1.69
2011.03.22 10:05:24.138,1.5977,1.59818,1.50,1.69
2011.03.22 10:05:24.249,1.59769,1.59816,1.50,1.84
2011.03.22 10:05:24.686,1.5977,1.59817,1.50,1.35
2011.03.22 10:05:25.235,1.5977,1.59818,1.50,1.84
2011.03.22 10:05:25.816,1.5977,1.59818,1.50,1.69
2011.03.22 10:05:26.886,1.59772,1.59823,1.35,1.84
2011.03.22 10:05:27.736,1.59776,1.59826,1.35,1.99
2011.03.22 10:05:28.066,1.59779,1.59826,1.35,1.99
2011.03.22 10:05:28.615,1.5978,1.59826,1.35,1.99
2011.03.22 10:05:28.846,1.59777,1.59826,1.35,1.99
2011.03.22 10:05:30.942,1.59772,1.59823,1.35,1.84
2011.03.22 10:05:47.375,1.5977,1.59818,1.50,1.84
2011.03.22 10:05:47.926,1.5977,1.59818,1.50,1.84
2011.03.22 10:05:55.628,1.59767,1.59818,1.84,1.69
2011.03.22 10:06:00.786,1.59771,1.59824,1.35,1.69
2011.03.22 10:06:01.116,1.59766,1.59819,1.84,1.69
2011.03.22 10:06:01.796,1.59767,1.59819,1.09,1.69
2011.03.22 10:06:02.755,1.5977,1.59819,1.50,1.84
2011.03.22 10:06:04.060,1.59771,1.59824,2.10,1.84
2011.03.22 10:06:08.587,1.5977,1.59815,1.50,1.35
2011.03.22 10:06:08.917,1.59771,1.59824,2.85,1.84
2011.03.22 10:06:20.737,1.59764,1.59822,1.69,1.69
2011.03.22 10:06:21.607,1.59771,1.59822,1.35,1.69
2011.03.22 10:06:22.578,1.59767,1.59821,1.69,1.69
2011.03.22 10:06:22.687,1.59761,1.59809,1.09,1.35
2011.03.22 10:06:23.346,1.59763,1.59823,1.35,3.34
2011.03.22 10:06:23.567,1.59761,1.59814,2.10,1.35
2011.03.22 10:06:24.123,1.5977,1.59814,1.50,1.35
2011.03.22 10:06:24.939,1.5977,1.59822,1.50,1.69
2011.03.22 10:06:25.408,1.59773,1.59823,1.35,1.99
2011.03.22 10:06:25.517,1.5977,1.59823,1.50,3.34
2011.03.22 10:06:25.627,1.5977,1.59823,1.50,1.50
2011.03.22 10:06:25.738,1.59772,1.59823,1.35,1.50
2011.03.22 10:06:25.846,1.5977,1.59822,1.50,1.35
2011.03.22 10:06:29.466,1.59768,1.59815,1.84,1.35
2011.03.22 10:06:30.022,1.59771,1.59813,1.50,1.35
2011.03.22 10:06:31.426,1.59762,1.59813,1.69,1.35
2011.03.22 10:06:34.132,1.5977,1.59823,1.50,1.50
2011.03.22 10:06:34.687,1.5977,1.59823,1.50,1.50
2011.03.22 10:06:35.656,1.59772,1.5983,1.35,1.99
2011.03.22 10:06:36.528,1.5977,1.59821,1.35,1.50
2011.03.22 10:06:37.510,1.5977,1.59821,1.35,1.35
2011.03.22 10:06:38.076,1.5977,1.59821,2.10,1.35
2011.03.22 10:06:38.656,1.59775,1.59826,1.35,1.84
2011.03.22 10:06:38.986,1.59775,1.59826,1.69,1.84
2011.03.22 10:06:42.427,1.59775,1.59826,1.69,1.99
2011.03.22 10:06:48.354,1.59775,1.59826,1.69,1.84
2011.03.22 10:06:48.587,1.59775,1.59826,1.69,1.99
2011.03.22 10:06:50.885,1.59775,1.59826,1.69,1.84
2011.03.22 10:06:51.568,1.59775,1.59826,1.69,1.99
2011.03.22 10:06:52.575,1.59775,1.59826,1.69,1.84
2011.03.22 10:06:55.646,1.59775,1.59826,1.69,1.99
2011.03.22 10:06:55.918,1.59775,1.59826,1.69,1.84
2011.03.22 10:07:00.479,1.59775,1.59811,1.69,1.84
2011.03.22 10:07:00.697,1.5977,1.59807,1.84,1.84
2011.03.22 10:07:02.847,1.59763,1.59812,1.84,1.84
2011.03.22 10:07:07.656,1.59763,1.59811,1.35,1.84
