2011.03.08 21:09:54.842,1.56853,1.56928,1.09,1.02
2011.03.08 21:09:54.963,1.56853,1.5693,1.09,2.29
2011.03.08 21:09:55.865,1.56853,1.56928,1.09,1.02
2011.03.08 21:09:59.404,1.56853,1.56924,1.17,1.08
2011.03.08 21:09:59.950,1.56858,1.56929,2.33,1.71
2011.03.08 21:10:00.540,1.56858,1.56933,2.48,1.24
2011.03.08 21:10:01.442,1.56858,1.56933,2.33,1.24
2011.03.08 21:10:02.949,1.56858,1.56933,2.48,1.24
2011.03.08 21:10:03.169,1.56858,1.56933,2.25,1.09
2011.03.08 21:10:04.051,1.56858,1.56933,1.95,1.24
2011.03.08 21:10:05.052,1.5686,1.5693,1.47,1.80
2011.03.08 21:10:06.450,1.56868,1.56933,1.09,1.09
2011.03.08 21:10:08.660,1.56868,1.56933,1.09,1.24
2011.03.08 21:10:09.721,1.56859,1.56933,1.62,1.24
2011.03.08 21:10:11.470,1.56859,1.56926,1.47,1.08
2011.03.08 21:10:12.019,1.56859,1.56933,1.47,1.24
2011.03.08 21:10:12.762,1.56859,1.56933,1.47,1.24
2011.03.08 21:10:13.310,1.56859,1.56933,1.47,1.24
2011.03.08 21:10:13.783,1.56859,1.56932,1.47,1.02
2011.03.08 21:10:14.951,1.56859,1.56928,1.47,1.02
2011.03.08 21:10:15.770,1.56859,1.56933,1.47,1.24
2011.03.08 21:10:15.880,1.56859,1.56928,1.47,1.09
2011.03.08 21:10:16.931,1.56859,1.56928,1.62,1.09
2011.03.08 21:10:21.612,1.56859,1.56932,1.62,1.09
2011.03.08 21:10:25.938,1.56865,1.56936,1.09,1.62
2011.03.08 21:10:26.911,1.56865,1.56936,1.09,1.47
2011.03.08 21:10:35.996,1.56866,1.56936,1.05,1.47
2011.03.08 21:10:39.862,1.56864,1.56936,1.24,1.99
2011.03.08 21:10:40.501,1.56872,1.56936,1.09,1.09
2011.03.08 21:10:43.519,1.56872,1.56936,1.39,1.09
2011.03.08 21:10:45.589,1.56883,1.56936,1.09,1.09
2011.03.08 21:10:49.250,1.56883,1.56946,1.32,1.09
2011.03.08 21:10:49.471,1.56888,1.56946,1.02,1.02
2011.03.08 21:10:57.358,1.56893,1.56947,1.09,1.47
2011.03.08 21:10:57.690,1.56898,1.56954,1.09,1.69
2011.03.08 21:10:57.910,1.56902,1.56961,1.09,1.32
2011.03.08 21:11:00.471,1.56908,1.56967,1.02,1.02
2011.03.08 21:11:01.021,1.56906,1.56961,1.77,1.32
2011.03.08 21:11:15.910,1.56896,1.56967,1.09,1.02
2011.03.08 21:11:16.241,1.56896,1.56968,1.24,1.24
2011.03.08 21:11:17.320,1.56898,1.56968,1.99,1.24
2011.03.08 21:11:17.430,1.56896,1.56968,1.09,1.39
2011.03.08 21:11:17.911,1.56897,1.56968,2.14,1.24
2011.03.08 21:11:18.026,1.56897,1.56964,1.77,1.09
2011.03.08 21:11:20.619,1.56897,1.56964,1.92,1.09
2011.03.08 21:11:21.396,1.56897,1.56964,1.92,1.09
2011.03.08 21:11:23.680,1.56897,1.56953,1.43,1.84
2011.03.08 21:11:23.790,1.56881,1.56953,2.14,1.84
2011.03.08 21:11:24.952,1.56881,1.56953,2.29,1.84
2011.03.08 21:11:25.942,1.56881,1.56953,2.14,1.99
2011.03.08 21:11:26.972,1.56881,1.56952,2.14,1.02
2011.03.08 21:11:31.345,1.56877,1.56947,2.67,1.05
2011.03.08 21:11:33.510,1.56877,1.56948,2.82,1.09
2011.03.08 21:11:36.651,1.56882,1.56948,1.77,1.24
2011.03.08 21:11:37.641,1.56882,1.56948,1.77,1.09
2011.03.08 21:11:41.163,1.56882,1.56948,1.77,1.24
2011.03.08 21:11:43.003,1.56888,1.56952,1.09,1.84
2011.03.08 21:11:43.223,1.56897,1.56953,1.32,1.32
2011.03.08 21:11:43.332,1.56901,1.56967,1.32,1.77
2011.03.08 21:11:43.551,1.56904,1.56967,2.37,1.39
2011.03.08 21:11:48.089,1.56905,1.56967,1.62,1.47
2011.03.08 21:11:51.675,1.569,1.56965,2.10,1.32
2011.03.08 21:11:51.781,1.56896,1.56965,1.05,1.32
2011.03.08 21:11:51.890,1.56891,1.56965,3.57,1.69
2011.03.08 21:11:55.339,1.56891,1.56958,3.34,1.02
2011.03.08 21:11:57.120,1.56891,1.56957,3.34,1.02
2011.03.08 21:11:59.492,1.56891,1.56963,2.07,1.09
2011.03.08 21:12:00.621,1.56891,1.56975,1.84,1.02
2011.03.08 21:12:01.182,1.56898,1.56973,1.77,1.05
2011.03.08 21:12:02.689,1.56898,1.56968,1.92,1.05
2011.03.08 21:12:06.250,1.56898,1.56968,1.92,1.05
2011.03.08 21:12:06.580,1.56891,1.56972,2.07,1.05
2011.03.08 21:12:09.950,1.56893,1.56962,1.02,1.05
2011.03.08 21:12:14.242,1.56903,1.56957,1.09,1.09
2011.03.08 21:12:20.750,1.56902,1.56966,1.09,1.84
2011.03.08 21:12:24.670,1.56902,1.56966,1.47,1.62
2011.03.08 21:12:24.863,1.56902,1.56966,1.39,1.39
2011.03.08 21:12:27.251,1.56898,1.56963,1.02,1.02
2011.03.08 21:12:30.347,1.56897,1.56958,1.24,1.09
2011.03.08 21:12:30.790,1.56897,1.56958,1.09,1.09
2011.03.08 21:12:31.011,1.56893,1.56956,1.09,1.32
2011.03.08 21:12:41.578,1.56891,1.56956,1.32,1.62
2011.03.08 21:12:41.690,1.56886,1.56952,2.33,1.24
2011.03.08 21:12:58.653,1.56883,1.5694,1.09,1.50
2011.03.08 21:12:58.761,1.5688,1.5694,2.22,1.50
2011.03.08 21:12:59.312,1.56878,1.56934,1.69,1.50
2011.03.08 21:13:01.911,1.56878,1.56934,1.09,2.03
2011.03.08 21:13:02.500,1.56877,1.56934,1.09,1.88
2011.03.08 21:13:03.902,1.56878,1.56934,1.09,2.03
2011.03.08 21:13:06.027,1.56877,1.56934,1.02,1.95
2011.03.08 21:13:07.461,1.56877,1.56934,1.09,1.88
2011.03.08 21:13:08.952,1.56881,1.56946,1.65,2.40
2011.03.08 21:13:09.218,1.56881,1.56946,1.65,2.25
2011.03.08 21:13:09.361,1.56881,1.56946,1.80,2.25
2011.03.08 21:13:10.392,1.56881,1.56946,1.80,2.40
2011.03.08 21:13:25.011,1.5688,1.56947,1.50,2.33
2011.03.08 21:13:25.942,1.56873,1.56945,1.09,1.05
2011.03.08 21:13:26.271,1.5687,1.56939,1.58,1.09
2011.03.08 21:13:27.212,1.56863,1.56938,1.58,1.05
2011.03.08 21:13:27.651,1.56869,1.56946,2.18,2.59
2011.03.08 21:13:28.935,1.56869,1.56946,2.33,2.74
2011.03.08 21:13:32.951,1.56868,1.56946,3.83,2.74
2011.03.08 21:13:34.250,1.56878,1.56937,1.32,1.50
2011.03.08 21:13:34.583,1.56889,1.56945,1.50,1.88
2011.03.08 21:13:34.693,1.56879,1.56949,1.99,1.02
2011.03.08 21:13:34.911,1.56879,1.56962,2.74,1.05
2011.03.08 21:13:35.132,1.56895,1.56963,1.32,1.69
2011.03.08 21:13:35.241,1.56913,1.5697,1.50,1.84
2011.03.08 21:13:35.350,1.56913,1.56979,1.50,2.48
2011.03.08 21:13:35.462,1.56895,1.56974,2.37,1.05
2011.03.08 21:13:35.571,1.56911,1.56974,1.43,1.05
2011.03.08 21:13:35.931,1.56914,1.56978,1.50,2.48
2011.03.08 21:13:37.160,1.56914,1.56977,1.50,1.20
2011.03.08 21:13:38.972,1.56914,1.56977,1.50,1.05
2011.03.08 21:13:40.371,1.56911,1.56977,1.43,1.05
2011.03.08 21:13:40.591,1.56914,1.56977,1.50,1.05
2011.03.08 21:13:41.031,1.56909,1.56967,1.88,1.50
2011.03.08 21:13:41.944,1.56909,1.56967,1.88,1.65
2011.03.08 21:13:42.702,1.56909,1.56967,1.88,1.58
2011.03.08 21:13:46.321,1.56911,1.56967,2.18,1.50
2011.03.08 21:13:46.909,1.56914,1.56978,2.25,1.95
2011.03.08 21:13:47.831,1.56914,1.56978,2.25,1.65
2011.03.08 21:13:48.380,1.56914,1.56988,3.68,2.55
2011.03.08 21:13:48.490,1.56914,1.56988,3.68,2.70
2011.03.08 21:13:50.400,1.56914,1.56988,3.68,2.85
2011.03.08 21:13:50.730,1.56914,1.56988,2.40,2.70
2011.03.08 21:13:52.122,1.56914,1.56988,2.25,2.55
2011.03.08 21:13:52.668,1.56914,1.56971,2.44,1.50
2011.03.08 21:13:54.818,1.56914,1.56971,2.44,1.65
2011.03.08 21:13:55.450,1.56914,1.56971,2.44,1.50
2011.03.08 21:13:56.000,1.56914,1.56978,2.44,1.09
2011.03.08 21:13:57.401,1.56914,1.56978,2.07,1.09
2011.03.08 21:13:58.061,1.56916,1.56986,1.99,1.02
2011.03.08 21:13:58.940,1.56916,1.56986,1.99,1.09
2011.03.08 21:14:00.281,1.56916,1.56984,2.14,1.05
2011.03.08 21:14:00.951,1.56916,1.56986,2.14,1.09
2011.03.08 21:14:01.062,1.56919,1.56986,1.43,1.09
2011.03.08 21:14:02.690,1.56919,1.56993,1.50,1.02
2011.03.08 21:14:03.021,1.56929,1.56992,2.44,1.05
2011.03.08 21:14:11.315,1.56929,1.56989,2.44,2.18
2011.03.08 21:14:13.642,1.56929,1.56989,2.44,2.03
2011.03.08 21:14:32.310,1.56929,1.56989,2.44,2.03
2011.03.08 21:14:33.960,1.56929,1.56989,2.44,2.18
2011.03.08 21:14:34.301,1.56926,1.56982,1.69,1.99
2011.03.08 21:14:39.479,1.56918,1.56978,1.80,1.84
2011.03.08 21:14:39.591,1.56918,1.56978,2.37,2.40
2011.03.08 21:14:39.810,1.56918,1.56978,1.32,1.65
2011.03.08 21:14:40.393,1.56925,1.56983,1.69,2.18
2011.03.08 21:14:53.660,1.56925,1.56982,1.50,1.47
2011.03.08 21:14:53.770,1.56917,1.56979,1.80,1.77
2011.03.08 21:14:53.883,1.56917,1.56978,2.37,1.05
2011.03.08 21:14:54.101,1.56918,1.56979,1.32,1.80
2011.03.08 21:14:54.320,1.56926,1.56982,1.69,2.03
2011.03.08 21:15:00.991,1.56934,1.56987,1.50,1.09
2011.03.08 21:15:01.321,1.56934,1.56987,1.50,1.09
2011.03.08 21:15:01.430,1.56925,1.56983,1.69,2.03
2011.03.08 21:15:02.192,1.56925,1.56983,2.44,2.03
2011.03.08 21:15:02.631,1.56934,1.56987,2.44,1.39
2011.03.08 21:15:02.742,1.56934,1.56987,2.44,1.09
2011.03.08 21:15:03.641,1.56934,1.56987,2.44,1.17
2011.03.08 21:15:04.180,1.56934,1.56982,2.44,1.47
2011.03.08 21:15:04.898,1.56933,1.56982,2.44,1.47
2011.03.08 21:15:06.683,1.56933,1.56982,2.44,1.47
2011.03.08 21:15:09.092,1.56923,1.56977,2.44,1.09
2011.03.08 21:15:09.532,1.56918,1.56979,1.32,2.44
2011.03.08 21:15:16.921,1.56928,1.56987,1.02,1.09
2011.03.08 21:15:19.821,1.56922,1.56989,1.02,2.59
2011.03.08 21:15:20.042,1.56921,1.56978,1.09,1.50
2011.03.08 21:15:20.371,1.56921,1.56988,1.09,2.22
2011.03.08 21:15:20.592,1.56921,1.56979,1.02,1.58
2011.03.08 21:15:21.032,1.56921,1.56988,1.09,2.22
2011.03.08 21:15:24.060,1.56927,1.56988,1.69,2.29
2011.03.08 21:15:24.449,1.56927,1.56988,1.77,2.22
2011.03.08 21:15:25.464,1.56924,1.5698,1.77,1.50
2011.03.08 21:15:25.970,1.56924,1.5698,1.69,1.50
2011.03.08 21:15:26.846,1.56924,1.5698,1.69,1.58
