2011.03.08 08:01:38.358,1.57478,1.5753,1.02,2.37
2011.03.08 08:01:39.780,1.57476,1.57528,1.32,1.09
2011.03.08 08:01:40.110,1.57468,1.57528,1.09,2.44
2011.03.08 08:01:40.438,1.57476,1.57525,1.32,1.02
2011.03.08 08:01:40.551,1.57476,1.57527,1.32,2.44
2011.03.08 08:01:40.659,1.57476,1.57527,1.32,2.44
2011.03.08 08:01:41.787,1.57475,1.57523,1.32,1.09
2011.03.08 08:01:42.229,1.57462,1.57523,1.02,2.52
2011.03.08 08:01:42.779,1.57461,1.57523,1.39,2.52
2011.03.08 08:01:43.219,1.57461,1.57523,1.47,2.44
2011.03.08 08:01:43.440,1.57461,1.57522,1.47,1.09
2011.03.08 08:01:43.769,1.57461,1.57523,1.47,2.52
2011.03.08 08:01:45.730,1.57462,1.57523,1.02,2.44
2011.03.08 08:01:47.050,1.57461,1.57523,1.62,2.44
2011.03.08 08:01:48.928,1.57461,1.57524,1.54,2.44
2011.03.08 08:01:50.218,1.57461,1.57524,1.62,2.44
2011.03.08 08:01:51.559,1.57461,1.57524,1.92,2.44
2011.03.08 08:01:51.670,1.57461,1.57524,1.77,2.44
2011.03.08 08:01:52.187,1.57461,1.57527,1.54,2.44
2011.03.08 08:01:52.305,1.57471,1.57533,1.32,1.58
2011.03.08 08:01:52.532,1.57471,1.57538,1.32,1.92
2011.03.08 08:01:52.640,1.57472,1.57538,1.09,1.84
2011.03.08 08:01:52.750,1.5748,1.57538,1.32,1.50
2011.03.08 08:01:52.971,1.57482,1.57547,2.18,1.47
2011.03.08 08:01:53.189,1.5747,1.57538,2.33,1.43
2011.03.08 08:01:54.050,1.5747,1.57538,1.80,2.93
2011.03.08 08:01:54.159,1.57464,1.57535,2.37,1.43
2011.03.08 08:01:54.559,1.57463,1.57533,1.09,2.37
2011.03.08 08:01:56.179,1.57465,1.57532,1.09,1.09
2011.03.08 08:01:56.758,1.57465,1.5753,1.09,2.44
2011.03.08 08:01:58.560,1.57466,1.57532,1.05,2.52
2011.03.08 08:01:58.778,1.57465,1.57532,1.09,2.52
2011.03.08 08:01:58.888,1.57466,1.57532,1.05,2.52
2011.03.08 08:01:59.490,1.57465,1.57532,1.09,2.37
2011.03.08 08:01:59.819,1.57472,1.57544,1.02,1.77
2011.03.08 08:02:00.150,1.57473,1.57543,1.24,3.27
2011.03.08 08:02:01.111,1.57473,1.57543,1.09,3.27
2011.03.08 08:02:01.440,1.57472,1.57543,1.32,2.07
2011.03.08 08:02:01.722,1.57473,1.57543,1.09,1.92
2011.03.08 08:02:01.941,1.57475,1.57543,1.62,2.07
2011.03.08 08:02:02.271,1.57483,1.5755,1.32,1.92
2011.03.08 08:02:03.229,1.57485,1.5755,1.62,1.99
2011.03.08 08:02:04.501,1.57473,1.57535,1.32,1.69
2011.03.08 08:02:04.719,1.57485,1.57535,1.32,1.50
2011.03.08 08:02:04.829,1.57485,1.57539,1.32,1.50
2011.03.08 08:02:04.939,1.57485,1.57551,2.74,1.99
2011.03.08 08:02:05.662,1.57482,1.5755,1.32,2.14
2011.03.08 08:02:05.880,1.57479,1.57549,2.37,1.92
2011.03.08 08:02:05.990,1.57479,1.5754,2.37,1.09
2011.03.08 08:02:07.339,1.57479,1.57549,1.32,1.92
2011.03.08 08:02:09.757,1.57479,1.57549,1.32,2.29
2011.03.08 08:02:09.869,1.57479,1.57549,1.32,1.92
2011.03.08 08:02:10.310,1.57479,1.57541,1.02,1.50
2011.03.08 08:02:10.641,1.57476,1.57541,1.69,1.58
2011.03.08 08:02:12.521,1.57476,1.57541,1.69,1.65
2011.03.08 08:02:12.639,1.57477,1.57541,1.09,1.65
2011.03.08 08:02:13.189,1.57476,1.57544,1.32,1.88
2011.03.08 08:02:13.299,1.57474,1.57536,1.99,1.09
2011.03.08 08:02:13.850,1.57472,1.57536,1.32,1.09
2011.03.08 08:02:14.069,1.57472,1.57536,1.32,1.24
2011.03.08 08:02:14.659,1.57468,1.57536,2.37,1.24
2011.03.08 08:02:14.879,1.57467,1.57535,1.09,1.77
2011.03.08 08:02:14.989,1.57467,1.5753,1.09,1.50
2011.03.08 08:02:15.439,1.57467,1.5753,1.09,1.65
2011.03.08 08:02:15.849,1.57473,1.5753,1.09,1.50
2011.03.08 08:02:19.351,1.57468,1.5753,1.09,1.65
2011.03.08 08:02:19.481,1.57472,1.5753,1.09,1.50
2011.03.08 08:02:20.462,1.57467,1.5753,1.09,1.65
2011.03.08 08:02:22.422,1.57468,1.5753,1.09,1.50
2011.03.08 08:02:22.530,1.57465,1.5753,2.74,1.65
2011.03.08 08:02:22.859,1.57469,1.57528,1.80,1.09
2011.03.08 08:02:22.970,1.57469,1.57528,1.43,1.09
2011.03.08 08:02:23.519,1.57464,1.57528,1.32,1.09
2011.03.08 08:02:25.309,1.57464,1.57527,1.32,1.24
2011.03.08 08:02:25.889,1.57468,1.57529,1.09,1.65
2011.03.08 08:02:26.438,1.57469,1.57536,1.62,2.16
2011.03.08 08:02:26.555,1.57468,1.57529,1.09,1.50
2011.03.08 08:02:26.781,1.57468,1.57533,1.09,3.08
2011.03.08 08:02:27.099,1.57459,1.57533,1.39,4.02
2011.03.08 08:02:27.210,1.57457,1.57529,2.22,2.44
2011.03.08 08:02:27.819,1.57456,1.57525,1.24,1.62
2011.03.08 08:02:29.730,1.57457,1.57525,1.02,1.62
2011.03.08 08:02:30.372,1.57456,1.57525,1.24,1.77
2011.03.08 08:02:32.825,1.57456,1.57525,1.09,1.77
2011.03.08 08:02:33.050,1.57459,1.57528,1.09,1.09
2011.03.08 08:02:34.315,1.57459,1.57527,1.24,1.09
2011.03.08 08:02:34.430,1.57459,1.57526,1.09,1.09
2011.03.08 08:02:36.190,1.57458,1.57526,2.44,1.09
2011.03.08 08:02:36.301,1.57459,1.57526,1.09,1.09
2011.03.08 08:02:36.642,1.57458,1.57526,2.37,1.24
2011.03.08 08:02:36.762,1.57459,1.57526,1.09,1.09
2011.03.08 08:02:36.871,1.57458,1.57526,2.37,1.24
2011.03.08 08:02:37.131,1.57459,1.57526,1.09,1.09
2011.03.08 08:02:37.239,1.57458,1.57526,2.37,1.09
2011.03.08 08:02:37.430,1.57459,1.57526,1.09,1.09
2011.03.08 08:02:37.650,1.57458,1.57526,2.37,1.24
2011.03.08 08:02:37.761,1.57459,1.57526,1.09,1.09
2011.03.08 08:02:38.199,1.57457,1.57526,2.52,1.24
2011.03.08 08:02:38.538,1.57459,1.57528,1.24,1.09
2011.03.08 08:02:40.122,1.57459,1.57526,1.09,1.09
2011.03.08 08:02:41.500,1.57459,1.57528,1.24,1.09
2011.03.08 08:02:46.366,1.57459,1.57527,1.09,1.09
2011.03.08 08:02:46.983,1.57459,1.57533,1.24,4.02
2011.03.08 08:02:48.623,1.57459,1.57527,1.24,1.09
2011.03.08 08:02:51.191,1.57459,1.57533,1.39,2.84
2011.03.08 08:02:51.699,1.57459,1.57528,1.24,1.09
2011.03.08 08:02:57.219,1.57459,1.57532,1.39,1.09
2011.03.08 08:03:01.409,1.57459,1.57528,1.24,2.37
2011.03.08 08:03:01.629,1.57459,1.57533,1.39,2.52
2011.03.08 08:03:02.179,1.57459,1.57533,1.24,2.52
2011.03.08 08:03:02.401,1.57459,1.57532,1.39,1.09
2011.03.08 08:03:03.719,1.57463,1.57533,1.24,1.62
2011.03.08 08:03:04.013,1.57464,1.57535,2.07,1.62
2011.03.08 08:03:04.158,1.57464,1.57535,1.77,1.62
2011.03.08 08:03:04.490,1.57464,1.57535,1.69,1.69
2011.03.08 08:03:04.601,1.57464,1.57535,1.92,1.62
2011.03.08 08:03:05.228,1.57469,1.57538,1.58,1.24
2011.03.08 08:03:06.021,1.57469,1.57538,1.73,1.09
2011.03.08 08:03:06.893,1.57469,1.57538,1.58,1.24
2011.03.08 08:03:07.163,1.57469,1.57538,1.73,1.09
2011.03.08 08:03:07.483,1.57469,1.57538,1.58,1.24
2011.03.08 08:03:07.712,1.57469,1.57538,1.58,1.02
2011.03.08 08:03:08.471,1.57486,1.57544,1.32,1.62
2011.03.08 08:03:08.799,1.57484,1.57548,2.74,1.02
2011.03.08 08:03:09.630,1.57484,1.57552,1.09,2.44
2011.03.08 08:03:09.849,1.57484,1.57548,1.09,1.09
2011.03.08 08:03:10.096,1.57484,1.57552,1.47,2.52
2011.03.08 08:03:10.934,1.57485,1.57554,1.24,2.37
2011.03.08 08:03:11.270,1.57486,1.57552,1.47,1.09
2011.03.08 08:03:11.381,1.57489,1.57552,1.99,1.09
2011.03.08 08:03:11.490,1.575,1.57559,1.32,1.43
2011.03.08 08:03:11.600,1.575,1.57564,1.32,1.77
2011.03.08 08:03:11.708,1.575,1.57565,1.32,1.24
2011.03.08 08:03:11.930,1.57502,1.57565,1.32,1.09
2011.03.08 08:03:20.930,1.5751,1.57569,1.32,1.65
2011.03.08 08:03:21.479,1.5751,1.57574,1.32,1.39
2011.03.08 08:03:23.479,1.5751,1.57574,1.32,1.24
2011.03.08 08:03:23.701,1.57512,1.57579,1.32,1.80
2011.03.08 08:03:23.919,1.57511,1.57585,1.32,1.24
2011.03.08 08:03:24.139,1.5751,1.57579,1.32,1.80
2011.03.08 08:03:24.803,1.57508,1.57569,2.74,1.65
2011.03.08 08:03:25.320,1.57512,1.57569,1.09,1.50
2011.03.08 08:03:25.431,1.57504,1.57569,1.95,2.44
2011.03.08 08:03:25.649,1.57496,1.57561,1.39,1.50
2011.03.08 08:03:25.762,1.57495,1.57561,2.29,1.50
2011.03.08 08:03:25.869,1.57493,1.57557,1.62,1.43
2011.03.08 08:03:26.420,1.57496,1.57564,2.14,1.62
2011.03.08 08:03:27.279,1.57496,1.57564,2.14,1.62
2011.03.08 08:03:29.413,1.57497,1.57564,1.02,1.62
2011.03.08 08:03:30.251,1.57496,1.57564,2.22,1.62
2011.03.08 08:03:31.620,1.57497,1.57564,1.17,1.62
2011.03.08 08:03:31.733,1.57497,1.57564,1.02,1.62
2011.03.08 08:03:31.840,1.57497,1.57564,1.17,1.62
2011.03.08 08:03:32.524,1.57496,1.57564,2.22,1.69
2011.03.08 08:03:32.749,1.57496,1.57564,2.29,1.62
2011.03.08 08:03:33.191,1.57506,1.57572,1.73,2.37
2011.03.08 08:03:33.299,1.5751,1.57572,1.09,1.43
2011.03.08 08:03:33.411,1.5751,1.57572,1.39,1.50
2011.03.08 08:03:34.091,1.5751,1.57578,3.04,1.24
2011.03.08 08:03:36.520,1.5751,1.57576,2.97,1.77
2011.03.08 08:03:36.962,1.57512,1.57576,1.09,1.77
2011.03.08 08:03:37.692,1.57512,1.57576,1.24,1.84
2011.03.08 08:03:38.037,1.57517,1.57573,1.47,1.09
2011.03.08 08:03:39.772,1.57524,1.57578,1.32,1.24
2011.03.08 08:03:39.880,1.57524,1.57582,1.32,1.09
2011.03.08 08:03:39.991,1.57524,1.57582,1.32,1.09
2011.03.08 08:03:40.322,1.57527,1.57583,1.02,1.02
2011.03.08 08:03:40.991,1.57533,1.57582,1.69,1.09
2011.03.08 08:03:41.319,1.57532,1.57577,1.50,1.02
2011.03.08 08:03:41.429,1.57526,1.57577,1.69,1.02
2011.03.08 08:03:45.282,1.57529,1.57578,1.69,1.09
2011.03.08 08:03:45.909,1.57532,1.57578,1.69,1.24
2011.03.08 08:03:47.479,1.57529,1.57578,2.25,1.09
2011.03.08 08:03:47.589,1.57528,1.57578,1.50,1.09
2011.03.08 08:03:48.227,1.57523,1.57578,2.44,1.09
2011.03.08 08:03:48.609,1.57523,1.57578,2.44,1.09
2011.03.08 08:03:52.623,1.57524,1.57578,1.69,1.09
2011.03.08 08:03:53.220,1.57524,1.57578,1.69,1.39
2011.03.08 08:03:53.330,1.57524,1.57578,1.69,1.09
2011.03.08 08:03:53.440,1.57524,1.57578,1.69,1.39
2011.03.08 08:03:53.550,1.57524,1.57578,1.69,1.09
2011.03.08 08:03:54.092,1.57524,1.57578,1.69,1.39
2011.03.08 08:03:54.830,1.57524,1.57567,1.50,1.09
2011.03.08 08:03:55.620,1.57518,1.57572,2.44,2.37
2011.03.08 08:03:55.839,1.57518,1.57568,1.50,1.09
2011.03.08 08:03:56.060,1.57518,1.57572,1.69,1.62
2011.03.08 08:03:58.305,1.57518,1.57575,2.44,1.09
2011.03.08 08:03:58.741,1.57519,1.57575,1.69,1.09
2011.03.08 08:03:58.884,1.57519,1.57575,1.69,1.24
2011.03.08 08:03:59.221,1.57519,1.57565,1.69,1.09
2011.03.08 08:03:59.810,1.57519,1.57568,1.50,1.02
2011.03.08 08:04:07.399,1.57519,1.57567,1.50,1.09
2011.03.08 08:04:07.620,1.57504,1.57561,1.02,2.37
2011.03.08 08:04:10.510,1.57503,1.57561,1.84,2.37
2011.03.08 08:04:11.861,1.57508,1.57563,1.32,2.52
2011.03.08 08:04:12.251,1.57503,1.57557,1.84,1.09
2011.03.08 08:04:13.432,1.5751,1.57563,1.32,1.09
2011.03.08 08:04:14.503,1.57509,1.57566,2.07,2.37
2011.03.08 08:04:18.856,1.57505,1.57562,1.69,1.09
2011.03.08 08:04:19.189,1.57505,1.57561,1.69,2.37
2011.03.08 08:04:27.630,1.57499,1.57553,1.69,1.09
2011.03.08 08:04:28.999,1.57498,1.57555,1.05,2.44
2011.03.08 08:04:29.109,1.57494,1.57553,1.09,2.37
2011.03.08 08:04:29.771,1.57502,1.57548,1.32,2.37
2011.03.08 08:04:29.989,1.57497,1.57563,1.09,1.09
2011.03.08 08:04:31.030,1.57494,1.57561,1.69,2.37
2011.03.08 08:04:31.579,1.57497,1.57562,1.02,2.37
2011.03.08 08:04:35.898,1.575,1.57568,2.33,1.02
2011.03.08 08:04:36.555,1.57506,1.57567,1.09,1.24
2011.03.08 08:04:36.669,1.57506,1.57568,1.09,1.09
2011.03.08 08:04:36.889,1.57507,1.57568,1.09,1.09
2011.03.08 08:04:38.071,1.57506,1.57567,1.69,2.52
2011.03.08 08:04:38.514,1.575,1.57567,1.09,2.37
2011.03.08 08:04:39.580,1.575,1.57559,1.24,2.37
2011.03.08 08:04:39.708,1.575,1.57559,1.09,2.37
2011.03.08 08:04:39.930,1.57501,1.57559,1.02,2.37
2011.03.08 08:04:40.407,1.57496,1.57559,1.54,2.37
2011.03.08 08:04:40.740,1.57503,1.57561,1.09,2.37
2011.03.08 08:04:41.961,1.57507,1.57561,1.09,2.37
2011.03.08 08:04:42.180,1.57512,1.57565,1.32,2.44
2011.03.08 08:04:42.402,1.57507,1.57568,1.09,1.09
2011.03.08 08:04:44.189,1.57514,1.57568,1.32,1.09
2011.03.08 08:04:45.221,1.57514,1.57579,1.32,2.37
2011.03.08 08:04:56.970,1.57513,1.57577,1.32,1.09
2011.03.08 08:04:57.190,1.57513,1.57573,1.80,1.09
2011.03.08 08:04:57.520,1.57509,1.57573,1.24,2.52
2011.03.08 08:04:58.046,1.57509,1.57577,2.29,1.09
2011.03.08 08:04:58.269,1.57509,1.57573,2.14,1.09
2011.03.08 08:04:58.898,1.57509,1.57572,2.14,1.02
2011.03.08 08:04:59.241,1.57509,1.57568,2.14,1.09
2011.03.08 08:04:59.349,1.57509,1.57572,2.29,1.09
2011.03.08 08:05:01.160,1.57509,1.57568,1.62,1.02
2011.03.08 08:05:01.490,1.57505,1.57567,1.95,2.44
2011.03.08 08:05:01.821,1.57496,1.57562,1.09,1.09
2011.03.08 08:05:02.389,1.57489,1.57557,2.37,1.24
2011.03.08 08:05:03.027,1.57493,1.57557,1.02,1.02
2011.03.08 08:05:03.550,1.57493,1.57559,1.02,1.50
2011.03.08 08:05:03.661,1.57498,1.57559,1.09,1.43
2011.03.08 08:05:03.879,1.57505,1.57562,1.43,1.09
2011.03.08 08:05:04.100,1.57497,1.57562,1.09,1.09
2011.03.08 08:05:05.851,1.575,1.57562,1.77,1.09
2011.03.08 08:05:06.709,1.575,1.57559,1.62,1.09
2011.03.08 08:05:08.520,1.575,1.57566,1.47,1.43
2011.03.08 08:05:08.860,1.57502,1.57572,1.92,1.09
2011.03.08 08:05:09.190,1.57502,1.57572,1.62,1.39
2011.03.08 08:05:09.301,1.57502,1.57572,1.92,1.09
2011.03.08 08:05:09.411,1.57502,1.57567,1.58,2.44
2011.03.08 08:05:09.741,1.575,1.57564,1.47,1.58
2011.03.08 08:05:09.960,1.57502,1.57575,1.77,1.24
2011.03.08 08:05:10.070,1.57499,1.57569,2.37,1.92
2011.03.08 08:05:10.400,1.57499,1.57569,2.37,1.77
2011.03.08 08:05:10.900,1.57499,1.57569,2.37,1.92
2011.03.08 08:05:12.160,1.57499,1.57569,2.37,2.07
2011.03.08 08:05:12.269,1.57499,1.57559,1.62,1.09
2011.03.08 08:05:13.499,1.57489,1.57559,2.37,2.82
2011.03.08 08:05:14.481,1.57489,1.57559,2.37,2.97
2011.03.08 08:05:14.939,1.57489,1.57559,2.37,2.82
2011.03.08 08:05:16.559,1.57489,1.57559,2.37,2.97
2011.03.08 08:05:19.401,1.57485,1.57552,1.32,1.43
2011.03.08 08:05:19.510,1.57482,1.57552,4.32,2.37
2011.03.08 08:05:20.550,1.57483,1.57547,1.24,1.09
2011.03.08 08:05:22.141,1.57483,1.57552,1.09,2.37
2011.03.08 08:05:22.360,1.57483,1.5755,1.02,2.37
2011.03.08 08:05:23.630,1.57483,1.57547,1.39,1.09
2011.03.08 08:05:23.861,1.57483,1.57547,1.24,1.09
2011.03.08 08:05:25.043,1.57483,1.57547,1.39,1.09
2011.03.08 08:05:26.253,1.57483,1.57547,1.24,1.24
2011.03.08 08:05:27.640,1.57483,1.57547,1.09,2.67
2011.03.08 08:05:27.749,1.57483,1.57547,1.24,2.67
2011.03.08 08:05:28.356,1.57483,1.57547,1.09,2.67
2011.03.08 08:05:31.881,1.57484,1.57538,1.09,1.09
2011.03.08 08:05:40.951,1.57483,1.57547,2.67,1.24
2011.03.08 08:05:41.403,1.57485,1.57548,1.92,1.09
2011.03.08 08:05:41.620,1.57488,1.57547,1.43,1.09
2011.03.08 08:05:41.730,1.57488,1.57547,1.73,1.09
2011.03.08 08:05:42.586,1.57488,1.57547,1.58,1.09
2011.03.08 08:05:43.180,1.57488,1.57547,1.73,1.24
2011.03.08 08:05:44.312,1.57488,1.57547,1.88,1.09
2011.03.08 08:05:44.933,1.57488,1.57548,1.58,1.02
2011.03.08 08:05:45.149,1.57489,1.57548,1.50,1.02
2011.03.08 08:05:45.259,1.57489,1.57547,1.58,1.02
2011.03.08 08:05:45.590,1.57489,1.57547,1.58,1.09
2011.03.08 08:05:49.174,1.57489,1.57547,1.43,1.24
2011.03.08 08:05:49.609,1.5749,1.57547,1.58,1.24
2011.03.08 08:05:49.989,1.5749,1.57547,1.43,1.09
2011.03.08 08:05:50.209,1.57492,1.57547,1.43,1.09
2011.03.08 08:05:51.106,1.57492,1.57547,1.50,1.09
2011.03.08 08:05:51.329,1.57489,1.57547,1.43,1.24
2011.03.08 08:05:53.135,1.57489,1.57547,1.50,1.02
2011.03.08 08:05:53.752,1.57489,1.57547,1.43,1.24
2011.03.08 08:05:55.381,1.57489,1.57557,2.37,1.92
2011.03.08 08:05:55.491,1.57496,1.57557,1.32,1.77
2011.03.08 08:05:55.931,1.57498,1.57548,2.37,1.24
2011.03.08 08:05:56.217,1.57498,1.57543,2.37,1.09
2011.03.08 08:05:56.441,1.57493,1.57561,2.37,2.37
2011.03.08 08:05:56.662,1.57488,1.5756,1.09,3.87
2011.03.08 08:05:57.432,1.57488,1.57559,1.24,1.26
2011.03.08 08:05:58.520,1.57488,1.57552,1.09,2.37
2011.03.08 08:05:59.064,1.57484,1.57552,1.77,2.37
2011.03.08 08:05:59.942,1.57484,1.57552,1.92,2.52
