2011.03.17 17:01:31.900,1.59238,1.59293,2.44,2.33
2011.03.17 17:01:32.229,1.59238,1.59299,2.44,1.84
2011.03.17 17:01:34.269,1.59238,1.59301,2.25,2.69
2011.03.17 17:01:34.825,1.59238,1.59293,2.25,2.37
2011.03.17 17:01:35.049,1.59238,1.59293,2.25,1.62
2011.03.17 17:01:35.662,1.59239,1.59299,1.50,1.09
2011.03.17 17:01:35.769,1.59239,1.59301,1.69,2.50
2011.03.17 17:01:35.879,1.59239,1.59305,2.44,1.09
2011.03.17 17:01:36.467,1.59239,1.59308,2.44,2.37
2011.03.17 17:01:37.039,1.59239,1.59308,2.44,2.37
2011.03.17 17:01:37.749,1.59243,1.59308,1.09,2.37
2011.03.17 17:01:38.889,1.59242,1.59308,1.09,2.52
2011.03.17 17:01:39.220,1.59258,1.59308,1.13,2.37
2011.03.17 17:01:40.829,1.59259,1.59309,1.13,2.52
2011.03.17 17:01:41.159,1.59258,1.59306,1.13,1.09
2011.03.17 17:01:41.469,1.59258,1.59311,1.13,1.77
2011.03.17 17:01:42.021,1.59259,1.59312,1.13,1.43
2011.03.17 17:01:42.130,1.59259,1.59317,1.13,1.09
2011.03.17 17:01:42.239,1.59259,1.59317,1.13,1.24
2011.03.17 17:01:42.570,1.59261,1.59315,1.13,1.09
2011.03.17 17:01:42.898,1.59261,1.59315,1.13,1.24
2011.03.17 17:01:43.009,1.59261,1.59315,1.13,1.09
2011.03.17 17:01:44.269,1.59261,1.59315,1.13,1.09
2011.03.17 17:01:44.809,1.59262,1.59319,1.69,1.43
2011.03.17 17:01:44.918,1.59262,1.59326,1.69,1.98
2011.03.17 17:01:45.031,1.59262,1.59325,1.69,1.05
2011.03.17 17:01:45.542,1.59262,1.59325,1.69,1.08
2011.03.17 17:01:45.890,1.5926,1.59317,1.88,1.43
2011.03.17 17:01:46.390,1.59261,1.59317,1.13,1.43
2011.03.17 17:01:46.948,1.59261,1.5932,1.13,1.77
2011.03.17 17:01:47.677,1.59261,1.5932,1.13,1.92
2011.03.17 17:01:47.900,1.59261,1.5932,1.13,1.77
2011.03.17 17:01:50.689,1.59261,1.5932,1.13,1.92
2011.03.17 17:01:51.298,1.59268,1.5932,1.13,1.92
2011.03.17 17:01:51.409,1.59268,1.5932,1.13,1.77
2011.03.17 17:01:51.628,1.59259,1.59316,1.50,1.43
2011.03.17 17:01:54.481,1.59258,1.59316,1.50,1.58
2011.03.17 17:01:54.699,1.59259,1.59316,1.50,1.43
2011.03.17 17:01:55.576,1.59259,1.59313,1.50,1.43
2011.03.17 17:01:57.337,1.59258,1.59315,1.50,1.58
2011.03.17 17:01:57.889,1.5926,1.59316,1.50,1.58
2011.03.17 17:01:58.440,1.59264,1.59321,1.50,1.77
2011.03.17 17:01:59.301,1.59264,1.59318,1.50,2.37
2011.03.17 17:01:59.808,1.59263,1.59318,1.50,1.62
2011.03.17 17:02:00.641,1.59264,1.59319,1.50,1.62
2011.03.17 17:02:01.629,1.59264,1.59326,1.50,1.84
2011.03.17 17:02:02.959,1.59264,1.59326,2.18,1.84
2011.03.17 17:02:03.711,1.59269,1.59326,1.13,1.69
2011.03.17 17:02:03.833,1.59284,1.59335,1.13,1.98
2011.03.17 17:02:04.049,1.59284,1.59335,1.13,1.98
2011.03.17 17:02:05.021,1.59274,1.59334,1.69,1.05
2011.03.17 17:02:05.569,1.59273,1.59333,1.69,2.48
2011.03.17 17:02:06.398,1.59273,1.59329,1.69,1.05
2011.03.17 17:02:07.892,1.59273,1.59334,1.69,2.80
2011.03.17 17:02:08.756,1.59274,1.59332,1.69,2.33
2011.03.17 17:02:08.979,1.59274,1.59332,1.69,2.18
2011.03.17 17:02:09.262,1.59274,1.59331,1.50,1.69
2011.03.17 17:02:09.958,1.59274,1.59328,1.50,1.84
2011.03.17 17:02:18.998,1.59273,1.59327,1.50,1.62
2011.03.17 17:02:19.550,1.59273,1.59328,2.25,2.37
2011.03.17 17:02:19.769,1.59279,1.59328,1.13,2.37
2011.03.17 17:02:19.991,1.59278,1.59329,1.13,2.37
2011.03.17 17:02:20.100,1.59278,1.59329,1.13,1.62
2011.03.17 17:02:20.211,1.59278,1.59319,1.13,1.43
2011.03.17 17:02:20.319,1.59278,1.59327,1.13,1.43
2011.03.17 17:02:20.429,1.59279,1.59336,1.13,2.18
2011.03.17 17:02:20.590,1.59279,1.59336,1.13,1.43
2011.03.17 17:02:21.161,1.59293,1.59336,1.50,1.43
2011.03.17 17:02:21.490,1.59315,1.59361,1.13,1.43
2011.03.17 17:02:21.709,1.59315,1.59368,1.13,1.92
2011.03.17 17:02:22.503,1.59319,1.59368,1.69,1.43
2011.03.17 17:02:22.830,1.59328,1.59378,1.50,1.05
2011.03.17 17:02:23.049,1.59319,1.59374,1.13,1.69
2011.03.17 17:02:23.160,1.59313,1.59361,1.50,1.69
2011.03.17 17:02:23.489,1.59313,1.59357,1.50,1.69
2011.03.17 17:02:24.153,1.59306,1.59353,1.50,2.37
2011.03.17 17:02:25.364,1.59306,1.59352,1.50,2.37
2011.03.17 17:02:27.220,1.59305,1.59352,2.25,2.52
2011.03.17 17:02:27.862,1.59305,1.59352,2.25,2.37
2011.03.17 17:02:28.560,1.59306,1.59352,1.50,2.67
2011.03.17 17:02:28.680,1.59306,1.59352,1.50,2.52
2011.03.17 17:02:28.788,1.59306,1.59352,1.13,2.52
2011.03.17 17:02:29.009,1.59306,1.59352,1.13,2.67
2011.03.17 17:02:29.750,1.59304,1.59351,2.25,1.08
2011.03.17 17:02:29.860,1.59294,1.59343,1.13,1.50
2011.03.17 17:02:29.970,1.59294,1.59341,1.13,2.01
2011.03.17 17:02:30.298,1.59288,1.59335,1.50,1.43
2011.03.17 17:02:31.290,1.59288,1.59335,1.50,1.43
2011.03.17 17:02:31.801,1.5929,1.59336,2.25,1.43
2011.03.17 17:02:32.391,1.59293,1.59346,1.13,1.62
2011.03.17 17:02:32.499,1.59294,1.59346,1.13,2.37
2011.03.17 17:02:32.830,1.59293,1.59335,1.13,1.62
2011.03.17 17:02:33.379,1.59293,1.5934,1.13,2.37
2011.03.17 17:02:33.929,1.59294,1.5934,1.13,2.37
2011.03.17 17:02:34.718,1.59294,1.5934,1.13,2.37
2011.03.17 17:02:38.050,1.59289,1.59336,1.50,1.62
2011.03.17 17:02:38.819,1.59284,1.59335,1.50,1.62
2011.03.17 17:02:41.788,1.59279,1.59335,3.15,1.62
2011.03.17 17:02:41.898,1.59279,1.59335,2.40,1.62
2011.03.17 17:02:42.648,1.5928,1.59335,1.65,1.62
2011.03.17 17:02:43.761,1.59282,1.59339,1.05,2.37
2011.03.17 17:02:43.980,1.59279,1.59339,1.65,2.37
2011.03.17 17:02:44.420,1.5928,1.59337,1.05,1.62
2011.03.17 17:02:46.229,1.59281,1.59338,1.09,1.43
2011.03.17 17:02:46.338,1.59296,1.59362,3.12,1.43
2011.03.17 17:02:46.559,1.59304,1.59363,1.69,1.43
2011.03.17 17:02:47.002,1.59302,1.59364,2.44,2.37
2011.03.17 17:02:47.259,1.59302,1.59362,2.44,3.12
2011.03.17 17:02:47.580,1.5931,1.59371,1.50,2.37
2011.03.17 17:02:47.689,1.5931,1.59371,1.50,1.62
2011.03.17 17:02:49.250,1.5931,1.59371,1.50,2.37
2011.03.17 17:02:49.689,1.5931,1.59363,1.50,1.43
2011.03.17 17:02:49.910,1.59311,1.59368,1.50,1.43
2011.03.17 17:02:50.129,1.59311,1.59368,1.50,1.43
2011.03.17 17:02:50.420,1.59311,1.5937,1.50,2.37
2011.03.17 17:02:51.141,1.59311,1.59368,2.40,1.43
2011.03.17 17:02:51.966,1.59312,1.59368,1.05,1.43
2011.03.17 17:02:52.358,1.59312,1.59376,1.84,2.37
2011.03.17 17:02:52.469,1.59316,1.59376,1.09,2.37
2011.03.17 17:02:53.709,1.5932,1.59379,2.37,1.09
2011.03.17 17:02:54.279,1.5932,1.59378,2.37,1.09
2011.03.17 17:02:55.528,1.59321,1.59379,2.52,1.09
2011.03.17 17:02:56.080,1.59322,1.59381,1.09,1.69
2011.03.17 17:02:56.580,1.59325,1.59379,2.37,1.09
2011.03.17 17:02:56.800,1.59325,1.5938,1.62,1.69
2011.03.17 17:02:58.899,1.5932,1.59377,1.09,2.37
2011.03.17 17:03:00.156,1.59316,1.59377,1.84,2.37
2011.03.17 17:03:05.681,1.5932,1.59378,2.44,1.09
2011.03.17 17:03:06.228,1.59319,1.59378,2.37,1.09
2011.03.17 17:03:06.559,1.59321,1.59382,1.84,1.69
2011.03.17 17:03:07.000,1.59322,1.59382,1.69,1.69
2011.03.17 17:03:07.710,1.59319,1.59377,2.37,1.09
2011.03.17 17:03:08.864,1.59319,1.59378,2.37,1.09
2011.03.17 17:03:10.770,1.5932,1.59376,1.62,1.69
2011.03.17 17:03:13.680,1.59312,1.59375,2.18,1.69
2011.03.17 17:03:14.031,1.59306,1.59369,1.24,2.37
2011.03.17 17:03:14.251,1.59307,1.59369,1.09,2.37
2011.03.17 17:03:14.428,1.5931,1.59369,1.09,1.62
2011.03.17 17:03:14.870,1.59314,1.59369,2.25,1.62
2011.03.17 17:03:15.700,1.59314,1.59369,2.25,1.62
2011.03.17 17:03:15.812,1.59314,1.59375,1.50,2.37
2011.03.17 17:03:16.140,1.59313,1.59375,2.40,2.37
2011.03.17 17:03:16.250,1.59315,1.59375,1.84,2.18
2011.03.17 17:03:16.691,1.59317,1.59383,1.09,2.33
2011.03.17 17:03:17.239,1.59321,1.59384,1.69,2.33
2011.03.17 17:03:17.460,1.59315,1.59384,2.37,2.48
2011.03.17 17:03:17.679,1.59321,1.59384,1.69,1.58
2011.03.17 17:03:18.259,1.59322,1.59384,1.69,1.58
2011.03.17 17:03:19.219,1.59321,1.59382,1.09,1.69
2011.03.17 17:03:21.340,1.59317,1.59375,1.09,1.43
2011.03.17 17:03:21.686,1.59315,1.59375,1.09,2.18
2011.03.17 17:03:23.020,1.5932,1.59376,1.62,1.09
2011.03.17 17:03:23.351,1.59329,1.59387,1.62,1.09
2011.03.17 17:03:23.678,1.59324,1.59387,3.12,1.09
2011.03.17 17:03:24.121,1.59325,1.59384,1.69,1.05
2011.03.17 17:03:25.219,1.59324,1.59385,1.69,2.33
2011.03.17 17:03:26.850,1.59325,1.59384,2.37,1.05
2011.03.17 17:03:27.290,1.59325,1.59387,2.37,1.09
2011.03.17 17:03:29.165,1.5933,1.59385,1.43,1.09
2011.03.17 17:03:29.389,1.59327,1.59385,1.43,1.09
2011.03.17 17:03:31.638,1.59327,1.59385,1.43,1.09
2011.03.17 17:03:33.257,1.59322,1.59385,1.69,1.09
2011.03.17 17:03:33.619,1.59322,1.59387,1.09,2.37
2011.03.17 17:03:33.922,1.59321,1.59385,4.02,1.09
2011.03.17 17:03:34.717,1.59321,1.59385,1.77,1.09
2011.03.17 17:03:36.269,1.59315,1.59385,1.84,2.52
2011.03.17 17:03:37.039,1.59315,1.59385,2.59,1.77
2011.03.17 17:03:37.509,1.59327,1.5939,1.43,1.24
2011.03.17 17:03:37.838,1.59327,1.59391,2.18,2.52
2011.03.17 17:03:38.499,1.59329,1.59391,2.18,1.24
2011.03.17 17:03:39.303,1.59329,1.59391,2.18,1.24
2011.03.17 17:03:41.120,1.59329,1.59391,2.18,1.09
2011.03.17 17:03:41.229,1.59331,1.59393,1.09,2.37
2011.03.17 17:03:41.800,1.59337,1.59401,2.37,1.80
2011.03.17 17:03:42.319,1.59344,1.59405,1.43,1.09
2011.03.17 17:03:42.837,1.59344,1.59405,1.43,1.24
2011.03.17 17:03:43.563,1.59344,1.59405,1.43,1.24
2011.03.17 17:03:44.221,1.59344,1.59409,1.43,1.80
2011.03.17 17:03:44.332,1.59349,1.59409,1.43,1.80
2011.03.17 17:03:44.549,1.59344,1.59409,1.43,1.20
2011.03.17 17:03:45.169,1.59344,1.59409,1.43,1.20
2011.03.17 17:03:46.610,1.59344,1.59409,1.43,1.05
2011.03.17 17:03:47.086,1.59344,1.59409,1.43,1.20
2011.03.17 17:03:47.676,1.59344,1.59409,1.43,1.05
2011.03.17 17:03:48.272,1.59344,1.59409,1.43,1.05
2011.03.17 17:03:48.383,1.59347,1.5941,1.43,1.05
2011.03.17 17:03:48.490,1.59345,1.59412,1.43,1.73
2011.03.17 17:03:48.709,1.59345,1.59412,1.43,1.58
2011.03.17 17:03:49.138,1.59347,1.59418,1.43,4.11
2011.03.17 17:03:50.440,1.59347,1.59418,1.58,4.26
2011.03.17 17:03:52.269,1.59347,1.59418,1.43,4.11
2011.03.17 17:03:52.379,1.5934,1.59409,2.33,2.18
2011.03.17 17:03:53.489,1.5934,1.59409,2.33,2.33
2011.03.17 17:03:54.441,1.5934,1.59409,2.33,2.48
2011.03.17 17:03:55.220,1.5934,1.59404,2.18,1.05
2011.03.17 17:03:57.471,1.5934,1.59405,3.12,1.23
2011.03.17 17:03:57.799,1.59348,1.59404,2.18,1.24
2011.03.17 17:03:57.910,1.59339,1.59404,2.37,1.24
2011.03.17 17:03:58.241,1.59338,1.59402,2.37,1.62
2011.03.17 17:03:58.571,1.59345,1.59401,1.62,1.05
2011.03.17 17:03:58.681,1.59338,1.59398,2.18,1.09
2011.03.17 17:03:58.790,1.59338,1.59398,1.43,1.09
2011.03.17 17:04:03.240,1.59338,1.59402,1.62,1.77
2011.03.17 17:04:03.350,1.59338,1.594,2.37,1.05
2011.03.17 17:04:06.489,1.59338,1.59402,2.37,2.52
2011.03.17 17:04:07.750,1.59344,1.59402,1.43,1.09
2011.03.17 17:04:08.188,1.59338,1.59402,1.62,1.09
2011.03.17 17:04:08.299,1.59338,1.59402,2.37,1.09
2011.03.17 17:04:08.629,1.59346,1.59404,1.69,1.73
2011.03.17 17:04:09.154,1.59346,1.59403,2.37,1.05
2011.03.17 17:04:10.361,1.59346,1.59404,2.37,1.05
2011.03.17 17:04:10.701,1.59346,1.59404,2.37,1.05
2011.03.17 17:04:10.919,1.5935,1.59412,1.69,2.33
2011.03.17 17:04:14.480,1.59355,1.59414,2.37,1.05
2011.03.17 17:04:15.270,1.59347,1.59411,1.09,1.69
2011.03.17 17:04:15.380,1.59347,1.59411,1.24,1.69
2011.03.17 17:04:15.712,1.59355,1.59411,1.43,1.69
2011.03.17 17:04:15.821,1.59346,1.59411,2.37,1.69
2011.03.17 17:04:18.419,1.59348,1.59408,1.62,1.09
2011.03.17 17:04:18.976,1.59346,1.59408,1.24,1.09
2011.03.17 17:04:19.492,1.59349,1.59408,1.09,1.09
2011.03.17 17:04:19.710,1.59339,1.59403,1.09,2.37
2011.03.17 17:04:20.679,1.5934,1.59403,1.69,1.62
2011.03.17 17:04:22.890,1.59348,1.59409,1.69,1.09
2011.03.17 17:04:23.450,1.59353,1.59415,2.18,1.69
2011.03.17 17:04:23.564,1.59353,1.59411,1.43,1.69
2011.03.17 17:04:23.679,1.59346,1.5941,3.12,2.37
2011.03.17 17:04:24.120,1.59353,1.59411,1.43,1.09
2011.03.17 17:04:24.450,1.59357,1.59417,1.62,2.01
2011.03.17 17:04:24.559,1.59353,1.5941,1.69,1.43
2011.03.17 17:04:24.889,1.5936,1.59414,1.43,1.24
2011.03.17 17:04:25.629,1.59358,1.59414,1.62,1.24
2011.03.17 17:04:26.178,1.59359,1.59414,1.62,1.24
2011.03.17 17:04:27.519,1.59359,1.59414,1.62,1.09
2011.03.17 17:04:28.558,1.5936,1.59414,1.43,1.09
2011.03.17 17:04:29.109,1.59358,1.59414,1.62,1.09
2011.03.17 17:04:29.636,1.59358,1.59413,1.62,1.09
2011.03.17 17:04:29.859,1.59358,1.59413,1.62,1.09
2011.03.17 17:04:32.378,1.59354,1.59412,1.62,1.50
2011.03.17 17:04:33.721,1.59346,1.59405,1.43,1.69
2011.03.17 17:04:33.940,1.59337,1.59395,1.47,3.12
2011.03.17 17:04:34.819,1.59337,1.59389,1.24,1.69
2011.03.17 17:04:34.929,1.59331,1.59389,1.20,1.69
2011.03.17 17:04:35.040,1.59329,1.59389,2.18,1.69
2011.03.17 17:04:35.149,1.59324,1.59381,1.09,1.69
2011.03.17 17:04:35.260,1.59332,1.5939,1.09,1.69
2011.03.17 17:04:35.370,1.59332,1.5939,1.09,1.69
2011.03.17 17:04:36.689,1.59333,1.59388,1.62,1.69
2011.03.17 17:04:37.010,1.59333,1.59388,1.77,1.69
2011.03.17 17:04:37.462,1.59333,1.59388,1.62,1.69
2011.03.17 17:04:37.572,1.59333,1.59385,1.43,1.69
2011.03.17 17:04:37.790,1.59332,1.5939,1.84,2.07
2011.03.17 17:04:38.449,1.5933,1.59387,2.52,1.69
2011.03.17 17:04:39.670,1.5933,1.59388,2.67,1.69
2011.03.17 17:04:40.590,1.5933,1.59387,2.52,1.69
2011.03.17 17:04:41.031,1.5933,1.59387,2.67,1.69
2011.03.17 17:04:41.627,1.5933,1.59387,2.67,1.69
2011.03.17 17:04:43.770,1.5933,1.59387,2.52,1.69
2011.03.17 17:04:44.898,1.59331,1.59386,1.09,1.69
2011.03.17 17:04:48.064,1.59331,1.59383,1.09,1.69
2011.03.17 17:04:49.789,1.59329,1.59383,1.62,1.69
2011.03.17 17:04:50.529,1.59331,1.59391,1.09,1.69
2011.03.17 17:04:50.639,1.59331,1.59391,1.09,1.69
2011.03.17 17:04:55.840,1.59331,1.59388,1.09,1.69
2011.03.17 17:04:56.221,1.59336,1.59392,2.37,1.26
2011.03.17 17:04:57.919,1.59329,1.59389,1.69,1.09
2011.03.17 17:04:58.248,1.59327,1.59386,1.69,1.43
2011.03.17 17:04:58.359,1.59336,1.59393,1.69,1.23
2011.03.17 17:04:58.470,1.59326,1.59393,1.69,1.41
2011.03.17 17:04:58.687,1.59326,1.59393,1.69,2.16
2011.03.17 17:04:59.022,1.59326,1.59398,1.84,1.69
2011.03.17 17:04:59.598,1.59326,1.59398,1.69,1.24
2011.03.17 17:04:59.929,1.5933,1.59398,1.09,1.09
2011.03.17 17:05:00.576,1.59326,1.59393,1.69,1.09
2011.03.17 17:05:00.691,1.59327,1.59392,1.09,1.08
2011.03.17 17:05:01.044,1.59322,1.59392,1.05,2.01
2011.03.17 17:05:01.289,1.59317,1.59388,1.09,1.69
2011.03.17 17:05:02.349,1.59328,1.59384,1.69,1.09
2011.03.17 17:05:05.529,1.59328,1.59383,1.69,1.09
2011.03.17 17:05:05.751,1.59319,1.59383,1.69,1.09
2011.03.17 17:05:06.078,1.59324,1.59377,1.09,2.37
2011.03.17 17:05:07.488,1.59324,1.59377,1.09,2.37
2011.03.17 17:05:09.136,1.59321,1.59377,1.09,2.37
2011.03.17 17:05:09.248,1.59322,1.59377,1.69,2.37
2011.03.17 17:05:11.149,1.59327,1.59377,1.09,2.37
2011.03.17 17:05:12.769,1.59335,1.59391,1.69,2.37
2011.03.17 17:05:17.069,1.59328,1.59383,2.37,1.69
2011.03.17 17:05:17.399,1.59328,1.59384,2.37,1.09
2011.03.17 17:05:17.510,1.59328,1.5938,2.37,1.26
2011.03.17 17:05:17.730,1.59324,1.59378,1.69,1.08
2011.03.17 17:05:18.059,1.59328,1.59387,2.37,1.69
2011.03.17 17:05:18.768,1.59328,1.59387,2.37,1.69
2011.03.17 17:05:27.699,1.5933,1.59384,1.43,1.09
2011.03.17 17:05:28.029,1.59322,1.59379,3.12,1.26
2011.03.17 17:05:28.250,1.5933,1.59384,1.43,2.44
2011.03.17 17:05:29.379,1.59323,1.59383,2.37,1.84
2011.03.17 17:05:30.167,1.59323,1.59377,1.62,1.83
2011.03.17 17:05:32.610,1.59331,1.59388,2.37,1.05
2011.03.17 17:05:32.719,1.59331,1.59392,2.37,2.16
2011.03.17 17:05:33.490,1.59331,1.59392,2.37,1.84
2011.03.17 17:05:33.908,1.59331,1.59392,2.37,1.84
2011.03.17 17:05:34.129,1.59331,1.59392,2.37,2.16
2011.03.17 17:05:34.869,1.59327,1.59392,2.37,1.84
2011.03.17 17:05:35.167,1.59329,1.59392,1.69,1.84
2011.03.17 17:05:36.171,1.59331,1.59392,1.09,1.84
2011.03.17 17:05:36.529,1.59331,1.59392,1.09,2.16
2011.03.17 17:05:37.159,1.59332,1.59392,1.69,1.84
2011.03.17 17:05:39.249,1.59332,1.59392,1.84,1.69
