2011.03.07 09:02:51.306,1.58247,1.58297,2.29,1.50
2011.03.07 09:02:52.929,1.58251,1.58301,1.54,1.13
2011.03.07 09:02:56.017,1.58244,1.58304,1.54,1.69
2011.03.07 09:02:56.824,1.58242,1.58297,1.09,1.13
2011.03.07 09:02:57.545,1.58242,1.58297,2.44,1.13
2011.03.07 09:02:58.095,1.5825,1.58303,2.44,1.24
2011.03.07 09:02:58.747,1.58252,1.58292,1.35,1.69
2011.03.07 09:02:58.855,1.58236,1.58292,2.29,1.69
2011.03.07 09:03:01.466,1.58234,1.58292,2.44,1.50
2011.03.07 09:03:02.015,1.5824,1.58292,2.29,1.50
2011.03.07 09:03:02.617,1.58244,1.58302,2.29,1.65
2011.03.07 09:03:02.855,1.58244,1.58302,2.29,1.80
2011.03.07 09:03:03.648,1.58253,1.58302,2.29,1.50
2011.03.07 09:03:04.235,1.58248,1.58301,2.29,1.50
2011.03.07 09:03:04.874,1.58248,1.58301,2.29,1.50
2011.03.07 09:03:05.096,1.58248,1.58307,2.44,1.24
2011.03.07 09:03:09.205,1.58249,1.58307,2.29,1.05
2011.03.07 09:03:09.535,1.58256,1.5832,2.29,1.24
2011.03.07 09:03:10.347,1.58262,1.5832,1.54,1.24
2011.03.07 09:03:10.946,1.58262,1.5832,2.29,1.24
2011.03.07 09:03:11.946,1.58262,1.5832,2.29,1.17
2011.03.07 09:03:12.056,1.58262,1.58314,2.29,1.09
2011.03.07 09:03:12.275,1.58254,1.58314,2.67,1.17
2011.03.07 09:03:12.496,1.58254,1.58314,2.67,1.09
2011.03.07 09:03:12.606,1.58254,1.58311,2.29,1.02
2011.03.07 09:03:13.575,1.58249,1.58312,2.29,1.24
2011.03.07 09:03:17.276,1.58265,1.58312,2.29,1.05
2011.03.07 09:03:17.387,1.58266,1.58324,1.32,1.47
2011.03.07 09:03:17.496,1.58266,1.58318,1.32,1.09
2011.03.07 09:03:18.685,1.58264,1.58317,1.32,1.09
2011.03.07 09:03:19.015,1.58252,1.5831,2.44,1.32
2011.03.07 09:03:31.246,1.58265,1.58321,1.32,1.92
2011.03.07 09:03:31.356,1.58273,1.58332,2.29,1.02
2011.03.07 09:03:32.016,1.58278,1.58334,1.32,2.18
2011.03.07 09:03:32.131,1.58287,1.58336,1.35,1.69
2011.03.07 09:03:33.337,1.58272,1.58329,2.44,1.47
2011.03.07 09:03:33.556,1.58273,1.58334,2.44,2.59
2011.03.07 09:03:34.424,1.58278,1.58333,2.29,1.02
2011.03.07 09:03:35.200,1.58278,1.58334,2.29,1.09
2011.03.07 09:03:35.757,1.58272,1.58334,2.29,1.09
2011.03.07 09:03:36.739,1.58272,1.58334,2.29,1.24
2011.03.07 09:03:37.738,1.58272,1.58334,2.29,1.24
2011.03.07 09:03:38.726,1.58272,1.58333,2.29,1.17
2011.03.07 09:03:39.879,1.58272,1.58333,2.29,1.02
2011.03.07 09:03:40.139,1.58272,1.58333,2.29,1.17
2011.03.07 09:03:41.501,1.58272,1.58333,2.29,1.17
2011.03.07 09:03:41.637,1.58272,1.58333,2.29,1.02
2011.03.07 09:03:41.877,1.58272,1.58334,2.44,1.24
2011.03.07 09:03:42.318,1.58272,1.58334,2.29,1.17
2011.03.07 09:03:42.639,1.58273,1.58334,1.09,1.24
2011.03.07 09:03:42.875,1.58272,1.58333,2.29,1.02
2011.03.07 09:03:43.426,1.58272,1.58332,2.29,1.02
2011.03.07 09:03:43.536,1.5827,1.58332,1.32,2.07
2011.03.07 09:03:43.816,1.5827,1.58332,1.32,2.22
2011.03.07 09:03:44.125,1.5827,1.58332,1.32,2.22
2011.03.07 09:03:44.240,1.5827,1.58332,1.32,2.22
2011.03.07 09:03:44.746,1.5827,1.58332,1.32,2.22
2011.03.07 09:03:44.856,1.5827,1.58332,1.32,2.07
2011.03.07 09:03:45.098,1.58272,1.58332,1.02,1.99
2011.03.07 09:03:45.206,1.5827,1.58331,1.32,1.24
2011.03.07 09:03:45.740,1.5827,1.58329,1.32,1.69
2011.03.07 09:03:46.316,1.5827,1.58329,1.32,1.84
2011.03.07 09:03:46.689,1.58262,1.58323,1.77,1.69
2011.03.07 09:03:47.323,1.58266,1.58324,1.09,1.09
2011.03.07 09:03:48.636,1.58262,1.58324,2.59,1.84
2011.03.07 09:03:48.859,1.58262,1.58324,2.44,1.99
2011.03.07 09:03:49.296,1.58262,1.58323,1.24,2.07
2011.03.07 09:03:49.870,1.58263,1.58324,1.69,1.99
2011.03.07 09:03:50.276,1.58264,1.58324,3.79,1.05
2011.03.07 09:03:50.496,1.58269,1.58328,2.29,1.24
2011.03.07 09:03:51.172,1.58269,1.58324,2.29,1.05
2011.03.07 09:03:51.726,1.58263,1.58321,1.09,1.88
2011.03.07 09:03:53.796,1.58267,1.58328,1.09,2.59
2011.03.07 09:03:54.356,1.58263,1.58327,2.44,1.05
2011.03.07 09:03:54.766,1.58263,1.58321,1.09,1.92
2011.03.07 09:03:55.267,1.58261,1.58321,1.32,1.88
2011.03.07 09:03:55.376,1.58266,1.58325,2.29,1.09
2011.03.07 09:03:55.486,1.58268,1.58325,2.29,1.24
2011.03.07 09:03:56.046,1.58268,1.58323,2.29,1.02
2011.03.07 09:03:56.155,1.58268,1.58325,2.29,1.24
2011.03.07 09:03:56.376,1.58268,1.58325,2.29,1.09
2011.03.07 09:03:56.727,1.58272,1.58328,2.29,1.09
2011.03.07 09:03:56.836,1.58272,1.58331,2.29,1.09
2011.03.07 09:03:59.216,1.58272,1.58323,1.35,1.47
2011.03.07 09:03:59.325,1.58266,1.58322,1.50,1.92
2011.03.07 09:03:59.436,1.58267,1.58322,2.44,1.80
2011.03.07 09:03:59.547,1.58271,1.58328,2.29,1.05
2011.03.07 09:04:02.506,1.58263,1.58328,1.69,2.44
2011.03.07 09:04:03.165,1.58263,1.58327,1.54,1.09
2011.03.07 09:04:03.495,1.58259,1.58318,1.47,1.35
2011.03.07 09:04:03.715,1.58256,1.58319,1.99,1.54
2011.03.07 09:04:04.266,1.58256,1.58318,1.77,1.54
2011.03.07 09:04:04.815,1.58256,1.58317,1.47,1.92
2011.03.07 09:04:06.636,1.58256,1.58316,1.32,2.07
2011.03.07 09:04:06.856,1.58256,1.58318,1.39,2.07
2011.03.07 09:04:07.075,1.58256,1.58317,1.47,2.07
2011.03.07 09:04:07.295,1.58256,1.58318,1.32,2.14
2011.03.07 09:04:07.625,1.58256,1.58317,1.32,2.07
2011.03.07 09:04:07.845,1.58256,1.58313,1.32,1.65
2011.03.07 09:04:07.956,1.58256,1.58313,1.47,1.35
2011.03.07 09:04:08.067,1.58258,1.5832,1.09,2.44
2011.03.07 09:04:09.007,1.58257,1.58312,2.44,1.35
2011.03.07 09:04:10.546,1.58256,1.58321,2.67,2.44
2011.03.07 09:04:12.837,1.58256,1.5832,1.92,1.02
2011.03.07 09:04:12.945,1.58253,1.58312,1.32,1.35
2011.03.07 09:04:16.507,1.58253,1.58312,1.32,1.65
2011.03.07 09:04:16.628,1.58253,1.58312,1.39,1.43
2011.03.07 09:04:18.716,1.58253,1.58312,1.02,1.80
2011.03.07 09:04:19.707,1.58252,1.58314,1.09,2.40
2011.03.07 09:04:21.767,1.58252,1.58311,2.29,1.58
2011.03.07 09:04:22.096,1.58253,1.58309,2.44,1.69
2011.03.07 09:04:22.426,1.58254,1.58313,2.29,1.65
2011.03.07 09:04:22.536,1.58254,1.58312,2.29,1.09
2011.03.07 09:04:23.075,1.58257,1.58313,1.02,1.77
2011.03.07 09:04:23.815,1.58254,1.58312,2.29,1.24
2011.03.07 09:04:24.617,1.58254,1.58313,2.29,1.77
2011.03.07 09:04:25.488,1.58257,1.58308,1.09,1.69
2011.03.07 09:04:26.147,1.58258,1.58309,1.09,1.69
2011.03.07 09:04:26.932,1.58253,1.58308,2.44,1.09
2011.03.07 09:04:27.602,1.58253,1.58307,2.44,1.09
2011.03.07 09:04:28.699,1.58253,1.58307,1.09,1.24
2011.03.07 09:04:29.700,1.58257,1.58308,1.09,1.84
2011.03.07 09:04:33.005,1.58257,1.58307,1.09,1.32
2011.03.07 09:04:38.515,1.58257,1.58307,1.02,1.32
2011.03.07 09:04:38.845,1.58253,1.58312,2.44,1.65
2011.03.07 09:04:42.976,1.58262,1.58316,1.09,1.50
2011.03.07 09:04:57.845,1.58262,1.58306,2.29,1.13
2011.03.07 09:04:59.925,1.58262,1.58322,1.09,1.65
2011.03.07 09:05:02.415,1.58266,1.58322,2.29,1.13
2011.03.07 09:05:03.102,1.5827,1.58327,2.29,1.65
2011.03.07 09:05:04.543,1.5827,1.58327,2.29,1.09
2011.03.07 09:05:04.887,1.5827,1.58326,2.29,1.50
2011.03.07 09:05:05.659,1.58286,1.58342,1.35,1.47
2011.03.07 09:05:06.098,1.58285,1.58347,2.29,1.05
2011.03.07 09:05:06.426,1.58285,1.58343,1.54,1.62
2011.03.07 09:05:06.646,1.58279,1.58337,2.29,1.50
2011.03.07 09:05:07.227,1.58279,1.58337,1.54,2.44
2011.03.07 09:05:08.826,1.58277,1.58331,1.09,1.13
2011.03.07 09:05:14.061,1.58273,1.58333,1.09,1.24
2011.03.07 09:05:14.666,1.58277,1.58333,1.09,1.09
2011.03.07 09:05:16.547,1.58283,1.58337,1.09,1.50
2011.03.07 09:05:16.766,1.5829,1.58347,2.29,1.09
2011.03.07 09:05:23.276,1.58295,1.58338,1.35,1.69
2011.03.07 09:05:23.385,1.58288,1.58338,1.32,1.69
2011.03.07 09:05:34.012,1.58288,1.58342,1.32,1.58
2011.03.07 09:05:34.116,1.58297,1.58351,2.29,1.09
2011.03.07 09:05:34.225,1.58297,1.58351,2.29,1.09
2011.03.07 09:05:42.136,1.58299,1.58353,2.29,1.09
2011.03.07 09:05:42.355,1.58302,1.5835,2.29,1.32
2011.03.07 09:05:42.905,1.58298,1.5835,2.29,1.84
2011.03.07 09:05:43.017,1.58298,1.5835,2.29,1.24
2011.03.07 09:05:44.610,1.58299,1.5835,2.29,1.09
2011.03.07 09:05:44.936,1.58286,1.58347,1.32,1.84
2011.03.07 09:05:45.156,1.5829,1.58347,2.29,1.80
2011.03.07 09:05:45.965,1.5829,1.58336,1.35,1.32
2011.03.07 09:05:46.075,1.5828,1.58336,1.75,1.32
2011.03.07 09:05:46.625,1.58277,1.58336,2.67,1.32
2011.03.07 09:05:49.366,1.58277,1.58336,1.32,1.32
2011.03.07 09:05:49.927,1.58277,1.58336,2.67,1.47
2011.03.07 09:05:50.967,1.58283,1.58336,1.32,1.32
2011.03.07 09:05:51.295,1.58284,1.58343,2.29,1.84
2011.03.07 09:05:52.082,1.58288,1.58347,2.29,1.09
2011.03.07 09:05:52.706,1.58288,1.58347,1.32,1.24
2011.03.07 09:05:52.926,1.58288,1.58349,2.67,1.24
2011.03.07 09:05:54.056,1.58293,1.58349,2.29,1.09
2011.03.07 09:05:55.346,1.58293,1.58349,2.29,1.24
2011.03.07 09:05:56.776,1.58295,1.58349,2.29,1.09
2011.03.07 09:05:58.967,1.58295,1.58349,2.29,1.02
2011.03.07 09:05:59.407,1.58299,1.58365,1.73,1.05
2011.03.07 09:05:59.519,1.58301,1.58354,1.32,1.24
2011.03.07 09:05:59.847,1.5829,1.58352,3.79,1.77
2011.03.07 09:05:59.955,1.5829,1.58349,2.29,1.32
2011.03.07 09:06:00.734,1.5829,1.58352,2.44,1.84
2011.03.07 09:06:02.955,1.5829,1.58352,2.29,1.69
2011.03.07 09:06:04.027,1.583,1.58351,1.35,1.69
2011.03.07 09:06:04.336,1.58298,1.58352,1.35,1.09
2011.03.07 09:06:04.875,1.58299,1.58352,1.35,1.09
2011.03.07 09:06:05.785,1.583,1.5835,1.35,1.02
2011.03.07 09:06:06.006,1.58298,1.5835,1.35,1.02
2011.03.07 09:06:06.946,1.58302,1.58352,1.35,1.09
2011.03.07 09:06:07.605,1.58302,1.58356,1.54,1.09
2011.03.07 09:06:09.568,1.58304,1.58358,1.35,1.09
2011.03.07 09:06:10.116,1.58303,1.58356,1.54,1.09
2011.03.07 09:06:13.075,1.58303,1.58352,1.54,1.80
2011.03.07 09:06:13.466,1.58303,1.58352,2.29,1.50
2011.03.07 09:06:14.457,1.58303,1.58361,1.09,1.50
2011.03.07 09:06:15.335,1.58302,1.58362,2.29,1.50
2011.03.07 09:06:18.957,1.58304,1.58366,2.29,1.09
2011.03.07 09:06:19.176,1.58304,1.58366,2.29,1.09
2011.03.07 09:06:19.729,1.58304,1.58365,2.29,1.05
2011.03.07 09:06:23.487,1.58307,1.58366,1.02,1.09
2011.03.07 09:06:24.845,1.58311,1.58366,2.29,1.24
2011.03.07 09:06:25.517,1.58311,1.58366,2.29,1.24
2011.03.07 09:06:25.735,1.58308,1.58366,2.37,1.02
2011.03.07 09:06:26.357,1.58308,1.58366,2.29,1.24
2011.03.07 09:06:29.654,1.58311,1.58366,2.29,1.09
