2011.03.20 23:04:07.867,1.59688,1.59859,1.35,1.13
2011.03.20 23:04:07.980,1.59684,1.59855,1.50,1.95
2011.03.20 23:04:11.201,1.59684,1.59855,1.50,2.10
2011.03.20 23:04:13.658,1.59684,1.59855,1.35,2.10
2011.03.20 23:04:13.984,1.59644,1.59812,1.28,1.13
2011.03.20 23:04:15.444,1.59644,1.59812,1.28,1.13
2011.03.20 23:04:16.127,1.59644,1.59812,1.28,1.28
2011.03.20 23:04:16.524,1.59642,1.59808,2.40,1.05
2011.03.20 23:04:16.745,1.59628,1.59797,1.28,1.35
2011.03.20 23:04:16.856,1.59626,1.59794,2.03,1.09
2011.03.20 23:04:17.841,1.59626,1.59794,2.03,1.09
2011.03.20 23:04:18.434,1.59626,1.59793,2.03,1.02
2011.03.20 23:04:19.179,1.59626,1.59793,2.03,1.02
2011.03.20 23:04:19.504,1.59626,1.59789,2.03,1.17
2011.03.20 23:04:20.170,1.59626,1.59789,2.03,1.17
2011.03.20 23:04:20.900,1.59626,1.59789,2.03,1.17
2011.03.20 23:04:21.340,1.59626,1.59789,2.03,1.32
2011.03.20 23:04:22.126,1.59626,1.59789,2.03,1.47
2011.03.20 23:04:23.382,1.59626,1.5978,2.03,1.17
2011.03.20 23:04:23.802,1.59626,1.5978,2.03,1.17
2011.03.20 23:04:25.258,1.59626,1.5978,2.03,1.32
2011.03.20 23:04:29.765,1.59626,1.5977,1.73,1.20
2011.03.20 23:04:30.097,1.59607,1.59764,2.03,1.20
2011.03.20 23:04:30.331,1.59607,1.59764,2.03,1.58
2011.03.20 23:04:31.141,1.59607,1.59764,2.03,1.58
2011.03.20 23:04:32.037,1.59607,1.59763,2.33,1.13
2011.03.20 23:04:32.667,1.59607,1.59759,2.18,1.13
2011.03.20 23:04:33.207,1.59607,1.59759,2.33,1.13
2011.03.20 23:04:34.684,1.59607,1.59753,2.33,1.13
2011.03.20 23:04:35.722,1.59607,1.59753,2.33,1.13
2011.03.20 23:04:36.781,1.59607,1.59753,2.33,1.13
2011.03.20 23:04:37.575,1.59607,1.59753,2.33,1.13
2011.03.20 23:04:38.124,1.59607,1.59753,2.33,1.13
2011.03.20 23:04:38.667,1.59607,1.59753,2.33,1.13
2011.03.20 23:04:39.207,1.59607,1.59753,2.33,1.13
2011.03.20 23:04:39.647,1.59607,1.59753,2.33,1.13
2011.03.20 23:04:53.834,1.59607,1.59759,2.33,1.35
2011.03.20 23:05:06.225,1.59647,1.59775,1.13,2.10
2011.03.20 23:05:06.334,1.59664,1.59786,1.13,1.24
2011.03.20 23:05:06.885,1.59665,1.59793,2.10,1.43
2011.03.20 23:05:08.205,1.59665,1.59793,2.10,1.05
2011.03.20 23:05:08.424,1.59656,1.59781,1.13,1.13
2011.03.20 23:05:24.426,1.59652,1.59781,1.43,1.28
2011.03.20 23:05:24.754,1.59648,1.59773,1.28,1.13
2011.03.20 23:05:27.106,1.59646,1.59773,1.05,1.13
2011.03.20 23:05:27.434,1.5964,1.59765,1.28,1.13
2011.03.20 23:05:36.890,1.5964,1.59763,1.28,1.05
2011.03.20 23:05:42.020,1.59636,1.59763,1.28,1.05
2011.03.20 23:05:42.127,1.59633,1.59763,1.28,1.05
2011.03.20 23:05:42.235,1.59632,1.59755,1.05,1.13
2011.03.20 23:05:43.275,1.59631,1.59755,1.05,1.28
2011.03.20 23:05:55.841,1.59631,1.59755,1.05,1.28
2011.03.20 23:06:09.899,1.59633,1.59755,1.05,1.13
2011.03.20 23:06:23.175,1.5963,1.59753,1.20,1.13
2011.03.20 23:06:23.286,1.59623,1.59753,2.25,1.13
2011.03.20 23:06:23.395,1.59622,1.59753,1.05,1.13
2011.03.20 23:06:31.417,1.59613,1.59728,1.20,1.13
2011.03.20 23:06:31.635,1.59606,1.59715,1.35,1.47
2011.03.20 23:06:31.745,1.59587,1.59715,1.05,1.47
2011.03.20 23:06:33.145,1.5959,1.59714,1.28,1.13
2011.03.20 23:06:34.945,1.59586,1.59706,1.05,1.13
2011.03.20 23:06:37.105,1.59589,1.59715,1.28,1.47
2011.03.20 23:06:41.115,1.59605,1.59727,1.13,1.09
2011.03.20 23:06:55.145,1.59605,1.59716,1.20,1.09
2011.03.20 23:06:55.475,1.59594,1.59714,1.05,1.13
2011.03.20 23:06:57.725,1.59586,1.59706,1.05,1.13
2011.03.20 23:07:00.536,1.59601,1.59715,1.05,1.09
2011.03.20 23:07:00.645,1.59614,1.59735,1.13,1.09
2011.03.20 23:07:03.615,1.59611,1.59717,2.10,1.09
2011.03.20 23:07:03.725,1.59586,1.59706,1.05,1.13
2011.03.20 23:07:04.675,1.59598,1.59723,1.13,1.13
2011.03.20 23:07:08.247,1.59601,1.59723,1.05,1.13
2011.03.20 23:07:11.180,1.59602,1.59723,1.05,1.13
2011.03.20 23:07:13.208,1.59602,1.59723,1.05,1.28
2011.03.20 23:07:24.399,1.59598,1.59723,1.13,1.43
2011.03.20 23:07:24.505,1.59593,1.59721,2.10,1.28
2011.03.20 23:07:24.840,1.59585,1.59707,1.05,1.13
2011.03.20 23:07:53.151,1.59585,1.59707,1.05,1.13
2011.03.20 23:07:56.376,1.59585,1.59707,1.05,1.13
2011.03.20 23:08:00.705,1.59602,1.59729,1.13,1.28
2011.03.20 23:08:07.154,1.59598,1.59726,2.25,1.13
2011.03.20 23:08:07.485,1.59587,1.59709,1.28,1.09
2011.03.20 23:08:20.905,1.59594,1.59716,1.13,1.09
2011.03.20 23:08:23.675,1.59607,1.59733,2.10,1.13
2011.03.20 23:08:31.405,1.59611,1.59747,1.43,1.47
2011.03.20 23:08:31.735,1.59619,1.59755,2.10,1.13
2011.03.20 23:08:31.845,1.59627,1.59759,1.13,1.28
2011.03.20 23:08:32.305,1.5962,1.59759,2.48,1.43
2011.03.20 23:08:32.415,1.59617,1.59764,1.28,1.13
2011.03.20 23:08:32.634,1.59618,1.59768,1.28,1.13
2011.03.20 23:08:33.066,1.59625,1.59768,1.35,1.13
2011.03.20 23:08:33.786,1.59616,1.59765,1.13,1.28
2011.03.20 23:08:34.115,1.59612,1.59741,1.13,1.13
2011.03.20 23:09:00.368,1.59612,1.59753,1.28,1.05
2011.03.20 23:09:00.584,1.59625,1.59766,1.35,1.28
2011.03.20 23:09:00.694,1.59625,1.59768,1.35,1.28
2011.03.20 23:09:01.446,1.59625,1.59768,1.35,1.13
2011.03.20 23:09:03.204,1.59625,1.59768,1.35,1.28
2011.03.20 23:09:04.916,1.59625,1.59765,1.35,1.28
2011.03.20 23:09:05.245,1.59609,1.59746,2.40,1.13
2011.03.20 23:09:05.465,1.59615,1.5975,1.05,1.13
2011.03.20 23:09:05.685,1.59615,1.5975,1.05,1.13
2011.03.20 23:09:06.560,1.59611,1.59743,1.28,1.09
2011.03.20 23:09:09.215,1.59611,1.59736,1.43,1.05
2011.03.20 23:09:09.975,1.59611,1.59736,1.43,1.05
2011.03.20 23:09:10.955,1.59611,1.59736,1.43,1.05
2011.03.20 23:09:12.178,1.59615,1.5974,1.05,1.28
2011.03.20 23:09:12.935,1.59615,1.59736,1.05,1.13
2011.03.20 23:09:13.107,1.59616,1.59743,1.05,1.24
2011.03.20 23:09:13.527,1.59626,1.5975,1.13,1.28
2011.03.20 23:09:14.475,1.59633,1.59759,1.13,1.28
2011.03.20 23:09:18.245,1.59626,1.5975,1.28,1.13
2011.03.20 23:09:29.445,1.59634,1.59758,1.13,1.28
2011.03.20 23:09:37.357,1.59627,1.59753,1.05,1.28
2011.03.20 23:09:37.685,1.59616,1.5974,1.05,1.13
2011.03.20 23:09:39.615,1.5961,1.59731,1.05,1.13
2011.03.20 23:09:41.685,1.59615,1.59731,1.05,1.09
2011.03.20 23:09:42.786,1.59612,1.59747,2.25,1.13
2011.03.20 23:09:43.225,1.59634,1.59758,1.13,1.43
2011.03.20 23:09:46.445,1.59629,1.59754,1.13,1.05
2011.03.20 23:09:46.555,1.59629,1.59754,1.13,1.43
2011.03.20 23:09:46.666,1.59628,1.59754,1.13,1.28
2011.03.20 23:09:46.995,1.59623,1.5975,1.13,1.13
2011.03.20 23:10:11.622,1.59629,1.59754,1.28,1.28
2011.03.20 23:10:19.915,1.59626,1.59754,1.05,1.28
2011.03.20 23:10:20.245,1.59621,1.59745,1.28,1.13
2011.03.20 23:10:21.905,1.59612,1.59738,1.28,1.13
2011.03.20 23:10:27.215,1.59619,1.59738,1.13,1.43
2011.03.20 23:10:27.545,1.59619,1.59731,1.13,1.09
2011.03.20 23:10:28.112,1.59602,1.59718,1.28,1.09
2011.03.20 23:10:46.545,1.59606,1.59725,1.28,1.24
2011.03.20 23:10:56.945,1.59614,1.59733,1.13,1.02
2011.03.20 23:10:59.817,1.59611,1.5973,1.13,1.09
2011.03.20 23:11:00.037,1.59605,1.59715,1.13,1.09
2011.03.20 23:11:00.477,1.59598,1.59716,1.13,1.09
2011.03.20 23:11:01.355,1.59597,1.59715,1.13,1.09
2011.03.20 23:11:01.576,1.59592,1.59712,1.13,1.09
2011.03.20 23:11:17.527,1.5958,1.59698,1.13,1.24
2011.03.20 23:11:18.439,1.59577,1.59693,1.13,1.02
2011.03.20 23:11:29.556,1.59577,1.59694,1.13,1.02
2011.03.20 23:11:29.776,1.59577,1.59693,1.13,1.02
2011.03.20 23:11:58.155,1.59589,1.59704,1.50,1.02
2011.03.20 23:11:59.559,1.59593,1.59703,1.09,1.02
2011.03.20 23:11:59.665,1.59593,1.59703,1.09,1.02
2011.03.20 23:12:00.326,1.59583,1.59698,1.09,1.02
2011.03.20 23:12:07.245,1.59583,1.59693,1.09,1.02
2011.03.20 23:12:16.887,1.59588,1.59699,1.09,1.02
2011.03.20 23:12:20.465,1.59585,1.59694,1.09,1.02
2011.03.20 23:12:30.288,1.596,1.59694,2.22,2.52
2011.03.20 23:12:30.726,1.59585,1.59679,2.22,1.84
2011.03.20 23:12:30.836,1.59585,1.59679,2.22,2.22
2011.03.20 23:12:37.669,1.59578,1.59689,1.47,1.02
2011.03.20 23:12:49.957,1.59573,1.59683,1.09,1.09
2011.03.20 23:12:50.286,1.59594,1.59673,1.84,2.22
2011.03.20 23:13:50.678,1.59574,1.59696,1.13,1.20
2011.03.20 23:15:24.737,1.59574,1.59685,1.09,2.74
2011.03.20 23:15:48.855,1.59574,1.59685,1.09,2.37
2011.03.20 23:15:49.648,1.5957,1.59682,1.09,1.09
2011.03.20 23:16:00.576,1.59573,1.59685,1.09,2.22
2011.03.20 23:16:08.856,1.59578,1.59663,2.22,1.84
2011.03.20 23:16:09.188,1.59578,1.59663,2.22,1.84
2011.03.20 23:16:09.296,1.59569,1.59685,1.09,2.74
2011.03.20 23:17:09.525,1.59565,1.59685,1.13,1.43
2011.03.20 23:17:10.007,1.5956,1.59685,1.28,1.28
2011.03.20 23:17:38.435,1.59561,1.59685,1.05,1.28
2011.03.20 23:17:58.467,1.59567,1.5969,1.13,1.43
2011.03.20 23:19:23.925,1.59567,1.5969,1.28,1.58
2011.03.20 23:19:45.516,1.59597,1.59683,1.84,2.22
2011.03.20 23:19:45.626,1.59597,1.59683,2.22,1.84
2011.03.20 23:20:45.561,1.59584,1.59706,1.28,1.05
2011.03.20 23:21:11.072,1.59585,1.59706,1.65,1.05
2011.03.20 23:21:39.572,1.59584,1.59706,1.28,1.05
2011.03.20 23:22:00.447,1.59611,1.59699,1.84,2.22
2011.03.20 23:22:27.916,1.59597,1.59706,1.24,2.22
2011.03.20 23:22:28.137,1.59596,1.59706,2.37,2.22
2011.03.20 23:22:56.452,1.59596,1.59706,2.22,2.37
2011.03.20 23:23:18.487,1.59596,1.59671,2.22,1.84
2011.03.20 23:23:18.708,1.59571,1.59685,1.24,1.09
2011.03.20 23:23:18.926,1.59571,1.59685,1.24,1.09
2011.03.20 23:23:23.707,1.59574,1.59687,1.09,2.37
2011.03.20 23:23:51.997,1.59574,1.59687,1.24,2.22
2011.03.20 23:24:05.571,1.59569,1.59682,1.09,1.09
2011.03.20 23:24:15.747,1.5956,1.59678,1.13,1.39
2011.03.20 23:24:15.856,1.59559,1.59678,1.09,1.39
2011.03.20 23:24:15.967,1.59558,1.59678,1.09,1.02
2011.03.20 23:24:16.296,1.59561,1.59679,1.13,1.02
2011.03.20 23:24:17.359,1.59561,1.5968,1.28,1.62
2011.03.20 23:24:44.162,1.59561,1.5968,1.43,1.24
2011.03.20 23:24:45.467,1.59561,1.59678,1.13,1.02
2011.03.20 23:24:51.838,1.59561,1.5968,1.13,1.24
2011.03.20 23:24:54.140,1.59561,1.59679,1.13,1.02
2011.03.20 23:24:57.232,1.59561,1.5968,1.28,1.24
2011.03.20 23:25:00.217,1.59561,1.59679,1.13,1.02
2011.03.20 23:25:12.497,1.59561,1.59679,1.13,1.02
2011.03.20 23:25:20.038,1.59561,1.5968,1.28,1.28
2011.03.20 23:25:20.676,1.5956,1.59683,1.28,1.28
2011.03.20 23:25:25.380,1.5956,1.5968,1.28,1.05
2011.03.20 23:25:28.481,1.59561,1.59683,1.05,1.28
2011.03.20 23:25:41.450,1.59561,1.59683,1.05,1.28
2011.03.20 23:25:48.632,1.5956,1.59681,1.28,1.05
2011.03.20 23:25:53.639,1.5956,1.59683,1.28,1.28
2011.03.20 23:25:54.906,1.59562,1.59683,1.05,1.43
2011.03.20 23:25:55.569,1.59561,1.59683,1.05,1.28
2011.03.20 23:25:57.108,1.5956,1.59681,1.13,1.05
2011.03.20 23:26:00.677,1.59569,1.5968,2.22,1.02
2011.03.20 23:26:00.787,1.59569,1.59681,2.22,1.09
2011.03.20 23:26:13.717,1.59588,1.59693,1.47,1.02
2011.03.20 23:26:14.824,1.59596,1.59693,1.13,1.02
2011.03.20 23:26:23.989,1.59603,1.59696,1.50,2.37
2011.03.20 23:26:24.998,1.59609,1.59702,1.09,2.59
2011.03.20 23:26:25.107,1.59611,1.59702,1.09,2.22
2011.03.20 23:26:27.217,1.59621,1.5971,1.84,2.59
2011.03.20 23:26:27.440,1.5963,1.5971,1.09,2.22
2011.03.20 23:26:33.708,1.59628,1.59693,1.50,1.84
2011.03.20 23:26:33.818,1.59603,1.59693,1.09,1.84
2011.03.20 23:26:33.927,1.59601,1.59693,1.09,2.22
2011.03.20 23:26:34.037,1.59599,1.59693,1.47,2.22
2011.03.20 23:26:36.978,1.5959,1.597,1.09,1.09
2011.03.20 23:26:37.248,1.5959,1.59707,1.09,1.09
2011.03.20 23:27:22.617,1.59587,1.59703,2.37,1.09
2011.03.20 23:27:37.618,1.59581,1.59705,1.05,1.13
2011.03.20 23:27:37.947,1.59588,1.59711,1.13,1.13
2011.03.20 23:28:05.957,1.5958,1.59702,1.28,1.13
2011.03.20 23:28:24.687,1.59597,1.59686,2.22,2.22
2011.03.20 23:29:22.767,1.59589,1.59664,2.22,1.84
2011.03.20 23:29:23.098,1.59606,1.59679,1.84,1.84
2011.03.20 23:29:23.208,1.59614,1.59687,1.84,2.22
2011.03.20 23:29:23.757,1.59609,1.5971,2.22,2.22
2011.03.20 23:29:25.162,1.59609,1.5971,2.22,2.37
2011.03.20 23:29:26.098,1.59609,1.5971,2.22,2.37
2011.03.20 23:29:27.237,1.59601,1.59692,2.22,1.84
2011.03.20 23:29:27.457,1.59601,1.59692,2.22,2.22
2011.03.20 23:29:27.927,1.59601,1.59692,2.22,1.84
2011.03.20 23:29:28.737,1.59601,1.59692,2.22,1.84
2011.03.20 23:29:28.958,1.59596,1.59708,1.09,1.09
2011.03.20 23:29:29.614,1.59596,1.59708,1.09,1.09
2011.03.20 23:29:29.827,1.59597,1.5971,1.09,2.22
2011.03.20 23:29:30.591,1.59597,1.5971,1.09,2.22
2011.03.20 23:29:57.263,1.59597,1.5971,1.62,2.22
2011.03.20 23:29:59.224,1.59597,1.5971,1.77,2.22
2011.03.20 23:30:10.297,1.59615,1.59717,1.09,1.09
2011.03.20 23:30:10.737,1.59615,1.59713,1.09,1.09
2011.03.20 23:30:15.038,1.59609,1.59697,1.09,1.09
2011.03.20 23:30:15.147,1.59609,1.59687,1.09,1.09
2011.03.20 23:30:15.368,1.59609,1.59696,1.09,1.09
2011.03.20 23:30:15.837,1.596,1.59696,1.09,1.09
2011.03.20 23:30:15.947,1.59609,1.59699,1.09,1.09
2011.03.20 23:30:17.729,1.59619,1.59709,1.09,1.09
2011.03.20 23:30:17.948,1.59616,1.59709,1.09,1.09
2011.03.20 23:30:18.168,1.59621,1.59709,1.09,1.09
2011.03.20 23:30:18.299,1.59621,1.59709,1.09,1.09
2011.03.20 23:30:28.458,1.59602,1.59709,1.84,1.09
2011.03.20 23:30:28.787,1.59621,1.5971,1.09,1.09
2011.03.20 23:30:29.163,1.59621,1.59709,1.09,1.09
2011.03.20 23:30:31.248,1.59599,1.59702,1.13,1.09
2011.03.20 23:30:31.467,1.59594,1.59702,1.24,1.09
2011.03.20 23:30:39.878,1.59597,1.59702,1.50,1.09
2011.03.20 23:30:50.919,1.59607,1.59717,1.13,1.24
2011.03.20 23:31:16.111,1.59615,1.59717,1.09,1.24
2011.03.20 23:31:18.468,1.59615,1.59717,1.09,1.24
2011.03.20 23:31:19.018,1.59615,1.59717,1.09,1.09
2011.03.20 23:31:31.817,1.59613,1.59711,1.09,1.13
2011.03.20 23:31:33.324,1.59614,1.59711,1.09,1.13
2011.03.20 23:31:43.807,1.596,1.59692,1.13,1.09
2011.03.20 23:31:44.028,1.59599,1.59691,1.09,1.09
2011.03.20 23:31:52.178,1.59597,1.59691,1.09,1.09
2011.03.20 23:32:00.249,1.59597,1.59677,1.09,1.09
2011.03.20 23:32:20.578,1.59587,1.59684,1.09,1.09
2011.03.20 23:32:20.688,1.59583,1.59684,1.09,1.09
2011.03.20 23:32:24.248,1.59568,1.59682,2.59,1.02
2011.03.20 23:32:26.829,1.59568,1.59683,2.59,1.77
2011.03.20 23:32:27.657,1.59568,1.59683,2.59,1.47
2011.03.20 23:32:28.268,1.59568,1.59683,2.59,1.77
2011.03.20 23:32:29.258,1.59568,1.59682,2.59,1.02
2011.03.20 23:32:30.056,1.59568,1.59683,2.59,1.77
2011.03.20 23:32:32.324,1.59568,1.59683,2.59,1.24
2011.03.20 23:32:34.268,1.59568,1.59682,2.59,1.02
2011.03.20 23:32:43.371,1.59568,1.59683,2.59,1.77
2011.03.20 23:32:46.027,1.59568,1.59683,2.59,1.24
2011.03.20 23:32:55.534,1.59568,1.59684,2.22,1.39
2011.03.20 23:32:58.748,1.59568,1.59684,2.22,1.24
2011.03.20 23:32:59.300,1.59568,1.59684,2.22,1.39
2011.03.20 23:33:01.439,1.59568,1.59684,2.22,1.24
2011.03.20 23:33:11.269,1.59567,1.59684,1.50,1.02
2011.03.20 23:33:12.153,1.59567,1.59684,1.50,1.92
2011.03.20 23:33:12.939,1.59567,1.59684,1.13,1.62
2011.03.20 23:33:13.398,1.59567,1.59684,1.50,1.77
2011.03.20 23:33:13.766,1.59567,1.59684,1.50,1.62
2011.03.20 23:33:15.397,1.59567,1.59684,1.50,1.77
