2011.03.16 16:00:10.449,1.5912,1.59171,1.69,1.09
2011.03.16 16:00:10.779,1.59122,1.5918,1.69,1.99
2011.03.16 16:00:11.112,1.59126,1.59173,1.69,1.09
2011.03.16 16:00:11.677,1.5912,1.59173,1.69,1.09
2011.03.16 16:00:12.116,1.59129,1.59184,1.69,1.09
2011.03.16 16:00:12.221,1.59123,1.59178,1.43,1.69
2011.03.16 16:00:12.331,1.59128,1.59183,1.43,1.09
2011.03.16 16:00:12.658,1.59119,1.59187,3.00,2.37
2011.03.16 16:00:12.989,1.59125,1.5919,1.69,1.09
2011.03.16 16:00:13.321,1.59126,1.59187,1.69,3.12
2011.03.16 16:00:13.832,1.5912,1.5918,1.69,1.69
2011.03.16 16:00:14.164,1.59115,1.59166,1.69,1.69
2011.03.16 16:00:14.283,1.59115,1.59162,1.69,1.45
2011.03.16 16:00:14.501,1.59093,1.5915,1.50,1.26
2011.03.16 16:00:14.720,1.59087,1.5915,1.84,1.69
2011.03.16 16:00:15.150,1.59086,1.59141,1.58,1.69
2011.03.16 16:00:15.370,1.59076,1.59134,1.69,1.69
2011.03.16 16:00:15.590,1.59072,1.5913,1.84,1.69
2011.03.16 16:00:16.029,1.59067,1.59127,2.44,1.69
2011.03.16 16:00:16.794,1.59057,1.59105,1.05,1.26
2011.03.16 16:00:17.010,1.59054,1.59107,1.09,1.50
2011.03.16 16:00:17.123,1.5907,1.59124,2.25,2.37
2011.03.16 16:00:17.341,1.5909,1.59151,2.37,1.05
2011.03.16 16:00:17.562,1.5909,1.59153,2.37,1.05
2011.03.16 16:00:17.781,1.5909,1.59156,2.37,2.16
2011.03.16 16:00:18.000,1.5909,1.5915,2.37,1.05
2011.03.16 16:00:19.243,1.59087,1.5915,1.69,1.20
2011.03.16 16:00:19.668,1.59091,1.59153,1.62,1.98
2011.03.16 16:00:19.771,1.59091,1.59152,2.37,1.23
2011.03.16 16:00:19.990,1.59099,1.59156,1.69,1.23
2011.03.16 16:00:20.099,1.59095,1.59153,1.69,1.23
2011.03.16 16:00:20.212,1.59105,1.59157,1.13,3.19
2011.03.16 16:00:20.430,1.59139,1.59182,1.43,1.09
2011.03.16 16:00:20.762,1.59118,1.5918,2.37,1.09
2011.03.16 16:00:20.870,1.59118,1.59179,1.62,1.09
2011.03.16 16:00:20.981,1.59113,1.59179,1.69,1.09
2011.03.16 16:00:21.199,1.59119,1.59182,1.62,1.32
2011.03.16 16:00:21.312,1.59095,1.59156,1.50,1.69
2011.03.16 16:00:21.420,1.59098,1.5916,1.69,2.37
2011.03.16 16:00:21.531,1.59102,1.59163,2.37,1.32
2011.03.16 16:00:22.024,1.59104,1.59169,2.37,1.69
2011.03.16 16:00:23.129,1.59114,1.59169,2.37,1.69
2011.03.16 16:00:23.241,1.59114,1.5917,1.43,1.69
2011.03.16 16:00:23.350,1.59106,1.59168,1.62,1.32
2011.03.16 16:00:23.679,1.591,1.59158,1.09,1.69
2011.03.16 16:00:25.002,1.591,1.59163,2.37,1.69
2011.03.16 16:00:25.112,1.59106,1.59167,1.69,1.69
2011.03.16 16:00:25.220,1.59107,1.59172,1.69,2.37
2011.03.16 16:00:25.440,1.59106,1.59171,2.25,1.69
2011.03.16 16:00:25.660,1.59099,1.59169,2.44,1.64
2011.03.16 16:00:25.879,1.59098,1.59169,3.19,1.32
2011.03.16 16:00:26.209,1.59082,1.59147,2.55,1.69
2011.03.16 16:00:26.650,1.59082,1.59145,1.50,3.49
2011.03.16 16:00:28.501,1.59087,1.59151,1.09,2.18
2011.03.16 16:00:28.610,1.5909,1.59151,1.69,1.43
2011.03.16 16:00:28.721,1.59087,1.59153,3.12,1.13
2011.03.16 16:00:28.941,1.59083,1.59148,1.69,1.69
2011.03.16 16:00:29.051,1.59082,1.59148,1.69,1.69
2011.03.16 16:00:29.271,1.59067,1.59128,2.44,2.37
2011.03.16 16:00:29.710,1.59067,1.59138,2.74,1.69
2011.03.16 16:00:30.039,1.59068,1.59134,1.05,2.37
2011.03.16 16:00:30.540,1.59067,1.59136,2.44,2.37
2011.03.16 16:00:30.651,1.59071,1.59138,1.73,1.69
2011.03.16 16:00:30.759,1.59071,1.59138,1.43,1.69
2011.03.16 16:00:30.870,1.59069,1.59134,1.43,1.69
2011.03.16 16:00:30.981,1.59057,1.59118,1.05,2.37
2011.03.16 16:00:31.200,1.59054,1.59118,1.09,2.37
2011.03.16 16:00:31.311,1.59058,1.59118,1.50,1.62
2011.03.16 16:00:31.532,1.59066,1.59123,1.50,1.32
2011.03.16 16:00:31.981,1.59058,1.59124,1.65,3.12
2011.03.16 16:00:32.090,1.59061,1.59124,1.05,1.69
2011.03.16 16:00:32.310,1.59057,1.59124,1.24,1.69
2011.03.16 16:00:32.530,1.59055,1.59124,2.37,1.69
2011.03.16 16:00:32.751,1.59056,1.5912,1.69,1.43
2011.03.16 16:00:33.496,1.59064,1.59129,2.37,1.69
2011.03.16 16:00:33.601,1.5906,1.59125,1.69,1.69
2011.03.16 16:00:34.490,1.59061,1.59125,3.12,1.69
2011.03.16 16:00:34.820,1.59059,1.59123,1.09,2.37
2011.03.16 16:00:35.149,1.59055,1.5911,1.43,1.69
2011.03.16 16:00:35.480,1.59067,1.59119,1.62,2.01
2011.03.16 16:00:35.975,1.59053,1.59113,1.69,1.69
2011.03.16 16:00:36.081,1.59055,1.59115,1.69,3.12
2011.03.16 16:00:36.300,1.59062,1.5912,1.69,1.69
2011.03.16 16:00:36.410,1.59062,1.5912,1.69,1.69
2011.03.16 16:00:36.630,1.59058,1.59122,2.37,1.50
2011.03.16 16:00:36.851,1.59067,1.59135,1.69,1.69
2011.03.16 16:00:37.730,1.59071,1.59132,2.18,1.69
2011.03.16 16:00:37.950,1.59062,1.59122,1.69,1.69
2011.03.16 16:00:38.171,1.59062,1.59122,1.05,1.69
2011.03.16 16:00:38.488,1.59058,1.59122,2.37,1.69
2011.03.16 16:00:38.617,1.59054,1.59118,1.69,1.69
2011.03.16 16:00:38.733,1.59055,1.59118,1.69,1.69
2011.03.16 16:00:39.171,1.5905,1.59111,1.69,1.69
2011.03.16 16:00:39.612,1.59051,1.59113,1.69,1.43
2011.03.16 16:00:39.719,1.59053,1.59121,2.37,1.69
2011.03.16 16:00:39.830,1.59049,1.59118,1.09,1.62
2011.03.16 16:00:40.049,1.59046,1.59118,2.52,2.37
2011.03.16 16:00:41.243,1.59064,1.59126,1.50,3.30
2011.03.16 16:00:41.569,1.5907,1.59134,1.69,1.83
2011.03.16 16:00:41.902,1.59067,1.59128,1.69,1.69
2011.03.16 16:00:42.229,1.59073,1.59129,1.69,1.43
2011.03.16 16:00:42.450,1.59073,1.5914,1.69,1.69
2011.03.16 16:00:42.891,1.59071,1.59138,1.69,1.84
2011.03.16 16:00:42.999,1.59071,1.59138,1.69,1.84
2011.03.16 16:00:43.441,1.59071,1.59134,1.69,1.09
2011.03.16 16:00:43.820,1.59067,1.59134,3.12,1.09
2011.03.16 16:00:44.261,1.59073,1.59134,2.44,1.09
2011.03.16 16:00:44.370,1.59073,1.59134,2.44,1.09
2011.03.16 16:00:45.229,1.59074,1.59125,1.69,1.69
2011.03.16 16:00:46.542,1.59065,1.59129,2.25,1.84
2011.03.16 16:00:46.651,1.59066,1.59136,1.50,1.09
2011.03.16 16:00:46.760,1.59066,1.59142,1.50,1.09
2011.03.16 16:00:46.870,1.5907,1.59132,1.50,1.43
2011.03.16 16:00:47.200,1.59069,1.59136,2.55,1.09
2011.03.16 16:00:47.310,1.59071,1.59139,1.50,1.09
2011.03.16 16:00:47.530,1.59075,1.59139,1.43,1.09
2011.03.16 16:00:47.860,1.59069,1.59136,1.13,1.09
2011.03.16 16:00:48.238,1.59069,1.59138,1.13,1.09
2011.03.16 16:00:48.353,1.59069,1.59137,1.13,1.09
2011.03.16 16:00:48.570,1.59069,1.59143,1.88,1.09
2011.03.16 16:00:48.799,1.59069,1.59139,1.50,1.09
2011.03.16 16:00:49.240,1.59063,1.59127,1.69,1.69
2011.03.16 16:00:49.571,1.59059,1.59127,1.69,1.69
2011.03.16 16:00:50.341,1.59065,1.59136,3.12,1.09
2011.03.16 16:00:50.560,1.59065,1.59139,3.87,1.84
2011.03.16 16:00:50.798,1.5907,1.59139,1.69,1.69
2011.03.16 16:00:51.130,1.59089,1.59149,1.43,1.05
2011.03.16 16:00:51.239,1.59089,1.59151,1.43,1.09
2011.03.16 16:00:51.462,1.59091,1.59152,1.43,1.50
2011.03.16 16:00:51.572,1.59091,1.59151,1.43,1.50
2011.03.16 16:00:51.683,1.59087,1.59149,1.43,1.05
2011.03.16 16:00:51.900,1.59071,1.59143,1.80,2.18
2011.03.16 16:00:52.010,1.59071,1.59143,1.58,2.18
2011.03.16 16:00:52.231,1.59069,1.59141,1.62,1.83
2011.03.16 16:00:52.341,1.59089,1.5914,2.78,2.18
2011.03.16 16:00:52.449,1.59098,1.5914,1.50,1.43
2011.03.16 16:00:52.562,1.59099,1.59148,2.25,2.89
2011.03.16 16:00:53.109,1.59098,1.59148,1.50,2.52
2011.03.16 16:00:53.219,1.59098,1.59146,2.25,1.09
2011.03.16 16:00:53.749,1.59099,1.59149,1.50,2.33
2011.03.16 16:00:54.269,1.59098,1.59149,2.25,1.58
2011.03.16 16:00:54.490,1.59098,1.59158,2.25,2.33
2011.03.16 16:00:54.820,1.59099,1.5916,1.50,1.05
2011.03.16 16:00:54.929,1.59107,1.59163,1.50,1.05
2011.03.16 16:00:55.151,1.59102,1.59169,2.18,1.05
2011.03.16 16:00:55.371,1.59105,1.59168,1.50,1.05
2011.03.16 16:00:55.590,1.59105,1.59179,1.69,1.05
2011.03.16 16:00:55.921,1.59111,1.59177,1.62,1.05
2011.03.16 16:00:56.542,1.59111,1.59178,1.62,1.05
2011.03.16 16:00:56.654,1.59112,1.59183,1.43,1.05
2011.03.16 16:00:56.760,1.59116,1.59183,1.43,1.05
2011.03.16 16:00:56.979,1.59112,1.59183,1.43,1.38
2011.03.16 16:00:57.529,1.59112,1.59181,2.18,1.09
2011.03.16 16:00:57.860,1.59111,1.59184,2.37,1.05
2011.03.16 16:00:58.189,1.59116,1.59183,2.25,1.05
2011.03.16 16:00:58.521,1.59127,1.59193,1.69,2.18
2011.03.16 16:00:58.850,1.59131,1.59199,2.44,1.05
2011.03.16 16:00:59.153,1.5913,1.59199,1.50,1.84
2011.03.16 16:00:59.371,1.59127,1.59195,1.43,1.69
2011.03.16 16:00:59.481,1.5912,1.59187,1.50,2.18
2011.03.16 16:00:59.700,1.59121,1.59192,1.05,1.69
2011.03.16 16:00:59.810,1.5912,1.59172,1.50,1.43
2011.03.16 16:00:59.921,1.59104,1.59172,1.65,2.18
2011.03.16 16:01:00.029,1.5911,1.59172,1.69,2.18
2011.03.16 16:01:00.139,1.59112,1.5918,1.69,1.26
2011.03.16 16:01:00.360,1.59115,1.59182,1.69,1.26
2011.03.16 16:01:00.690,1.59112,1.59187,1.69,2.37
2011.03.16 16:01:00.800,1.59108,1.59179,3.08,1.32
2011.03.16 16:01:01.242,1.59107,1.59175,1.62,1.69
2011.03.16 16:01:01.732,1.59104,1.59179,1.43,2.37
2011.03.16 16:01:01.949,1.59103,1.59171,1.43,1.69
2011.03.16 16:01:02.060,1.59104,1.59171,1.13,1.69
2011.03.16 16:01:02.170,1.59096,1.59161,1.05,1.50
2011.03.16 16:01:02.280,1.59092,1.59161,2.48,2.25
2011.03.16 16:01:02.499,1.59092,1.5916,1.43,1.08
2011.03.16 16:01:02.608,1.59092,1.59161,1.43,1.08
2011.03.16 16:01:02.718,1.59092,1.59161,2.18,1.83
2011.03.16 16:01:03.469,1.59094,1.59161,1.69,1.83
2011.03.16 16:01:03.800,1.59113,1.59178,1.88,2.33
2011.03.16 16:01:04.240,1.5911,1.59178,1.50,2.33
2011.03.16 16:01:04.583,1.59121,1.59183,1.50,1.05
2011.03.16 16:01:04.701,1.59123,1.59183,1.69,1.05
2011.03.16 16:01:04.813,1.59124,1.59181,1.50,1.09
2011.03.16 16:01:05.032,1.59116,1.59181,1.69,1.09
2011.03.16 16:01:05.252,1.59118,1.59166,3.12,1.08
2011.03.16 16:01:05.691,1.59108,1.5917,2.18,1.69
2011.03.16 16:01:05.801,1.59108,1.59182,2.37,2.33
2011.03.16 16:01:05.909,1.59106,1.59181,2.37,2.33
2011.03.16 16:01:06.021,1.59112,1.59177,1.13,1.58
2011.03.16 16:01:06.352,1.59118,1.59172,1.69,1.43
2011.03.16 16:01:06.461,1.59118,1.59179,1.69,1.05
2011.03.16 16:01:06.571,1.5912,1.59181,2.37,1.20
2011.03.16 16:01:06.953,1.59113,1.59178,1.80,1.09
2011.03.16 16:01:07.391,1.59118,1.59178,1.43,1.09
2011.03.16 16:01:07.775,1.59118,1.59178,1.43,1.09
2011.03.16 16:01:07.891,1.59118,1.59179,1.43,1.84
2011.03.16 16:01:08.109,1.59119,1.59182,2.18,2.01
2011.03.16 16:01:08.329,1.59119,1.59183,2.37,1.98
2011.03.16 16:01:08.439,1.59119,1.59182,2.37,1.08
2011.03.16 16:01:08.760,1.59126,1.59183,1.13,1.08
2011.03.16 16:01:09.091,1.59128,1.59189,1.13,1.53
2011.03.16 16:01:09.311,1.59122,1.5919,2.37,1.41
2011.03.16 16:01:09.583,1.59117,1.5919,1.69,1.09
2011.03.16 16:01:09.695,1.59116,1.59183,2.37,1.09
2011.03.16 16:01:09.920,1.59117,1.59189,1.62,1.09
2011.03.16 16:01:10.501,1.59115,1.59187,1.62,2.37
2011.03.16 16:01:10.723,1.59124,1.59187,1.50,2.37
2011.03.16 16:01:10.942,1.59124,1.59193,1.32,1.98
2011.03.16 16:01:11.050,1.5913,1.59193,1.69,2.13
2011.03.16 16:01:11.490,1.5913,1.59193,1.69,1.98
2011.03.16 16:01:11.952,1.59129,1.5918,2.37,1.83
2011.03.16 16:01:12.372,1.59122,1.59176,1.32,1.50
2011.03.16 16:01:12.488,1.59115,1.59172,1.09,1.69
2011.03.16 16:01:12.931,1.59115,1.59172,1.09,1.69
2011.03.16 16:01:13.260,1.59115,1.59174,1.24,1.69
2011.03.16 16:01:13.590,1.59125,1.59183,1.50,2.37
2011.03.16 16:01:13.921,1.59127,1.59186,1.09,1.69
2011.03.16 16:01:14.032,1.59126,1.59186,2.44,1.69
2011.03.16 16:01:14.141,1.59135,1.59186,1.50,1.69
2011.03.16 16:01:14.250,1.59135,1.59187,1.69,2.37
2011.03.16 16:01:14.579,1.59138,1.59203,1.43,1.09
2011.03.16 16:01:14.800,1.59131,1.592,1.69,1.09
2011.03.16 16:01:15.153,1.59137,1.59204,2.37,1.05
2011.03.16 16:01:15.700,1.59137,1.59207,2.37,1.24
2011.03.16 16:01:16.031,1.59137,1.59195,1.43,1.69
2011.03.16 16:01:16.140,1.59132,1.59193,1.43,1.69
2011.03.16 16:01:16.358,1.59119,1.59189,1.28,2.18
2011.03.16 16:01:16.581,1.59125,1.5919,1.43,1.69
2011.03.16 16:01:17.019,1.59117,1.59189,2.29,2.50
2011.03.16 16:01:17.240,1.59117,1.59189,2.14,2.50
2011.03.16 16:01:17.350,1.59117,1.59188,2.14,1.69
2011.03.16 16:01:18.680,1.59115,1.59187,2.37,2.37
2011.03.16 16:01:19.230,1.59116,1.59187,1.62,2.37
2011.03.16 16:01:19.945,1.59115,1.59185,3.42,1.69
2011.03.16 16:01:20.800,1.59119,1.59181,1.13,1.09
2011.03.16 16:01:21.019,1.59119,1.59183,1.28,1.09
2011.03.16 16:01:21.349,1.5912,1.59181,1.13,1.69
2011.03.16 16:01:22.011,1.5912,1.59174,1.69,1.80
2011.03.16 16:01:22.232,1.59117,1.59165,2.55,1.26
2011.03.16 16:01:22.341,1.59101,1.59165,1.09,1.69
2011.03.16 16:01:22.450,1.59099,1.59165,1.24,1.69
2011.03.16 16:01:22.999,1.59098,1.59163,1.24,2.01
2011.03.16 16:01:23.109,1.59098,1.59163,1.92,1.69
2011.03.16 16:01:23.219,1.59099,1.59163,1.24,2.01
2011.03.16 16:01:23.440,1.59095,1.59152,2.44,1.69
2011.03.16 16:01:23.549,1.59095,1.59152,2.29,1.69
2011.03.16 16:01:24.820,1.59099,1.59153,1.43,1.69
2011.03.16 16:01:25.039,1.59105,1.59163,2.37,1.08
2011.03.16 16:01:25.150,1.59106,1.59164,1.69,1.08
2011.03.16 16:01:25.259,1.59105,1.59162,1.62,1.69
2011.03.16 16:01:25.820,1.59102,1.59162,1.69,1.69
2011.03.16 16:01:26.039,1.59095,1.59155,1.69,1.69
2011.03.16 16:01:26.810,1.59084,1.59155,2.29,1.26
2011.03.16 16:01:27.029,1.59084,1.59154,1.62,1.32
2011.03.16 16:01:27.140,1.59087,1.59154,1.43,1.32
2011.03.16 16:01:27.250,1.59079,1.59151,1.62,2.37
2011.03.16 16:01:27.359,1.59079,1.59148,1.62,1.50
2011.03.16 16:01:27.717,1.59085,1.59146,1.43,1.26
2011.03.16 16:01:27.820,1.59077,1.59146,2.33,2.01
2011.03.16 16:01:28.150,1.59078,1.59148,2.18,2.44
2011.03.16 16:01:28.369,1.59079,1.59148,1.50,2.44
2011.03.16 16:01:28.699,1.5908,1.59149,1.69,3.12
2011.03.16 16:01:28.918,1.59081,1.59149,2.44,3.12
2011.03.16 16:01:29.030,1.59082,1.59149,1.09,1.69
2011.03.16 16:01:29.470,1.59084,1.59149,2.25,1.69
2011.03.16 16:01:29.580,1.59088,1.59154,1.43,1.13
2011.03.16 16:01:29.690,1.59088,1.59154,2.37,1.13
2011.03.16 16:01:29.799,1.59092,1.59155,1.69,1.13
2011.03.16 16:01:30.019,1.59095,1.59157,1.62,1.50
2011.03.16 16:01:30.240,1.59088,1.59151,1.43,3.19
2011.03.16 16:01:30.510,1.59081,1.59148,2.59,1.69
2011.03.16 16:01:30.625,1.59081,1.59148,2.74,2.01
2011.03.16 16:01:31.239,1.59086,1.59148,1.32,1.08
2011.03.16 16:01:31.459,1.59087,1.59152,2.52,1.50
2011.03.16 16:01:31.570,1.59095,1.59161,1.43,1.69
2011.03.16 16:01:31.901,1.591,1.59154,1.43,1.08
2011.03.16 16:01:32.012,1.59104,1.59162,1.43,1.13
2011.03.16 16:01:32.231,1.59094,1.59161,1.62,1.13
2011.03.16 16:01:32.561,1.59094,1.59161,2.37,1.28
2011.03.16 16:01:32.669,1.59094,1.59161,1.62,1.28
2011.03.16 16:01:32.783,1.59094,1.59171,2.37,1.09
2011.03.16 16:01:33.000,1.59104,1.59169,1.43,1.05
2011.03.16 16:01:33.741,1.59104,1.59175,2.37,2.18
2011.03.16 16:01:34.068,1.59108,1.59178,1.69,1.32
2011.03.16 16:01:35.169,1.59109,1.59177,2.37,1.09
2011.03.16 16:01:35.388,1.59109,1.59177,1.62,1.09
2011.03.16 16:01:35.950,1.59111,1.59178,1.62,1.09
2011.03.16 16:01:36.060,1.59111,1.59178,1.62,1.09
2011.03.16 16:01:36.651,1.59111,1.59178,1.62,1.09
2011.03.16 16:01:36.979,1.59111,1.5918,1.62,1.65
2011.03.16 16:01:37.591,1.59111,1.59182,2.37,1.50
2011.03.16 16:01:37.726,1.5912,1.59187,2.18,1.83
2011.03.16 16:01:38.049,1.59123,1.59187,2.37,1.23
2011.03.16 16:01:38.490,1.59122,1.59183,2.37,1.05
2011.03.16 16:01:38.710,1.59122,1.59188,1.43,2.16
2011.03.16 16:01:38.930,1.59113,1.59187,1.62,1.26
2011.03.16 16:01:39.349,1.59121,1.59187,1.43,1.69
2011.03.16 16:01:39.569,1.59121,1.59187,2.18,2.01
2011.03.16 16:01:39.789,1.59121,1.59189,1.43,1.84
2011.03.16 16:01:40.119,1.59121,1.59185,2.18,1.09
2011.03.16 16:01:40.231,1.59121,1.59185,1.43,1.09
2011.03.16 16:01:40.560,1.59114,1.59179,1.62,1.69
2011.03.16 16:01:41.329,1.59111,1.59179,1.39,1.69
2011.03.16 16:01:41.551,1.59113,1.59184,1.77,1.69
2011.03.16 16:01:42.049,1.59113,1.59183,1.62,1.09
2011.03.16 16:01:42.160,1.59113,1.59183,1.43,1.09
2011.03.16 16:01:42.489,1.59108,1.59177,1.43,2.01
2011.03.16 16:01:42.599,1.59106,1.59175,1.62,2.01
2011.03.16 16:01:42.930,1.59092,1.59154,1.20,1.69
2011.03.16 16:01:43.149,1.59092,1.59154,2.33,1.69
2011.03.16 16:01:43.260,1.59092,1.59154,2.48,1.69
2011.03.16 16:01:43.919,1.59092,1.59154,2.33,1.69
2011.03.16 16:01:44.931,1.59092,1.59154,2.18,1.69
2011.03.16 16:01:45.780,1.59092,1.59158,3.12,1.08
2011.03.16 16:01:45.891,1.59107,1.59169,2.37,1.83
2011.03.16 16:01:45.999,1.59107,1.59169,2.18,2.01
2011.03.16 16:01:46.222,1.59094,1.59165,1.32,1.26
2011.03.16 16:01:46.549,1.59097,1.59165,1.09,1.69
2011.03.16 16:01:46.991,1.591,1.59165,2.18,1.26
2011.03.16 16:01:47.319,1.59113,1.59166,1.69,1.08
2011.03.16 16:01:47.431,1.59113,1.59175,1.69,1.09
2011.03.16 16:01:47.845,1.59103,1.59171,1.69,2.37
2011.03.16 16:01:48.181,1.59103,1.5917,1.69,1.69
2011.03.16 16:01:48.511,1.59096,1.59167,1.24,1.69
2011.03.16 16:01:48.840,1.59096,1.59166,2.14,2.37
2011.03.16 16:01:49.061,1.59104,1.59166,1.69,2.37
2011.03.16 16:01:49.171,1.59096,1.59166,1.24,2.37
2011.03.16 16:01:49.843,1.59097,1.59163,1.09,1.84
2011.03.16 16:01:50.789,1.59092,1.59159,1.09,1.24
2011.03.16 16:01:51.011,1.59098,1.59162,1.69,1.23
2011.03.16 16:01:51.950,1.59098,1.59161,1.69,1.08
2011.03.16 16:01:52.059,1.59098,1.59161,1.69,1.08
2011.03.16 16:01:52.389,1.59098,1.59161,1.69,1.65
2011.03.16 16:01:52.721,1.59098,1.5917,1.69,1.09
2011.03.16 16:01:53.049,1.591,1.59169,1.69,1.05
2011.03.16 16:01:53.160,1.59101,1.5917,1.09,1.09
2011.03.16 16:01:54.821,1.59099,1.59168,1.84,1.84
2011.03.16 16:01:54.930,1.59099,1.59159,1.69,1.69
2011.03.16 16:01:55.149,1.59099,1.59159,1.69,1.69
2011.03.16 16:01:55.990,1.59101,1.59159,1.65,1.69
2011.03.16 16:01:56.322,1.59123,1.59162,1.69,1.43
2011.03.16 16:01:56.431,1.59122,1.59173,1.69,1.09
2011.03.16 16:01:56.650,1.59118,1.59176,1.69,1.69
2011.03.16 16:01:57.131,1.59118,1.59177,1.69,1.69
2011.03.16 16:01:59.251,1.5912,1.59178,2.18,1.09
2011.03.16 16:01:59.361,1.5912,1.59178,1.43,1.09
2011.03.16 16:01:59.471,1.59108,1.59178,1.69,2.33
2011.03.16 16:01:59.689,1.59119,1.5918,2.37,1.65
2011.03.16 16:02:00.289,1.59115,1.5918,1.69,1.08
2011.03.16 16:02:00.604,1.59115,1.59181,1.69,1.83
2011.03.16 16:02:00.713,1.59113,1.59178,1.69,2.01
2011.03.16 16:02:00.820,1.59113,1.59178,1.69,1.69
2011.03.16 16:02:01.149,1.59128,1.59176,1.13,1.50
2011.03.16 16:02:01.260,1.59128,1.5918,1.13,1.98
2011.03.16 16:02:01.519,1.59128,1.5918,1.13,1.98
2011.03.16 16:02:01.741,1.59116,1.5918,1.13,1.83
2011.03.16 16:02:01.853,1.59114,1.59184,1.32,1.09
2011.03.16 16:02:02.072,1.59112,1.5918,1.69,2.18
2011.03.16 16:02:02.860,1.59109,1.5918,1.69,2.33
2011.03.16 16:02:03.079,1.59112,1.59184,1.09,1.09
2011.03.16 16:02:03.404,1.59114,1.59188,1.69,1.05
2011.03.16 16:02:03.741,1.59124,1.59193,1.69,1.24
2011.03.16 16:02:04.267,1.59124,1.59194,1.69,1.24
2011.03.16 16:02:04.510,1.59124,1.59194,1.84,1.09
2011.03.16 16:02:04.680,1.59124,1.59194,1.69,1.24
2011.03.16 16:02:05.230,1.59124,1.59193,1.69,1.99
2011.03.16 16:02:06.110,1.59123,1.59194,1.69,1.24
2011.03.16 16:02:06.551,1.59124,1.59194,1.84,1.09
2011.03.16 16:02:06.880,1.59129,1.59194,2.37,1.24
2011.03.16 16:02:07.200,1.59133,1.59194,1.50,1.09
2011.03.16 16:02:07.419,1.59133,1.59194,1.50,1.24
2011.03.16 16:02:08.075,1.59133,1.59194,1.50,1.24
2011.03.16 16:02:10.831,1.59134,1.59194,1.50,1.24
2011.03.16 16:02:11.160,1.59134,1.59198,1.50,1.09
2011.03.16 16:02:11.476,1.59133,1.59194,1.50,1.09
2011.03.16 16:02:12.709,1.59128,1.5919,2.25,1.69
2011.03.16 16:02:13.282,1.59129,1.5919,1.50,1.69
2011.03.16 16:02:13.832,1.59129,1.5919,1.50,1.69
2011.03.16 16:02:13.941,1.59128,1.5919,1.50,1.69
2011.03.16 16:02:14.470,1.59128,1.59185,1.69,1.09
2011.03.16 16:02:15.053,1.59128,1.59185,1.69,1.09
2011.03.16 16:02:15.689,1.59129,1.59189,1.69,1.84
2011.03.16 16:02:16.332,1.59129,1.59184,1.50,3.08
2011.03.16 16:02:16.440,1.59118,1.59184,1.50,3.40
2011.03.16 16:02:16.990,1.59119,1.59184,1.50,1.09
2011.03.16 16:02:17.430,1.59119,1.59181,1.50,2.25
2011.03.16 16:02:17.980,1.59119,1.59181,1.50,2.44
2011.03.16 16:02:18.662,1.59119,1.59175,1.50,1.08
