2011.03.29 16:03:19.251,1.55945,1.55994,2.22,1.43
2011.03.29 16:03:19.923,1.55946,1.55999,1.47,1.43
2011.03.29 16:03:22.370,1.55947,1.56008,1.77,2.05
2011.03.29 16:03:22.481,1.55948,1.56009,1.09,1.90
2011.03.29 16:03:22.812,1.55947,1.56007,1.80,1.15
2011.03.29 16:03:23.140,1.55946,1.56007,1.13,2.58
2011.03.29 16:03:23.691,1.55941,1.56003,1.65,1.43
2011.03.29 16:03:23.799,1.55951,1.56005,1.43,1.43
2011.03.29 16:03:24.400,1.55951,1.56005,1.43,2.33
2011.03.29 16:03:24.620,1.55947,1.56003,1.13,2.58
2011.03.29 16:03:24.839,1.55946,1.56001,1.80,1.75
2011.03.29 16:03:25.310,1.55943,1.56001,1.43,2.50
2011.03.29 16:03:27.623,1.55943,1.55999,1.43,1.75
2011.03.29 16:03:27.951,1.55943,1.55997,1.43,1.75
2011.03.29 16:03:30.920,1.55944,1.55997,1.43,1.75
2011.03.29 16:03:32.152,1.55943,1.55997,1.43,1.75
2011.03.29 16:03:32.591,1.55936,1.55995,3.19,2.18
2011.03.29 16:03:32.700,1.55936,1.55995,3.04,2.18
2011.03.29 16:03:32.811,1.55936,1.55995,2.29,2.43
2011.03.29 16:03:33.030,1.55936,1.55994,2.29,1.75
2011.03.29 16:03:33.580,1.55936,1.55995,1.92,2.18
2011.03.29 16:03:34.661,1.55936,1.55995,1.92,2.18
2011.03.29 16:03:40.895,1.55936,1.55995,1.92,2.33
2011.03.29 16:03:42.809,1.55937,1.55995,1.43,2.33
2011.03.29 16:03:42.920,1.55937,1.55995,1.43,2.33
2011.03.29 16:03:43.591,1.55937,1.55995,1.73,2.18
2011.03.29 16:03:44.008,1.55937,1.55995,1.73,2.18
2011.03.29 16:03:44.124,1.55937,1.55995,1.73,2.18
2011.03.29 16:03:44.232,1.55937,1.55995,1.43,2.33
2011.03.29 16:03:44.672,1.55943,1.55996,1.43,1.09
2011.03.29 16:03:45.001,1.55948,1.55994,1.77,1.84
2011.03.29 16:03:50.510,1.55948,1.55987,1.43,1.84
2011.03.29 16:03:50.621,1.55941,1.55987,1.84,1.84
2011.03.29 16:03:50.841,1.5594,1.55993,1.43,2.59
2011.03.29 16:04:00.340,1.5594,1.55986,1.43,2.09
2011.03.29 16:04:00.451,1.55935,1.55986,1.77,2.09
2011.03.29 16:04:01.002,1.55937,1.55982,1.43,1.75
2011.03.29 16:04:01.494,1.55938,1.5598,1.43,1.50
2011.03.29 16:04:01.606,1.55929,1.5598,1.43,1.50
2011.03.29 16:04:01.723,1.55929,1.55981,1.43,1.75
2011.03.29 16:04:02.051,1.55932,1.55977,1.43,1.75
2011.03.29 16:04:02.379,1.55932,1.55977,1.77,1.75
2011.03.29 16:04:03.761,1.55933,1.55983,1.77,1.09
2011.03.29 16:04:03.872,1.55933,1.55973,1.77,1.84
2011.03.29 16:04:04.201,1.55943,1.55982,1.84,1.09
2011.03.29 16:04:04.421,1.55937,1.5599,1.77,1.09
2011.03.29 16:04:08.571,1.55941,1.5599,1.43,1.99
2011.03.29 16:04:08.791,1.55934,1.55985,1.43,1.09
2011.03.29 16:04:08.901,1.55943,1.55985,1.84,1.09
2011.03.29 16:04:12.066,1.55936,1.55983,1.84,1.84
2011.03.29 16:04:12.202,1.5593,1.55985,1.77,1.34
2011.03.29 16:04:12.511,1.5593,1.55986,1.43,2.09
2011.03.29 16:04:12.730,1.5593,1.55982,1.43,1.43
2011.03.29 16:04:13.157,1.5593,1.55982,1.43,1.80
2011.03.29 16:04:13.491,1.55911,1.55958,1.99,1.43
2011.03.29 16:04:13.711,1.55915,1.55972,1.77,2.50
2011.03.29 16:04:14.290,1.55919,1.55972,1.77,1.75
2011.03.29 16:04:14.514,1.55919,1.55965,1.43,1.50
2011.03.29 16:04:14.621,1.5591,1.55962,1.09,1.43
2011.03.29 16:04:14.953,1.55914,1.5597,1.43,1.77
2011.03.29 16:04:15.501,1.55915,1.55973,1.43,1.34
2011.03.29 16:04:16.189,1.55915,1.55973,1.58,1.34
2011.03.29 16:04:16.343,1.55915,1.55973,2.33,1.09
2011.03.29 16:04:16.989,1.55924,1.55982,1.50,1.09
2011.03.29 16:04:17.103,1.55931,1.55985,1.43,1.09
2011.03.29 16:04:17.429,1.55931,1.55986,1.77,1.34
2011.03.29 16:04:20.261,1.55931,1.55986,1.43,1.88
2011.03.29 16:04:20.591,1.55923,1.55975,1.50,1.43
2011.03.29 16:04:20.920,1.5593,1.55977,1.43,1.75
2011.03.29 16:04:21.140,1.5593,1.55985,1.43,1.09
2011.03.29 16:04:24.260,1.5593,1.55987,1.58,1.09
2011.03.29 16:04:24.970,1.5593,1.55984,1.43,1.09
2011.03.29 16:04:26.284,1.5593,1.55982,1.58,2.76
2011.03.29 16:04:27.070,1.5593,1.55982,1.43,3.27
2011.03.29 16:04:27.511,1.5593,1.55982,1.73,1.43
2011.03.29 16:04:28.370,1.5593,1.55982,1.58,1.43
2011.03.29 16:04:29.251,1.5593,1.55982,3.83,1.43
2011.03.29 16:04:29.470,1.55931,1.55989,2.33,1.77
2011.03.29 16:04:34.530,1.55931,1.5599,1.05,1.77
2011.03.29 16:04:35.250,1.55935,1.5599,1.50,1.77
2011.03.29 16:04:36.308,1.55935,1.5599,1.50,1.77
2011.03.29 16:04:37.851,1.55935,1.55991,1.50,1.77
2011.03.29 16:04:38.462,1.55935,1.5599,1.50,1.77
2011.03.29 16:04:39.751,1.55935,1.5599,1.50,1.43
2011.03.29 16:04:45.540,1.5593,1.5599,1.92,1.43
2011.03.29 16:04:45.761,1.5593,1.5599,1.77,1.58
2011.03.29 16:04:50.001,1.5593,1.55985,1.43,1.09
2011.03.29 16:04:50.332,1.5593,1.55982,1.43,1.43
2011.03.29 16:04:50.661,1.5593,1.55982,1.58,1.43
2011.03.29 16:04:50.950,1.5593,1.55982,1.43,1.43
2011.03.29 16:04:51.414,1.55925,1.55981,1.77,1.43
2011.03.29 16:04:54.669,1.55924,1.5598,1.77,1.43
2011.03.29 16:04:55.932,1.55922,1.55982,1.24,1.43
2011.03.29 16:04:57.661,1.55923,1.55981,2.52,1.43
2011.03.29 16:04:58.209,1.55923,1.55984,1.09,1.24
2011.03.29 16:04:58.319,1.55923,1.55985,1.09,1.24
2011.03.29 16:05:00.260,1.55922,1.55985,1.24,1.24
2011.03.29 16:05:01.110,1.55922,1.55985,1.09,2.24
2011.03.29 16:05:03.061,1.55922,1.55984,1.09,1.34
2011.03.29 16:05:03.170,1.5592,1.55983,1.99,1.75
2011.03.29 16:05:03.281,1.55923,1.55982,1.09,1.50
2011.03.29 16:05:04.141,1.5592,1.5598,1.99,1.43
2011.03.29 16:05:04.650,1.5592,1.5598,1.84,1.58
2011.03.29 16:05:04.760,1.55916,1.5598,2.25,1.58
2011.03.29 16:05:04.870,1.55916,1.5598,1.65,1.43
2011.03.29 16:05:05.462,1.55924,1.55981,1.43,1.43
2011.03.29 16:05:06.208,1.55922,1.55981,2.18,1.43
2011.03.29 16:05:07.430,1.55916,1.55974,2.55,1.43
2011.03.29 16:05:07.764,1.55916,1.55974,2.40,1.43
2011.03.29 16:05:08.092,1.55921,1.55975,1.58,1.43
2011.03.29 16:05:08.624,1.55921,1.55975,2.48,1.43
2011.03.29 16:05:20.412,1.55921,1.55973,2.67,1.84
2011.03.29 16:05:20.740,1.5592,1.55965,1.99,1.43
2011.03.29 16:05:21.070,1.55914,1.55965,1.24,1.77
2011.03.29 16:05:21.621,1.55909,1.55964,2.14,1.43
2011.03.29 16:05:23.620,1.55909,1.55967,3.57,1.77
2011.03.29 16:05:25.823,1.55909,1.55967,3.57,1.77
2011.03.29 16:05:27.252,1.55909,1.55967,3.57,1.77
2011.03.29 16:05:27.912,1.55909,1.55967,3.42,1.77
2011.03.29 16:05:34.211,1.55909,1.55967,3.57,1.77
2011.03.29 16:05:35.172,1.55915,1.55968,1.77,1.09
2011.03.29 16:05:35.803,1.55915,1.55968,1.92,1.24
2011.03.29 16:05:38.818,1.55924,1.55968,1.43,1.24
2011.03.29 16:05:39.481,1.55924,1.55977,1.43,2.52
2011.03.29 16:05:45.660,1.55924,1.55977,1.43,2.52
2011.03.29 16:05:45.771,1.55917,1.55975,1.43,2.18
2011.03.29 16:05:46.860,1.55917,1.55975,1.43,2.18
2011.03.29 16:05:48.490,1.55917,1.55975,1.58,2.18
2011.03.29 16:05:49.873,1.55917,1.55975,1.43,2.18
2011.03.29 16:05:52.844,1.55917,1.55975,1.43,2.33
2011.03.29 16:05:53.173,1.55923,1.55977,1.43,1.24
2011.03.29 16:05:54.303,1.55923,1.55977,1.43,1.09
2011.03.29 16:05:54.412,1.55925,1.55981,1.43,1.75
2011.03.29 16:05:55.157,1.55925,1.55979,1.43,1.15
2011.03.29 16:05:55.600,1.55923,1.55981,1.43,1.75
2011.03.29 16:05:58.251,1.55923,1.55982,1.58,2.50
2011.03.29 16:05:59.640,1.55923,1.55982,1.58,2.50
2011.03.29 16:06:00.681,1.55923,1.55982,1.58,2.50
2011.03.29 16:06:01.259,1.55923,1.55988,1.58,1.39
2011.03.29 16:06:02.971,1.55923,1.55982,1.58,1.75
2011.03.29 16:06:03.190,1.55923,1.55982,1.43,2.50
2011.03.29 16:06:03.301,1.55917,1.55981,1.58,1.50
2011.03.29 16:06:04.411,1.55923,1.55986,1.43,1.90
2011.03.29 16:06:04.883,1.55923,1.55985,1.58,1.15
2011.03.29 16:06:05.430,1.55923,1.55982,1.58,2.50
2011.03.29 16:06:06.971,1.55923,1.55981,1.43,1.15
2011.03.29 16:06:07.131,1.55923,1.55982,1.58,2.50
2011.03.29 16:06:08.623,1.55923,1.55982,1.43,2.50
2011.03.29 16:06:08.729,1.55923,1.55982,1.80,2.50
2011.03.29 16:06:08.841,1.55931,1.55989,1.09,1.58
2011.03.29 16:06:09.335,1.5594,1.55997,1.43,2.65
2011.03.29 16:06:10.611,1.5594,1.55997,1.43,2.50
2011.03.29 16:06:10.972,1.55945,1.56003,1.09,1.15
2011.03.29 16:06:11.081,1.55945,1.56003,1.09,1.15
2011.03.29 16:06:11.192,1.55962,1.56006,1.43,1.75
2011.03.29 16:06:11.302,1.55962,1.56011,1.43,1.15
2011.03.29 16:06:11.911,1.5595,1.56011,1.09,1.15
2011.03.29 16:06:12.021,1.55949,1.56011,1.50,1.84
2011.03.29 16:06:12.350,1.55953,1.56006,1.43,1.09
2011.03.29 16:06:15.689,1.55955,1.56011,1.43,1.84
2011.03.29 16:06:16.022,1.55963,1.56007,1.09,1.43
2011.03.29 16:06:16.350,1.55977,1.56012,1.43,2.09
2011.03.29 16:06:16.462,1.55958,1.56012,1.13,2.84
2011.03.29 16:06:16.922,1.55955,1.56012,1.77,2.84
2011.03.29 16:06:18.731,1.55953,1.56008,1.77,2.18
2011.03.29 16:06:19.293,1.55956,1.56009,1.77,2.52
2011.03.29 16:06:19.852,1.55957,1.56009,1.43,1.09
2011.03.29 16:06:20.182,1.55957,1.56013,1.43,1.09
2011.03.29 16:06:20.400,1.55957,1.56009,1.58,1.09
2011.03.29 16:06:20.621,1.55957,1.56012,1.43,1.09
2011.03.29 16:06:20.730,1.55957,1.56019,1.43,1.24
2011.03.29 16:06:21.900,1.55957,1.56019,1.58,1.24
2011.03.29 16:06:22.010,1.55957,1.56019,1.58,1.24
2011.03.29 16:06:22.562,1.55957,1.5601,1.43,1.43
2011.03.29 16:06:23.191,1.55957,1.5601,1.43,2.18
2011.03.29 16:06:24.412,1.55954,1.56007,1.43,1.77
2011.03.29 16:06:25.432,1.55954,1.56007,1.43,1.92
2011.03.29 16:06:33.087,1.55954,1.56007,2.18,2.67
2011.03.29 16:06:33.424,1.55959,1.56007,1.50,1.77
2011.03.29 16:06:33.863,1.55954,1.56007,1.43,1.77
2011.03.29 16:06:35.910,1.55959,1.56007,1.50,1.77
2011.03.29 16:06:37.180,1.55954,1.56007,1.43,1.77
2011.03.29 16:06:39.511,1.55954,1.56007,1.43,1.92
2011.03.29 16:06:43.140,1.55954,1.56007,1.43,1.77
2011.03.29 16:06:46.140,1.55954,1.56007,1.43,1.92
2011.03.29 16:07:02.470,1.5595,1.56003,1.09,1.43
2011.03.29 16:07:03.020,1.55953,1.56007,1.43,1.24
2011.03.29 16:07:10.160,1.55953,1.56007,1.43,1.09
2011.03.29 16:07:11.072,1.55953,1.56007,1.43,1.24
2011.03.29 16:07:21.303,1.55953,1.56007,1.43,1.24
2011.03.29 16:07:21.631,1.55957,1.56008,1.84,1.58
2011.03.29 16:07:27.320,1.55957,1.56008,1.84,2.33
2011.03.29 16:07:27.902,1.55957,1.56008,1.84,2.48
2011.03.29 16:07:28.636,1.55957,1.56008,1.84,2.33
2011.03.29 16:07:29.143,1.55957,1.56008,1.84,2.33
2011.03.29 16:07:33.140,1.55953,1.56008,1.77,2.33
2011.03.29 16:07:34.672,1.55953,1.56001,1.77,1.84
2011.03.29 16:07:36.472,1.55948,1.55979,1.50,1.84
2011.03.29 16:07:36.690,1.55934,1.55979,1.84,1.84
2011.03.29 16:07:38.083,1.55934,1.55979,1.99,1.84
2011.03.29 16:07:38.193,1.55934,1.55979,1.84,1.84
2011.03.29 16:07:40.097,1.55934,1.55979,1.99,1.84
2011.03.29 16:07:41.279,1.55934,1.55979,1.84,1.84
2011.03.29 16:07:44.363,1.55938,1.55979,1.43,1.84
2011.03.29 16:07:45.001,1.55938,1.55991,1.43,2.67
2011.03.29 16:07:46.101,1.55938,1.55987,1.43,2.09
2011.03.29 16:07:48.751,1.55938,1.55984,1.43,1.09
2011.03.29 16:07:48.861,1.55938,1.55986,1.43,2.09
2011.03.29 16:07:50.649,1.55938,1.55986,1.43,2.24
2011.03.29 16:07:50.761,1.55938,1.55983,1.43,1.15
2011.03.29 16:07:51.405,1.55938,1.55982,1.43,1.75
2011.03.29 16:07:52.732,1.55938,1.55976,1.43,1.84
2011.03.29 16:07:52.843,1.55919,1.55968,2.55,1.43
2011.03.29 16:07:53.061,1.55919,1.55968,2.25,1.43
2011.03.29 16:07:53.502,1.55919,1.55964,2.25,1.84
2011.03.29 16:07:54.110,1.55919,1.55964,2.25,1.84
2011.03.29 16:07:54.442,1.55921,1.55969,1.77,1.84
