2011.03.04 02:02:29.248,1.58422,1.58493,2.89,1.54
2011.03.04 02:02:29.688,1.58425,1.58493,1.09,1.62
2011.03.04 02:02:32.115,1.58423,1.58493,2.44,1.77
2011.03.04 02:02:33.760,1.58425,1.58493,1.02,1.47
2011.03.04 02:02:36.840,1.58425,1.58493,1.24,1.47
2011.03.04 02:02:37.468,1.58425,1.58493,1.09,1.62
2011.03.04 02:02:41.558,1.58422,1.58493,2.97,1.77
2011.03.04 02:02:41.668,1.58425,1.58493,1.09,1.62
2011.03.04 02:02:43.159,1.58423,1.58493,1.02,1.54
2011.03.04 02:02:43.492,1.58425,1.58493,1.02,1.47
2011.03.04 02:02:50.198,1.58427,1.58491,1.02,1.02
2011.03.04 02:02:50.998,1.58427,1.58491,2.44,1.09
2011.03.04 02:02:51.629,1.58423,1.58491,1.09,1.09
2011.03.04 02:02:52.833,1.58423,1.58491,1.09,1.24
2011.03.04 02:02:53.385,1.58422,1.58491,1.39,1.09
2011.03.04 02:02:53.718,1.58427,1.58491,1.09,1.09
2011.03.04 02:02:54.208,1.58426,1.58491,2.82,1.09
2011.03.04 02:02:54.318,1.58432,1.58492,2.44,1.09
2011.03.04 02:03:12.979,1.58427,1.58492,1.09,1.32
2011.03.04 02:03:51.098,1.58431,1.58492,2.44,1.32
2011.03.04 02:04:02.009,1.58432,1.58498,1.09,1.32
2011.03.04 02:04:08.518,1.58427,1.58498,1.09,1.09
2011.03.04 02:04:23.719,1.58432,1.58492,1.02,1.32
2011.03.04 02:04:24.048,1.58425,1.58492,1.09,1.32
2011.03.04 02:04:24.859,1.58425,1.58492,1.09,1.32
2011.03.04 02:04:31.038,1.58426,1.58497,1.39,1.08
2011.03.04 02:04:31.258,1.58426,1.58503,1.47,2.33
2011.03.04 02:04:31.478,1.58426,1.58501,1.99,1.88
2011.03.04 02:04:32.141,1.58426,1.58501,1.84,1.95
2011.03.04 02:04:32.950,1.58428,1.58501,1.02,2.03
2011.03.04 02:04:33.178,1.58426,1.58501,1.99,1.88
2011.03.04 02:04:34.930,1.58431,1.58506,2.37,1.41
2011.03.04 02:04:35.509,1.58432,1.58501,1.02,1.32
2011.03.04 02:05:23.480,1.58432,1.58493,1.09,1.09
2011.03.04 02:05:33.040,1.58428,1.58484,1.09,1.32
2011.03.04 02:05:33.827,1.58421,1.58484,1.24,1.32
2011.03.04 02:05:36.335,1.58421,1.58482,1.09,1.09
2011.03.04 02:05:36.559,1.58421,1.58484,1.24,1.32
2011.03.04 02:05:37.252,1.58421,1.58484,1.17,1.32
2011.03.04 02:05:38.676,1.58421,1.58484,1.24,1.32
2011.03.04 02:05:38.816,1.58421,1.58484,1.39,1.32
2011.03.04 02:05:39.224,1.58421,1.58484,1.09,1.32
2011.03.04 02:05:41.449,1.58421,1.58484,1.17,1.32
2011.03.04 02:05:48.979,1.58421,1.58484,1.09,1.32
2011.03.04 02:05:50.291,1.58421,1.58484,1.17,1.32
2011.03.04 02:05:51.139,1.58421,1.58484,1.17,1.32
2011.03.04 02:05:52.930,1.58421,1.58484,1.17,1.32
2011.03.04 02:05:54.079,1.58421,1.58484,1.39,1.32
2011.03.04 02:05:54.645,1.58421,1.58484,1.17,1.32
2011.03.04 02:05:55.217,1.58421,1.58484,1.39,1.32
2011.03.04 02:05:56.201,1.58421,1.58484,1.39,1.32
2011.03.04 02:05:58.391,1.58421,1.58484,1.24,1.32
2011.03.04 02:06:05.840,1.58421,1.58484,1.39,1.32
2011.03.04 02:06:06.170,1.58421,1.58484,1.24,1.32
2011.03.04 02:06:06.390,1.58421,1.58484,1.39,1.32
2011.03.04 02:06:06.940,1.58421,1.58484,1.24,1.32
2011.03.04 02:06:07.839,1.58421,1.58484,1.39,1.32
2011.03.04 02:06:08.341,1.58421,1.58484,1.09,1.32
2011.03.04 02:06:16.800,1.58421,1.58484,1.17,1.32
2011.03.04 02:06:17.159,1.58421,1.58484,1.24,1.32
2011.03.04 02:06:17.289,1.58421,1.58482,1.09,1.09
2011.03.04 02:06:17.399,1.58421,1.58484,1.24,1.32
2011.03.04 02:06:17.783,1.58421,1.58484,1.39,1.32
2011.03.04 02:06:18.484,1.58421,1.58484,1.17,1.32
2011.03.04 02:06:20.912,1.58421,1.58484,1.24,1.32
2011.03.04 02:06:24.893,1.58421,1.58484,1.24,1.32
2011.03.04 02:06:25.109,1.58421,1.58484,1.39,1.32
2011.03.04 02:06:26.900,1.58421,1.58484,1.24,1.32
2011.03.04 02:06:29.661,1.58421,1.58484,1.17,1.32
2011.03.04 02:06:31.694,1.58421,1.58487,1.24,1.32
2011.03.04 02:06:33.873,1.58417,1.58491,1.13,1.88
2011.03.04 02:06:52.200,1.58411,1.58491,2.25,1.88
2011.03.04 02:06:53.488,1.58419,1.58495,1.05,1.88
2011.03.04 02:06:54.403,1.58423,1.58501,1.13,2.25
2011.03.04 02:06:54.783,1.58427,1.58494,1.54,1.32
2011.03.04 02:06:54.922,1.58427,1.58494,1.39,1.32
2011.03.04 02:06:55.859,1.58427,1.58494,1.39,1.32
2011.03.04 02:06:57.169,1.58427,1.58494,1.39,1.32
2011.03.04 02:06:57.279,1.58427,1.58494,1.24,1.32
2011.03.04 02:06:58.805,1.58436,1.58494,1.09,1.32
2011.03.04 02:06:59.960,1.58436,1.58494,1.39,1.32
2011.03.04 02:07:00.981,1.58436,1.58494,1.39,1.32
2011.03.04 02:07:01.272,1.58436,1.58494,1.24,1.32
2011.03.04 02:07:10.219,1.58436,1.58494,1.39,1.32
2011.03.04 02:07:10.489,1.58436,1.58494,1.24,1.32
2011.03.04 02:07:11.377,1.58436,1.58497,1.09,1.32
2011.03.04 02:07:11.991,1.58436,1.58497,1.39,1.32
2011.03.04 02:07:35.479,1.58436,1.58497,1.24,1.32
2011.03.04 02:07:49.402,1.58436,1.58498,1.09,1.02
2011.03.04 02:07:53.299,1.58436,1.58495,1.24,1.32
2011.03.04 02:07:53.540,1.58436,1.58495,1.09,1.32
2011.03.04 02:07:54.651,1.58436,1.58495,1.24,1.32
2011.03.04 02:07:59.093,1.58423,1.58501,1.13,2.25
2011.03.04 02:08:05.231,1.58421,1.58501,2.18,2.25
2011.03.04 02:08:05.339,1.58422,1.58495,1.62,1.32
2011.03.04 02:08:05.449,1.58422,1.5849,1.39,1.32
2011.03.04 02:08:06.980,1.58422,1.5849,3.04,1.32
2011.03.04 02:08:09.960,1.58422,1.5849,3.19,1.32
2011.03.04 02:08:13.720,1.58422,1.5849,3.04,1.32
2011.03.04 02:08:14.098,1.58422,1.5849,3.19,1.32
2011.03.04 02:08:28.642,1.58422,1.58495,3.19,1.32
2011.03.04 02:08:29.249,1.58423,1.58495,1.32,1.32
2011.03.04 02:08:29.816,1.58422,1.58495,1.69,1.32
2011.03.04 02:08:30.956,1.58427,1.58495,2.10,1.32
2011.03.04 02:08:35.440,1.58427,1.58495,1.88,1.32
2011.03.04 02:08:39.030,1.58427,1.58495,2.10,1.32
2011.03.04 02:08:50.721,1.58436,1.58495,1.24,1.32
2011.03.04 02:08:51.591,1.58436,1.58497,1.39,1.32
2011.03.04 02:08:51.894,1.58436,1.58497,1.24,1.32
2011.03.04 02:08:52.446,1.58436,1.58497,1.17,1.32
2011.03.04 02:08:53.085,1.58436,1.58497,1.24,1.32
2011.03.04 02:08:53.201,1.58436,1.58497,1.17,1.32
2011.03.04 02:09:03.101,1.58436,1.58497,1.09,1.32
2011.03.04 02:09:03.651,1.58436,1.58497,1.24,1.32
2011.03.04 02:09:17.968,1.58436,1.58497,1.09,1.47
2011.03.04 02:09:19.701,1.58436,1.58497,1.24,1.32
2011.03.04 02:09:21.160,1.58436,1.58497,1.09,1.47
2011.03.04 02:09:29.652,1.58436,1.58497,1.24,1.32
2011.03.04 02:09:39.980,1.58438,1.58497,1.02,1.32
2011.03.04 02:09:40.310,1.58437,1.58503,1.24,1.32
2011.03.04 02:09:40.904,1.58437,1.58496,1.09,1.32
2011.03.04 02:09:43.965,1.58437,1.58496,1.24,1.32
2011.03.04 02:09:44.994,1.58437,1.58496,1.24,1.32
2011.03.04 02:09:45.711,1.58437,1.58496,1.09,1.32
2011.03.04 02:09:56.139,1.58437,1.58496,1.09,1.32
2011.03.04 02:09:56.931,1.58437,1.58496,1.24,1.32
2011.03.04 02:09:57.232,1.58437,1.58496,1.09,1.32
2011.03.04 02:10:01.636,1.58437,1.58496,1.09,1.32
2011.03.04 02:10:02.451,1.58437,1.58496,1.24,1.32
2011.03.04 02:10:03.550,1.58437,1.58498,1.09,1.09
2011.03.04 02:10:06.251,1.58437,1.58497,1.09,1.02
2011.03.04 02:10:06.489,1.58438,1.58499,1.02,1.32
2011.03.04 02:10:07.370,1.58435,1.585,2.44,1.32
2011.03.04 02:10:21.870,1.58436,1.58502,1.24,1.09
2011.03.04 02:10:22.208,1.58436,1.58503,1.39,1.32
2011.03.04 02:10:23.823,1.58436,1.585,1.47,1.09
2011.03.04 02:10:24.150,1.58436,1.58503,1.62,1.09
2011.03.04 02:10:24.480,1.58434,1.58503,1.05,1.09
2011.03.04 02:10:24.594,1.58428,1.58506,1.09,7.33
2011.03.04 02:10:24.700,1.58427,1.585,1.17,2.44
2011.03.04 02:10:25.271,1.58421,1.58496,1.20,1.32
2011.03.04 02:10:25.600,1.58421,1.58493,1.35,1.69
2011.03.04 02:10:26.935,1.58421,1.58493,1.35,1.69
2011.03.04 02:10:29.291,1.58421,1.58493,1.20,1.69
2011.03.04 02:10:30.510,1.58421,1.58493,1.05,1.69
2011.03.04 02:10:30.729,1.58427,1.58503,1.05,1.09
2011.03.04 02:10:31.647,1.58423,1.58507,2.16,9.21
2011.03.04 02:10:32.949,1.5843,1.58506,1.05,4.71
2011.03.04 02:10:33.464,1.5843,1.58506,1.05,4.86
2011.03.04 02:10:35.199,1.58427,1.58506,1.05,4.71
2011.03.04 02:10:36.299,1.58429,1.58506,2.08,4.71
2011.03.04 02:10:37.055,1.58429,1.58506,2.16,4.71
2011.03.04 02:10:46.549,1.58427,1.58507,1.05,6.58
2011.03.04 02:10:48.059,1.58426,1.585,1.20,1.69
2011.03.04 02:10:57.460,1.58426,1.58507,1.05,5.08
2011.03.04 02:11:12.430,1.58422,1.58507,1.05,5.16
2011.03.04 02:11:13.169,1.58426,1.58507,1.35,5.08
2011.03.04 02:11:15.378,1.58426,1.58507,1.20,5.08
2011.03.04 02:11:16.181,1.58426,1.58506,1.35,4.76
2011.03.04 02:11:21.626,1.58426,1.58506,1.20,4.76
2011.03.04 02:11:34.012,1.58426,1.58506,1.20,4.57
2011.03.04 02:11:37.694,1.58426,1.58507,1.35,4.90
2011.03.04 02:11:59.210,1.58426,1.58507,1.20,4.90
2011.03.04 02:12:11.221,1.58432,1.58506,1.09,4.57
2011.03.04 02:12:11.440,1.58451,1.58506,1.50,4.20
2011.03.04 02:12:12.258,1.58445,1.58506,2.44,4.52
2011.03.04 02:12:14.100,1.58444,1.58507,3.19,6.40
2011.03.04 02:12:14.902,1.58449,1.58507,2.07,6.40
2011.03.04 02:12:15.010,1.58449,1.58507,1.88,7.33
2011.03.04 02:12:15.230,1.58434,1.58506,1.17,6.26
2011.03.04 02:12:15.340,1.5845,1.58506,1.69,1.88
2011.03.04 02:12:16.212,1.5845,1.58507,2.07,6.40
2011.03.04 02:12:17.825,1.58449,1.58507,2.03,6.40
2011.03.04 02:12:18.911,1.58449,1.58507,2.18,6.40
2011.03.04 02:12:21.580,1.58449,1.58507,2.33,6.40
2011.03.04 02:12:21.689,1.58449,1.58507,2.03,6.40
2011.03.04 02:12:21.800,1.58443,1.58507,1.05,7.33
2011.03.04 02:12:21.910,1.58435,1.58507,1.17,7.33
2011.03.04 02:12:22.020,1.58446,1.58507,1.24,7.33
2011.03.04 02:12:22.240,1.58448,1.58506,1.69,5.14
2011.03.04 02:12:24.982,1.58448,1.58506,1.69,5.14
2011.03.04 02:12:28.344,1.58448,1.58506,1.77,5.14
2011.03.04 02:12:28.779,1.58446,1.58506,1.09,1.26
2011.03.04 02:12:31.684,1.58446,1.58506,1.24,1.26
2011.03.04 02:12:32.891,1.58438,1.58506,1.95,3.14
2011.03.04 02:12:51.020,1.58435,1.58503,1.02,2.44
2011.03.04 02:12:52.920,1.58435,1.58506,1.17,7.33
2011.03.04 02:13:13.893,1.58439,1.58506,1.80,7.33
2011.03.04 02:13:27.145,1.58439,1.58506,1.95,7.33
2011.03.04 02:13:27.490,1.58439,1.58506,1.65,7.33
2011.03.04 02:13:34.252,1.58439,1.58506,1.65,6.07
2011.03.04 02:13:40.440,1.58439,1.58506,1.95,6.07
2011.03.04 02:13:40.947,1.58439,1.58506,1.58,1.88
2011.03.04 02:13:41.067,1.58439,1.58506,1.65,1.88
2011.03.04 02:13:41.621,1.58439,1.58506,1.73,1.88
2011.03.04 02:13:44.584,1.58439,1.58506,1.65,1.88
2011.03.04 02:13:47.269,1.58439,1.58506,1.73,1.88
2011.03.04 02:14:10.957,1.58438,1.58507,1.80,6.40
2011.03.04 02:14:12.777,1.58438,1.58507,1.80,6.40
2011.03.04 02:14:20.500,1.58438,1.58506,1.95,4.52
2011.03.04 02:14:21.080,1.58438,1.58507,1.95,6.40
2011.03.04 02:14:25.372,1.58438,1.58506,1.95,4.20
2011.03.04 02:14:31.481,1.58438,1.58506,1.73,4.52
2011.03.04 02:14:32.911,1.58438,1.58506,1.95,4.52
2011.03.04 02:14:33.469,1.58434,1.58507,1.20,6.40
2011.03.04 02:14:34.919,1.58434,1.58507,1.35,6.40
2011.03.04 02:14:45.259,1.58445,1.58507,1.09,6.40
2011.03.04 02:14:45.910,1.58445,1.58506,1.47,1.88
2011.03.04 02:14:46.610,1.58445,1.58506,1.62,1.88
2011.03.04 02:14:47.890,1.58445,1.58506,1.39,1.88
2011.03.04 02:14:49.926,1.58445,1.58506,1.47,1.88
2011.03.04 02:14:52.752,1.58445,1.58506,1.54,1.88
2011.03.04 02:14:53.424,1.58445,1.58506,1.62,1.88
2011.03.04 02:14:54.282,1.58443,1.58506,1.05,2.82
2011.03.04 02:14:54.655,1.58436,1.58506,1.62,1.26
2011.03.04 02:14:56.030,1.58439,1.58506,1.02,1.26
2011.03.04 02:15:00.780,1.58437,1.58504,1.02,2.44
2011.03.04 02:15:01.002,1.58436,1.58503,1.24,1.32
2011.03.04 02:15:01.128,1.58436,1.58503,1.09,1.32
2011.03.04 02:15:01.240,1.5843,1.58503,1.62,1.32
2011.03.04 02:15:01.680,1.58425,1.58496,1.02,1.32
2011.03.04 02:15:02.189,1.58421,1.58493,1.17,2.44
2011.03.04 02:15:04.542,1.58423,1.58493,1.02,2.44
2011.03.04 02:15:07.951,1.58422,1.58493,1.02,2.59
2011.03.04 02:15:11.419,1.58421,1.58492,1.24,1.24
2011.03.04 02:15:21.731,1.58423,1.58492,1.02,1.09
2011.03.04 02:15:25.903,1.58419,1.58492,1.84,1.09
2011.03.04 02:15:26.793,1.58423,1.58492,1.02,1.09
2011.03.04 02:15:27.052,1.58419,1.58492,1.99,1.24
2011.03.04 02:15:57.961,1.58423,1.58492,1.02,1.24
2011.03.04 02:15:58.640,1.58431,1.5849,1.09,1.09
2011.03.04 02:16:04.250,1.58418,1.58485,1.02,2.44
2011.03.04 02:16:04.470,1.58414,1.58482,1.32,1.02
2011.03.04 02:16:11.180,1.58409,1.58477,1.62,1.09
2011.03.04 02:16:15.101,1.58409,1.58478,1.62,1.09
2011.03.04 02:16:15.999,1.58413,1.58477,1.02,1.09
2011.03.04 02:16:17.853,1.58409,1.58477,1.47,1.02
2011.03.04 02:16:19.690,1.58409,1.58477,1.54,1.02
2011.03.04 02:16:24.152,1.58409,1.58484,1.62,2.44
2011.03.04 02:16:24.370,1.5842,1.58488,1.32,1.09
2011.03.04 02:16:24.810,1.5842,1.58494,1.02,1.58
2011.03.04 02:16:24.920,1.58422,1.58499,1.02,1.65
2011.03.04 02:16:25.249,1.58428,1.58492,1.09,1.09
2011.03.04 02:16:25.808,1.58422,1.58492,1.62,1.09
2011.03.04 02:16:26.359,1.58422,1.58493,1.47,2.52
2011.03.04 02:16:27.891,1.58422,1.58492,1.62,1.24
2011.03.04 02:16:29.990,1.58422,1.58489,1.47,1.84
2011.03.04 02:16:31.030,1.58422,1.58489,1.09,2.37
2011.03.04 02:16:31.903,1.58422,1.58489,1.02,2.29
2011.03.04 02:16:37.245,1.58422,1.58489,1.09,2.22
2011.03.04 02:16:37.926,1.58417,1.58488,1.09,1.02
2011.03.04 02:16:38.351,1.58418,1.58489,1.02,2.37
2011.03.04 02:16:41.380,1.58422,1.58489,1.09,2.37
2011.03.04 02:16:41.601,1.58416,1.58489,1.32,2.37
2011.03.04 02:16:41.712,1.58413,1.58479,1.47,1.02
2011.03.04 02:16:42.481,1.58404,1.5848,1.24,2.44
2011.03.04 02:16:43.030,1.58404,1.58478,1.24,1.09
2011.03.04 02:16:43.423,1.58407,1.58479,1.02,2.44
2011.03.04 02:16:45.101,1.58404,1.58473,1.09,1.02
2011.03.04 02:16:45.660,1.58404,1.58479,1.24,2.44
2011.03.04 02:16:45.771,1.58412,1.58479,1.24,1.69
2011.03.04 02:16:46.440,1.58412,1.5848,1.09,1.09
2011.03.04 02:16:46.979,1.58412,1.5848,1.24,1.09
2011.03.04 02:16:53.300,1.58412,1.58481,1.39,1.32
2011.03.04 02:16:53.520,1.58412,1.5848,1.24,1.09
2011.03.04 02:17:02.430,1.58406,1.58478,2.40,1.02
2011.03.04 02:17:02.762,1.58405,1.5848,1.17,2.44
2011.03.04 02:17:03.270,1.58405,1.5848,1.17,2.44
2011.03.04 02:17:05.220,1.58405,1.58478,1.09,1.09
2011.03.04 02:17:05.452,1.58405,1.58478,1.17,1.02
2011.03.04 02:17:08.161,1.58407,1.58478,1.20,1.09
2011.03.04 02:17:09.176,1.58405,1.58478,1.09,1.09
2011.03.04 02:17:10.620,1.58407,1.58478,1.20,1.09
2011.03.04 02:17:12.444,1.58405,1.58478,1.09,1.09
2011.03.04 02:17:12.550,1.58407,1.58478,1.20,1.09
2011.03.04 02:17:12.794,1.58407,1.58478,1.05,1.24
2011.03.04 02:17:12.900,1.58407,1.58478,1.20,1.09
2011.03.04 02:17:14.691,1.58407,1.58478,1.20,1.09
2011.03.04 02:17:18.460,1.58407,1.58478,1.05,1.24
2011.03.04 02:17:19.034,1.58407,1.58478,1.20,1.09
2011.03.04 02:17:21.334,1.58405,1.58478,1.09,1.09
2011.03.04 02:17:23.333,1.58405,1.58478,1.17,1.02
2011.03.04 02:17:26.140,1.58405,1.58478,1.09,1.09
2011.03.04 02:17:26.305,1.58405,1.58478,1.17,1.02
2011.03.04 02:17:31.940,1.58414,1.5848,1.02,1.02
2011.03.04 02:17:40.980,1.58412,1.5848,1.09,3.12
2011.03.04 02:17:43.946,1.58414,1.5848,1.02,2.89
2011.03.04 02:17:44.170,1.58412,1.5848,1.02,2.97
2011.03.04 02:17:46.402,1.58414,1.5848,1.09,2.97
2011.03.04 02:17:46.622,1.58412,1.5848,1.09,3.12
2011.03.04 02:17:51.300,1.58414,1.5848,1.09,2.97
2011.03.04 02:17:54.105,1.58414,1.5848,1.24,2.82
2011.03.04 02:17:54.389,1.58414,1.5848,1.09,2.97
2011.03.04 02:18:12.440,1.58414,1.58479,1.24,1.69
2011.03.04 02:18:12.658,1.58414,1.58479,1.02,1.77
2011.03.04 02:18:15.210,1.58414,1.58479,1.24,1.69
2011.03.04 02:18:15.430,1.58414,1.58479,1.09,1.69
2011.03.04 02:18:17.192,1.58414,1.58479,1.24,1.69
2011.03.04 02:18:17.423,1.58414,1.58479,1.02,1.77
2011.03.04 02:18:17.715,1.58414,1.58479,1.24,1.69
2011.03.04 02:18:22.597,1.58414,1.58479,1.02,1.77
2011.03.04 02:18:25.084,1.58414,1.58479,1.09,1.69
2011.03.04 02:18:25.205,1.58414,1.58479,1.02,1.77
2011.03.04 02:18:26.560,1.58403,1.58474,1.39,1.32
2011.03.04 02:18:26.890,1.58403,1.58474,1.69,1.32
2011.03.04 02:18:37.271,1.58403,1.58474,1.69,1.32
2011.03.04 02:18:37.724,1.58403,1.58474,1.69,1.32
2011.03.04 02:18:38.041,1.58403,1.58474,1.69,1.32
2011.03.04 02:18:39.390,1.58403,1.58474,1.69,1.32
2011.03.04 02:18:41.643,1.58403,1.58474,1.69,1.32
2011.03.04 02:18:42.435,1.58403,1.58474,1.24,1.32
2011.03.04 02:18:42.761,1.58403,1.5847,1.39,1.32
2011.03.04 02:18:43.892,1.58403,1.58476,1.62,1.32
2011.03.04 02:18:47.825,1.58406,1.58476,1.17,1.32
2011.03.04 02:18:48.192,1.58406,1.58476,1.02,1.32
2011.03.04 02:18:48.962,1.58406,1.58476,1.17,1.32
2011.03.04 02:18:52.442,1.58406,1.58476,1.02,1.32
2011.03.04 02:18:54.758,1.58403,1.58472,1.54,1.02
2011.03.04 02:18:54.871,1.58406,1.58476,1.02,1.32
2011.03.04 02:18:58.091,1.58402,1.58474,1.17,1.32
2011.03.04 02:18:58.201,1.58402,1.58474,1.02,1.32
2011.03.04 02:18:59.020,1.58402,1.5847,1.17,2.44
2011.03.04 02:18:59.131,1.58402,1.5847,1.02,2.44
2011.03.04 02:18:59.248,1.58402,1.5847,1.17,2.44
2011.03.04 02:19:00.000,1.58402,1.5847,1.17,2.44
2011.03.04 02:19:00.931,1.58401,1.5847,1.62,2.44
2011.03.04 02:19:04.103,1.58401,1.5847,1.54,2.44
2011.03.04 02:19:04.701,1.58401,1.58465,1.39,2.44
2011.03.04 02:19:05.031,1.58401,1.58468,1.09,1.32
2011.03.04 02:19:05.141,1.58401,1.58468,1.39,1.32
2011.03.04 02:19:06.171,1.58401,1.58468,1.24,1.32
2011.03.04 02:19:06.281,1.58401,1.58468,1.39,1.32
2011.03.04 02:19:06.390,1.58401,1.58468,1.54,1.32
2011.03.04 02:19:07.023,1.58401,1.58468,1.24,1.32
2011.03.04 02:19:08.486,1.58401,1.58468,1.39,1.32
2011.03.04 02:19:09.811,1.58401,1.58468,1.54,1.32
2011.03.04 02:19:10.032,1.58394,1.58464,1.17,1.32
2011.03.04 02:19:10.251,1.58389,1.5846,1.99,2.44
2011.03.04 02:19:12.896,1.58389,1.5846,2.07,2.44
2011.03.04 02:19:13.029,1.58394,1.5846,1.02,2.44
2011.03.04 02:19:14.384,1.58389,1.58457,1.39,1.32
2011.03.04 02:19:15.964,1.58389,1.58457,1.54,1.32
2011.03.04 02:19:17.046,1.58389,1.58457,1.24,1.32
2011.03.04 02:19:18.171,1.58382,1.58457,1.13,1.32
2011.03.04 02:19:18.280,1.58382,1.58457,1.50,1.32
2011.03.04 02:19:18.391,1.58378,1.5845,1.17,1.32
2011.03.04 02:19:20.040,1.58378,1.5845,1.32,1.32
2011.03.04 02:19:21.009,1.58378,1.5845,1.32,1.32
2011.03.04 02:19:24.747,1.58378,1.5845,1.32,1.32
2011.03.04 02:19:24.892,1.58378,1.5845,1.17,1.32
2011.03.04 02:19:26.982,1.58378,1.5845,1.32,1.32
2011.03.04 02:19:28.205,1.58378,1.5845,1.32,1.32
2011.03.04 02:19:29.661,1.58376,1.5845,1.69,1.32
2011.03.04 02:19:30.060,1.58376,1.5845,1.69,1.32
2011.03.04 02:19:30.441,1.58376,1.5845,1.69,1.32
2011.03.04 02:19:30.690,1.58376,1.5845,1.69,1.32
2011.03.04 02:19:30.981,1.58376,1.5845,1.69,1.32
2011.03.04 02:19:32.077,1.58376,1.5845,1.69,1.32
2011.03.04 02:19:32.495,1.58378,1.5845,1.32,1.32
2011.03.04 02:19:32.753,1.58376,1.5845,1.69,1.32
2011.03.04 02:19:33.384,1.58376,1.5845,1.69,1.32
2011.03.04 02:19:36.963,1.58376,1.58445,1.32,1.32
2011.03.04 02:19:52.593,1.58373,1.58445,1.69,1.32
2011.03.04 02:19:52.812,1.58373,1.58441,1.54,1.32
2011.03.04 02:19:53.983,1.58373,1.58441,1.69,1.32
2011.03.04 02:19:54.949,1.58373,1.58441,1.69,1.32
2011.03.04 02:20:00.281,1.58384,1.58441,1.17,1.32
2011.03.04 02:20:04.808,1.58384,1.58448,1.54,1.32
2011.03.04 02:20:06.275,1.58384,1.58448,1.39,1.32
2011.03.04 02:20:10.442,1.58384,1.58448,1.54,1.32
2011.03.04 02:20:14.551,1.58384,1.58448,1.09,1.32
2011.03.04 02:20:14.961,1.58393,1.58451,1.02,1.32
2011.03.04 02:20:17.931,1.5839,1.58451,1.24,1.32
2011.03.04 02:20:18.041,1.5839,1.58451,1.09,1.32
2011.03.04 02:20:18.480,1.5839,1.58451,1.24,1.32
2011.03.04 02:20:18.851,1.58392,1.58457,1.09,1.32
2011.03.04 02:20:20.271,1.58389,1.58451,1.24,1.32
2011.03.04 02:20:20.711,1.58387,1.58458,1.02,2.44
2011.03.04 02:20:21.290,1.58386,1.58456,1.24,1.32
