2011.03.01 16:00:12.922,1.58776,1.58831,3.23,1.47
2011.03.01 16:00:13.029,1.58776,1.58831,3.23,2.59
2011.03.01 16:00:13.142,1.58763,1.58821,1.35,1.88
2011.03.01 16:00:13.251,1.58758,1.58818,1.92,1.35
2011.03.01 16:00:13.581,1.58757,1.58806,1.35,1.50
2011.03.01 16:00:13.912,1.58754,1.58807,3.15,1.88
2011.03.01 16:00:14.450,1.58763,1.58815,1.88,2.85
2011.03.01 16:00:14.559,1.58773,1.58815,1.50,1.35
2011.03.01 16:00:14.671,1.58773,1.58828,1.50,1.73
2011.03.01 16:00:14.889,1.58768,1.58826,1.50,3.23
2011.03.01 16:00:15.111,1.58762,1.58823,1.88,1.50
2011.03.01 16:00:15.329,1.58764,1.58821,1.35,1.35
2011.03.01 16:00:15.660,1.58773,1.58821,1.35,1.50
2011.03.01 16:00:15.989,1.58777,1.58826,1.35,2.25
2011.03.01 16:00:16.322,1.58761,1.58815,1.73,1.50
2011.03.01 16:00:16.431,1.5878,1.58815,1.32,1.50
2011.03.01 16:00:16.541,1.58782,1.58826,2.07,1.50
2011.03.01 16:00:16.651,1.58782,1.58837,1.69,1.35
2011.03.01 16:00:17.198,1.58775,1.58836,2.48,1.32
2011.03.01 16:00:17.460,1.58783,1.58837,1.35,2.07
2011.03.01 16:00:17.575,1.58776,1.58831,1.35,2.10
2011.03.01 16:00:17.690,1.58776,1.58823,1.73,1.50
2011.03.01 16:00:19.189,1.58773,1.58828,2.03,1.50
2011.03.01 16:00:19.629,1.58776,1.58827,1.95,1.50
2011.03.01 16:00:19.959,1.58772,1.58823,1.35,1.13
2011.03.01 16:00:20.069,1.58768,1.5882,1.50,1.73
2011.03.01 16:00:20.780,1.58773,1.58823,1.35,1.13
2011.03.01 16:00:20.904,1.58766,1.58822,3.68,1.50
2011.03.01 16:00:21.122,1.58773,1.58822,1.73,1.50
2011.03.01 16:00:21.342,1.58784,1.58842,1.88,2.85
2011.03.01 16:00:21.453,1.58789,1.58846,1.50,1.35
2011.03.01 16:00:21.560,1.58784,1.58842,1.88,1.50
2011.03.01 16:00:21.892,1.5878,1.58836,3.60,1.50
2011.03.01 16:00:22.001,1.5878,1.58836,4.35,1.50
2011.03.01 16:00:22.221,1.5878,1.58836,3.23,2.25
2011.03.01 16:00:22.331,1.58777,1.58831,1.88,2.25
2011.03.01 16:00:22.552,1.58775,1.58826,1.50,1.35
2011.03.01 16:00:22.660,1.58775,1.58826,1.65,1.35
2011.03.01 16:00:22.991,1.58767,1.58818,1.65,1.50
2011.03.01 16:00:23.350,1.58773,1.58823,1.65,1.50
2011.03.01 16:00:23.680,1.58766,1.58805,1.20,1.50
2011.03.01 16:00:23.792,1.5876,1.58811,1.50,1.50
2011.03.01 16:00:23.902,1.58763,1.58819,1.50,1.50
2011.03.01 16:00:24.049,1.58763,1.58817,1.88,1.35
2011.03.01 16:00:24.163,1.58765,1.58819,1.35,1.50
2011.03.01 16:00:24.380,1.58763,1.58819,1.80,1.50
2011.03.01 16:00:24.601,1.58758,1.58812,1.35,1.50
2011.03.01 16:00:24.710,1.5876,1.58817,1.50,1.35
2011.03.01 16:00:24.820,1.58772,1.5882,1.35,1.50
2011.03.01 16:00:24.929,1.58764,1.5882,1.35,1.50
2011.03.01 16:00:25.040,1.58758,1.58814,2.10,1.50
2011.03.01 16:00:25.369,1.58758,1.58811,2.10,1.50
2011.03.01 16:00:25.480,1.58764,1.5882,1.35,2.25
2011.03.01 16:00:25.591,1.58767,1.5882,1.73,1.50
2011.03.01 16:00:25.700,1.58767,1.58824,1.73,1.50
2011.03.01 16:00:25.809,1.58766,1.58822,1.88,1.35
2011.03.01 16:00:25.919,1.58764,1.58819,1.35,1.50
2011.03.01 16:00:26.429,1.58764,1.58819,1.73,1.50
2011.03.01 16:00:26.760,1.58771,1.58822,2.10,1.50
2011.03.01 16:00:27.541,1.58771,1.58822,1.35,1.50
2011.03.01 16:00:27.759,1.58771,1.58826,1.35,1.50
2011.03.01 16:00:28.869,1.58766,1.58823,1.80,1.50
2011.03.01 16:00:29.270,1.58766,1.58823,2.03,1.50
2011.03.01 16:00:29.953,1.58766,1.58823,1.73,1.65
2011.03.01 16:00:30.171,1.5876,1.58818,1.50,1.69
2011.03.01 16:00:30.503,1.58746,1.58802,1.50,2.85
2011.03.01 16:00:30.722,1.58741,1.58797,2.03,1.50
2011.03.01 16:00:30.831,1.58736,1.58793,2.07,1.50
2011.03.01 16:00:31.050,1.58738,1.58793,1.99,1.50
2011.03.01 16:00:31.161,1.5875,1.58806,1.35,1.50
2011.03.01 16:00:31.379,1.58748,1.58806,2.85,2.25
2011.03.01 16:00:31.489,1.58748,1.58806,2.85,1.50
2011.03.01 16:00:31.600,1.5875,1.58806,1.35,1.50
2011.03.01 16:00:31.710,1.58744,1.58807,1.73,2.85
2011.03.01 16:00:31.930,1.58743,1.58802,1.88,1.35
2011.03.01 16:00:32.479,1.58739,1.58795,1.50,1.35
2011.03.01 16:00:32.590,1.58736,1.58791,2.25,1.50
2011.03.01 16:00:32.699,1.58742,1.58791,1.35,1.50
2011.03.01 16:00:33.244,1.5874,1.58798,1.35,1.50
2011.03.01 16:00:33.583,1.58743,1.58791,1.35,1.50
2011.03.01 16:00:33.801,1.58745,1.58803,1.50,1.50
2011.03.01 16:00:34.021,1.58746,1.58803,2.29,1.50
2011.03.01 16:00:34.242,1.58761,1.58817,1.50,1.50
2011.03.01 16:00:34.350,1.58754,1.58813,3.23,1.35
2011.03.01 16:00:34.459,1.58754,1.58813,2.85,1.35
2011.03.01 16:00:34.682,1.58751,1.58813,1.54,2.25
2011.03.01 16:00:35.010,1.58755,1.58809,1.50,2.10
2011.03.01 16:00:35.231,1.58757,1.58813,1.35,2.33
2011.03.01 16:00:35.450,1.58755,1.58811,2.85,1.50
2011.03.01 16:00:35.783,1.58751,1.58807,2.07,1.50
2011.03.01 16:00:35.890,1.58754,1.58811,2.85,1.50
2011.03.01 16:00:36.529,1.58759,1.58812,1.35,1.50
2011.03.01 16:00:36.641,1.58761,1.58817,1.50,1.50
2011.03.01 16:00:36.750,1.58759,1.5881,1.35,1.50
2011.03.01 16:00:36.860,1.58752,1.5881,3.38,2.85
2011.03.01 16:00:37.079,1.58756,1.5881,1.35,1.50
2011.03.01 16:00:37.190,1.58757,1.58815,1.88,1.50
2011.03.01 16:00:37.800,1.58758,1.58815,1.35,2.85
2011.03.01 16:00:38.241,1.58761,1.58815,1.50,1.35
2011.03.01 16:00:38.351,1.58762,1.58819,1.35,3.60
2011.03.01 16:00:38.569,1.58762,1.58815,1.35,1.50
2011.03.01 16:00:38.681,1.58753,1.58809,1.95,1.50
2011.03.01 16:00:38.900,1.58753,1.58809,2.18,1.50
2011.03.01 16:00:39.120,1.58768,1.58822,1.50,1.50
2011.03.01 16:00:39.231,1.58767,1.5881,1.35,1.50
2011.03.01 16:00:39.340,1.58754,1.5881,1.50,2.85
2011.03.01 16:00:39.651,1.58754,1.58808,1.50,1.35
2011.03.01 16:00:39.772,1.58756,1.58814,1.50,2.25
2011.03.01 16:00:39.989,1.58754,1.5881,1.50,2.10
2011.03.01 16:00:40.319,1.58761,1.58812,1.35,1.50
2011.03.01 16:00:40.650,1.58764,1.58811,1.50,1.50
2011.03.01 16:00:40.869,1.58755,1.5881,1.50,2.10
2011.03.01 16:00:42.240,1.58755,1.58813,1.65,2.40
2011.03.01 16:00:42.353,1.5875,1.58808,3.53,1.50
2011.03.01 16:00:42.570,1.5875,1.58808,2.85,2.03
2011.03.01 16:00:42.681,1.58743,1.58798,1.88,1.35
2011.03.01 16:00:43.131,1.58737,1.58795,2.25,1.50
2011.03.01 16:00:43.242,1.58743,1.58799,1.88,2.85
2011.03.01 16:00:43.509,1.58738,1.58794,1.50,1.50
2011.03.01 16:00:43.839,1.58738,1.58789,1.50,1.35
2011.03.01 16:00:44.969,1.58745,1.58789,1.50,1.35
2011.03.01 16:00:45.189,1.58745,1.58796,1.50,1.35
2011.03.01 16:00:46.810,1.58753,1.58806,1.50,1.35
2011.03.01 16:00:47.569,1.58753,1.58808,1.50,1.35
2011.03.01 16:00:48.482,1.58753,1.58808,1.88,1.35
2011.03.01 16:00:48.701,1.58758,1.58813,1.50,1.35
2011.03.01 16:00:48.920,1.58758,1.58813,1.69,1.35
2011.03.01 16:00:49.250,1.58767,1.58816,1.50,1.50
2011.03.01 16:00:49.690,1.5877,1.5882,1.50,1.50
2011.03.01 16:00:49.800,1.5877,1.58821,1.50,2.85
2011.03.01 16:00:50.254,1.5877,1.58821,1.88,2.10
2011.03.01 16:00:50.481,1.58776,1.58832,2.85,1.58
2011.03.01 16:00:50.590,1.58776,1.58827,1.50,1.58
2011.03.01 16:00:50.700,1.5877,1.58823,1.88,1.35
2011.03.01 16:00:50.811,1.58779,1.58823,1.50,1.35
2011.03.01 16:00:50.921,1.58779,1.58831,1.50,1.35
2011.03.01 16:00:51.029,1.58776,1.58831,1.50,1.35
2011.03.01 16:00:51.735,1.58767,1.58823,2.25,1.50
2011.03.01 16:00:51.950,1.58776,1.5883,1.50,1.35
2011.03.01 16:00:52.171,1.58767,1.58823,2.25,1.50
2011.03.01 16:00:52.280,1.58767,1.58823,1.50,1.50
2011.03.01 16:00:52.611,1.58758,1.58815,2.59,1.35
2011.03.01 16:00:53.159,1.58759,1.58816,2.29,2.85
2011.03.01 16:00:54.250,1.58759,1.58816,1.69,2.85
2011.03.01 16:00:54.362,1.58769,1.58825,1.65,2.25
2011.03.01 16:00:54.471,1.58777,1.58826,1.50,1.35
2011.03.01 16:00:54.689,1.58777,1.58832,1.50,1.50
2011.03.01 16:00:55.324,1.58777,1.58831,1.50,1.50
2011.03.01 16:00:56.049,1.58777,1.58832,1.50,2.25
2011.03.01 16:00:56.270,1.58775,1.58826,1.35,1.50
2011.03.01 16:00:56.379,1.58768,1.58825,1.65,1.35
2011.03.01 16:00:56.490,1.58768,1.58825,1.80,1.35
2011.03.01 16:00:56.710,1.58768,1.58826,2.85,2.85
2011.03.01 16:00:57.039,1.58768,1.58825,1.65,1.35
2011.03.01 16:00:57.369,1.58764,1.58815,1.95,1.35
2011.03.01 16:00:58.029,1.58764,1.5882,2.93,1.50
2011.03.01 16:00:59.843,1.58764,1.5882,3.15,1.50
2011.03.01 16:01:00.169,1.58751,1.58804,1.05,1.50
2011.03.01 16:01:01.090,1.58756,1.58804,1.50,1.50
2011.03.01 16:01:01.201,1.58756,1.58829,2.03,1.88
2011.03.01 16:01:01.310,1.58756,1.58829,1.88,1.73
2011.03.01 16:01:01.419,1.58757,1.5882,2.25,1.35
2011.03.01 16:01:01.640,1.58757,1.5882,1.88,1.35
2011.03.01 16:01:01.750,1.58758,1.58824,1.88,1.88
2011.03.01 16:01:01.859,1.58758,1.58829,2.25,1.73
2011.03.01 16:01:02.410,1.58764,1.58829,1.35,2.48
2011.03.01 16:01:02.521,1.58764,1.58828,1.73,1.88
2011.03.01 16:01:02.959,1.58762,1.5882,1.50,1.13
2011.03.01 16:01:03.291,1.58762,1.58809,1.35,1.50
2011.03.01 16:01:03.565,1.58755,1.58809,1.80,1.50
2011.03.01 16:01:04.209,1.58755,1.58809,1.88,1.50
2011.03.01 16:01:04.541,1.58757,1.5882,1.88,2.48
2011.03.01 16:01:04.760,1.58757,1.5882,2.03,2.48
2011.03.01 16:01:05.201,1.58762,1.58822,1.65,1.73
2011.03.01 16:01:05.750,1.58774,1.58828,1.35,1.50
2011.03.01 16:01:05.860,1.58774,1.58829,1.35,1.13
2011.03.01 16:01:06.551,1.58767,1.58829,1.73,1.13
2011.03.01 16:01:06.660,1.58767,1.58829,1.73,1.13
2011.03.01 16:01:06.881,1.58758,1.58819,1.80,2.48
2011.03.01 16:01:07.540,1.58764,1.58819,1.50,2.48
2011.03.01 16:01:08.769,1.5877,1.58819,1.50,1.13
2011.03.01 16:01:09.219,1.58765,1.58823,1.50,3.00
2011.03.01 16:01:10.719,1.58765,1.5882,1.65,1.13
2011.03.01 16:01:11.050,1.58771,1.58819,1.50,1.13
2011.03.01 16:01:11.160,1.58764,1.58819,1.50,1.13
2011.03.01 16:01:11.640,1.58749,1.58819,2.44,2.48
2011.03.01 16:01:11.860,1.58748,1.58805,2.59,1.35
2011.03.01 16:01:12.851,1.58749,1.58806,2.29,2.85
2011.03.01 16:01:13.729,1.58754,1.58806,1.50,2.85
2011.03.01 16:01:13.840,1.58773,1.58831,2.85,3.23
2011.03.01 16:01:13.949,1.5877,1.58823,1.73,1.50
2011.03.01 16:01:14.501,1.58765,1.58822,2.25,2.10
2011.03.01 16:01:14.721,1.58748,1.5882,3.38,2.85
2011.03.01 16:01:14.939,1.58748,1.58804,2.03,1.35
2011.03.01 16:01:15.380,1.58753,1.58806,1.35,1.50
2011.03.01 16:01:15.764,1.58758,1.58817,1.35,3.60
2011.03.01 16:01:16.160,1.58758,1.58817,1.54,3.60
2011.03.01 16:01:16.380,1.58774,1.5883,1.50,2.85
2011.03.01 16:01:18.510,1.58778,1.5883,1.50,1.35
2011.03.01 16:01:19.949,1.58775,1.5883,1.50,1.35
2011.03.01 16:01:20.281,1.58765,1.58823,3.60,2.85
2011.03.01 16:01:20.831,1.5877,1.58826,1.88,1.50
2011.03.01 16:01:21.161,1.58775,1.58828,1.50,1.35
2011.03.01 16:01:21.491,1.5877,1.58828,1.88,1.35
2011.03.01 16:01:21.602,1.5877,1.5882,1.88,1.35
2011.03.01 16:01:21.709,1.5877,1.58825,1.88,1.35
2011.03.01 16:01:22.781,1.58776,1.58829,1.50,1.35
2011.03.01 16:01:23.220,1.58767,1.58823,2.25,1.50
2011.03.01 16:01:23.491,1.5877,1.58825,1.88,1.35
2011.03.01 16:01:23.941,1.5877,1.58825,1.50,1.35
2011.03.01 16:01:24.051,1.5877,1.58821,1.50,1.35
2011.03.01 16:01:24.381,1.58775,1.58828,1.50,1.73
2011.03.01 16:01:24.822,1.5877,1.58827,1.35,2.85
2011.03.01 16:01:24.932,1.5877,1.58823,1.35,1.50
2011.03.01 16:01:25.042,1.58765,1.58823,1.88,1.50
2011.03.01 16:01:25.152,1.58767,1.58817,1.13,1.50
2011.03.01 16:01:25.810,1.58769,1.58819,1.50,1.35
2011.03.01 16:01:26.137,1.58783,1.58838,1.50,1.05
2011.03.01 16:01:26.254,1.58783,1.58843,1.88,1.50
2011.03.01 16:01:26.582,1.58783,1.58843,1.88,2.25
2011.03.01 16:01:27.349,1.58779,1.58838,2.29,1.35
2011.03.01 16:01:28.529,1.58779,1.58838,1.35,1.73
2011.03.01 16:01:28.639,1.58774,1.58829,1.88,1.35
2011.03.01 16:01:28.969,1.58771,1.58827,2.25,1.35
2011.03.01 16:01:29.300,1.58767,1.58818,1.50,1.35
2011.03.01 16:01:29.410,1.58758,1.58817,2.25,1.50
2011.03.01 16:01:30.210,1.58764,1.58818,1.88,1.50
2011.03.01 16:01:30.430,1.58757,1.58811,2.25,1.35
2011.03.01 16:01:30.649,1.58748,1.58806,1.88,2.85
2011.03.01 16:01:32.252,1.58754,1.5881,1.50,1.50
2011.03.01 16:01:32.690,1.58754,1.5881,1.50,3.00
2011.03.01 16:01:33.563,1.58758,1.5881,1.50,1.50
2011.03.01 16:01:33.672,1.58758,1.5881,1.50,1.35
2011.03.01 16:01:34.262,1.58758,1.58816,3.23,1.50
2011.03.01 16:01:34.370,1.58758,1.58816,3.23,1.58
2011.03.01 16:01:34.700,1.58758,1.5881,1.88,1.35
2011.03.01 16:01:36.259,1.58753,1.5881,2.10,1.50
2011.03.01 16:01:36.371,1.58753,1.5881,2.10,1.35
2011.03.01 16:01:36.589,1.58763,1.58816,1.50,1.50
2011.03.01 16:01:36.810,1.58758,1.58817,1.73,3.00
2011.03.01 16:01:36.920,1.58758,1.58817,1.73,3.00
2011.03.01 16:01:37.031,1.58758,1.58816,3.23,1.58
2011.03.01 16:01:37.349,1.58758,1.58817,1.73,3.08
2011.03.01 16:01:38.002,1.58758,1.58816,1.73,1.65
2011.03.01 16:01:38.113,1.58752,1.58811,2.29,1.50
2011.03.01 16:01:38.479,1.58752,1.58811,2.44,1.35
2011.03.01 16:01:38.892,1.58752,1.58811,2.44,1.50
2011.03.01 16:01:40.226,1.58752,1.58811,2.29,1.50
2011.03.01 16:01:40.559,1.58752,1.58806,2.29,1.50
2011.03.01 16:01:41.112,1.58748,1.58806,3.94,1.58
2011.03.01 16:01:41.221,1.58748,1.58806,3.94,1.50
2011.03.01 16:01:41.551,1.58748,1.58806,3.75,1.65
2011.03.01 16:01:42.520,1.58754,1.5881,2.25,3.15
2011.03.01 16:01:43.041,1.58757,1.5881,1.88,1.35
2011.03.01 16:01:43.150,1.5876,1.58815,1.73,1.50
2011.03.01 16:01:44.509,1.5876,1.58814,1.73,1.50
2011.03.01 16:01:44.840,1.58758,1.58814,1.50,2.85
2011.03.01 16:01:45.059,1.58758,1.58814,1.50,3.00
2011.03.01 16:01:45.472,1.58763,1.58814,1.35,1.50
2011.03.01 16:01:45.801,1.58765,1.5882,1.50,1.05
2011.03.01 16:01:46.021,1.58761,1.58815,1.50,1.88
2011.03.01 16:01:46.701,1.58761,1.58816,1.50,1.80
2011.03.01 16:01:46.810,1.58761,1.58816,1.50,2.03
2011.03.01 16:01:47.090,1.58756,1.58814,1.35,1.80
2011.03.01 16:01:47.850,1.58754,1.58811,2.07,1.50
2011.03.01 16:01:48.871,1.58754,1.58811,2.07,1.65
2011.03.01 16:01:49.199,1.58754,1.58811,4.69,1.65
2011.03.01 16:01:49.310,1.58764,1.58811,1.88,1.35
2011.03.01 16:01:49.421,1.5877,1.58826,1.50,2.40
2011.03.01 16:01:49.530,1.58765,1.58823,1.88,1.80
2011.03.01 16:01:50.153,1.58755,1.58813,2.44,1.50
2011.03.01 16:01:50.273,1.58755,1.58811,1.69,1.35
2011.03.01 16:01:50.380,1.58755,1.58813,1.69,1.58
2011.03.01 16:01:50.599,1.58755,1.58811,1.69,1.35
2011.03.01 16:01:50.822,1.58755,1.58813,3.04,2.85
2011.03.01 16:01:50.932,1.58761,1.58813,1.35,1.50
2011.03.01 16:01:51.151,1.58757,1.58816,1.50,1.73
2011.03.01 16:01:51.719,1.5876,1.58821,1.35,2.10
2011.03.01 16:01:52.619,1.58762,1.58824,1.35,2.18
2011.03.01 16:01:52.950,1.58762,1.58824,1.80,1.35
2011.03.01 16:01:53.169,1.58767,1.58825,1.35,1.35
2011.03.01 16:01:53.500,1.58774,1.58828,1.50,1.28
2011.03.01 16:01:53.930,1.58774,1.58826,1.50,1.88
2011.03.01 16:01:54.440,1.58771,1.58826,1.35,1.13
2011.03.01 16:01:54.552,1.58773,1.58826,1.50,1.13
2011.03.01 16:01:54.911,1.58773,1.58827,1.50,1.13
2011.03.01 16:01:55.021,1.58773,1.58829,1.50,2.10
2011.03.01 16:01:55.241,1.58775,1.58831,1.35,1.28
2011.03.01 16:01:55.905,1.58775,1.58831,1.35,1.13
2011.03.01 16:01:57.729,1.58775,1.58829,1.35,2.40
2011.03.01 16:01:59.900,1.58775,1.58831,1.35,2.03
2011.03.01 16:02:00.262,1.58773,1.58829,1.50,2.25
2011.03.01 16:02:00.701,1.58784,1.58837,1.35,1.05
2011.03.01 16:02:00.920,1.58774,1.5883,1.50,1.35
2011.03.01 16:02:01.140,1.58784,1.58839,1.50,2.25
2011.03.01 16:02:01.360,1.58782,1.58834,1.35,2.03
2011.03.01 16:02:01.470,1.58774,1.58833,1.35,1.88
2011.03.01 16:02:01.579,1.58784,1.58833,1.50,1.88
2011.03.01 16:02:03.898,1.58778,1.58835,1.50,1.28
2011.03.01 16:02:04.321,1.58774,1.5883,1.50,1.50
2011.03.01 16:02:04.431,1.58774,1.5883,1.65,1.50
2011.03.01 16:02:04.540,1.58774,1.5883,1.50,1.50
2011.03.01 16:02:04.651,1.58774,1.5883,1.65,1.50
2011.03.01 16:02:04.932,1.58774,1.5883,1.50,1.50
2011.03.01 16:02:05.163,1.58773,1.58826,1.50,1.50
2011.03.01 16:02:05.839,1.58768,1.58824,2.22,1.35
2011.03.01 16:02:06.170,1.5878,1.58839,2.10,2.33
2011.03.01 16:02:06.721,1.58781,1.58837,1.50,2.18
2011.03.01 16:02:07.380,1.58794,1.58847,1.50,3.00
2011.03.01 16:02:08.217,1.58797,1.58847,1.35,1.65
2011.03.01 16:02:08.770,1.58797,1.58855,2.85,2.25
2011.03.01 16:02:09.828,1.58798,1.58855,1.35,3.60
2011.03.01 16:02:09.939,1.58803,1.58855,1.50,2.10
2011.03.01 16:02:10.160,1.5881,1.58859,1.35,1.50
2011.03.01 16:02:10.379,1.58803,1.58856,1.88,1.35
2011.03.01 16:02:10.600,1.58803,1.58862,1.73,1.35
2011.03.01 16:02:11.399,1.58806,1.58862,1.88,1.50
2011.03.01 16:02:11.879,1.58806,1.58856,1.88,1.35
2011.03.01 16:02:12.256,1.58797,1.5885,1.50,1.35
2011.03.01 16:02:12.591,1.58807,1.5885,1.50,1.35
2011.03.01 16:02:12.700,1.58807,1.58856,1.50,1.73
2011.03.01 16:02:12.813,1.58802,1.58856,1.50,1.73
2011.03.01 16:02:14.400,1.58808,1.58865,1.35,3.68
2011.03.01 16:02:14.621,1.58809,1.58875,1.73,1.09
2011.03.01 16:02:14.843,1.58809,1.58875,2.48,1.09
2011.03.01 16:02:14.951,1.58809,1.58875,1.73,1.09
2011.03.01 16:02:15.061,1.58814,1.5887,1.35,1.88
2011.03.01 16:02:15.169,1.58812,1.5887,2.85,3.23
2011.03.01 16:02:15.280,1.58814,1.5887,1.35,1.88
2011.03.01 16:02:15.609,1.58817,1.58881,1.50,2.40
2011.03.01 16:02:15.839,1.58808,1.58881,1.92,3.75
2011.03.01 16:02:16.166,1.58808,1.58881,2.29,3.75
2011.03.01 16:02:16.680,1.58816,1.58882,1.50,2.40
2011.03.01 16:02:17.340,1.58812,1.5887,1.88,1.50
2011.03.01 16:02:17.812,1.58817,1.58871,1.50,1.35
2011.03.01 16:02:17.920,1.58817,1.58875,1.50,1.50
2011.03.01 16:02:18.249,1.58817,1.58875,1.50,1.65
2011.03.01 16:02:18.470,1.58817,1.58875,1.50,1.50
2011.03.01 16:02:18.579,1.58817,1.58875,1.50,1.65
2011.03.01 16:02:18.691,1.58817,1.58875,1.50,1.50
2011.03.01 16:02:18.800,1.58823,1.58876,1.50,1.73
2011.03.01 16:02:20.460,1.58826,1.58879,1.32,1.88
2011.03.01 16:02:20.571,1.58829,1.58879,1.88,1.50
2011.03.01 16:02:20.901,1.58829,1.58881,1.88,1.35
2011.03.01 16:02:21.011,1.58829,1.58881,1.88,1.43
2011.03.01 16:02:21.559,1.58829,1.58876,1.88,1.35
2011.03.01 16:02:22.109,1.58828,1.58881,1.13,1.50
2011.03.01 16:02:22.219,1.58828,1.58881,1.13,1.35
2011.03.01 16:02:22.660,1.58828,1.58885,1.13,1.50
2011.03.01 16:02:22.769,1.58828,1.5888,1.13,1.35
2011.03.01 16:02:23.100,1.58828,1.58886,1.13,3.00
2011.03.01 16:02:23.302,1.58828,1.58886,1.13,2.85
2011.03.01 16:02:23.521,1.58829,1.58886,1.13,3.00
2011.03.01 16:02:23.959,1.58829,1.58886,1.13,2.85
2011.03.01 16:02:24.811,1.58829,1.58886,1.88,3.00
2011.03.01 16:02:24.920,1.58829,1.58886,1.88,2.85
2011.03.01 16:02:25.439,1.58836,1.58892,1.50,2.03
2011.03.01 16:02:26.069,1.58836,1.58892,1.50,2.03
2011.03.01 16:02:26.181,1.58836,1.58892,1.50,1.88
2011.03.01 16:02:26.401,1.58843,1.58899,1.50,1.28
2011.03.01 16:02:27.950,1.58843,1.58896,1.50,1.35
2011.03.01 16:02:28.059,1.58838,1.58896,3.23,2.85
2011.03.01 16:02:29.160,1.58836,1.58889,1.88,1.35
2011.03.01 16:02:29.490,1.58842,1.58896,1.50,1.35
2011.03.01 16:02:29.600,1.58849,1.58896,1.50,1.35
2011.03.01 16:02:29.820,1.58848,1.58901,1.50,1.80
2011.03.01 16:02:30.041,1.58851,1.58906,3.23,1.50
2011.03.01 16:02:30.731,1.58855,1.58906,1.35,1.50
2011.03.01 16:02:31.169,1.58848,1.58906,3.23,4.35
2011.03.01 16:02:32.470,1.58848,1.58906,3.23,4.43
2011.03.01 16:02:32.850,1.58842,1.58897,2.44,1.35
2011.03.01 16:02:33.400,1.58842,1.58898,1.50,1.88
2011.03.01 16:02:33.729,1.58842,1.58898,2.25,1.88
2011.03.01 16:02:34.237,1.58842,1.58898,2.25,1.88
2011.03.01 16:02:34.341,1.58842,1.58898,2.25,1.88
2011.03.01 16:02:35.219,1.58841,1.58889,1.35,1.50
2011.03.01 16:02:35.329,1.58835,1.58889,2.10,1.50
2011.03.01 16:02:35.659,1.58833,1.58889,1.88,1.50
2011.03.01 16:02:35.879,1.58833,1.58887,2.63,1.35
2011.03.01 16:02:36.210,1.58829,1.58881,2.25,1.35
2011.03.01 16:02:37.911,1.58828,1.58881,2.25,1.35
2011.03.01 16:02:38.759,1.58826,1.58888,2.10,1.50
2011.03.01 16:02:39.600,1.58838,1.58892,1.35,1.95
