2011.03.28 07:01:55.751,1.57064,1.57122,1.84,1.84
2011.03.28 07:01:56.190,1.57074,1.57132,1.84,1.84
2011.03.28 07:01:56.851,1.57064,1.57122,3.27,1.84
2011.03.28 07:01:57.443,1.57074,1.57126,1.84,1.77
2011.03.28 07:02:02.115,1.57074,1.57132,5.82,1.84
2011.03.28 07:02:04.500,1.57074,1.57132,5.67,1.84
2011.03.28 07:02:05.430,1.57074,1.57132,4.39,3.27
2011.03.28 07:02:11.332,1.5708,1.57132,1.24,1.84
2011.03.28 07:02:12.405,1.57084,1.57132,1.50,1.84
2011.03.28 07:02:12.759,1.57084,1.57132,1.65,1.84
2011.03.28 07:02:13.976,1.57084,1.57132,2.25,1.84
2011.03.28 07:02:17.022,1.57083,1.57132,1.50,1.84
2011.03.28 07:02:17.801,1.57083,1.57132,2.25,1.84
2011.03.28 07:02:19.913,1.57083,1.57132,1.50,1.84
2011.03.28 07:02:20.891,1.57074,1.57132,4.32,1.84
2011.03.28 07:02:21.006,1.57081,1.57137,1.92,1.84
2011.03.28 07:02:22.742,1.57074,1.57123,1.43,1.84
2011.03.28 07:02:23.073,1.5708,1.5713,1.84,1.99
2011.03.28 07:02:23.733,1.57072,1.57124,1.84,1.84
2011.03.28 07:02:24.653,1.57074,1.57137,1.84,1.24
2011.03.28 07:02:24.761,1.57074,1.57137,1.84,1.39
2011.03.28 07:02:25.310,1.57074,1.57138,1.84,3.57
2011.03.28 07:02:25.422,1.57074,1.57138,1.84,3.57
2011.03.28 07:02:28.113,1.57074,1.57136,1.84,2.07
2011.03.28 07:02:32.596,1.57074,1.57138,1.84,3.57
2011.03.28 07:02:33.461,1.57074,1.57138,1.84,3.57
2011.03.28 07:02:33.790,1.57073,1.57128,1.77,1.84
2011.03.28 07:02:34.011,1.57066,1.57135,1.84,2.07
2011.03.28 07:02:34.649,1.57066,1.57137,1.99,2.07
2011.03.28 07:02:37.214,1.57066,1.57137,1.84,2.07
2011.03.28 07:02:37.430,1.57066,1.57137,1.99,1.92
2011.03.28 07:02:38.241,1.57066,1.57137,1.99,2.07
2011.03.28 07:02:39.460,1.57066,1.57137,1.99,1.92
2011.03.28 07:02:41.341,1.57066,1.57128,1.99,1.43
2011.03.28 07:02:42.271,1.57066,1.57119,1.84,1.43
2011.03.28 07:02:42.733,1.57058,1.57119,2.59,1.77
2011.03.28 07:02:45.216,1.57063,1.57119,1.09,1.77
2011.03.28 07:02:50.531,1.57065,1.57125,1.50,1.84
2011.03.28 07:02:50.862,1.57067,1.5713,1.09,2.07
2011.03.28 07:02:51.287,1.57071,1.57117,1.84,1.84
2011.03.28 07:02:56.682,1.57058,1.57109,1.09,1.84
2011.03.28 07:02:57.454,1.57056,1.57101,1.84,1.84
2011.03.28 07:02:57.783,1.57045,1.57089,2.07,1.84
2011.03.28 07:02:57.892,1.57044,1.57089,1.84,1.84
2011.03.28 07:02:58.774,1.57031,1.57085,1.92,1.84
2011.03.28 07:03:00.354,1.5702,1.57072,1.84,1.84
2011.03.28 07:03:01.011,1.57015,1.57068,1.58,1.84
2011.03.28 07:03:01.451,1.57013,1.57068,1.77,2.22
2011.03.28 07:03:01.671,1.57006,1.57067,1.73,1.09
2011.03.28 07:03:02.221,1.57006,1.57068,1.58,2.52
2011.03.28 07:03:02.552,1.5701,1.57062,1.84,1.84
2011.03.28 07:03:03.651,1.57007,1.57061,1.84,1.84
2011.03.28 07:03:05.964,1.56995,1.57059,1.77,1.77
2011.03.28 07:03:06.072,1.57004,1.57062,1.43,1.84
2011.03.28 07:03:06.622,1.57006,1.57052,1.84,1.09
2011.03.28 07:03:06.952,1.57006,1.57044,1.84,1.13
2011.03.28 07:03:07.393,1.56991,1.57037,1.84,1.09
2011.03.28 07:03:07.501,1.56991,1.57036,1.84,1.09
2011.03.28 07:03:07.830,1.56998,1.57038,1.84,1.50
2011.03.28 07:03:07.942,1.56989,1.57033,1.84,1.09
2011.03.28 07:03:11.053,1.56983,1.57027,1.43,2.59
2011.03.28 07:03:11.271,1.56992,1.57027,1.84,1.84
2011.03.28 07:03:14.122,1.56992,1.57029,1.84,1.84
2011.03.28 07:03:14.341,1.56988,1.5704,1.84,2.37
2011.03.28 07:03:14.451,1.56993,1.5704,1.09,2.22
2011.03.28 07:03:15.571,1.56988,1.5704,1.84,2.22
2011.03.28 07:03:15.686,1.56988,1.57033,1.84,1.84
2011.03.28 07:03:20.811,1.56995,1.57036,1.84,1.13
2011.03.28 07:03:21.582,1.56995,1.57042,1.84,1.84
2011.03.28 07:03:21.912,1.56995,1.57055,1.99,2.22
2011.03.28 07:03:24.954,1.57009,1.57053,1.84,1.47
2011.03.28 07:03:25.282,1.57007,1.57062,1.84,1.84
2011.03.28 07:03:26.669,1.57007,1.57062,1.84,1.09
2011.03.28 07:03:26.782,1.57005,1.57062,1.43,1.09
2011.03.28 07:03:27.330,1.57003,1.57062,1.84,1.84
2011.03.28 07:03:27.440,1.57003,1.57059,1.84,1.09
2011.03.28 07:03:27.991,1.57002,1.57059,1.09,1.09
2011.03.28 07:03:28.432,1.56998,1.57058,2.25,1.09
2011.03.28 07:03:28.965,1.56991,1.57055,2.07,2.14
2011.03.28 07:03:29.166,1.56991,1.57055,1.92,2.14
2011.03.28 07:03:29.391,1.56991,1.57055,2.07,2.14
2011.03.28 07:03:29.721,1.57001,1.57055,1.84,3.64
2011.03.28 07:03:32.102,1.56996,1.5705,1.99,1.84
2011.03.28 07:03:32.212,1.57008,1.5705,1.50,1.84
2011.03.28 07:03:32.432,1.57009,1.57056,2.25,1.47
2011.03.28 07:03:32.762,1.57013,1.57063,1.84,1.09
2011.03.28 07:03:32.872,1.57013,1.57068,1.84,2.22
2011.03.28 07:03:37.991,1.57021,1.57071,1.84,1.47
2011.03.28 07:03:38.540,1.57021,1.57074,1.84,1.24
2011.03.28 07:03:40.355,1.5702,1.57071,1.50,1.47
2011.03.28 07:03:40.570,1.57009,1.57071,2.74,1.47
2011.03.28 07:03:41.621,1.57019,1.57071,1.50,1.47
2011.03.28 07:03:42.314,1.57019,1.57072,1.50,1.47
2011.03.28 07:03:44.256,1.57019,1.57074,1.50,2.67
2011.03.28 07:03:45.212,1.57036,1.57074,1.09,2.18
2011.03.28 07:03:45.322,1.57038,1.57074,1.50,1.43
2011.03.28 07:03:45.432,1.57038,1.57085,2.25,1.84
2011.03.28 07:03:45.652,1.57037,1.57085,1.84,1.84
2011.03.28 07:03:45.762,1.57044,1.57083,1.84,1.84
2011.03.28 07:03:46.192,1.57053,1.5709,1.84,1.84
2011.03.28 07:03:48.021,1.57047,1.57099,1.84,1.84
2011.03.28 07:03:48.601,1.57039,1.57092,1.50,1.84
2011.03.28 07:03:48.711,1.57032,1.57092,1.84,2.22
2011.03.28 07:03:49.971,1.57049,1.57092,1.50,2.22
2011.03.28 07:03:50.581,1.57049,1.57095,1.09,1.84
2011.03.28 07:03:51.301,1.57049,1.57097,1.50,1.84
2011.03.28 07:03:52.781,1.57049,1.57096,3.34,1.84
2011.03.28 07:03:56.263,1.57049,1.57094,1.84,1.09
2011.03.28 07:03:56.372,1.57037,1.57085,2.14,1.84
2011.03.28 07:03:56.921,1.57037,1.57085,1.84,1.84
2011.03.28 07:03:57.981,1.57049,1.57087,1.84,1.84
2011.03.28 07:03:58.536,1.5704,1.57085,1.09,1.84
2011.03.28 07:03:58.861,1.5704,1.57085,1.09,1.84
2011.03.28 07:03:59.362,1.57049,1.57085,1.50,1.84
2011.03.28 07:03:59.690,1.57044,1.57085,1.50,1.84
2011.03.28 07:04:00.480,1.5704,1.57085,1.24,1.84
2011.03.28 07:04:00.591,1.57035,1.57085,2.14,1.84
2011.03.28 07:04:00.811,1.57046,1.57082,1.84,1.84
2011.03.28 07:04:06.492,1.57048,1.5709,1.84,2.22
2011.03.28 07:04:07.615,1.57043,1.57085,1.84,1.84
2011.03.28 07:04:09.461,1.57047,1.57085,1.09,1.84
2011.03.28 07:04:10.382,1.57047,1.57085,1.09,1.84
2011.03.28 07:04:10.711,1.57051,1.57092,1.84,2.22
2011.03.28 07:04:12.993,1.57045,1.57095,1.50,2.59
2011.03.28 07:04:14.713,1.57045,1.57092,1.50,1.47
2011.03.28 07:04:14.822,1.57058,1.57092,1.84,1.13
2011.03.28 07:04:14.930,1.57058,1.57097,1.84,1.09
2011.03.28 07:04:15.042,1.57058,1.57101,1.84,1.99
2011.03.28 07:04:15.403,1.5705,1.57093,1.84,1.84
2011.03.28 07:04:17.993,1.57046,1.57091,1.50,1.47
2011.03.28 07:04:18.102,1.57046,1.57087,1.50,1.84
2011.03.28 07:04:18.212,1.57042,1.57087,1.65,1.84
2011.03.28 07:04:18.431,1.5704,1.57087,1.50,1.84
2011.03.28 07:04:18.981,1.57034,1.57082,1.84,1.09
2011.03.28 07:04:20.145,1.5703,1.57081,1.24,1.09
2011.03.28 07:04:20.693,1.57034,1.57073,1.84,1.84
2011.03.28 07:04:21.021,1.57023,1.57065,1.99,1.84
2011.03.28 07:04:22.122,1.57017,1.57061,1.84,1.84
2011.03.28 07:04:24.635,1.57018,1.57051,1.84,1.84
2011.03.28 07:04:24.853,1.57005,1.57045,1.84,1.84
2011.03.28 07:04:25.304,1.56999,1.5704,1.84,1.84
2011.03.28 07:04:25.853,1.56993,1.57037,1.99,1.84
2011.03.28 07:04:27.310,1.56999,1.57041,1.84,1.84
2011.03.28 07:04:27.861,1.56993,1.57037,1.84,1.84
2011.03.28 07:04:29.044,1.56999,1.57041,1.84,1.84
2011.03.28 07:04:30.360,1.57004,1.57046,1.84,1.84
2011.03.28 07:04:34.520,1.57008,1.57052,1.84,1.84
2011.03.28 07:04:34.742,1.57003,1.57047,2.59,1.84
2011.03.28 07:04:38.581,1.57009,1.57047,1.50,1.84
2011.03.28 07:04:38.803,1.57003,1.57047,1.84,1.84
2011.03.28 07:04:39.042,1.57009,1.57047,1.50,1.84
2011.03.28 07:04:39.372,1.57003,1.57047,1.84,1.84
2011.03.28 07:04:40.283,1.56999,1.57029,2.25,1.84
2011.03.28 07:04:40.942,1.56991,1.57029,1.84,1.84
2011.03.28 07:04:45.471,1.5699,1.57038,1.84,1.84
2011.03.28 07:04:47.271,1.5699,1.57036,1.50,1.84
2011.03.28 07:04:49.373,1.5699,1.57036,1.50,2.97
2011.03.28 07:04:51.140,1.5699,1.57036,1.50,2.22
2011.03.28 07:04:51.472,1.56991,1.57033,1.09,2.22
2011.03.28 07:04:52.242,1.56984,1.57039,3.57,2.59
2011.03.28 07:04:52.461,1.56984,1.57039,3.42,2.59
2011.03.28 07:04:54.761,1.56984,1.57033,1.58,1.84
2011.03.28 07:04:54.981,1.56984,1.57036,1.99,1.47
2011.03.28 07:04:55.513,1.56984,1.57038,3.42,1.09
2011.03.28 07:04:56.511,1.56984,1.57038,3.57,1.09
2011.03.28 07:04:56.906,1.56984,1.57038,3.42,1.09
2011.03.28 07:04:57.013,1.56984,1.57027,1.92,1.84
2011.03.28 07:04:57.782,1.56981,1.57022,1.24,1.84
2011.03.28 07:04:58.331,1.56981,1.57022,1.99,1.84
2011.03.28 07:04:58.661,1.56981,1.57014,1.65,1.84
2011.03.28 07:04:58.991,1.56981,1.57009,1.50,1.84
2011.03.28 07:04:59.541,1.56979,1.57009,1.50,1.84
2011.03.28 07:04:59.651,1.5698,1.57014,1.09,1.84
2011.03.28 07:05:04.274,1.56982,1.57022,1.84,2.22
2011.03.28 07:05:05.822,1.5698,1.57031,1.84,1.84
2011.03.28 07:05:08.983,1.56989,1.57026,1.84,1.50
2011.03.28 07:05:09.091,1.56989,1.5703,1.84,1.09
2011.03.28 07:05:09.972,1.57002,1.57042,1.84,1.50
2011.03.28 07:05:10.192,1.56991,1.5704,2.52,1.09
2011.03.28 07:05:10.411,1.56991,1.57042,1.77,1.84
2011.03.28 07:05:10.522,1.57006,1.57051,1.77,1.13
2011.03.28 07:05:11.533,1.5702,1.57051,1.84,1.13
2011.03.28 07:05:11.644,1.5702,1.57068,1.84,2.18
2011.03.28 07:05:11.862,1.5702,1.57072,1.84,1.47
2011.03.28 07:05:13.473,1.57021,1.5707,1.77,1.13
2011.03.28 07:05:13.582,1.57021,1.57052,1.43,1.09
2011.03.28 07:05:13.692,1.56998,1.57052,2.37,1.84
2011.03.28 07:05:13.803,1.57007,1.57052,1.84,1.50
2011.03.28 07:05:14.132,1.57014,1.57062,1.84,1.50
2011.03.28 07:05:14.792,1.57005,1.57062,1.77,1.50
2011.03.28 07:05:15.362,1.57005,1.57067,1.77,3.27
2011.03.28 07:05:15.470,1.57009,1.57067,1.43,1.84
2011.03.28 07:05:16.582,1.57004,1.57066,1.77,1.47
2011.03.28 07:05:16.692,1.57004,1.57062,1.77,1.13
2011.03.28 07:05:17.022,1.57001,1.57059,1.99,1.84
2011.03.28 07:05:17.721,1.5701,1.57066,1.84,2.14
2011.03.28 07:05:18.448,1.5701,1.57065,1.84,1.09
2011.03.28 07:05:18.566,1.57001,1.57052,1.77,2.97
2011.03.28 07:05:20.223,1.56996,1.57045,1.09,1.84
2011.03.28 07:05:24.522,1.56987,1.57024,1.43,1.84
2011.03.28 07:05:24.743,1.56979,1.57024,1.99,1.84
2011.03.28 07:05:24.961,1.56979,1.57024,3.57,1.84
2011.03.28 07:05:25.182,1.56981,1.57036,1.99,1.09
2011.03.28 07:05:26.533,1.5699,1.57041,1.84,1.43
2011.03.28 07:05:27.123,1.5699,1.57049,1.84,3.64
2011.03.28 07:05:27.782,1.5698,1.57032,1.09,1.09
2011.03.28 07:05:27.891,1.56979,1.57032,1.77,1.47
2011.03.28 07:05:28.552,1.56984,1.57031,1.84,1.84
2011.03.28 07:05:29.322,1.56986,1.57042,1.84,1.84
2011.03.28 07:05:30.747,1.56977,1.5704,1.84,2.22
2011.03.28 07:05:30.862,1.56967,1.57028,1.65,1.77
2011.03.28 07:05:30.972,1.56966,1.57028,1.93,1.77
2011.03.28 07:05:32.421,1.5697,1.57026,1.84,1.84
2011.03.28 07:05:36.472,1.5697,1.57016,1.84,1.84
2011.03.28 07:05:37.462,1.56965,1.5701,1.84,1.84
2011.03.28 07:05:40.042,1.56961,1.57004,1.84,1.84
2011.03.28 07:05:49.692,1.56961,1.57,1.84,1.09
2011.03.28 07:05:50.220,1.56962,1.57001,1.84,1.50
2011.03.28 07:05:51.722,1.56961,1.57003,1.84,2.22
2011.03.28 07:05:53.983,1.56967,1.57012,1.84,1.65
2011.03.28 07:05:54.313,1.56959,1.57003,1.43,2.22
2011.03.28 07:05:54.531,1.56952,1.56999,1.84,1.09
2011.03.28 07:05:55.080,1.56952,1.56999,1.84,1.09
2011.03.28 07:05:56.090,1.56952,1.56992,1.84,1.13
2011.03.28 07:05:58.832,1.56949,1.56991,1.84,2.22
2011.03.28 07:05:59.392,1.56949,1.56987,1.84,1.09
2011.03.28 07:06:00.493,1.56949,1.56987,1.84,1.09
2011.03.28 07:06:00.854,1.56934,1.56986,1.84,1.09
2011.03.28 07:06:01.621,1.5694,1.56982,1.84,1.13
2011.03.28 07:06:02.593,1.5694,1.56981,1.84,1.13
2011.03.28 07:06:03.222,1.56944,1.56982,1.84,1.13
2011.03.28 07:06:04.971,1.56959,1.56992,1.84,1.50
2011.03.28 07:06:05.082,1.56959,1.56997,1.84,1.13
2011.03.28 07:06:21.971,1.56959,1.57001,1.84,1.47
2011.03.28 07:06:22.654,1.56959,1.57001,1.84,1.47
2011.03.28 07:06:22.762,1.56956,1.57001,1.50,1.47
2011.03.28 07:06:22.871,1.56954,1.56998,1.84,1.13
2011.03.28 07:06:22.981,1.56956,1.57003,1.50,1.24
2011.03.28 07:06:25.951,1.56957,1.57002,1.50,1.09
2011.03.28 07:06:26.282,1.56966,1.57003,1.84,2.18
2011.03.28 07:06:26.391,1.56966,1.5702,1.84,1.39
2011.03.28 07:06:26.611,1.56975,1.57021,1.84,1.65
2011.03.28 07:06:27.853,1.56964,1.57021,1.84,1.09
2011.03.28 07:06:29.062,1.56955,1.57016,2.18,1.79
2011.03.28 07:06:29.171,1.56946,1.57013,2.89,1.09
2011.03.28 07:06:29.281,1.56946,1.57006,1.99,2.18
2011.03.28 07:06:29.612,1.56945,1.57002,1.99,1.13
2011.03.28 07:06:30.491,1.56943,1.57001,1.84,1.47
2011.03.28 07:06:31.042,1.5694,1.56998,1.05,1.77
2011.03.28 07:06:31.153,1.56938,1.56996,1.24,1.09
2011.03.28 07:06:31.262,1.56944,1.56996,1.84,1.09
2011.03.28 07:06:33.982,1.56943,1.57005,1.84,2.29
2011.03.28 07:06:34.851,1.5695,1.57005,1.84,1.80
2011.03.28 07:06:34.961,1.5695,1.57013,1.84,1.77
2011.03.28 07:06:37.183,1.5695,1.57011,1.84,2.33
2011.03.28 07:06:37.668,1.5695,1.57011,1.84,2.48
2011.03.28 07:06:38.402,1.56955,1.57003,1.84,1.84
2011.03.28 07:06:48.252,1.56961,1.57005,1.84,1.84
2011.03.28 07:06:51.462,1.56972,1.57005,1.84,1.84
2011.03.28 07:06:52.103,1.56972,1.57012,1.84,2.22
2011.03.28 07:06:52.542,1.56962,1.57002,1.84,1.84
2011.03.28 07:06:52.871,1.56968,1.57006,1.84,1.84
2011.03.28 07:06:54.464,1.56975,1.57014,1.84,1.77
2011.03.28 07:06:55.503,1.56969,1.57013,1.84,1.84
2011.03.28 07:06:55.613,1.56972,1.57026,1.84,3.79
2011.03.28 07:06:56.051,1.56965,1.57024,1.09,2.29
2011.03.28 07:06:57.413,1.56963,1.57016,1.84,1.43
2011.03.28 07:06:57.631,1.56963,1.57025,1.84,3.79
2011.03.28 07:06:57.963,1.56967,1.5701,1.84,1.84
2011.03.28 07:06:58.622,1.56976,1.57014,1.84,1.84
2011.03.28 07:07:00.325,1.56978,1.57018,1.84,1.84
2011.03.28 07:07:01.312,1.56967,1.5701,1.84,1.84
2011.03.28 07:07:01.421,1.56972,1.57015,1.84,1.84
2011.03.28 07:07:01.752,1.56958,1.57002,1.84,1.84
2011.03.28 07:07:01.972,1.56949,1.56991,1.99,1.84
2011.03.28 07:07:02.962,1.56957,1.56992,1.84,1.84
2011.03.28 07:07:03.871,1.56949,1.5699,1.84,1.84
2011.03.28 07:07:04.663,1.56935,1.56984,2.74,1.84
2011.03.28 07:07:05.772,1.56933,1.56976,1.99,1.84
2011.03.28 07:07:06.324,1.56933,1.56972,1.84,1.09
2011.03.28 07:07:06.434,1.56918,1.5696,3.27,1.84
2011.03.28 07:07:06.763,1.56926,1.56961,1.84,1.09
2011.03.28 07:07:07.534,1.56916,1.56954,1.84,1.84
2011.03.28 07:07:07.643,1.56916,1.5695,1.84,1.09
2011.03.28 07:07:08.227,1.56892,1.56927,1.99,1.84
2011.03.28 07:07:08.904,1.56902,1.56933,1.84,1.09
2011.03.28 07:07:09.015,1.56886,1.56927,1.84,1.13
2011.03.28 07:07:09.775,1.56886,1.56927,1.84,1.13
2011.03.28 07:07:11.251,1.56886,1.56927,1.84,1.13
2011.03.28 07:07:11.796,1.56886,1.56927,1.84,1.13
2011.03.28 07:07:12.151,1.56886,1.56933,1.84,1.84
2011.03.28 07:07:14.324,1.5688,1.56926,1.09,1.84
2011.03.28 07:07:14.983,1.56883,1.56926,1.43,1.84
2011.03.28 07:07:15.312,1.56897,1.56937,1.84,1.43
2011.03.28 07:07:15.422,1.56897,1.56946,1.84,1.84
2011.03.28 07:07:15.532,1.56912,1.56951,1.84,1.43
2011.03.28 07:07:15.642,1.56912,1.56963,1.84,2.59
2011.03.28 07:07:15.752,1.56902,1.56957,1.77,1.84
2011.03.28 07:07:15.973,1.56915,1.56958,1.84,1.58
2011.03.28 07:07:16.192,1.56901,1.56957,1.84,1.84
2011.03.28 07:07:16.302,1.56908,1.56957,1.43,1.84
2011.03.28 07:07:16.412,1.56901,1.56957,1.84,1.84
2011.03.28 07:07:17.512,1.56891,1.56942,1.77,1.84
2011.03.28 07:07:18.165,1.56904,1.56955,1.84,1.99
2011.03.28 07:07:18.492,1.56904,1.56952,1.84,1.09
2011.03.28 07:07:18.932,1.56906,1.56956,1.84,1.50
2011.03.28 07:07:19.262,1.56906,1.56962,1.84,1.24
2011.03.28 07:07:19.593,1.56896,1.56955,1.84,1.99
2011.03.28 07:07:21.231,1.5691,1.56971,1.43,2.29
2011.03.28 07:07:21.342,1.56902,1.56967,1.77,2.07
2011.03.28 07:07:21.562,1.56912,1.56967,1.84,1.73
2011.03.28 07:07:21.893,1.56918,1.5698,1.77,2.01
2011.03.28 07:07:22.115,1.56926,1.56965,1.84,1.84
2011.03.28 07:07:22.442,1.56931,1.5697,1.84,1.84
2011.03.28 07:07:24.244,1.56936,1.56975,1.84,1.84
2011.03.28 07:07:25.265,1.56939,1.56981,1.84,2.14
2011.03.28 07:07:25.594,1.56933,1.56985,1.84,1.86
2011.03.28 07:07:26.141,1.56933,1.56987,1.84,2.22
2011.03.28 07:07:26.752,1.56925,1.56979,1.77,1.99
2011.03.28 07:07:28.163,1.56931,1.56984,1.84,2.29
2011.03.28 07:07:28.272,1.56931,1.56984,1.84,2.14
2011.03.28 07:07:28.381,1.56931,1.56984,1.84,2.29
2011.03.28 07:07:28.492,1.56931,1.56984,1.84,2.14
2011.03.28 07:07:28.821,1.56924,1.5698,3.27,1.99
2011.03.28 07:07:29.042,1.56924,1.56979,1.84,2.07
2011.03.28 07:07:29.371,1.56924,1.56979,1.84,2.22
2011.03.28 07:07:29.624,1.56924,1.56979,1.84,2.07
2011.03.28 07:07:31.095,1.56924,1.56979,1.84,2.07
2011.03.28 07:07:31.271,1.56924,1.56979,1.84,2.22
2011.03.28 07:07:32.079,1.56924,1.56975,1.84,1.92
2011.03.28 07:07:32.583,1.56924,1.56978,1.84,2.07
2011.03.28 07:07:32.693,1.56919,1.56969,1.77,1.99
2011.03.28 07:07:33.672,1.56921,1.56974,1.84,2.07
2011.03.28 07:07:34.742,1.56921,1.56974,1.84,2.07
2011.03.28 07:07:36.095,1.56921,1.56975,1.84,3.57
2011.03.28 07:07:36.642,1.56921,1.56972,1.84,1.41
2011.03.28 07:07:37.221,1.56921,1.56971,1.84,1.56
