2011.03.07 12:01:52.848,1.58274,1.58329,1.54,1.88
2011.03.07 12:02:00.618,1.58277,1.5833,1.54,1.88
2011.03.07 12:02:00.948,1.58274,1.58326,1.54,1.58
2011.03.07 12:02:04.858,1.58279,1.58326,1.35,1.50
2011.03.07 12:02:05.408,1.58275,1.58326,1.54,1.50
2011.03.07 12:02:08.008,1.58275,1.58324,2.29,1.69
2011.03.07 12:02:08.599,1.58283,1.58327,2.29,1.50
2011.03.07 12:02:11.938,1.58283,1.58327,2.29,1.50
2011.03.07 12:02:21.891,1.58276,1.58321,1.69,1.32
2011.03.07 12:02:22.108,1.58273,1.58317,1.09,1.69
2011.03.07 12:02:22.438,1.58275,1.58322,2.29,1.50
2011.03.07 12:02:22.989,1.58278,1.58326,2.29,1.13
2011.03.07 12:02:26.399,1.58282,1.58329,2.29,1.47
2011.03.07 12:02:30.358,1.58279,1.5833,2.29,1.84
2011.03.07 12:02:31.788,1.58278,1.5833,2.29,1.84
2011.03.07 12:02:32.258,1.58278,1.58328,2.29,1.09
2011.03.07 12:02:40.539,1.58278,1.58322,1.54,1.47
2011.03.07 12:02:40.979,1.58273,1.58322,1.09,2.07
2011.03.07 12:02:41.419,1.58274,1.58326,2.29,1.13
2011.03.07 12:02:45.089,1.58282,1.58332,2.29,1.69
2011.03.07 12:02:48.181,1.58282,1.58332,2.29,1.65
2011.03.07 12:02:59.542,1.58283,1.58336,1.09,1.65
2011.03.07 12:03:00.091,1.58283,1.58332,2.29,1.05
2011.03.07 12:03:07.581,1.58283,1.58331,1.02,1.50
2011.03.07 12:03:09.281,1.58282,1.58322,1.54,1.20
2011.03.07 12:03:09.390,1.58266,1.58316,2.29,1.50
2011.03.07 12:03:09.830,1.58267,1.58321,1.09,2.10
2011.03.07 12:03:10.531,1.58275,1.58327,1.54,1.65
2011.03.07 12:03:11.093,1.58279,1.58327,1.35,1.50
2011.03.07 12:03:12.711,1.58273,1.58321,2.29,1.50
2011.03.07 12:03:13.261,1.58277,1.58322,1.54,1.50
2011.03.07 12:03:13.840,1.58277,1.58326,1.54,1.50
2011.03.07 12:03:13.951,1.58281,1.58326,1.35,1.50
2011.03.07 12:03:15.409,1.58276,1.58327,1.54,1.65
2011.03.07 12:03:17.530,1.58276,1.58326,1.54,1.50
2011.03.07 12:03:18.260,1.58281,1.58326,1.35,1.50
2011.03.07 12:03:18.480,1.58278,1.58326,1.54,1.50
2011.03.07 12:03:30.160,1.58279,1.58326,1.35,1.50
2011.03.07 12:03:30.710,1.5828,1.58326,1.35,1.50
2011.03.07 12:03:31.375,1.58281,1.58327,1.35,1.50
2011.03.07 12:03:31.490,1.58274,1.58327,2.29,1.50
2011.03.07 12:03:31.715,1.58275,1.58331,2.29,1.50
2011.03.07 12:03:32.521,1.58285,1.58332,1.54,1.50
2011.03.07 12:03:32.811,1.58285,1.58332,1.54,1.13
2011.03.07 12:03:36.311,1.58285,1.58332,1.35,1.20
2011.03.07 12:03:36.421,1.58276,1.58332,1.54,1.20
2011.03.07 12:03:36.641,1.58285,1.58331,1.35,1.13
2011.03.07 12:03:37.050,1.58283,1.58331,1.35,1.13
2011.03.07 12:03:37.426,1.58283,1.58331,1.35,1.50
2011.03.07 12:03:43.851,1.58285,1.58332,1.35,1.50
2011.03.07 12:03:43.960,1.58282,1.58332,1.35,1.50
2011.03.07 12:03:47.560,1.58282,1.58331,1.35,1.50
2011.03.07 12:03:48.002,1.58275,1.58329,1.54,1.73
2011.03.07 12:03:48.221,1.58285,1.58327,1.32,1.13
2011.03.07 12:03:48.660,1.58299,1.58346,1.54,1.13
2011.03.07 12:03:48.990,1.58299,1.58347,2.29,1.65
2011.03.07 12:03:55.334,1.58299,1.58353,1.54,2.59
2011.03.07 12:03:57.468,1.58299,1.58353,1.54,2.59
2011.03.07 12:03:57.962,1.58299,1.58345,1.54,1.47
2011.03.07 12:03:58.292,1.5829,1.58346,2.29,1.73
2011.03.07 12:03:58.512,1.5829,1.58346,2.29,2.82
2011.03.07 12:03:59.703,1.5829,1.58346,2.29,2.97
2011.03.07 12:03:59.822,1.5829,1.58346,2.29,2.82
2011.03.07 12:04:05.420,1.5829,1.58346,2.29,3.72
2011.03.07 12:04:05.530,1.5829,1.58345,1.35,1.62
2011.03.07 12:04:05.640,1.58286,1.58341,1.99,1.35
2011.03.07 12:04:05.861,1.58291,1.58345,1.35,2.97
2011.03.07 12:04:05.970,1.58287,1.5834,1.54,1.50
2011.03.07 12:04:06.191,1.58287,1.5834,1.62,1.35
2011.03.07 12:04:06.303,1.58291,1.58345,1.35,2.74
2011.03.07 12:04:07.601,1.58291,1.58342,1.35,1.02
2011.03.07 12:04:17.490,1.58291,1.58343,1.35,1.09
2011.03.07 12:04:17.711,1.58291,1.58345,1.35,3.19
2011.03.07 12:04:23.501,1.583,1.58345,1.35,1.69
2011.03.07 12:04:23.722,1.5829,1.58345,1.35,1.84
2011.03.07 12:04:23.941,1.58294,1.58345,1.35,1.84
2011.03.07 12:04:24.050,1.58291,1.58345,1.35,1.84
2011.03.07 12:04:27.420,1.58291,1.58343,1.35,1.09
2011.03.07 12:04:33.337,1.58308,1.58354,1.54,1.13
2011.03.07 12:04:33.451,1.58308,1.58361,1.54,2.25
2011.03.07 12:04:37.663,1.5831,1.58363,1.54,2.44
2011.03.07 12:04:44.994,1.58309,1.58358,1.35,1.39
2011.03.07 12:04:45.332,1.58295,1.58358,2.67,1.39
2011.03.07 12:04:46.700,1.58295,1.58358,2.67,1.62
2011.03.07 12:04:47.651,1.58295,1.58358,2.67,1.47
2011.03.07 12:04:47.760,1.58295,1.58357,2.29,1.09
2011.03.07 12:04:52.242,1.58294,1.58347,1.35,1.73
2011.03.07 12:04:55.380,1.58295,1.5835,1.35,1.80
2011.03.07 12:04:55.970,1.58294,1.58347,1.35,1.73
2011.03.07 12:04:56.531,1.58296,1.58353,1.35,1.09
2011.03.07 12:04:57.672,1.58296,1.58356,1.35,1.02
2011.03.07 12:04:57.781,1.58298,1.58356,1.35,1.02
2011.03.07 12:05:01.472,1.58297,1.5835,1.35,1.35
2011.03.07 12:05:01.801,1.58299,1.58352,1.35,1.73
2011.03.07 12:05:04.981,1.58296,1.58351,1.35,1.73
2011.03.07 12:05:05.532,1.58307,1.58361,1.35,2.25
2011.03.07 12:05:05.975,1.58313,1.58364,1.35,1.09
2011.03.07 12:05:06.678,1.58312,1.5836,1.35,1.69
2011.03.07 12:05:06.785,1.58305,1.58357,1.35,1.09
2011.03.07 12:05:06.891,1.58297,1.5835,1.54,1.35
2011.03.07 12:05:07.552,1.58298,1.58351,1.54,1.35
2011.03.07 12:05:07.881,1.58298,1.58351,1.54,1.73
2011.03.07 12:05:08.400,1.58298,1.58351,1.35,1.73
2011.03.07 12:05:09.131,1.58302,1.58355,1.35,2.29
2011.03.07 12:05:09.572,1.58306,1.58358,1.35,1.69
2011.03.07 12:05:09.902,1.58303,1.58356,1.35,2.29
2011.03.07 12:05:10.732,1.58302,1.58355,1.35,2.29
2011.03.07 12:05:11.951,1.58298,1.58357,1.50,1.09
2011.03.07 12:05:12.063,1.58308,1.58361,1.35,2.29
2011.03.07 12:05:12.171,1.58308,1.58361,1.35,1.92
2011.03.07 12:05:12.722,1.58307,1.58362,1.35,1.92
2011.03.07 12:05:14.642,1.58307,1.58362,1.35,2.22
2011.03.07 12:05:15.154,1.58307,1.5836,1.35,1.47
2011.03.07 12:05:15.482,1.58302,1.58355,1.35,1.35
2011.03.07 12:05:16.571,1.58302,1.58355,2.29,1.35
2011.03.07 12:05:16.901,1.5831,1.58362,1.54,1.88
2011.03.07 12:05:17.012,1.5831,1.58361,1.35,1.62
2011.03.07 12:05:17.121,1.58306,1.58361,1.35,2.97
2011.03.07 12:05:19.582,1.58306,1.58361,1.35,2.74
2011.03.07 12:05:19.802,1.58301,1.58357,1.35,2.22
2011.03.07 12:05:20.154,1.58296,1.58349,1.35,1.54
2011.03.07 12:05:21.931,1.58297,1.5835,1.35,2.44
2011.03.07 12:05:22.152,1.58295,1.5835,1.35,2.37
2011.03.07 12:05:22.262,1.58297,1.5835,1.35,1.09
2011.03.07 12:05:22.991,1.58297,1.5835,1.35,2.44
2011.03.07 12:05:23.102,1.58293,1.58349,1.73,1.69
2011.03.07 12:05:23.213,1.58293,1.58349,1.92,1.50
2011.03.07 12:05:23.542,1.58289,1.58342,2.85,1.80
2011.03.07 12:05:24.391,1.58293,1.58347,1.35,1.09
2011.03.07 12:05:24.720,1.58295,1.58347,1.35,1.09
2011.03.07 12:05:27.512,1.58297,1.58347,1.35,1.24
2011.03.07 12:05:27.971,1.58295,1.58347,1.35,1.24
2011.03.07 12:05:29.208,1.58295,1.58347,1.35,1.24
2011.03.07 12:05:29.863,1.58288,1.58348,1.35,2.22
2011.03.07 12:05:30.081,1.58292,1.58346,1.35,1.69
2011.03.07 12:05:30.564,1.5829,1.58347,1.35,2.22
2011.03.07 12:05:31.377,1.58291,1.58346,1.35,1.69
2011.03.07 12:05:31.493,1.58289,1.58346,1.35,1.84
2011.03.07 12:05:32.191,1.58291,1.58346,1.35,1.84
2011.03.07 12:05:32.662,1.58291,1.58346,1.35,1.69
2011.03.07 12:05:35.061,1.58296,1.58349,1.35,2.22
2011.03.07 12:05:35.282,1.58297,1.5835,1.35,2.07
2011.03.07 12:05:35.614,1.58298,1.58351,1.35,1.73
2011.03.07 12:05:35.915,1.58286,1.58347,1.92,1.80
2011.03.07 12:05:41.009,1.58285,1.58348,2.29,1.50
2011.03.07 12:05:46.512,1.58285,1.58348,2.29,1.65
2011.03.07 12:05:48.642,1.58291,1.58347,1.73,1.35
2011.03.07 12:05:51.991,1.58291,1.58347,1.73,1.43
2011.03.07 12:05:52.951,1.58285,1.58348,2.29,1.50
2011.03.07 12:05:53.822,1.58286,1.58348,1.09,1.50
2011.03.07 12:05:54.522,1.58285,1.58348,2.29,1.35
2011.03.07 12:05:54.632,1.58293,1.58356,1.73,1.88
2011.03.07 12:05:54.852,1.58295,1.58355,1.35,1.88
2011.03.07 12:05:55.292,1.58293,1.58356,1.73,1.88
2011.03.07 12:05:55.620,1.58296,1.58355,1.35,1.88
2011.03.07 12:05:55.951,1.58293,1.58356,1.73,1.88
2011.03.07 12:05:56.171,1.58298,1.58357,1.35,2.44
2011.03.07 12:05:56.390,1.58294,1.58355,1.35,1.88
2011.03.07 12:05:56.611,1.58298,1.58357,1.35,2.59
2011.03.07 12:05:56.942,1.58293,1.58356,1.73,1.88
2011.03.07 12:05:57.051,1.58293,1.58356,2.67,2.07
2011.03.07 12:05:57.953,1.58293,1.58356,2.67,2.07
2011.03.07 12:05:58.172,1.58298,1.58357,2.29,3.19
2011.03.07 12:05:58.721,1.58298,1.58357,2.29,3.27
2011.03.07 12:06:00.203,1.58299,1.58356,1.54,1.99
2011.03.07 12:06:00.451,1.58299,1.58356,1.54,2.07
2011.03.07 12:06:01.047,1.58299,1.58356,1.54,1.99
2011.03.07 12:06:01.732,1.583,1.58356,2.29,1.73
2011.03.07 12:06:01.953,1.58307,1.58357,1.35,1.69
2011.03.07 12:06:02.061,1.58298,1.58357,2.29,3.04
2011.03.07 12:06:11.492,1.58302,1.58356,2.29,1.92
2011.03.07 12:06:13.562,1.58301,1.58357,2.29,2.07
2011.03.07 12:06:15.543,1.58301,1.58357,2.29,2.22
2011.03.07 12:06:16.129,1.58301,1.58357,2.29,2.07
2011.03.07 12:06:19.103,1.583,1.58354,1.32,1.65
2011.03.07 12:06:19.432,1.58303,1.58356,1.32,1.54
2011.03.07 12:06:19.763,1.58317,1.5837,3.79,1.35
2011.03.07 12:06:19.982,1.58329,1.5838,2.29,1.99
2011.03.07 12:06:20.093,1.58314,1.58372,2.67,1.02
2011.03.07 12:06:22.644,1.58314,1.58368,1.32,1.84
2011.03.07 12:06:22.752,1.58314,1.58368,1.32,1.69
2011.03.07 12:06:37.081,1.58314,1.58377,2.67,2.03
2011.03.07 12:06:37.191,1.58314,1.58377,2.67,2.03
2011.03.07 12:06:37.412,1.58329,1.58377,1.35,1.62
2011.03.07 12:06:37.630,1.58315,1.58376,2.67,2.07
2011.03.07 12:06:40.095,1.58315,1.58376,2.67,2.22
2011.03.07 12:06:54.512,1.58315,1.58376,2.67,2.22
2011.03.07 12:06:55.503,1.58315,1.58369,1.32,1.50
2011.03.07 12:07:03.233,1.58319,1.58367,2.29,1.02
2011.03.07 12:07:15.481,1.58319,1.58374,1.35,2.25
2011.03.07 12:07:15.591,1.58319,1.58374,1.43,1.35
2011.03.07 12:07:15.701,1.58323,1.58377,1.02,1.02
2011.03.07 12:07:16.031,1.58329,1.58373,2.29,1.09
2011.03.07 12:07:16.251,1.58329,1.58383,1.54,1.99
2011.03.07 12:07:16.361,1.58329,1.58375,2.29,1.09
2011.03.07 12:07:18.698,1.58321,1.58374,2.67,1.84
2011.03.07 12:07:22.171,1.58323,1.58374,1.09,1.69
2011.03.07 12:07:22.391,1.58323,1.58374,1.09,1.35
2011.03.07 12:07:23.051,1.58331,1.58383,2.29,1.84
2011.03.07 12:07:24.074,1.58331,1.58383,2.29,1.99
2011.03.07 12:07:24.293,1.58329,1.5838,1.32,1.50
2011.03.07 12:07:24.922,1.58328,1.5838,1.32,1.84
2011.03.07 12:07:26.549,1.58324,1.58375,1.32,1.35
2011.03.07 12:07:26.662,1.58323,1.58375,1.32,1.50
2011.03.07 12:07:34.181,1.58323,1.58375,1.32,1.35
2011.03.07 12:07:35.382,1.58324,1.58375,1.32,1.43
2011.03.07 12:07:37.702,1.58322,1.58375,1.73,1.69
2011.03.07 12:07:37.922,1.58316,1.58373,1.32,1.84
2011.03.07 12:07:39.783,1.58318,1.58371,1.09,1.35
2011.03.07 12:07:39.892,1.58326,1.58379,1.32,1.69
2011.03.07 12:07:46.531,1.58322,1.58381,2.10,1.69
2011.03.07 12:07:46.642,1.58322,1.58381,1.88,1.54
2011.03.07 12:07:46.971,1.58338,1.584,1.69,1.80
2011.03.07 12:07:47.080,1.58332,1.58399,1.92,1.39
2011.03.07 12:07:47.631,1.58331,1.58387,1.92,1.65
2011.03.07 12:07:47.852,1.58328,1.58386,1.32,1.50
2011.03.07 12:07:48.362,1.58328,1.58386,1.32,1.35
2011.03.07 12:07:48.911,1.58328,1.58386,1.32,1.50
2011.03.07 12:07:52.372,1.58328,1.58386,1.32,1.35
2011.03.07 12:07:52.484,1.58328,1.58393,1.32,1.58
2011.03.07 12:07:52.811,1.58328,1.58387,1.32,1.35
2011.03.07 12:07:53.624,1.58328,1.58387,1.32,1.50
2011.03.07 12:07:59.051,1.58327,1.58385,1.32,1.50
2011.03.07 12:07:59.633,1.58327,1.58385,1.32,1.65
2011.03.07 12:08:00.354,1.58326,1.58385,1.32,1.50
2011.03.07 12:08:00.901,1.58323,1.58389,1.73,2.03
2011.03.07 12:08:02.202,1.58328,1.58386,1.35,1.50
2011.03.07 12:08:02.312,1.58323,1.58385,1.73,1.50
2011.03.07 12:08:04.671,1.58323,1.58385,1.73,1.35
2011.03.07 12:08:05.004,1.5833,1.58392,1.35,1.24
2011.03.07 12:08:05.222,1.58322,1.58386,1.73,1.50
2011.03.07 12:08:05.563,1.58322,1.58386,1.73,1.65
2011.03.07 12:08:09.653,1.58322,1.58386,1.73,1.43
2011.03.07 12:08:11.062,1.58322,1.58386,1.35,2.25
2011.03.07 12:08:11.172,1.58314,1.58377,1.92,1.73
2011.03.07 12:08:11.719,1.58322,1.58383,1.35,1.05
2011.03.07 12:08:16.584,1.58315,1.58376,1.92,1.35
2011.03.07 12:08:19.001,1.58318,1.58376,1.47,1.35
2011.03.07 12:08:19.673,1.58322,1.58386,2.29,2.25
2011.03.07 12:08:19.781,1.58339,1.58386,1.32,1.35
2011.03.07 12:08:19.892,1.58343,1.58395,1.54,1.65
2011.03.07 12:08:20.111,1.58343,1.58392,1.35,1.47
2011.03.07 12:08:20.221,1.58331,1.58387,1.54,1.54
2011.03.07 12:08:20.331,1.58331,1.58387,1.54,1.62
2011.03.07 12:08:22.010,1.58329,1.58385,1.32,1.65
2011.03.07 12:08:25.773,1.58323,1.5838,1.92,1.24
2011.03.07 12:08:26.381,1.58321,1.58377,2.67,1.69
2011.03.07 12:08:28.506,1.58321,1.58377,2.67,1.99
2011.03.07 12:08:28.632,1.58321,1.58377,2.67,1.69
2011.03.07 12:08:29.750,1.58321,1.58377,2.67,1.84
2011.03.07 12:08:30.082,1.58321,1.58377,2.67,1.69
2011.03.07 12:08:30.412,1.58323,1.5838,1.92,1.09
2011.03.07 12:08:35.847,1.58323,1.58385,1.92,2.03
2011.03.07 12:08:36.071,1.58323,1.58385,2.67,2.03
2011.03.07 12:08:36.291,1.58324,1.58385,2.44,1.88
2011.03.07 12:08:38.302,1.58332,1.58386,1.54,1.50
2011.03.07 12:08:38.814,1.58332,1.58386,1.54,1.50
2011.03.07 12:08:40.271,1.58331,1.58386,1.54,1.50
2011.03.07 12:08:40.382,1.58323,1.58384,3.04,2.44
2011.03.07 12:08:40.712,1.58331,1.58384,1.35,1.09
2011.03.07 12:08:41.301,1.58331,1.58387,2.29,1.88
2011.03.07 12:08:42.227,1.58332,1.58387,2.29,2.03
2011.03.07 12:08:43.143,1.58332,1.58387,1.35,2.03
2011.03.07 12:08:43.728,1.58331,1.58387,1.35,2.03
2011.03.07 12:08:43.842,1.58329,1.58382,1.54,1.50
2011.03.07 12:08:44.062,1.58331,1.58387,1.35,2.03
2011.03.07 12:08:44.721,1.58334,1.58387,2.44,1.88
2011.03.07 12:08:44.943,1.58343,1.58395,1.54,1.50
2011.03.07 12:08:45.052,1.58343,1.58395,1.35,1.69
2011.03.07 12:08:45.162,1.58347,1.58397,1.35,1.24
2011.03.07 12:08:45.271,1.58341,1.58395,1.35,1.84
2011.03.07 12:08:45.381,1.58341,1.58395,1.35,1.69
2011.03.07 12:08:45.602,1.58333,1.58394,2.29,1.69
2011.03.07 12:08:45.822,1.58332,1.58386,2.29,1.35
2011.03.07 12:08:47.140,1.58343,1.58395,1.35,1.69
2011.03.07 12:08:47.471,1.58343,1.58395,2.29,1.50
2011.03.07 12:08:47.977,1.58336,1.58392,1.32,1.24
2011.03.07 12:08:48.571,1.58336,1.58393,1.32,1.02
2011.03.07 12:08:49.271,1.58336,1.58392,1.32,1.24
2011.03.07 12:08:49.492,1.58336,1.58392,1.32,1.39
2011.03.07 12:08:50.041,1.58331,1.58387,2.10,1.65
2011.03.07 12:08:53.039,1.5833,1.58385,2.10,1.65
2011.03.07 12:08:57.101,1.5833,1.58385,1.73,1.65
2011.03.07 12:08:58.363,1.58329,1.58382,2.29,1.65
2011.03.07 12:08:58.472,1.58332,1.58397,1.32,1.50
2011.03.07 12:08:58.582,1.58334,1.58397,2.44,1.20
2011.03.07 12:08:58.803,1.58334,1.58389,1.50,1.24
2011.03.07 12:08:58.911,1.58331,1.58387,2.29,1.84
2011.03.07 12:08:59.984,1.58331,1.58389,1.92,2.44
2011.03.07 12:09:01.813,1.58331,1.58389,1.92,2.59
2011.03.07 12:09:04.522,1.58331,1.58387,1.92,1.65
2011.03.07 12:09:08.694,1.58331,1.58387,1.54,1.50
2011.03.07 12:09:08.911,1.58331,1.58387,1.54,1.65
2011.03.07 12:09:14.872,1.58328,1.58379,1.32,1.35
2011.03.07 12:09:15.631,1.58328,1.5838,1.32,1.35
2011.03.07 12:09:15.963,1.58328,1.58378,1.32,1.35
2011.03.07 12:09:17.053,1.58328,1.58381,1.32,1.35
2011.03.07 12:09:17.162,1.58328,1.58378,1.32,1.35
2011.03.07 12:09:17.712,1.58328,1.58377,1.32,1.35
2011.03.07 12:09:18.422,1.58324,1.58377,2.67,1.35
2011.03.07 12:09:19.971,1.58324,1.58381,1.32,1.43
2011.03.07 12:09:20.693,1.58324,1.58378,1.32,1.65
2011.03.07 12:09:22.436,1.58324,1.5838,2.67,1.50
2011.03.07 12:09:22.544,1.58324,1.58376,2.67,1.50
2011.03.07 12:09:36.322,1.58324,1.58376,1.32,1.50
2011.03.07 12:09:36.873,1.58324,1.58376,1.32,1.43
2011.03.07 12:09:43.151,1.58324,1.58374,1.32,1.50
2011.03.07 12:09:46.732,1.58324,1.58375,1.32,1.09
2011.03.07 12:09:47.517,1.58324,1.58375,1.32,1.24
2011.03.07 12:09:49.033,1.58322,1.58367,1.32,1.84
2011.03.07 12:09:49.252,1.58322,1.5837,1.32,2.44
2011.03.07 12:09:49.801,1.58322,1.58369,1.32,1.69
2011.03.07 12:09:49.912,1.58322,1.58369,1.32,1.84
2011.03.07 12:09:51.275,1.58322,1.5837,1.32,1.24
2011.03.07 12:09:51.612,1.58322,1.5837,1.32,1.09
2011.03.07 12:09:57.304,1.58322,1.5837,1.32,1.24
2011.03.07 12:09:58.291,1.58321,1.5837,1.32,1.24
2011.03.07 12:09:59.203,1.58321,1.58373,1.32,1.43
2011.03.07 12:10:00.689,1.58321,1.58376,2.67,1.50
2011.03.07 12:10:03.042,1.58321,1.58376,2.67,1.65
2011.03.07 12:10:03.152,1.58321,1.58376,2.67,1.50
2011.03.07 12:10:03.261,1.58327,1.58382,2.29,1.88
2011.03.07 12:10:03.481,1.58327,1.58382,2.29,1.73
2011.03.07 12:10:03.811,1.58329,1.58382,2.29,1.50
2011.03.07 12:10:07.851,1.58329,1.58382,1.54,1.35
2011.03.07 12:10:11.212,1.58329,1.58382,1.54,1.65
2011.03.07 12:10:11.432,1.58328,1.5838,1.32,1.35
2011.03.07 12:10:11.543,1.5833,1.58385,1.54,1.50
2011.03.07 12:10:19.542,1.5834,1.58393,1.35,2.03
2011.03.07 12:10:21.601,1.5834,1.58393,1.35,1.88
2011.03.07 12:10:25.594,1.5834,1.58393,1.35,2.03
2011.03.07 12:10:26.245,1.5834,1.58393,2.10,1.65
2011.03.07 12:10:26.352,1.5834,1.58394,2.10,1.43
2011.03.07 12:10:26.891,1.5834,1.58394,2.10,1.65
2011.03.07 12:10:27.553,1.5834,1.58394,2.10,1.50
2011.03.07 12:10:27.774,1.5834,1.58394,1.73,1.50
2011.03.07 12:10:27.995,1.58339,1.58392,1.73,1.50
2011.03.07 12:10:32.195,1.58339,1.58392,1.73,1.50
2011.03.07 12:10:32.822,1.58339,1.58395,1.73,1.84
2011.03.07 12:10:33.152,1.58339,1.58395,1.73,1.69
2011.03.07 12:10:34.685,1.58339,1.58395,1.73,1.84
2011.03.07 12:10:35.015,1.58341,1.58396,1.35,1.69
2011.03.07 12:10:35.520,1.5834,1.58393,1.73,1.50
2011.03.07 12:10:36.875,1.5834,1.58393,1.73,1.65
2011.03.07 12:10:37.301,1.5834,1.58393,1.73,1.43
2011.03.07 12:10:37.522,1.58339,1.58392,1.73,1.65
2011.03.07 12:10:38.093,1.5834,1.58393,1.73,1.65
2011.03.07 12:10:38.234,1.5834,1.58393,1.73,1.43
2011.03.07 12:10:39.192,1.5834,1.58393,1.73,1.50
2011.03.07 12:10:42.345,1.5834,1.58394,1.73,1.43
2011.03.07 12:10:44.508,1.5834,1.58393,1.73,1.65
2011.03.07 12:10:48.734,1.58332,1.58387,2.29,1.35
2011.03.07 12:10:49.172,1.58333,1.58386,2.29,1.50
2011.03.07 12:10:49.469,1.58335,1.58388,2.10,1.50
2011.03.07 12:10:50.422,1.58335,1.58388,2.10,1.50
2011.03.07 12:10:50.534,1.58335,1.58388,2.10,1.43
2011.03.07 12:10:53.702,1.58338,1.58393,1.73,1.80
2011.03.07 12:10:54.687,1.58338,1.58391,1.88,1.50
2011.03.07 12:10:55.241,1.58337,1.58392,1.88,1.50
