2011.03.21 21:05:21.706,1.594,1.59547,2.10,2.10
2011.03.21 21:05:24.788,1.594,1.59547,2.10,2.10
2011.03.21 21:05:26.767,1.594,1.59547,2.10,2.10
2011.03.21 21:05:30.776,1.594,1.59547,2.10,2.10
2011.03.21 21:05:31.726,1.594,1.59547,2.10,2.10
2011.03.21 21:05:34.986,1.594,1.59547,2.10,2.10
2011.03.21 21:05:35.206,1.59392,1.59538,2.10,2.10
2011.03.21 21:05:36.777,1.594,1.59547,2.10,2.10
2011.03.21 21:05:39.714,1.59392,1.59538,2.10,2.10
2011.03.21 21:05:42.187,1.59392,1.59538,2.10,2.29
2011.03.21 21:05:43.707,1.59377,1.59521,2.10,2.10
2011.03.21 21:05:44.736,1.59377,1.59521,2.10,2.10
2011.03.21 21:05:45.358,1.59371,1.59517,2.10,2.10
2011.03.21 21:05:45.630,1.59371,1.59517,2.10,2.10
2011.03.21 21:05:47.707,1.59371,1.59517,2.10,2.10
2011.03.21 21:05:48.777,1.5938,1.59524,2.10,2.10
2011.03.21 21:05:50.420,1.5938,1.59524,1.95,2.10
2011.03.21 21:05:50.746,1.59388,1.59533,1.80,2.10
2011.03.21 21:05:52.728,1.59388,1.59533,1.95,2.10
2011.03.21 21:05:54.652,1.59388,1.59533,2.10,2.10
2011.03.21 21:05:59.767,1.59388,1.59533,2.10,2.10
2011.03.21 21:06:18.088,1.59396,1.59503,1.09,2.29
2011.03.21 21:06:20.301,1.59402,1.59503,1.09,2.14
2011.03.21 21:06:24.287,1.59406,1.59526,1.09,2.44
2011.03.21 21:06:25.738,1.59406,1.59526,1.09,2.44
2011.03.21 21:06:30.658,1.59406,1.59526,1.09,2.44
2011.03.21 21:06:36.948,1.59406,1.59526,1.09,2.44
2011.03.21 21:06:39.345,1.59406,1.59526,1.09,2.29
2011.03.21 21:06:42.898,1.59406,1.59526,1.09,2.29
2011.03.21 21:07:06.666,1.59406,1.59523,1.09,1.09
2011.03.21 21:07:08.411,1.59406,1.59526,1.09,2.44
2011.03.21 21:07:09.978,1.59406,1.59524,1.09,1.09
2011.03.21 21:07:16.378,1.59406,1.59526,1.09,2.44
2011.03.21 21:07:16.487,1.59401,1.59493,1.09,1.84
2011.03.21 21:07:16.937,1.59401,1.59493,1.09,1.84
2011.03.21 21:07:17.157,1.59401,1.59493,1.09,1.84
2011.03.21 21:07:18.630,1.59401,1.59493,1.09,1.84
2011.03.21 21:07:19.867,1.59401,1.59493,1.09,1.84
2011.03.21 21:07:22.759,1.59401,1.59493,1.09,1.84
2011.03.21 21:07:22.938,1.59402,1.59511,1.09,2.14
2011.03.21 21:07:24.738,1.59403,1.59511,1.09,2.14
2011.03.21 21:07:25.767,1.59402,1.59511,1.09,2.14
2011.03.21 21:07:29.653,1.59403,1.59511,1.09,2.14
2011.03.21 21:07:36.141,1.59403,1.59511,1.09,1.99
2011.03.21 21:07:44.628,1.59403,1.59511,1.09,1.84
2011.03.21 21:07:45.145,1.59403,1.59511,1.09,1.99
2011.03.21 21:07:50.817,1.59403,1.59511,1.09,2.14
2011.03.21 21:07:54.718,1.59403,1.59511,1.09,2.29
2011.03.21 21:08:18.631,1.59403,1.59511,1.09,2.29
2011.03.21 21:08:21.649,1.59403,1.59511,1.09,2.14
2011.03.21 21:08:24.081,1.59392,1.59537,2.10,2.10
2011.03.21 21:08:35.417,1.59392,1.59537,2.10,2.10
2011.03.21 21:08:41.876,1.59392,1.59537,2.10,2.10
2011.03.21 21:08:44.766,1.59392,1.59537,2.10,2.10
2011.03.21 21:08:53.921,1.59392,1.59537,2.10,2.10
2011.03.21 21:09:02.619,1.59392,1.59537,2.10,2.10
2011.03.21 21:09:16.752,1.59392,1.59537,2.10,2.10
2011.03.21 21:09:18.316,1.59392,1.59537,2.10,2.10
2011.03.21 21:09:21.611,1.59392,1.59537,2.10,2.10
2011.03.21 21:09:31.497,1.59392,1.59537,2.10,1.95
2011.03.21 21:09:32.788,1.594,1.59546,2.10,2.10
2011.03.21 21:09:33.746,1.594,1.59546,2.10,2.10
2011.03.21 21:09:35.417,1.594,1.59546,2.10,2.10
2011.03.21 21:09:35.687,1.594,1.59546,2.10,1.35
2011.03.21 21:09:35.907,1.59444,1.59624,1.50,1.08
2011.03.21 21:09:36.648,1.59444,1.59624,1.50,1.08
2011.03.21 21:09:36.759,1.59444,1.59623,1.80,1.08
2011.03.21 21:09:38.657,1.59458,1.59628,1.50,1.41
2011.03.21 21:09:38.877,1.59458,1.59628,1.50,1.41
2011.03.21 21:09:39.729,1.59458,1.59628,1.65,1.26
2011.03.21 21:09:40.157,1.59458,1.59621,1.35,1.08
2011.03.21 21:09:40.729,1.59458,1.59621,1.35,1.08
2011.03.21 21:09:41.683,1.59458,1.59621,1.50,1.08
2011.03.21 21:09:42.650,1.59458,1.59621,1.65,1.08
2011.03.21 21:09:43.640,1.59458,1.59621,1.80,1.08
2011.03.21 21:09:45.558,1.59458,1.59624,2.10,1.08
2011.03.21 21:09:48.737,1.59458,1.59624,1.65,1.08
2011.03.21 21:09:48.957,1.59473,1.59628,1.35,1.09
2011.03.21 21:09:49.067,1.59473,1.59633,1.50,1.09
2011.03.21 21:09:50.200,1.59473,1.59637,1.65,2.61
2011.03.21 21:09:50.767,1.59473,1.59637,1.80,2.61
2011.03.21 21:09:52.707,1.59487,1.59638,1.65,1.09
2011.03.21 21:09:53.037,1.59481,1.59628,1.95,2.14
2011.03.21 21:09:54.378,1.5949,1.59633,1.65,1.09
2011.03.21 21:09:55.699,1.5949,1.59633,1.80,1.09
2011.03.21 21:09:56.710,1.5949,1.59633,1.95,1.09
2011.03.21 21:09:57.628,1.5949,1.59629,2.10,1.09
2011.03.21 21:09:58.789,1.5949,1.59634,2.10,1.09
2011.03.21 21:09:59.867,1.5949,1.59628,2.10,1.09
2011.03.21 21:10:01.369,1.5949,1.59633,2.10,1.09
2011.03.21 21:10:01.819,1.5949,1.59633,1.95,1.09
2011.03.21 21:10:02.108,1.59506,1.59633,1.84,1.09
2011.03.21 21:10:03.739,1.59506,1.59634,2.29,2.44
2011.03.21 21:10:05.719,1.59506,1.59634,2.44,2.44
2011.03.21 21:10:06.649,1.59511,1.59634,1.09,2.44
2011.03.21 21:10:07.698,1.59511,1.59634,1.09,2.59
2011.03.21 21:10:09.897,1.59515,1.59634,1.95,2.44
2011.03.21 21:10:10.778,1.59515,1.59634,2.10,2.44
2011.03.21 21:10:12.929,1.59515,1.59634,2.10,2.44
2011.03.21 21:10:17.610,1.59515,1.59634,2.10,2.29
2011.03.21 21:10:17.717,1.59515,1.59643,2.10,1.09
2011.03.21 21:10:17.879,1.59515,1.59654,2.10,2.44
2011.03.21 21:10:20.751,1.59522,1.59654,2.10,2.44
2011.03.21 21:10:21.190,1.59522,1.59654,1.95,2.59
2011.03.21 21:10:21.737,1.59515,1.59654,2.10,2.44
2011.03.21 21:10:22.729,1.59515,1.59654,2.10,2.44
2011.03.21 21:10:23.721,1.59515,1.59639,2.10,1.09
2011.03.21 21:10:35.364,1.59515,1.59643,2.10,1.09
2011.03.21 21:10:37.257,1.59515,1.59638,2.10,1.09
2011.03.21 21:10:38.734,1.59515,1.59633,2.10,1.09
2011.03.21 21:10:49.477,1.59519,1.59639,2.10,1.09
2011.03.21 21:10:50.861,1.59519,1.59644,2.10,1.09
2011.03.21 21:10:51.768,1.59519,1.59643,2.10,1.09
2011.03.21 21:10:52.711,1.59519,1.59643,2.10,1.09
2011.03.21 21:10:58.507,1.59519,1.59649,2.10,1.09
2011.03.21 21:10:59.743,1.59523,1.59649,2.10,1.09
2011.03.21 21:11:00.769,1.59523,1.59648,2.10,1.09
2011.03.21 21:11:05.468,1.59519,1.59643,2.10,1.09
2011.03.21 21:11:07.649,1.59519,1.59639,2.10,1.09
2011.03.21 21:11:31.348,1.59519,1.59665,2.10,2.10
2011.03.21 21:11:35.430,1.59524,1.59669,2.10,2.10
2011.03.21 21:11:35.757,1.59537,1.59647,1.09,2.29
2011.03.21 21:11:36.749,1.59542,1.59647,1.09,2.29
2011.03.21 21:11:40.787,1.59536,1.59647,1.09,2.29
2011.03.21 21:11:41.738,1.59542,1.59647,1.09,2.29
2011.03.21 21:11:48.789,1.59542,1.59647,1.09,2.44
2011.03.21 21:12:06.569,1.5955,1.59647,1.09,1.84
2011.03.21 21:12:07.668,1.5955,1.59647,1.09,1.84
2011.03.21 21:12:08.691,1.5955,1.59647,1.09,1.84
2011.03.21 21:12:10.478,1.5955,1.59647,1.09,1.84
2011.03.21 21:12:10.589,1.5955,1.59647,1.09,1.84
2011.03.21 21:12:11.669,1.5953,1.59659,1.09,2.29
2011.03.21 21:12:11.777,1.5953,1.59659,1.09,2.29
2011.03.21 21:12:12.169,1.5953,1.59659,1.09,2.14
2011.03.21 21:12:13.390,1.59533,1.59659,2.10,2.14
2011.03.21 21:12:14.187,1.5953,1.59659,1.09,1.99
2011.03.21 21:12:17.907,1.5953,1.59659,1.09,2.44
2011.03.21 21:12:18.284,1.59515,1.59659,2.10,2.44
2011.03.21 21:12:19.680,1.59516,1.59659,2.10,2.14
2011.03.21 21:12:20.007,1.59552,1.59647,1.09,1.84
2011.03.21 21:12:21.743,1.59556,1.59647,1.09,1.84
2011.03.21 21:12:22.439,1.59552,1.59647,1.09,1.84
2011.03.21 21:12:22.547,1.59552,1.59667,1.09,2.29
2011.03.21 21:12:23.720,1.59557,1.59667,1.09,2.14
2011.03.21 21:12:25.611,1.59556,1.59667,1.09,2.29
2011.03.21 21:12:26.263,1.59557,1.59667,1.09,2.29
2011.03.21 21:12:27.312,1.59549,1.59658,2.29,1.09
2011.03.21 21:12:31.380,1.59556,1.59667,1.09,1.99
2011.03.21 21:12:31.488,1.59562,1.59687,2.14,1.09
2011.03.21 21:12:35.548,1.59572,1.59689,1.65,1.09
2011.03.21 21:12:36.771,1.59572,1.59688,1.95,1.09
2011.03.21 21:12:37.711,1.59572,1.59688,2.10,1.09
2011.03.21 21:12:38.874,1.59572,1.59687,1.95,1.09
2011.03.21 21:12:41.678,1.59572,1.59689,1.95,1.09
2011.03.21 21:12:42.914,1.59572,1.59687,1.80,1.09
2011.03.21 21:12:43.457,1.59565,1.59689,2.10,1.09
2011.03.21 21:12:44.088,1.59572,1.59694,1.95,1.09
2011.03.21 21:12:44.198,1.59565,1.59693,2.10,1.09
2011.03.21 21:12:44.748,1.59561,1.59688,2.14,1.09
2011.03.21 21:12:45.701,1.59554,1.59687,2.29,1.09
2011.03.21 21:12:46.681,1.59554,1.59689,2.29,1.09
2011.03.21 21:12:47.709,1.59554,1.59687,2.29,1.09
2011.03.21 21:12:48.369,1.59557,1.59688,1.09,1.09
2011.03.21 21:12:50.689,1.59562,1.59687,2.44,1.09
2011.03.21 21:12:50.798,1.59562,1.59688,2.44,1.09
2011.03.21 21:12:51.127,1.59557,1.59687,1.09,1.09
2011.03.21 21:12:51.457,1.59556,1.59687,1.09,1.09
2011.03.21 21:12:51.678,1.59556,1.59687,1.09,1.09
2011.03.21 21:12:52.210,1.59556,1.59687,1.09,1.09
2011.03.21 21:12:52.538,1.59557,1.59687,1.09,1.09
2011.03.21 21:12:52.647,1.59557,1.59687,1.09,1.09
2011.03.21 21:12:52.758,1.59557,1.59687,1.09,1.09
2011.03.21 21:12:53.679,1.59556,1.59687,1.09,1.09
2011.03.21 21:12:58.797,1.59556,1.59687,1.09,1.09
2011.03.21 21:12:59.018,1.59556,1.59687,1.09,1.09
2011.03.21 21:12:59.128,1.59559,1.59687,2.29,1.09
2011.03.21 21:13:00.338,1.59561,1.59687,1.09,1.09
2011.03.21 21:13:00.778,1.59563,1.59687,1.09,1.09
2011.03.21 21:13:08.977,1.59561,1.59687,1.09,1.09
2011.03.21 21:13:09.088,1.59563,1.59687,1.09,1.09
2011.03.21 21:13:09.828,1.59562,1.59687,1.09,1.09
2011.03.21 21:13:10.269,1.59563,1.59687,1.09,1.09
2011.03.21 21:13:10.378,1.59561,1.59687,1.09,1.09
2011.03.21 21:13:10.608,1.59563,1.59687,1.09,1.09
2011.03.21 21:13:10.718,1.59561,1.59687,1.09,1.09
2011.03.21 21:13:10.938,1.59563,1.59687,1.09,1.09
2011.03.21 21:13:11.268,1.59562,1.59687,1.09,1.09
2011.03.21 21:13:11.789,1.59561,1.59687,1.09,1.09
2011.03.21 21:13:13.912,1.59577,1.59661,1.05,1.20
2011.03.21 21:13:20.320,1.59563,1.59661,1.09,1.20
2011.03.21 21:13:20.538,1.59557,1.59659,1.05,1.05
2011.03.21 21:13:20.648,1.59556,1.59654,1.05,1.05
2011.03.21 21:13:20.934,1.59556,1.59649,1.05,1.05
2011.03.21 21:13:21.624,1.59556,1.59646,1.05,1.05
2011.03.21 21:13:21.757,1.59557,1.59648,1.05,1.05
2011.03.21 21:13:22.799,1.59557,1.59646,1.05,1.05
2011.03.21 21:13:23.520,1.59551,1.59646,1.05,1.05
2011.03.21 21:13:23.738,1.59557,1.59648,1.05,1.05
2011.03.21 21:13:25.575,1.59557,1.59646,1.05,1.20
2011.03.21 21:13:25.918,1.59556,1.59646,1.05,1.05
2011.03.21 21:13:26.368,1.59557,1.59646,1.05,1.20
2011.03.21 21:13:27.731,1.59556,1.59646,1.05,1.05
2011.03.21 21:13:28.137,1.59557,1.59646,1.05,1.20
2011.03.21 21:14:10.431,1.59557,1.59646,1.05,1.05
2011.03.21 21:14:12.908,1.59556,1.59646,1.05,1.05
2011.03.21 21:14:13.128,1.59551,1.59649,1.05,1.05
2011.03.21 21:14:13.238,1.59551,1.59649,1.05,1.05
2011.03.21 21:14:14.728,1.59557,1.59643,1.05,1.05
2011.03.21 21:14:16.706,1.59559,1.59643,1.05,1.05
2011.03.21 21:14:20.151,1.59557,1.59638,1.05,1.05
2011.03.21 21:14:25.397,1.59557,1.59643,1.05,1.20
2011.03.21 21:14:29.629,1.59556,1.59644,1.05,1.05
2011.03.21 21:14:29.738,1.59556,1.59643,1.39,2.74
2011.03.21 21:14:29.848,1.59555,1.59635,1.39,1.09
2011.03.21 21:14:30.068,1.59555,1.59635,1.24,1.24
2011.03.21 21:14:34.645,1.59555,1.59635,1.24,1.24
2011.03.21 21:14:35.645,1.59555,1.59635,1.24,1.39
2011.03.21 21:14:36.208,1.59555,1.59635,1.09,1.54
2011.03.21 21:14:37.401,1.59542,1.59628,1.05,1.39
2011.03.21 21:14:37.508,1.59515,1.59626,2.10,1.05
2011.03.21 21:14:37.617,1.59515,1.59624,1.35,1.05
2011.03.21 21:14:37.727,1.59458,1.59618,1.78,1.05
2011.03.21 21:14:38.779,1.59458,1.59615,1.78,1.05
2011.03.21 21:14:39.229,1.59458,1.59615,1.48,1.05
2011.03.21 21:14:39.447,1.59446,1.59605,1.50,2.10
2011.03.21 21:14:40.760,1.59446,1.59604,1.50,1.05
2011.03.21 21:14:41.722,1.59446,1.59604,1.50,1.05
2011.03.21 21:14:42.077,1.59454,1.59598,1.80,1.05
2011.03.21 21:14:43.711,1.59456,1.59597,1.05,1.05
2011.03.21 21:14:44.709,1.59462,1.59597,1.05,1.20
2011.03.21 21:14:45.288,1.59462,1.59597,1.05,1.05
2011.03.21 21:14:45.397,1.59466,1.59597,2.40,1.05
2011.03.21 21:14:46.723,1.59472,1.59597,1.05,1.20
2011.03.21 21:14:48.643,1.59476,1.59597,1.05,1.20
2011.03.21 21:14:51.775,1.59477,1.59597,1.05,1.35
2011.03.21 21:14:52.750,1.59478,1.59597,1.05,1.35
2011.03.21 21:14:56.749,1.59478,1.59597,1.20,1.35
2011.03.21 21:15:03.891,1.59478,1.59597,1.05,1.35
2011.03.21 21:15:03.998,1.59478,1.59597,1.39,1.35
2011.03.21 21:15:04.400,1.59492,1.59598,1.09,1.35
2011.03.21 21:15:04.619,1.59492,1.59598,1.24,1.20
2011.03.21 21:15:05.729,1.59492,1.59608,1.24,1.35
2011.03.21 21:15:05.948,1.59496,1.59608,1.05,1.20
2011.03.21 21:15:06.298,1.59496,1.59608,1.05,1.35
2011.03.21 21:15:06.641,1.59501,1.59615,1.05,1.09
2011.03.21 21:15:07.708,1.595,1.59617,1.24,1.20
2011.03.21 21:15:08.742,1.59502,1.59633,1.05,1.50
2011.03.21 21:15:11.709,1.59506,1.59633,1.05,1.50
2011.03.21 21:15:12.028,1.59511,1.59633,1.05,1.50
2011.03.21 21:15:12.713,1.59507,1.59617,1.05,1.05
2011.03.21 21:15:14.047,1.59511,1.59617,1.05,1.20
2011.03.21 21:15:15.008,1.59511,1.59617,1.05,1.05
2011.03.21 21:15:15.228,1.59512,1.5962,1.05,1.20
2011.03.21 21:15:15.981,1.59507,1.5962,2.40,1.35
2011.03.21 21:15:16.416,1.59511,1.5962,1.05,1.20
2011.03.21 21:15:16.528,1.59507,1.5962,2.25,1.35
2011.03.21 21:15:16.755,1.59511,1.5962,1.05,1.20
2011.03.21 21:15:16.869,1.59507,1.5962,2.25,1.35
2011.03.21 21:15:17.089,1.59512,1.5962,1.05,1.20
2011.03.21 21:15:17.428,1.59507,1.5962,2.40,1.35
2011.03.21 21:15:17.651,1.59512,1.5962,1.05,1.20
2011.03.21 21:15:18.258,1.59516,1.5962,1.05,1.20
2011.03.21 21:15:18.391,1.59512,1.5962,1.05,1.35
2011.03.21 21:15:18.823,1.59516,1.5962,1.05,1.20
2011.03.21 21:15:18.941,1.59511,1.5962,1.05,1.35
2011.03.21 21:15:19.334,1.59511,1.59615,1.39,2.29
