2011.03.25 20:00:33.096,1.57249,1.57328,1.05,1.39
2011.03.25 20:00:33.696,1.57247,1.57328,1.24,1.39
2011.03.25 20:00:33.805,1.57249,1.57328,1.05,1.24
2011.03.25 20:00:35.625,1.57247,1.57328,1.24,1.24
2011.03.25 20:00:35.735,1.57251,1.57328,1.05,1.09
2011.03.25 20:00:36.284,1.57251,1.57328,1.05,1.09
2011.03.25 20:00:37.696,1.57247,1.57326,1.24,1.09
2011.03.25 20:00:38.025,1.57251,1.57326,1.05,1.09
2011.03.25 20:00:38.605,1.57251,1.57326,1.05,1.09
2011.03.25 20:00:39.274,1.57265,1.57329,1.09,1.24
2011.03.25 20:00:39.496,1.57266,1.57329,1.09,1.09
2011.03.25 20:00:39.715,1.57264,1.57329,1.09,1.09
2011.03.25 20:00:40.410,1.57265,1.57329,1.09,1.09
2011.03.25 20:00:40.626,1.57265,1.57329,1.09,1.09
2011.03.25 20:00:41.657,1.57265,1.57322,1.09,1.84
2011.03.25 20:00:45.486,1.57264,1.57334,1.24,1.13
2011.03.25 20:00:45.705,1.57265,1.57344,1.28,1.24
2011.03.25 20:00:45.925,1.57265,1.57344,1.28,1.24
2011.03.25 20:00:47.987,1.57267,1.57343,1.05,1.05
2011.03.25 20:00:48.522,1.57266,1.57344,1.05,1.09
2011.03.25 20:00:48.638,1.57279,1.57347,1.09,1.09
2011.03.25 20:00:49.306,1.57279,1.57358,1.09,1.24
2011.03.25 20:00:49.745,1.57279,1.57347,1.24,1.09
2011.03.25 20:00:53.886,1.57279,1.57347,1.09,1.09
2011.03.25 20:00:57.167,1.5728,1.5734,1.09,2.59
2011.03.25 20:00:57.555,1.57289,1.57349,1.84,2.22
2011.03.25 20:00:57.665,1.57289,1.57349,1.84,1.09
2011.03.25 20:00:57.776,1.57281,1.57348,1.24,1.09
2011.03.25 20:00:57.885,1.57281,1.57347,1.24,1.09
2011.03.25 20:01:02.507,1.57281,1.57347,1.24,1.09
2011.03.25 20:01:02.945,1.57281,1.5735,1.39,1.09
2011.03.25 20:01:04.105,1.57292,1.57357,1.84,1.09
2011.03.25 20:01:04.215,1.57293,1.57357,1.09,1.09
2011.03.25 20:01:04.435,1.57292,1.57364,2.59,1.39
2011.03.25 20:01:04.655,1.57293,1.57357,1.09,1.09
2011.03.25 20:01:05.875,1.57293,1.57357,1.09,1.09
2011.03.25 20:01:06.360,1.57293,1.57357,1.09,1.09
2011.03.25 20:01:06.796,1.57293,1.57373,1.09,1.62
2011.03.25 20:01:07.235,1.57302,1.57369,1.09,1.24
2011.03.25 20:01:16.286,1.57302,1.57373,1.39,1.62
2011.03.25 20:01:16.615,1.57302,1.57373,1.09,1.09
2011.03.25 20:01:16.725,1.57302,1.57373,1.24,1.09
2011.03.25 20:01:17.416,1.57302,1.57373,1.09,1.09
2011.03.25 20:01:17.746,1.57302,1.57373,1.24,1.09
2011.03.25 20:01:17.856,1.57302,1.57373,1.09,1.24
2011.03.25 20:01:18.256,1.57302,1.57373,1.39,1.24
2011.03.25 20:01:18.476,1.57302,1.57373,1.24,1.09
2011.03.25 20:01:19.027,1.57302,1.57373,1.39,1.24
2011.03.25 20:01:21.626,1.57302,1.57373,1.24,1.09
2011.03.25 20:01:22.175,1.57302,1.57374,1.09,1.09
2011.03.25 20:01:24.352,1.57302,1.57374,1.24,1.24
2011.03.25 20:01:29.286,1.57302,1.57374,1.09,1.24
2011.03.25 20:01:29.725,1.57302,1.57374,1.24,1.24
2011.03.25 20:01:38.776,1.57302,1.57373,1.39,1.09
2011.03.25 20:01:40.436,1.57303,1.57373,1.05,1.09
2011.03.25 20:01:42.295,1.57302,1.57373,1.39,1.24
2011.03.25 20:01:45.276,1.57302,1.57373,1.24,1.09
2011.03.25 20:01:45.388,1.57303,1.57373,1.05,1.09
2011.03.25 20:01:46.047,1.57312,1.57374,1.05,1.09
2011.03.25 20:01:46.156,1.57307,1.5738,1.05,1.84
2011.03.25 20:01:46.265,1.57312,1.57393,1.24,1.39
2011.03.25 20:01:46.595,1.5732,1.57387,1.09,1.09
2011.03.25 20:01:49.855,1.57313,1.57387,1.24,1.09
2011.03.25 20:02:00.554,1.57312,1.57382,1.28,1.09
2011.03.25 20:02:01.155,1.57305,1.57383,1.39,1.39
2011.03.25 20:02:02.085,1.57305,1.57383,1.54,1.09
2011.03.25 20:02:02.966,1.57305,1.57383,1.39,1.39
2011.03.25 20:02:05.915,1.57302,1.57375,1.62,1.09
2011.03.25 20:02:07.326,1.57302,1.57374,1.77,1.09
2011.03.25 20:02:08.096,1.57303,1.57373,1.62,1.09
2011.03.25 20:02:11.356,1.57303,1.57373,1.62,1.09
2011.03.25 20:02:14.266,1.57302,1.57383,1.39,1.62
2011.03.25 20:02:14.726,1.57306,1.57383,1.24,1.62
2011.03.25 20:02:16.285,1.57311,1.57383,1.05,1.47
2011.03.25 20:02:27.526,1.57314,1.57383,1.05,1.09
2011.03.25 20:02:28.776,1.57316,1.57386,2.14,1.09
2011.03.25 20:02:29.217,1.57323,1.57389,1.24,1.13
2011.03.25 20:02:29.326,1.57322,1.574,1.39,1.09
2011.03.25 20:02:29.546,1.5733,1.574,1.09,1.24
2011.03.25 20:02:30.465,1.57322,1.574,1.39,1.24
2011.03.25 20:02:32.376,1.57322,1.574,1.54,1.24
2011.03.25 20:02:35.026,1.57322,1.574,1.39,1.09
2011.03.25 20:02:35.686,1.57331,1.5741,1.24,1.28
2011.03.25 20:02:35.906,1.57331,1.57413,1.39,1.05
2011.03.25 20:02:37.342,1.57331,1.57413,1.54,1.05
2011.03.25 20:02:39.889,1.57331,1.57414,1.39,1.39
2011.03.25 20:02:42.387,1.57331,1.57414,1.54,1.39
2011.03.25 20:02:45.636,1.57333,1.57414,1.39,1.24
2011.03.25 20:02:46.957,1.57335,1.57414,1.54,1.24
2011.03.25 20:02:47.065,1.57335,1.57414,1.39,1.24
2011.03.25 20:02:47.395,1.57335,1.57414,1.54,1.24
2011.03.25 20:02:50.236,1.57335,1.57414,1.69,1.09
2011.03.25 20:02:50.355,1.57335,1.57414,1.54,1.24
2011.03.25 20:02:53.236,1.57341,1.57414,1.05,1.24
2011.03.25 20:02:53.346,1.57341,1.57414,1.05,1.09
2011.03.25 20:02:53.456,1.57346,1.57414,1.05,1.09
2011.03.25 20:02:53.877,1.57341,1.57414,1.05,1.09
2011.03.25 20:02:55.676,1.57341,1.57414,1.20,1.09
2011.03.25 20:02:55.788,1.57342,1.57414,1.05,1.09
2011.03.25 20:02:56.377,1.57341,1.57414,1.05,1.24
2011.03.25 20:02:58.978,1.57341,1.57414,1.28,1.24
2011.03.25 20:02:59.306,1.57341,1.57414,1.13,1.09
2011.03.25 20:03:04.866,1.57346,1.57414,1.05,1.24
2011.03.25 20:03:05.116,1.57346,1.57414,1.05,1.24
2011.03.25 20:03:05.225,1.57346,1.57414,1.05,1.24
2011.03.25 20:03:07.155,1.57341,1.57414,1.43,1.24
2011.03.25 20:03:07.397,1.57341,1.57414,1.43,1.39
2011.03.25 20:03:09.096,1.57332,1.57414,1.84,1.24
2011.03.25 20:03:09.205,1.57332,1.57412,1.39,1.05
2011.03.25 20:03:10.426,1.57332,1.57413,1.39,1.05
2011.03.25 20:03:10.755,1.57335,1.57413,1.24,1.05
2011.03.25 20:03:11.305,1.57331,1.57414,1.54,1.39
2011.03.25 20:03:13.206,1.57331,1.57414,1.54,1.24
2011.03.25 20:03:13.426,1.5734,1.57414,1.65,1.24
2011.03.25 20:03:13.865,1.5734,1.57417,2.40,1.24
2011.03.25 20:03:16.399,1.57347,1.57415,1.05,1.24
2011.03.25 20:03:17.597,1.57347,1.57416,1.05,1.24
2011.03.25 20:03:18.867,1.57357,1.57415,1.05,1.09
2011.03.25 20:03:19.308,1.57345,1.57416,1.84,1.24
2011.03.25 20:03:27.406,1.57351,1.5741,1.24,1.84
2011.03.25 20:03:32.256,1.57351,1.57415,1.24,1.09
2011.03.25 20:03:33.426,1.57351,1.57415,1.39,1.09
2011.03.25 20:03:34.120,1.57351,1.57415,1.24,1.09
2011.03.25 20:03:34.509,1.57346,1.57419,1.20,1.09
2011.03.25 20:03:34.619,1.57346,1.57419,1.80,1.09
2011.03.25 20:03:34.727,1.57355,1.57424,1.24,1.83
2011.03.25 20:03:35.057,1.57355,1.57424,1.09,1.98
2011.03.25 20:03:35.275,1.57351,1.57424,1.24,1.98
2011.03.25 20:03:36.185,1.57351,1.57423,1.24,1.98
2011.03.25 20:03:37.755,1.57351,1.57421,1.09,1.05
2011.03.25 20:03:39.824,1.57351,1.57423,1.24,2.13
2011.03.25 20:03:40.059,1.57351,1.57421,1.09,1.05
2011.03.25 20:03:43.457,1.57351,1.57423,1.09,1.38
2011.03.25 20:03:43.568,1.57338,1.57413,2.18,1.24
2011.03.25 20:03:43.896,1.57335,1.57415,1.28,1.24
2011.03.25 20:03:44.115,1.57336,1.57413,1.05,1.09
2011.03.25 20:03:44.557,1.57334,1.57413,1.02,1.24
2011.03.25 20:03:46.316,1.57334,1.57413,1.02,1.39
2011.03.25 20:03:51.496,1.57334,1.57413,1.02,1.39
2011.03.25 20:03:56.155,1.57332,1.57413,1.77,1.39
2011.03.25 20:03:57.418,1.57332,1.57409,1.62,1.05
2011.03.25 20:04:02.258,1.57332,1.57404,1.47,1.05
2011.03.25 20:04:02.879,1.57332,1.57413,1.62,1.24
2011.03.25 20:04:03.073,1.57332,1.57402,1.62,1.09
2011.03.25 20:04:03.409,1.57332,1.57412,1.39,1.13
2011.03.25 20:04:03.628,1.57336,1.57412,1.05,1.13
2011.03.25 20:04:04.069,1.57333,1.57412,1.24,1.13
2011.03.25 20:04:04.177,1.57328,1.574,2.33,1.09
2011.03.25 20:04:04.508,1.57327,1.57398,1.09,1.09
2011.03.25 20:04:04.616,1.57327,1.57398,1.39,1.09
2011.03.25 20:04:04.837,1.57332,1.57402,1.05,1.47
2011.03.25 20:04:06.296,1.57346,1.57414,1.84,1.47
2011.03.25 20:04:06.625,1.57354,1.57414,1.09,1.09
2011.03.25 20:04:07.320,1.57354,1.57414,1.24,1.09
2011.03.25 20:04:08.316,1.57354,1.57414,1.24,1.09
2011.03.25 20:04:10.429,1.57356,1.57414,1.05,1.09
2011.03.25 20:04:22.760,1.57351,1.57418,1.54,1.09
2011.03.25 20:04:22.869,1.57349,1.57418,1.39,1.09
2011.03.25 20:04:22.976,1.57349,1.57418,1.24,1.09
2011.03.25 20:04:25.450,1.57349,1.57418,1.39,1.24
2011.03.25 20:04:31.227,1.57347,1.57413,1.05,1.24
2011.03.25 20:04:32.767,1.57349,1.57423,1.05,1.13
2011.03.25 20:04:32.876,1.57351,1.57424,1.05,1.28
2011.03.25 20:04:32.987,1.57346,1.57424,1.05,1.28
2011.03.25 20:04:33.096,1.57346,1.57423,1.05,1.13
2011.03.25 20:04:35.787,1.57346,1.57423,1.05,1.28
2011.03.25 20:04:36.116,1.57352,1.57423,1.20,1.13
2011.03.25 20:04:36.226,1.57355,1.57424,1.05,1.13
2011.03.25 20:04:37.455,1.57352,1.57424,1.05,1.28
2011.03.25 20:04:38.027,1.57344,1.57423,1.20,1.28
2011.03.25 20:04:38.926,1.57344,1.57423,1.20,1.13
2011.03.25 20:04:39.428,1.57344,1.57423,1.20,1.28
2011.03.25 20:04:40.517,1.57337,1.57423,1.54,1.13
2011.03.25 20:04:40.736,1.57345,1.57423,1.20,1.28
2011.03.25 20:04:40.846,1.57345,1.57423,1.05,1.43
2011.03.25 20:04:43.303,1.57347,1.57426,1.05,1.65
2011.03.25 20:04:43.987,1.57351,1.57426,1.28,1.08
2011.03.25 20:04:44.209,1.57352,1.57428,1.05,1.39
2011.03.25 20:04:44.426,1.57352,1.57428,1.05,1.39
2011.03.25 20:04:44.976,1.57351,1.57428,1.28,1.24
2011.03.25 20:04:45.086,1.57346,1.57428,1.05,1.24
2011.03.25 20:04:50.737,1.57359,1.57433,1.84,1.39
2011.03.25 20:04:51.071,1.57369,1.57433,1.09,1.39
2011.03.25 20:04:51.178,1.57369,1.57433,1.09,1.09
2011.03.25 20:04:51.936,1.57357,1.5743,1.43,1.09
2011.03.25 20:04:52.157,1.57355,1.5743,1.62,1.09
2011.03.25 20:04:52.486,1.57347,1.5743,2.14,1.24
2011.03.25 20:04:54.349,1.57351,1.5743,1.02,1.24
2011.03.25 20:04:55.338,1.57351,1.57429,1.02,1.05
2011.03.25 20:05:00.478,1.57348,1.57426,1.39,1.28
2011.03.25 20:05:01.256,1.57348,1.57424,1.24,1.05
2011.03.25 20:05:02.236,1.57348,1.57423,1.09,1.83
2011.03.25 20:05:02.968,1.57342,1.57423,1.99,1.50
2011.03.25 20:05:03.186,1.57343,1.57423,1.24,1.50
2011.03.25 20:05:03.296,1.57343,1.57423,1.24,1.50
2011.03.25 20:05:08.205,1.57351,1.57423,1.05,1.50
2011.03.25 20:05:08.539,1.57368,1.57442,1.09,1.50
2011.03.25 20:05:08.649,1.5738,1.57453,1.09,1.50
2011.03.25 20:05:08.757,1.5738,1.57462,1.09,2.03
2011.03.25 20:05:09.087,1.57386,1.57462,1.13,1.08
2011.03.25 20:05:09.308,1.57393,1.57463,1.09,1.23
2011.03.25 20:05:09.525,1.57385,1.57463,1.13,1.23
2011.03.25 20:05:09.745,1.57386,1.57463,1.13,1.98
2011.03.25 20:05:13.766,1.57384,1.57462,1.09,1.08
2011.03.25 20:05:13.986,1.57384,1.57463,1.24,1.38
2011.03.25 20:05:14.447,1.57384,1.57463,1.24,1.08
2011.03.25 20:05:14.776,1.57384,1.57463,1.24,1.38
2011.03.25 20:05:15.060,1.57387,1.57463,1.05,1.23
2011.03.25 20:05:16.188,1.57391,1.57463,1.05,1.08
2011.03.25 20:05:17.726,1.57387,1.57463,1.05,1.23
2011.03.25 20:05:18.986,1.57387,1.57463,1.05,1.23
2011.03.25 20:05:19.379,1.57391,1.57463,1.05,1.08
2011.03.25 20:05:20.846,1.57387,1.57463,1.05,1.38
2011.03.25 20:05:21.177,1.57392,1.57462,1.05,1.08
2011.03.25 20:05:24.507,1.57387,1.57463,1.05,2.13
2011.03.25 20:05:25.253,1.57392,1.57462,1.05,1.08
2011.03.25 20:05:25.837,1.57386,1.57462,1.05,1.23
2011.03.25 20:05:27.365,1.57391,1.57462,1.05,1.08
2011.03.25 20:05:33.897,1.57387,1.57463,1.05,2.13
2011.03.25 20:05:34.007,1.57385,1.57462,1.05,1.08
2011.03.25 20:05:34.538,1.57383,1.57462,1.39,1.08
2011.03.25 20:05:34.906,1.57383,1.57447,1.39,1.50
2011.03.25 20:05:35.495,1.57384,1.57449,1.39,1.08
2011.03.25 20:05:37.066,1.57384,1.57452,1.39,1.83
2011.03.25 20:05:39.888,1.57384,1.57454,1.39,1.08
2011.03.25 20:05:39.996,1.57384,1.57459,1.39,1.23
2011.03.25 20:05:54.722,1.57384,1.57454,1.39,1.50
2011.03.25 20:05:55.160,1.57384,1.57453,1.09,1.08
2011.03.25 20:05:55.376,1.57379,1.57452,1.28,1.08
2011.03.25 20:05:55.595,1.57379,1.57453,1.28,1.08
2011.03.25 20:05:55.976,1.57383,1.57453,1.05,1.08
2011.03.25 20:05:57.120,1.57383,1.57453,1.05,1.08
2011.03.25 20:06:08.358,1.57381,1.57453,1.05,1.08
2011.03.25 20:06:09.506,1.57388,1.57453,1.99,1.08
2011.03.25 20:06:11.363,1.57395,1.57453,1.09,1.08
2011.03.25 20:06:11.756,1.57388,1.57453,2.29,1.08
2011.03.25 20:06:11.977,1.57388,1.57453,1.84,1.08
2011.03.25 20:06:12.436,1.57388,1.57451,1.84,1.08
2011.03.25 20:06:12.766,1.57384,1.5745,1.24,1.08
2011.03.25 20:06:13.752,1.57384,1.5745,1.39,1.08
2011.03.25 20:06:14.850,1.57384,1.5745,1.39,1.08
2011.03.25 20:06:15.176,1.57384,1.5745,1.24,1.08
2011.03.25 20:06:15.286,1.57384,1.5745,1.39,1.08
2011.03.25 20:06:15.887,1.57384,1.5745,1.39,1.08
2011.03.25 20:06:16.511,1.57384,1.57449,1.39,1.08
2011.03.25 20:06:18.756,1.57384,1.57449,1.05,1.41
2011.03.25 20:06:18.977,1.57368,1.57436,1.24,1.83
2011.03.25 20:06:19.086,1.57367,1.57436,1.24,1.08
2011.03.25 20:06:24.766,1.57368,1.57434,1.24,1.08
2011.03.25 20:06:28.053,1.57368,1.57434,1.39,1.08
2011.03.25 20:06:28.605,1.57368,1.57434,1.39,1.08
2011.03.25 20:06:29.515,1.57368,1.57438,1.39,1.50
2011.03.25 20:06:29.625,1.57368,1.57444,1.39,1.98
2011.03.25 20:06:32.146,1.57369,1.57438,1.39,1.50
2011.03.25 20:06:32.367,1.57369,1.57443,1.24,1.65
2011.03.25 20:06:32.916,1.57371,1.57443,1.39,1.08
2011.03.25 20:06:35.385,1.57368,1.57443,1.39,1.50
2011.03.25 20:06:35.716,1.57368,1.57433,1.39,1.08
2011.03.25 20:06:41.595,1.57368,1.57437,1.39,1.83
2011.03.25 20:06:42.555,1.57368,1.57437,1.39,1.83
2011.03.25 20:06:48.746,1.57369,1.57444,1.39,1.98
2011.03.25 20:06:49.186,1.57367,1.57437,1.39,1.08
2011.03.25 20:06:49.409,1.57367,1.57434,1.39,1.08
2011.03.25 20:06:49.846,1.57367,1.57443,1.54,1.08
2011.03.25 20:06:50.507,1.57367,1.57439,1.54,1.50
2011.03.25 20:06:50.881,1.57367,1.57437,1.54,1.08
2011.03.25 20:06:51.105,1.57367,1.57443,1.54,1.83
2011.03.25 20:06:51.405,1.57367,1.57439,1.54,1.50
2011.03.25 20:06:51.842,1.57367,1.57437,1.54,1.50
2011.03.25 20:06:51.957,1.57367,1.57444,1.69,1.83
2011.03.25 20:06:52.736,1.57371,1.57444,1.54,1.83
2011.03.25 20:06:53.819,1.57371,1.57444,1.69,1.83
2011.03.25 20:06:54.787,1.57371,1.57447,1.39,1.45
2011.03.25 20:06:54.897,1.57371,1.57447,1.54,1.13
2011.03.25 20:06:55.227,1.57381,1.57453,1.05,1.09
2011.03.25 20:06:57.779,1.57391,1.57453,1.05,1.09
2011.03.25 20:06:57.887,1.57381,1.57453,1.05,1.09
2011.03.25 20:06:59.387,1.5738,1.57453,1.20,1.09
2011.03.25 20:06:59.496,1.5738,1.57453,1.35,1.09
2011.03.25 20:07:00.609,1.57386,1.57453,1.05,1.09
2011.03.25 20:07:01.278,1.57381,1.57453,1.05,1.09
2011.03.25 20:07:01.607,1.57386,1.57453,1.05,1.09
2011.03.25 20:07:01.961,1.57377,1.57453,1.05,1.24
2011.03.25 20:07:02.177,1.57374,1.57453,1.39,1.24
2011.03.25 20:07:02.807,1.57374,1.57453,1.39,1.09
2011.03.25 20:07:03.335,1.57374,1.57453,1.39,1.24
2011.03.25 20:07:05.009,1.57374,1.57453,1.39,1.24
2011.03.25 20:07:07.777,1.57374,1.57453,1.54,1.09
2011.03.25 20:07:07.929,1.57374,1.57453,1.39,1.09
2011.03.25 20:07:08.092,1.57374,1.57453,1.54,1.24
2011.03.25 20:07:09.196,1.57381,1.57457,2.14,1.13
2011.03.25 20:07:09.305,1.57381,1.57467,2.14,2.07
2011.03.25 20:07:09.526,1.57379,1.57474,1.02,2.01
2011.03.25 20:07:10.028,1.57379,1.57467,1.17,1.39
2011.03.25 20:07:12.767,1.57377,1.57474,2.10,1.05
2011.03.25 20:07:12.878,1.57381,1.57474,1.05,1.05
2011.03.25 20:07:14.411,1.57387,1.57473,1.05,1.05
2011.03.25 20:07:14.902,1.57388,1.57469,1.05,1.05
2011.03.25 20:07:32.609,1.57386,1.57467,1.05,1.05
2011.03.25 20:07:32.938,1.57388,1.57468,1.05,1.05
2011.03.25 20:07:38.587,1.57388,1.57474,1.05,1.05
2011.03.25 20:07:41.707,1.57388,1.57474,1.05,1.05
2011.03.25 20:07:41.816,1.57388,1.57468,1.05,1.05
2011.03.25 20:07:44.666,1.57384,1.57469,1.28,1.05
2011.03.25 20:07:45.106,1.57379,1.57473,1.20,2.13
2011.03.25 20:07:45.336,1.57379,1.57469,1.05,1.05
2011.03.25 20:07:45.757,1.57379,1.57468,1.05,1.05
2011.03.25 20:07:46.186,1.57379,1.57469,1.05,1.05
2011.03.25 20:07:47.036,1.5739,1.57473,1.58,1.50
2011.03.25 20:07:47.458,1.57392,1.57476,1.05,1.08
2011.03.25 20:07:47.677,1.57398,1.57479,1.39,1.13
2011.03.25 20:07:47.896,1.57401,1.57489,1.05,2.13
2011.03.25 20:07:48.116,1.57398,1.57488,1.39,1.23
2011.03.25 20:07:49.389,1.57398,1.57488,1.54,1.38
2011.03.25 20:07:50.127,1.57398,1.57488,1.54,1.38
2011.03.25 20:07:50.236,1.57398,1.57488,1.39,1.38
2011.03.25 20:07:50.983,1.57398,1.57484,1.54,1.05
2011.03.25 20:07:52.925,1.57406,1.5748,1.05,1.28
2011.03.25 20:07:53.676,1.57401,1.57479,1.05,1.23
2011.03.25 20:07:54.796,1.57401,1.5748,1.05,1.62
2011.03.25 20:07:55.659,1.57404,1.5748,1.05,1.62
2011.03.25 20:07:55.986,1.57403,1.5748,1.05,1.62
2011.03.25 20:07:56.595,1.57403,1.57474,1.05,1.08
2011.03.25 20:07:56.707,1.57391,1.57473,1.43,1.56
2011.03.25 20:07:57.036,1.57389,1.57463,1.02,1.09
2011.03.25 20:07:57.597,1.57387,1.57463,1.77,1.09
2011.03.25 20:07:58.832,1.57393,1.57463,1.05,1.09
2011.03.25 20:08:02.496,1.57392,1.57463,1.05,1.09
2011.03.25 20:08:02.607,1.57393,1.57463,1.05,1.09
2011.03.25 20:08:03.971,1.57392,1.57463,1.05,1.09
2011.03.25 20:08:04.309,1.57391,1.57463,1.05,1.09
2011.03.25 20:08:04.526,1.57391,1.57463,1.05,1.09
2011.03.25 20:08:04.746,1.57391,1.57463,1.05,1.09
2011.03.25 20:08:05.077,1.57391,1.57463,1.05,1.09
2011.03.25 20:08:05.516,1.57385,1.57463,1.39,1.24
2011.03.25 20:08:06.776,1.57387,1.57463,1.24,1.24
2011.03.25 20:08:08.529,1.57387,1.57463,1.39,1.39
2011.03.25 20:08:11.110,1.57387,1.57463,1.54,1.24
2011.03.25 20:08:11.896,1.57387,1.57473,1.17,1.71
2011.03.25 20:08:12.466,1.57392,1.57473,1.05,1.05
2011.03.25 20:08:15.827,1.57394,1.57472,1.05,1.23
2011.03.25 20:08:16.156,1.57394,1.57472,1.05,1.08
2011.03.25 20:08:25.938,1.57386,1.57466,1.13,1.23
2011.03.25 20:08:26.046,1.57386,1.57445,1.13,1.84
2011.03.25 20:08:26.157,1.57377,1.57436,1.43,1.09
2011.03.25 20:08:26.269,1.5737,1.57436,1.09,1.09
2011.03.25 20:08:26.378,1.57361,1.57436,1.39,1.09
2011.03.25 20:08:27.216,1.57361,1.57441,1.05,1.83
2011.03.25 20:08:27.440,1.57362,1.57445,1.20,1.13
2011.03.25 20:08:27.768,1.57362,1.57445,1.20,1.13
2011.03.25 20:08:27.878,1.57361,1.57445,1.20,1.13
2011.03.25 20:08:30.118,1.57361,1.57445,1.35,1.13
2011.03.25 20:08:31.388,1.57361,1.57445,1.35,1.28
2011.03.25 20:08:37.269,1.57374,1.57445,1.99,1.13
2011.03.25 20:08:37.486,1.57385,1.57452,1.09,1.09
2011.03.25 20:08:38.036,1.57386,1.57455,1.05,1.09
2011.03.25 20:08:40.408,1.57392,1.57455,1.05,1.09
2011.03.25 20:08:41.398,1.57393,1.57455,1.05,1.09
2011.03.25 20:08:42.687,1.57394,1.57452,1.39,1.09
2011.03.25 20:08:42.796,1.57394,1.57452,1.24,1.09
2011.03.25 20:08:46.986,1.57386,1.57455,1.05,1.09
2011.03.25 20:08:47.206,1.57387,1.57452,1.05,1.09
2011.03.25 20:08:47.990,1.57383,1.57452,1.24,1.09
2011.03.25 20:08:48.642,1.57383,1.57452,1.24,1.09
2011.03.25 20:08:50.517,1.57384,1.57452,1.05,1.09
2011.03.25 20:08:59.736,1.57383,1.57452,1.24,1.09
2011.03.25 20:09:00.256,1.57383,1.57452,1.24,1.09
2011.03.25 20:09:02.933,1.57383,1.57452,1.24,1.24
2011.03.25 20:09:08.017,1.57383,1.57442,1.24,1.84
2011.03.25 20:09:10.536,1.57384,1.57442,1.39,1.84
2011.03.25 20:09:14.566,1.57384,1.57453,1.05,1.09
2011.03.25 20:09:16.719,1.57423,1.57493,1.09,1.09
2011.03.25 20:09:16.827,1.57423,1.57493,1.09,1.09
2011.03.25 20:09:17.486,1.57423,1.57493,1.09,1.09
2011.03.25 20:09:18.856,1.57423,1.57493,1.09,1.09
2011.03.25 20:09:19.187,1.57411,1.57471,1.24,1.09
2011.03.25 20:09:19.516,1.57407,1.57469,1.84,1.09
2011.03.25 20:09:19.738,1.57407,1.57476,1.84,1.84
2011.03.25 20:09:20.066,1.574,1.57475,1.24,1.84
2011.03.25 20:09:20.177,1.574,1.57465,1.24,1.09
