2011.03.03 03:02:21.370,1.58847,1.58923,1.09,2.10
2011.03.03 03:02:22.899,1.58848,1.58923,1.09,1.95
2011.03.03 03:02:23.449,1.58848,1.58923,1.02,1.80
2011.03.03 03:02:28.443,1.58848,1.58923,1.24,1.95
2011.03.03 03:03:30.280,1.58845,1.58923,2.25,1.50
2011.03.03 03:04:03.058,1.58845,1.58923,2.33,1.80
2011.03.03 03:04:03.167,1.58845,1.58923,2.40,1.95
2011.03.03 03:04:03.498,1.58849,1.58928,2.25,2.33
2011.03.03 03:04:03.827,1.58849,1.58929,2.40,2.33
2011.03.03 03:04:03.938,1.58849,1.58929,2.25,2.18
2011.03.03 03:04:05.228,1.58855,1.58931,1.88,1.35
2011.03.03 03:04:05.890,1.58855,1.58931,1.88,1.05
2011.03.03 03:04:08.728,1.58855,1.58931,1.88,1.20
2011.03.03 03:04:09.148,1.58855,1.58931,1.88,2.40
2011.03.03 03:04:09.447,1.58855,1.58931,1.88,2.55
2011.03.03 03:04:09.997,1.58845,1.58923,2.40,1.65
2011.03.03 03:04:10.217,1.58845,1.58923,2.40,1.80
2011.03.03 03:04:11.064,1.58847,1.58923,1.05,1.80
2011.03.03 03:04:11.554,1.58845,1.58923,2.40,1.73
2011.03.03 03:04:12.812,1.58848,1.58923,1.05,1.95
2011.03.03 03:04:13.700,1.58845,1.58923,2.40,2.10
2011.03.03 03:04:13.903,1.58847,1.58923,1.05,1.95
2011.03.03 03:04:14.177,1.58845,1.58923,2.40,2.10
2011.03.03 03:04:14.380,1.58845,1.58923,2.40,1.95
2011.03.03 03:04:15.668,1.58845,1.58923,2.40,2.10
2011.03.03 03:04:24.179,1.58845,1.58923,2.40,1.73
2011.03.03 03:04:28.083,1.58845,1.58923,2.33,1.73
2011.03.03 03:04:28.517,1.5884,1.58918,2.40,2.03
2011.03.03 03:04:29.646,1.58843,1.58918,1.05,2.33
2011.03.03 03:04:39.938,1.58848,1.58924,2.25,1.39
2011.03.03 03:04:40.158,1.58848,1.58924,2.25,1.24
2011.03.03 03:04:40.268,1.58848,1.58924,2.25,1.39
2011.03.03 03:04:52.468,1.58844,1.58922,2.59,1.84
2011.03.03 03:04:52.688,1.58844,1.58922,2.52,2.37
2011.03.03 03:04:54.649,1.58849,1.58924,2.40,1.39
2011.03.03 03:05:15.604,1.5885,1.58924,1.05,1.24
2011.03.03 03:05:28.361,1.58849,1.58924,2.40,1.39
2011.03.03 03:06:05.698,1.58848,1.58928,2.40,2.10
2011.03.03 03:06:06.033,1.58848,1.58928,2.40,2.48
2011.03.03 03:06:09.592,1.5885,1.58928,1.05,2.33
2011.03.03 03:06:14.588,1.58848,1.58928,2.33,2.18
2011.03.03 03:06:14.901,1.58848,1.58928,2.40,2.10
2011.03.03 03:06:15.717,1.5885,1.58928,1.05,2.33
2011.03.03 03:06:22.670,1.58848,1.58928,2.55,2.48
2011.03.03 03:06:22.997,1.58848,1.58928,2.18,2.85
2011.03.03 03:06:34.622,1.58853,1.58926,1.09,1.02
2011.03.03 03:06:35.449,1.58856,1.58926,1.09,1.02
2011.03.03 03:06:41.298,1.58856,1.58929,1.09,1.17
2011.03.03 03:06:41.417,1.58856,1.58926,1.09,1.02
2011.03.03 03:06:41.909,1.58854,1.58926,1.32,1.17
2011.03.03 03:06:42.130,1.58854,1.58926,1.32,1.02
2011.03.03 03:06:43.620,1.58856,1.58929,1.02,1.24
2011.03.03 03:06:47.922,1.58856,1.58928,1.09,1.02
2011.03.03 03:06:58.679,1.58855,1.58926,1.32,1.02
2011.03.03 03:07:03.200,1.58856,1.5893,1.09,1.17
2011.03.03 03:07:08.379,1.58856,1.5893,1.02,1.24
2011.03.03 03:07:08.785,1.58856,1.5893,1.02,1.17
2011.03.03 03:07:09.349,1.58856,1.58923,1.69,1.80
2011.03.03 03:07:09.459,1.58855,1.58923,1.32,1.95
2011.03.03 03:07:10.531,1.58855,1.58923,1.32,2.10
2011.03.03 03:07:11.233,1.58855,1.58923,1.32,2.10
2011.03.03 03:07:13.681,1.58855,1.58923,1.32,2.25
2011.03.03 03:07:13.874,1.58855,1.58923,1.32,2.10
2011.03.03 03:07:14.102,1.58855,1.58923,1.32,1.95
2011.03.03 03:07:14.538,1.58855,1.5893,1.32,1.17
2011.03.03 03:07:15.088,1.58856,1.58932,1.69,1.39
2011.03.03 03:07:15.199,1.58859,1.58932,2.07,1.17
2011.03.03 03:07:15.873,1.58854,1.5893,1.32,2.22
2011.03.03 03:07:16.001,1.58852,1.58927,1.88,1.77
2011.03.03 03:07:16.681,1.58843,1.58923,2.59,1.99
2011.03.03 03:07:17.454,1.58848,1.58923,1.05,1.84
2011.03.03 03:07:17.781,1.58843,1.58923,2.67,1.92
2011.03.03 03:07:18.645,1.58843,1.58923,2.67,1.84
2011.03.03 03:07:18.980,1.58847,1.58923,1.05,2.14
2011.03.03 03:07:19.499,1.58843,1.58923,2.67,1.92
2011.03.03 03:07:22.675,1.58843,1.58923,2.59,1.99
2011.03.03 03:07:23.123,1.58843,1.58923,2.74,1.92
2011.03.03 03:07:24.663,1.58843,1.58923,2.67,1.92
2011.03.03 03:07:25.019,1.58843,1.58923,2.59,2.29
2011.03.03 03:07:25.238,1.58848,1.58923,1.05,2.14
2011.03.03 03:07:26.699,1.58843,1.58923,2.59,2.29
2011.03.03 03:07:27.888,1.58843,1.58923,2.67,1.92
2011.03.03 03:07:29.450,1.58843,1.58923,2.67,1.99
2011.03.03 03:07:30.029,1.58843,1.58923,2.59,2.29
2011.03.03 03:07:30.169,1.58848,1.58923,1.05,2.14
2011.03.03 03:07:30.278,1.58843,1.58923,2.74,2.29
2011.03.03 03:07:30.388,1.58848,1.58923,1.05,2.14
2011.03.03 03:07:30.497,1.58843,1.58923,2.74,2.29
2011.03.03 03:07:30.611,1.58848,1.58923,1.05,2.14
2011.03.03 03:07:30.868,1.58843,1.58923,2.59,1.99
2011.03.03 03:07:31.308,1.58851,1.58927,2.25,1.24
2011.03.03 03:07:32.722,1.58851,1.58927,2.33,1.02
2011.03.03 03:07:33.522,1.58851,1.58927,2.40,1.39
2011.03.03 03:07:34.142,1.58851,1.58927,2.40,1.09
2011.03.03 03:07:34.468,1.58851,1.58927,2.40,1.54
2011.03.03 03:07:36.601,1.58855,1.58927,1.05,1.39
2011.03.03 03:07:37.660,1.58852,1.58927,1.05,1.24
2011.03.03 03:07:39.459,1.58851,1.58927,2.40,1.17
2011.03.03 03:07:41.182,1.58855,1.58931,1.09,1.92
2011.03.03 03:07:41.848,1.58855,1.58931,1.02,1.99
2011.03.03 03:07:42.546,1.58855,1.58931,1.02,1.99
2011.03.03 03:07:42.658,1.58855,1.58931,1.09,2.14
2011.03.03 03:07:42.914,1.58855,1.58931,1.02,1.99
2011.03.03 03:07:43.428,1.58855,1.58931,1.09,2.14
2011.03.03 03:07:43.690,1.58855,1.58931,1.09,1.92
2011.03.03 03:07:44.240,1.58855,1.58931,1.09,2.14
2011.03.03 03:07:45.694,1.58855,1.58931,1.24,1.99
2011.03.03 03:07:45.828,1.58855,1.58931,1.09,2.14
2011.03.03 03:07:48.562,1.58852,1.58931,1.09,2.29
2011.03.03 03:08:07.868,1.58855,1.58931,1.09,2.14
2011.03.03 03:08:07.991,1.58855,1.58931,1.02,1.99
2011.03.03 03:08:08.208,1.58855,1.58931,1.09,1.92
2011.03.03 03:08:08.318,1.58855,1.58931,1.02,1.99
2011.03.03 03:08:11.654,1.58855,1.58931,1.09,1.92
2011.03.03 03:08:11.768,1.58855,1.58931,1.02,1.99
2011.03.03 03:08:12.450,1.58855,1.58931,1.09,1.92
2011.03.03 03:08:17.079,1.58855,1.58931,1.24,1.99
2011.03.03 03:08:17.212,1.58855,1.58931,1.09,2.14
2011.03.03 03:08:17.332,1.58855,1.58931,1.24,1.99
2011.03.03 03:08:21.876,1.58855,1.58931,1.09,2.14
2011.03.03 03:08:24.400,1.58855,1.58931,1.24,1.99
2011.03.03 03:08:27.252,1.58855,1.58931,1.09,2.14
2011.03.03 03:08:30.828,1.58859,1.58935,2.25,1.84
2011.03.03 03:08:32.569,1.58859,1.58937,2.25,1.77
2011.03.03 03:08:33.361,1.58859,1.58937,2.25,1.92
2011.03.03 03:08:35.768,1.58859,1.58937,2.40,2.07
2011.03.03 03:08:37.527,1.58859,1.58937,2.40,1.92
2011.03.03 03:08:42.008,1.58859,1.58937,2.25,1.13
2011.03.03 03:08:42.278,1.58859,1.58939,2.40,2.48
2011.03.03 03:08:58.328,1.58859,1.58939,2.40,2.18
2011.03.03 03:09:00.406,1.5886,1.58938,2.33,2.25
2011.03.03 03:09:04.547,1.5886,1.58938,2.40,2.18
2011.03.03 03:09:05.900,1.5886,1.58938,2.33,2.25
2011.03.03 03:09:06.714,1.5886,1.58938,2.40,2.18
2011.03.03 03:09:06.818,1.5886,1.58938,2.33,2.25
2011.03.03 03:09:07.039,1.58852,1.5893,2.55,1.65
2011.03.03 03:09:07.328,1.58852,1.5893,2.18,2.03
2011.03.03 03:09:07.438,1.58852,1.58926,2.03,1.32
2011.03.03 03:09:08.642,1.58839,1.58913,1.17,1.69
2011.03.03 03:09:08.961,1.58839,1.58913,1.24,1.69
2011.03.03 03:09:09.663,1.58841,1.58913,1.02,1.69
2011.03.03 03:09:09.969,1.58839,1.58913,1.24,1.84
2011.03.03 03:09:10.189,1.58843,1.58921,2.40,1.09
2011.03.03 03:09:11.494,1.58846,1.58921,1.05,1.24
2011.03.03 03:09:12.391,1.58843,1.58921,2.40,1.09
2011.03.03 03:09:12.498,1.58851,1.58923,1.32,2.18
2011.03.03 03:09:12.829,1.58858,1.58931,1.09,1.50
2011.03.03 03:09:13.048,1.58856,1.58931,1.84,1.88
2011.03.03 03:09:14.641,1.58856,1.58931,1.99,2.03
2011.03.03 03:09:15.731,1.58856,1.58931,1.99,2.03
2011.03.03 03:09:16.081,1.58856,1.58931,1.77,2.03
2011.03.03 03:09:16.188,1.58856,1.58931,1.99,2.03
2011.03.03 03:09:16.422,1.58856,1.58931,1.84,2.18
2011.03.03 03:09:16.779,1.58856,1.58931,1.99,2.33
2011.03.03 03:09:17.459,1.58847,1.58922,1.24,1.84
2011.03.03 03:09:17.788,1.58849,1.58922,1.05,1.84
2011.03.03 03:09:18.670,1.58847,1.58922,1.17,1.77
2011.03.03 03:09:19.189,1.58847,1.58922,1.24,1.99
2011.03.03 03:09:19.881,1.58847,1.58922,1.09,2.29
2011.03.03 03:09:19.988,1.58847,1.58922,1.24,1.99
2011.03.03 03:09:21.666,1.58847,1.58922,1.09,1.99
2011.03.03 03:09:22.385,1.58847,1.58922,1.09,2.29
2011.03.03 03:09:22.504,1.58848,1.58922,1.05,2.14
2011.03.03 03:09:22.608,1.58847,1.58922,1.17,1.92
2011.03.03 03:09:24.280,1.58847,1.58922,1.09,2.29
2011.03.03 03:09:25.579,1.58847,1.58922,1.24,1.99
2011.03.03 03:09:26.361,1.58847,1.58922,1.09,2.29
2011.03.03 03:09:28.609,1.58847,1.58922,1.24,1.99
2011.03.03 03:09:30.088,1.58851,1.58924,1.88,1.17
2011.03.03 03:09:30.241,1.58851,1.58925,2.03,1.62
2011.03.03 03:09:30.568,1.58851,1.58922,1.65,1.09
2011.03.03 03:09:30.968,1.58851,1.58922,1.65,1.24
2011.03.03 03:09:31.208,1.58851,1.58922,1.65,1.09
2011.03.03 03:09:32.229,1.58843,1.58922,2.52,1.39
2011.03.03 03:09:35.024,1.58847,1.58922,1.02,1.09
2011.03.03 03:09:35.148,1.58843,1.58922,2.37,1.24
2011.03.03 03:09:35.606,1.58843,1.58922,2.22,1.17
2011.03.03 03:09:36.589,1.58843,1.58922,2.29,1.09
2011.03.03 03:09:39.136,1.58843,1.58922,2.29,1.24
2011.03.03 03:09:39.589,1.58843,1.58922,2.29,1.09
2011.03.03 03:09:40.888,1.58843,1.5892,2.37,1.02
2011.03.03 03:09:41.003,1.58843,1.58922,2.29,1.09
2011.03.03 03:09:41.722,1.58843,1.58922,2.29,1.24
2011.03.03 03:09:45.422,1.58845,1.58923,1.17,2.29
2011.03.03 03:09:48.478,1.58845,1.58917,1.09,1.80
2011.03.03 03:09:51.259,1.58845,1.58917,1.02,1.73
2011.03.03 03:09:51.577,1.58845,1.58917,1.02,1.73
2011.03.03 03:09:55.768,1.58845,1.58912,1.02,1.58
2011.03.03 03:09:55.878,1.58841,1.58912,1.09,1.95
2011.03.03 03:09:57.670,1.58841,1.58912,1.09,1.65
2011.03.03 03:09:58.710,1.58841,1.58916,1.02,1.50
2011.03.03 03:09:59.298,1.58843,1.58922,2.14,2.07
2011.03.03 03:09:59.859,1.58843,1.5892,2.22,1.02
2011.03.03 03:10:00.408,1.58841,1.58912,1.24,1.50
2011.03.03 03:10:00.640,1.58841,1.58912,1.09,1.65
2011.03.03 03:10:01.189,1.58841,1.58921,1.24,2.22
2011.03.03 03:10:01.628,1.58844,1.5892,2.07,1.02
2011.03.03 03:10:02.360,1.58841,1.58912,1.02,1.65
2011.03.03 03:10:02.799,1.58844,1.58922,2.22,3.87
2011.03.03 03:10:03.019,1.58841,1.58918,1.09,2.33
2011.03.03 03:10:03.348,1.5884,1.58913,1.69,1.95
2011.03.03 03:10:03.788,1.58841,1.58916,1.09,1.65
2011.03.03 03:10:04.140,1.58841,1.58921,1.09,2.37
2011.03.03 03:10:04.358,1.58841,1.58913,1.09,1.09
2011.03.03 03:10:04.688,1.58837,1.58913,1.84,2.89
2011.03.03 03:10:05.130,1.58841,1.58913,1.09,2.74
2011.03.03 03:10:05.788,1.58844,1.58922,1.88,3.72
2011.03.03 03:10:06.010,1.58838,1.58912,1.09,1.95
2011.03.03 03:10:06.469,1.58841,1.5892,1.09,1.02
2011.03.03 03:10:06.908,1.58841,1.58921,1.09,3.57
2011.03.03 03:10:07.239,1.58843,1.58923,1.88,2.74
2011.03.03 03:10:07.349,1.58843,1.58923,2.40,2.52
2011.03.03 03:10:07.458,1.58843,1.58923,2.33,2.44
2011.03.03 03:10:08.009,1.58837,1.58912,1.02,1.65
2011.03.03 03:10:08.691,1.58841,1.58912,1.09,1.95
2011.03.03 03:10:09.218,1.58837,1.58921,1.09,2.29
2011.03.03 03:10:11.188,1.58842,1.58921,1.05,2.14
2011.03.03 03:10:13.139,1.58844,1.58922,2.40,2.52
2011.03.03 03:10:14.633,1.58844,1.58922,2.40,2.29
2011.03.03 03:10:14.999,1.58842,1.58918,1.05,1.95
2011.03.03 03:10:15.219,1.58842,1.58913,1.05,1.65
2011.03.03 03:10:15.438,1.58842,1.58913,1.05,1.80
2011.03.03 03:10:16.320,1.58843,1.58922,2.33,2.07
2011.03.03 03:10:17.719,1.58843,1.58922,1.05,1.17
2011.03.03 03:10:17.829,1.58838,1.58913,1.02,1.80
2011.03.03 03:10:18.269,1.58844,1.58921,1.95,2.07
2011.03.03 03:10:19.228,1.58842,1.58917,1.05,1.80
2011.03.03 03:10:19.449,1.58842,1.58917,1.05,1.80
2011.03.03 03:10:19.668,1.58841,1.58913,1.09,1.80
2011.03.03 03:10:20.670,1.58842,1.58913,1.05,1.80
2011.03.03 03:10:21.329,1.58843,1.58921,2.18,2.22
2011.03.03 03:10:21.438,1.58843,1.5892,2.03,1.02
2011.03.03 03:10:21.806,1.58843,1.58923,2.40,2.29
2011.03.03 03:10:22.639,1.58843,1.58923,2.40,2.29
2011.03.03 03:10:23.510,1.58841,1.58913,1.09,1.80
2011.03.03 03:10:23.838,1.58838,1.58913,1.09,1.95
2011.03.03 03:10:24.643,1.58837,1.58913,1.09,2.10
2011.03.03 03:10:25.478,1.58838,1.58916,1.09,1.80
2011.03.03 03:10:25.918,1.58844,1.58922,2.25,2.14
2011.03.03 03:10:26.248,1.58844,1.58922,2.25,2.14
2011.03.03 03:10:27.818,1.58839,1.58917,2.44,1.95
2011.03.03 03:10:28.149,1.58837,1.58912,1.02,1.65
2011.03.03 03:10:29.022,1.58838,1.58912,1.09,1.95
2011.03.03 03:10:29.348,1.58844,1.58922,2.25,2.14
2011.03.03 03:10:32.258,1.58841,1.58917,1.02,1.73
2011.03.03 03:10:32.478,1.58839,1.58917,2.44,2.10
2011.03.03 03:10:32.699,1.58841,1.5892,1.09,1.02
2011.03.03 03:10:32.919,1.58843,1.58922,2.40,1.02
2011.03.03 03:10:33.221,1.58843,1.5892,2.25,1.02
2011.03.03 03:10:33.890,1.58838,1.58918,2.59,2.10
2011.03.03 03:10:34.768,1.58841,1.5892,1.09,1.02
2011.03.03 03:10:36.629,1.58844,1.5892,2.40,1.02
2011.03.03 03:10:37.199,1.58839,1.58917,2.44,1.80
2011.03.03 03:10:37.419,1.58841,1.58921,1.02,2.14
2011.03.03 03:10:37.638,1.58843,1.58923,2.25,2.52
2011.03.03 03:10:38.219,1.58851,1.58925,1.50,1.24
2011.03.03 03:10:38.329,1.58852,1.58926,1.69,1.80
2011.03.03 03:10:38.989,1.58852,1.58931,1.69,2.52
2011.03.03 03:10:39.319,1.58852,1.58925,1.69,1.95
2011.03.03 03:10:39.429,1.58852,1.58925,1.69,1.80
2011.03.03 03:10:39.649,1.58852,1.5893,3.19,2.18
2011.03.03 03:10:40.809,1.58852,1.58926,1.69,1.80
2011.03.03 03:10:41.249,1.58847,1.58921,1.02,1.09
2011.03.03 03:10:41.469,1.58847,1.58921,1.09,1.09
2011.03.03 03:10:41.798,1.58851,1.58921,2.44,1.09
2011.03.03 03:10:42.479,1.58857,1.58929,1.32,1.02
2011.03.03 03:10:43.028,1.58857,1.58926,1.32,1.99
2011.03.03 03:10:43.618,1.58857,1.5893,1.32,2.89
2011.03.03 03:10:43.948,1.58857,1.58925,1.32,1.95
2011.03.03 03:10:44.989,1.58857,1.58925,1.32,1.95
2011.03.03 03:10:45.098,1.58857,1.58925,1.32,3.15
2011.03.03 03:10:45.429,1.58851,1.58926,1.32,2.89
2011.03.03 03:10:45.789,1.58852,1.58926,1.09,1.24
2011.03.03 03:10:46.119,1.58851,1.58925,1.32,2.33
2011.03.03 03:10:46.408,1.58847,1.58922,2.22,1.02
2011.03.03 03:10:46.959,1.58846,1.5892,1.09,2.14
2011.03.03 03:10:47.308,1.58846,1.5892,1.02,1.84
2011.03.03 03:10:47.910,1.58846,1.58926,2.59,3.49
2011.03.03 03:10:48.238,1.58843,1.58921,1.69,2.52
2011.03.03 03:10:48.679,1.58847,1.58923,2.22,1.02
2011.03.03 03:10:49.121,1.58847,1.58925,2.22,2.37
2011.03.03 03:10:49.519,1.58843,1.5892,1.84,2.14
2011.03.03 03:10:49.738,1.58846,1.5892,1.09,1.99
2011.03.03 03:10:50.068,1.58847,1.58925,2.22,2.22
2011.03.03 03:10:50.498,1.58843,1.58921,1.84,2.52
2011.03.03 03:10:50.719,1.58846,1.58921,1.09,2.37
2011.03.03 03:10:51.219,1.58847,1.58925,2.22,2.37
2011.03.03 03:10:51.448,1.58846,1.5892,1.02,1.84
2011.03.03 03:10:51.888,1.58847,1.58925,2.37,2.37
2011.03.03 03:10:52.218,1.58846,1.58926,2.59,2.70
2011.03.03 03:10:52.878,1.58847,1.58925,2.37,2.18
2011.03.03 03:10:53.318,1.58846,1.58926,2.52,2.48
2011.03.03 03:10:53.868,1.58847,1.58925,2.22,2.33
2011.03.03 03:10:54.210,1.58847,1.58925,2.22,2.03
2011.03.03 03:10:54.430,1.58847,1.58925,2.22,2.33
2011.03.03 03:10:54.869,1.58847,1.58925,2.22,3.38
2011.03.03 03:10:55.418,1.58847,1.58925,2.22,2.18
2011.03.03 03:10:55.529,1.58846,1.5892,1.09,1.80
2011.03.03 03:10:55.968,1.58847,1.58925,2.22,2.03
2011.03.03 03:10:56.418,1.58847,1.58925,2.22,2.33
2011.03.03 03:10:57.399,1.58846,1.58926,2.74,2.55
2011.03.03 03:10:57.510,1.58846,1.58921,2.44,1.02
2011.03.03 03:10:57.619,1.58846,1.58923,2.59,1.02
2011.03.03 03:10:58.191,1.58846,1.58926,2.59,2.74
2011.03.03 03:10:58.488,1.58846,1.58921,1.09,2.37
2011.03.03 03:10:59.258,1.58847,1.58925,2.03,2.22
2011.03.03 03:10:59.400,1.58847,1.58925,1.95,2.29
2011.03.03 03:11:00.198,1.58847,1.58925,2.22,2.03
2011.03.03 03:11:00.418,1.58851,1.58926,2.07,1.20
2011.03.03 03:11:02.148,1.58847,1.58925,2.22,2.03
2011.03.03 03:11:02.588,1.58846,1.5892,1.02,1.65
2011.03.03 03:11:03.029,1.58851,1.58926,2.22,1.05
2011.03.03 03:11:03.579,1.58845,1.58921,1.09,2.52
2011.03.03 03:11:03.689,1.58846,1.58923,2.40,1.02
2011.03.03 03:11:04.348,1.58851,1.58926,2.07,1.20
2011.03.03 03:11:04.568,1.58846,1.58926,2.59,2.40
2011.03.03 03:11:04.788,1.58846,1.58926,2.59,2.70
2011.03.03 03:11:05.228,1.58846,1.58926,2.74,2.55
2011.03.03 03:11:05.668,1.58846,1.58913,2.25,1.09
2011.03.03 03:11:05.889,1.58818,1.58897,1.02,2.25
2011.03.03 03:11:06.046,1.58817,1.58897,2.52,2.25
2011.03.03 03:11:06.164,1.58818,1.58897,1.02,2.25
2011.03.03 03:11:06.489,1.58817,1.58896,2.52,1.73
2011.03.03 03:11:06.599,1.58817,1.58896,2.37,1.73
2011.03.03 03:11:06.991,1.58817,1.58896,2.52,1.73
2011.03.03 03:11:07.608,1.58817,1.58896,2.37,1.88
2011.03.03 03:11:07.879,1.58817,1.58896,2.52,2.10
2011.03.03 03:11:07.989,1.58817,1.58896,2.22,2.10
2011.03.03 03:11:08.098,1.58817,1.58887,1.84,1.73
2011.03.03 03:11:08.428,1.58813,1.58891,2.37,3.60
2011.03.03 03:11:08.968,1.5881,1.58886,1.62,2.07
2011.03.03 03:11:09.299,1.5881,1.58886,1.62,2.07
2011.03.03 03:11:09.409,1.5881,1.58883,1.54,1.88
2011.03.03 03:11:09.849,1.5881,1.58886,1.47,3.42
2011.03.03 03:11:11.418,1.5881,1.58886,1.54,3.49
2011.03.03 03:11:12.008,1.5881,1.58886,1.54,3.42
2011.03.03 03:11:13.228,1.5881,1.58886,1.62,3.57
2011.03.03 03:11:18.182,1.5881,1.58886,1.77,3.42
2011.03.03 03:11:20.422,1.5881,1.58886,1.92,3.42
2011.03.03 03:11:20.638,1.58816,1.58886,1.02,3.04
2011.03.03 03:11:24.370,1.58812,1.58886,1.24,3.19
2011.03.03 03:11:24.478,1.58813,1.58886,1.02,3.04
2011.03.03 03:11:29.142,1.58812,1.58886,1.24,1.69
2011.03.03 03:11:31.763,1.58816,1.58886,1.02,1.69
2011.03.03 03:11:33.404,1.58813,1.58886,1.02,1.69
2011.03.03 03:11:33.720,1.58816,1.58886,1.02,1.69
2011.03.03 03:11:43.599,1.58812,1.58887,1.32,1.69
2011.03.03 03:11:44.370,1.58816,1.58887,1.17,1.69
2011.03.03 03:11:44.589,1.58816,1.58887,1.02,1.69
2011.03.03 03:11:46.244,1.58814,1.58887,1.02,2.07
2011.03.03 03:12:09.519,1.58818,1.58891,1.24,1.35
2011.03.03 03:12:09.739,1.58818,1.58896,1.24,1.73
2011.03.03 03:12:10.368,1.58822,1.58901,2.03,2.52
2011.03.03 03:12:11.652,1.58818,1.58896,2.74,1.88
2011.03.03 03:12:13.660,1.58818,1.58896,3.04,1.88
2011.03.03 03:12:16.118,1.58818,1.58896,2.74,2.03
2011.03.03 03:12:16.229,1.58818,1.58896,2.67,1.88
