2011.03.01 06:09:22.155,1.57977,1.58054,1.05,1.88
2011.03.01 06:09:22.495,1.57974,1.58054,2.48,1.95
2011.03.01 06:09:22.605,1.57974,1.58054,2.10,2.33
2011.03.01 06:09:24.297,1.5797,1.58049,1.05,1.88
2011.03.01 06:09:24.755,1.5797,1.58049,1.20,2.03
2011.03.01 06:09:24.869,1.5797,1.58049,1.35,1.88
2011.03.01 06:09:25.879,1.5797,1.58049,1.13,1.88
2011.03.01 06:09:25.985,1.5797,1.58049,1.35,1.88
2011.03.01 06:09:28.319,1.5797,1.58049,1.35,2.03
2011.03.01 06:09:29.355,1.5797,1.58049,1.20,2.18
2011.03.01 06:09:29.465,1.5797,1.58049,1.35,2.03
2011.03.01 06:09:34.115,1.57967,1.58044,1.13,1.88
2011.03.01 06:09:34.225,1.57965,1.58044,2.48,1.88
2011.03.01 06:09:36.599,1.57964,1.58044,2.85,1.88
2011.03.01 06:09:36.926,1.57976,1.58054,1.05,2.03
2011.03.01 06:09:37.036,1.57976,1.58054,1.05,2.18
2011.03.01 06:09:37.365,1.5797,1.58048,2.33,2.03
2011.03.01 06:09:38.235,1.5797,1.58048,2.48,2.03
2011.03.01 06:09:53.134,1.5797,1.58048,2.48,2.03
2011.03.01 06:09:57.898,1.5797,1.58048,2.48,1.88
2011.03.01 06:09:58.685,1.5797,1.58048,2.33,2.18
2011.03.01 06:09:59.063,1.5797,1.58048,2.48,2.03
2011.03.01 06:10:05.725,1.57971,1.58048,1.35,2.03
2011.03.01 06:10:08.365,1.57971,1.58048,1.05,1.88
2011.03.01 06:10:08.869,1.57975,1.58053,2.33,2.40
2011.03.01 06:10:10.495,1.57971,1.58049,2.48,1.88
2011.03.01 06:10:10.715,1.57975,1.58053,2.33,2.55
2011.03.01 06:10:12.310,1.57975,1.58053,2.18,2.40
2011.03.01 06:10:13.337,1.57975,1.58053,2.48,2.40
2011.03.01 06:10:15.284,1.57976,1.58053,1.13,2.40
2011.03.01 06:10:16.317,1.57975,1.58053,2.48,2.40
2011.03.01 06:10:16.584,1.57976,1.58053,1.13,2.25
2011.03.01 06:10:17.115,1.57978,1.58053,1.13,1.88
2011.03.01 06:10:17.335,1.5798,1.58058,1.80,2.40
2011.03.01 06:10:18.455,1.57978,1.58054,1.13,1.88
2011.03.01 06:10:19.275,1.57974,1.58054,3.83,2.03
2011.03.01 06:10:19.905,1.57977,1.58054,1.13,1.88
2011.03.01 06:10:20.745,1.57983,1.58059,1.13,1.88
2011.03.01 06:10:20.966,1.57998,1.58063,1.02,1.50
2011.03.01 06:10:21.076,1.57993,1.58063,1.99,1.50
2011.03.01 06:10:21.185,1.57994,1.58073,2.37,2.40
2011.03.01 06:10:21.515,1.57996,1.58074,1.24,2.03
2011.03.01 06:10:22.726,1.57996,1.58074,1.17,1.95
2011.03.01 06:10:25.256,1.58,1.58074,1.02,1.88
2011.03.01 06:10:29.616,1.57998,1.58078,2.18,2.40
2011.03.01 06:10:30.459,1.57998,1.58078,2.10,2.40
2011.03.01 06:10:30.675,1.57998,1.58078,2.10,2.33
2011.03.01 06:10:31.285,1.57996,1.58073,1.24,1.88
2011.03.01 06:10:31.507,1.57999,1.58077,2.18,2.18
2011.03.01 06:10:31.616,1.57999,1.58077,2.33,1.88
2011.03.01 06:10:32.746,1.57996,1.58073,1.39,2.03
2011.03.01 06:10:32.855,1.57996,1.58073,1.54,1.88
2011.03.01 06:10:33.185,1.57995,1.58068,1.17,1.88
2011.03.01 06:10:34.375,1.57995,1.58068,1.02,1.88
2011.03.01 06:10:35.281,1.57995,1.58068,1.02,1.88
2011.03.01 06:10:36.135,1.5799,1.58068,2.74,1.88
2011.03.01 06:10:36.735,1.5799,1.58068,2.82,1.88
2011.03.01 06:10:36.955,1.57992,1.58068,1.02,1.88
2011.03.01 06:10:37.285,1.57995,1.58068,1.02,1.88
2011.03.01 06:10:37.755,1.5799,1.58068,2.82,1.88
2011.03.01 06:10:38.037,1.5799,1.58068,2.74,1.95
2011.03.01 06:10:39.923,1.57992,1.58068,1.02,2.03
2011.03.01 06:10:40.038,1.57995,1.58068,1.02,1.88
2011.03.01 06:10:40.698,1.57993,1.58068,1.02,2.03
2011.03.01 06:10:40.807,1.57995,1.58068,1.02,1.88
2011.03.01 06:10:42.266,1.57992,1.58068,1.02,2.03
2011.03.01 06:10:42.419,1.57995,1.58068,1.02,1.88
2011.03.01 06:10:43.120,1.57993,1.58068,1.02,2.03
2011.03.01 06:10:43.243,1.57995,1.58068,1.02,1.88
2011.03.01 06:10:44.676,1.57995,1.58064,1.02,1.50
2011.03.01 06:10:45.005,1.57988,1.58064,1.17,1.88
2011.03.01 06:10:45.257,1.57988,1.58064,1.17,1.88
2011.03.01 06:10:45.475,1.57988,1.58064,1.32,1.88
2011.03.01 06:10:45.847,1.57989,1.58064,1.13,1.88
2011.03.01 06:10:47.214,1.57988,1.58064,1.17,1.88
2011.03.01 06:10:48.009,1.57984,1.58064,2.82,1.88
2011.03.01 06:10:48.705,1.57988,1.58064,1.17,2.03
2011.03.01 06:10:49.745,1.57987,1.58064,1.02,2.03
2011.03.01 06:10:49.855,1.57987,1.58058,1.02,1.50
2011.03.01 06:10:52.306,1.57987,1.58063,1.02,2.03
2011.03.01 06:10:52.876,1.57988,1.58063,1.17,1.88
2011.03.01 06:10:52.986,1.57988,1.58063,1.02,1.88
2011.03.01 06:10:53.307,1.57989,1.58069,2.33,2.25
2011.03.01 06:10:53.417,1.57994,1.58073,2.03,1.24
2011.03.01 06:10:53.526,1.57994,1.58074,2.33,2.44
2011.03.01 06:10:53.917,1.57994,1.58074,2.48,2.44
2011.03.01 06:10:54.025,1.57994,1.58074,2.33,2.44
2011.03.01 06:10:54.696,1.57994,1.58074,3.83,2.44
2011.03.01 06:10:54.811,1.57994,1.58074,3.68,2.44
2011.03.01 06:10:55.025,1.57994,1.58074,3.60,2.44
2011.03.01 06:10:55.585,1.57998,1.58078,3.19,2.25
2011.03.01 06:10:55.807,1.58005,1.58078,1.02,1.88
2011.03.01 06:10:56.246,1.58014,1.58088,1.17,2.25
2011.03.01 06:10:56.356,1.58014,1.58088,1.09,2.40
2011.03.01 06:10:56.705,1.58014,1.58088,1.24,2.25
2011.03.01 06:10:56.815,1.58014,1.58088,1.09,2.40
2011.03.01 06:10:56.925,1.58014,1.58088,1.09,2.33
2011.03.01 06:10:57.531,1.58014,1.58088,1.24,2.40
2011.03.01 06:10:58.971,1.58014,1.58088,1.39,2.40
2011.03.01 06:10:59.395,1.58014,1.58088,1.24,2.55
2011.03.01 06:10:59.505,1.58014,1.58088,1.39,2.40
2011.03.01 06:11:01.311,1.58014,1.58088,1.39,2.03
2011.03.01 06:11:03.922,1.58014,1.58088,1.54,1.88
2011.03.01 06:11:04.044,1.58014,1.58088,1.39,2.03
2011.03.01 06:11:06.935,1.58014,1.58088,1.39,2.40
