2011.03.16 22:00:35.127,1.58551,1.5882,1.43,1.43
2011.03.16 22:00:35.343,1.58548,1.58804,1.43,1.43
2011.03.16 22:00:36.363,1.5854,1.58802,1.43,1.43
2011.03.16 22:00:37.363,1.5853,1.58802,1.43,1.43
2011.03.16 22:00:37.582,1.58502,1.58799,1.43,1.43
2011.03.16 22:00:37.914,1.58502,1.5878,1.43,1.43
2011.03.16 22:00:38.243,1.58535,1.58787,1.43,1.43
2011.03.16 22:00:38.353,1.5851,1.58772,1.43,1.43
2011.03.16 22:00:40.143,1.58524,1.58776,1.43,1.43
2011.03.16 22:00:40.744,1.5851,1.58772,1.43,1.43
2011.03.16 22:00:41.863,1.585,1.58772,1.43,1.43
2011.03.16 22:00:42.302,1.58519,1.58773,1.43,1.43
2011.03.16 22:00:42.633,1.5852,1.58782,1.43,1.43
2011.03.16 22:00:42.853,1.58519,1.58773,1.43,1.43
2011.03.16 22:00:43.703,1.58519,1.58783,1.43,1.43
2011.03.16 22:00:43.813,1.58515,1.58765,1.43,1.43
2011.03.16 22:00:46.583,1.58501,1.5875,1.43,1.43
2011.03.16 22:00:58.573,1.58496,1.58745,1.43,1.43
2011.03.16 22:00:59.013,1.58498,1.5875,1.43,1.43
2011.03.16 22:01:00.172,1.58535,1.58786,1.43,1.43
2011.03.16 22:01:00.565,1.58522,1.58774,1.43,1.43
2011.03.16 22:01:01.343,1.58527,1.58778,1.43,1.43
2011.03.16 22:01:03.643,1.58518,1.58768,1.43,1.43
2011.03.16 22:01:03.973,1.58528,1.58777,1.43,1.43
2011.03.16 22:01:04.083,1.58522,1.58774,1.43,1.43
2011.03.16 22:01:05.493,1.58528,1.58777,1.43,1.43
2011.03.16 22:01:07.064,1.58488,1.58723,1.43,1.58
2011.03.16 22:01:07.394,1.58483,1.58723,1.43,1.58
2011.03.16 22:01:08.394,1.58475,1.58723,1.43,1.58
2011.03.16 22:01:10.893,1.58469,1.58721,1.43,2.18
2011.03.16 22:01:14.373,1.58474,1.58723,1.43,1.58
2011.03.16 22:01:14.593,1.58469,1.58721,1.43,2.18
2011.03.16 22:01:14.923,1.58474,1.58723,1.43,1.58
2011.03.16 22:01:16.573,1.5847,1.5872,1.43,2.18
2011.03.16 22:01:16.904,1.58474,1.58723,1.43,1.58
2011.03.16 22:01:17.123,1.5847,1.5872,1.43,2.18
2011.03.16 22:01:17.342,1.5847,1.5872,1.43,1.43
2011.03.16 22:01:17.675,1.5851,1.5876,1.43,1.43
2011.03.16 22:01:18.003,1.58515,1.58765,1.43,1.43
2011.03.16 22:01:18.335,1.58526,1.58775,1.43,2.18
2011.03.16 22:01:18.883,1.58527,1.58776,1.43,3.68
2011.03.16 22:01:18.993,1.58525,1.58776,1.43,3.68
2011.03.16 22:01:19.103,1.58527,1.58776,1.43,3.68
2011.03.16 22:01:19.213,1.58525,1.58776,1.43,3.68
2011.03.16 22:01:19.323,1.58527,1.58776,1.43,3.68
2011.03.16 22:01:19.433,1.58525,1.58776,1.43,3.68
2011.03.16 22:01:19.983,1.58526,1.58776,1.43,2.25
2011.03.16 22:01:20.641,1.58526,1.58775,1.43,1.43
2011.03.16 22:01:22.473,1.58515,1.58765,1.43,1.43
2011.03.16 22:01:22.583,1.5851,1.5876,1.43,1.43
2011.03.16 22:01:23.484,1.58485,1.58737,1.43,1.43
2011.03.16 22:01:26.314,1.58481,1.58731,1.43,1.43
2011.03.16 22:01:26.643,1.58486,1.58736,1.43,1.43
2011.03.16 22:01:30.126,1.58485,1.58783,1.43,1.50
2011.03.16 22:01:31.464,1.58501,1.58753,1.43,1.43
2011.03.16 22:01:33.643,1.58497,1.58749,1.43,1.43
2011.03.16 22:01:35.593,1.58514,1.58764,1.43,1.43
2011.03.16 22:01:37.113,1.58509,1.58759,1.43,1.43
2011.03.16 22:01:37.443,1.58519,1.58769,1.43,1.43
2011.03.16 22:01:39.073,1.58502,1.58754,1.43,1.43
2011.03.16 22:01:39.403,1.58519,1.58769,1.43,1.43
2011.03.16 22:01:41.073,1.58509,1.58759,1.43,1.43
2011.03.16 22:01:41.433,1.58514,1.58764,1.43,1.43
2011.03.16 22:01:42.362,1.58538,1.58788,1.43,1.43
2011.03.16 22:01:42.581,1.58541,1.58799,1.43,1.43
2011.03.16 22:01:44.313,1.58539,1.58795,1.43,1.43
2011.03.16 22:01:44.423,1.58541,1.58799,1.43,1.43
2011.03.16 22:01:47.385,1.58538,1.58788,1.43,1.43
2011.03.16 22:01:50.384,1.58543,1.58793,1.43,1.43
2011.03.16 22:01:50.712,1.58537,1.58789,1.43,1.43
2011.03.16 22:01:51.263,1.58539,1.58789,1.43,1.43
2011.03.16 22:01:51.702,1.58543,1.58793,1.43,1.43
2011.03.16 22:01:54.294,1.58487,1.58737,2.10,1.43
2011.03.16 22:01:54.403,1.58487,1.58737,1.43,1.43
2011.03.16 22:01:54.626,1.58487,1.58739,1.43,1.43
2011.03.16 22:01:54.732,1.58487,1.58737,1.43,1.43
2011.03.16 22:01:58.064,1.58482,1.58732,1.43,1.43
2011.03.16 22:01:58.733,1.58476,1.58728,1.43,1.43
2011.03.16 22:01:59.855,1.58517,1.58767,1.43,1.43
2011.03.16 22:02:00.404,1.58521,1.58773,1.43,1.43
2011.03.16 22:02:00.515,1.58539,1.58756,1.43,1.43
2011.03.16 22:02:00.734,1.58543,1.58761,1.43,1.43
2011.03.16 22:02:00.954,1.58539,1.58756,1.43,1.43
2011.03.16 22:02:01.505,1.58501,1.58712,1.43,1.43
2011.03.16 22:02:02.048,1.58613,1.58824,1.43,1.43
2011.03.16 22:02:02.372,1.58607,1.58799,1.43,1.43
2011.03.16 22:02:03.993,1.5859,1.58784,1.43,1.43
2011.03.16 22:02:06.053,1.58526,1.5872,1.43,1.43
2011.03.16 22:02:08.354,1.58549,1.58747,1.43,1.43
2011.03.16 22:02:16.374,1.58526,1.5872,1.43,1.43
2011.03.16 22:02:16.703,1.58515,1.58703,1.43,1.43
2011.03.16 22:02:16.813,1.5852,1.58716,1.43,1.43
2011.03.16 22:02:18.301,1.58531,1.58725,1.43,1.43
2011.03.16 22:02:18.852,1.58526,1.5872,1.43,1.43
2011.03.16 22:02:19.074,1.58539,1.58747,1.43,1.43
2011.03.16 22:02:19.293,1.58549,1.58747,1.43,1.43
2011.03.16 22:02:20.344,1.58554,1.5879,1.43,1.43
2011.03.16 22:02:22.754,1.58548,1.58748,1.43,1.43
2011.03.16 22:02:23.084,1.58554,1.5879,1.43,1.43
2011.03.16 22:02:25.104,1.58559,1.58798,1.43,1.43
2011.03.16 22:02:25.881,1.58559,1.58798,2.10,1.43
2011.03.16 22:02:26.213,1.58582,1.58773,1.43,1.43
2011.03.16 22:02:26.324,1.58603,1.58801,1.43,1.43
2011.03.16 22:02:26.754,1.58584,1.5878,1.43,1.43
2011.03.16 22:02:27.303,1.58579,1.58775,1.43,1.43
2011.03.16 22:02:28.514,1.58565,1.58755,1.43,1.43
2011.03.16 22:02:33.653,1.5858,1.58774,1.43,1.43
2011.03.16 22:02:34.682,1.5859,1.58876,1.43,1.43
2011.03.16 22:02:35.583,1.5857,1.58856,1.43,1.43
2011.03.16 22:02:35.912,1.5859,1.58876,1.43,1.43
2011.03.16 22:02:36.244,1.58586,1.5887,1.43,1.43
2011.03.16 22:02:36.353,1.5859,1.58876,1.43,1.43
2011.03.16 22:02:38.234,1.58586,1.58878,1.43,1.43
2011.03.16 22:02:40.112,1.58602,1.58904,1.43,1.43
2011.03.16 22:02:40.334,1.5861,1.58905,1.43,1.43
2011.03.16 22:02:44.864,1.5861,1.58905,1.43,4.20
2011.03.16 22:02:44.973,1.5857,1.58866,1.43,1.43
2011.03.16 22:02:45.265,1.58634,1.58905,1.43,2.78
2011.03.16 22:02:45.843,1.5857,1.58866,1.43,1.43
2011.03.16 22:02:45.953,1.58547,1.58887,1.43,1.43
2011.03.16 22:02:46.063,1.58603,1.58905,1.43,2.78
2011.03.16 22:02:47.164,1.58584,1.58905,1.43,2.78
2011.03.16 22:02:47.384,1.58608,1.58905,2.25,1.73
2011.03.16 22:02:48.272,1.58527,1.58867,1.43,1.43
2011.03.16 22:02:48.604,1.58592,1.58904,1.43,2.70
2011.03.16 22:02:50.263,1.58527,1.58867,1.43,1.43
2011.03.16 22:02:50.593,1.58585,1.58904,1.43,2.70
2011.03.16 22:02:51.863,1.58581,1.58904,1.43,2.70
2011.03.16 22:02:52.910,1.58573,1.58904,1.43,2.70
2011.03.16 22:02:54.001,1.58585,1.58904,1.43,2.70
2011.03.16 22:02:54.222,1.58585,1.58925,1.43,1.43
2011.03.16 22:02:55.766,1.58609,1.58929,2.48,1.43
2011.03.16 22:02:57.556,1.58609,1.58935,2.48,2.18
2011.03.16 22:02:58.022,1.58597,1.58935,1.43,1.43
2011.03.16 22:02:58.131,1.58629,1.58967,1.43,1.43
2011.03.16 22:03:01.343,1.58629,1.58946,1.43,2.63
2011.03.16 22:03:02.284,1.58629,1.58865,2.18,1.88
2011.03.16 22:03:03.443,1.58588,1.58928,1.43,1.43
2011.03.16 22:03:03.730,1.58618,1.58866,2.10,1.95
2011.03.16 22:03:05.792,1.5859,1.58928,1.43,1.43
2011.03.16 22:03:05.902,1.58509,1.58849,1.43,1.43
2011.03.16 22:03:06.124,1.58574,1.58866,1.43,2.48
2011.03.16 22:03:08.492,1.58494,1.58832,2.18,1.43
2011.03.16 22:03:08.606,1.58542,1.58807,1.43,2.40
2011.03.16 22:03:11.602,1.58463,1.588,1.43,1.43
2011.03.16 22:03:11.824,1.58501,1.58807,1.43,1.65
2011.03.16 22:03:12.042,1.58501,1.58841,1.43,1.43
2011.03.16 22:03:12.154,1.58519,1.58807,1.80,2.18
2011.03.16 22:03:12.592,1.58463,1.588,1.43,1.43
2011.03.16 22:03:12.814,1.58463,1.588,1.43,2.18
2011.03.16 22:03:13.635,1.58517,1.58807,1.43,1.50
2011.03.16 22:03:14.054,1.5851,1.58807,1.43,1.50
2011.03.16 22:03:14.732,1.58509,1.58807,1.43,1.50
2011.03.16 22:03:15.443,1.58463,1.588,1.43,2.18
2011.03.16 22:03:15.663,1.58479,1.58807,1.43,1.50
2011.03.16 22:03:16.103,1.58471,1.58807,1.43,1.50
2011.03.16 22:03:16.653,1.58479,1.58807,1.43,1.50
2011.03.16 22:03:17.093,1.58486,1.58807,1.43,1.50
2011.03.16 22:03:17.875,1.58494,1.58807,1.43,1.50
2011.03.16 22:03:18.203,1.58502,1.58808,2.03,2.10
2011.03.16 22:03:23.225,1.58517,1.58808,1.43,2.10
2011.03.16 22:03:26.332,1.58517,1.58857,1.43,1.43
2011.03.16 22:03:26.444,1.58582,1.58808,2.93,1.80
2011.03.16 22:03:26.662,1.5853,1.5887,1.43,1.43
2011.03.16 22:03:26.773,1.58526,1.58864,1.43,1.43
2011.03.16 22:03:27.324,1.5851,1.58808,2.18,2.85
2011.03.16 22:03:27.764,1.58518,1.58808,1.43,2.85
2011.03.16 22:03:28.203,1.58525,1.58808,1.43,2.85
2011.03.16 22:03:28.972,1.58525,1.58865,1.43,1.43
2011.03.16 22:03:29.632,1.5847,1.58809,1.43,1.43
2011.03.16 22:03:29.963,1.58525,1.58839,1.43,1.65
2011.03.16 22:03:30.303,1.5847,1.58809,1.43,1.43
2011.03.16 22:03:31.063,1.58446,1.58785,2.18,1.43
2011.03.16 22:03:31.282,1.58446,1.58785,1.43,1.43
2011.03.16 22:03:31.495,1.58526,1.58864,1.43,1.43
2011.03.16 22:03:31.713,1.58534,1.58855,1.43,1.65
2011.03.16 22:03:32.264,1.58542,1.58855,1.43,1.65
2011.03.16 22:03:35.342,1.58485,1.58825,1.43,1.43
2011.03.16 22:03:35.562,1.58541,1.58881,1.43,1.43
2011.03.16 22:03:35.896,1.58541,1.58855,1.43,2.70
2011.03.16 22:03:39.314,1.58486,1.58824,1.43,1.43
2011.03.16 22:03:39.644,1.58533,1.58855,1.43,2.70
2011.03.16 22:03:40.304,1.58525,1.58855,1.43,2.70
2011.03.16 22:03:44.934,1.58509,1.58849,1.43,2.18
2011.03.16 22:03:45.714,1.58526,1.58855,1.43,2.70
2011.03.16 22:03:48.290,1.58551,1.58855,1.43,2.70
2011.03.16 22:03:48.396,1.58515,1.58853,1.43,2.18
2011.03.16 22:03:48.614,1.58495,1.58833,1.43,1.43
2011.03.16 22:03:48.836,1.58516,1.58855,1.43,2.70
2011.03.16 22:03:50.834,1.58511,1.58851,1.43,2.18
2011.03.16 22:03:50.943,1.58517,1.58855,1.43,4.13
2011.03.16 22:03:51.945,1.58512,1.5885,1.43,2.18
2011.03.16 22:03:52.504,1.58525,1.58856,1.43,1.95
2011.03.16 22:03:53.584,1.5852,1.58856,2.18,1.95
2011.03.16 22:03:53.804,1.58524,1.58856,1.43,1.95
2011.03.16 22:03:54.354,1.58525,1.58856,1.43,1.95
2011.03.16 22:03:54.893,1.58532,1.58856,1.43,1.95
2011.03.16 22:03:55.223,1.58552,1.58856,1.43,1.95
2011.03.16 22:03:55.443,1.58547,1.58856,1.43,1.95
2011.03.16 22:03:55.552,1.58547,1.58887,1.43,1.43
2011.03.16 22:03:56.254,1.58532,1.58855,1.43,2.78
2011.03.16 22:03:56.582,1.58499,1.58839,1.43,1.43
2011.03.16 22:03:56.965,1.58532,1.58856,1.43,2.03
2011.03.16 22:03:57.293,1.58537,1.58856,1.43,2.03
2011.03.16 22:03:58.624,1.58538,1.58856,1.43,2.03
2011.03.16 22:03:59.843,1.58534,1.58856,1.43,2.03
2011.03.16 22:04:00.454,1.58533,1.58856,1.43,2.03
2011.03.16 22:04:00.563,1.58539,1.58856,1.43,2.03
2011.03.16 22:04:01.114,1.58544,1.58856,1.43,2.03
2011.03.16 22:04:01.564,1.58551,1.58856,1.43,2.93
2011.03.16 22:04:01.894,1.58543,1.58856,1.43,2.93
2011.03.16 22:04:03.373,1.58548,1.58856,1.43,2.93
2011.03.16 22:04:03.873,1.58556,1.58856,1.43,2.93
2011.03.16 22:04:05.325,1.58556,1.58792,1.43,1.50
2011.03.16 22:04:05.434,1.58515,1.58792,2.18,1.50
2011.03.16 22:04:06.512,1.58515,1.58855,1.43,1.43
2011.03.16 22:04:06.623,1.58475,1.58815,1.43,1.43
2011.03.16 22:04:06.954,1.58535,1.58856,1.43,2.93
2011.03.16 22:04:07.173,1.58512,1.5885,1.43,2.18
2011.03.16 22:04:07.632,1.58504,1.58842,1.43,1.43
2011.03.16 22:04:09.114,1.58517,1.58792,1.43,2.10
2011.03.16 22:04:09.223,1.58507,1.58792,1.43,2.10
2011.03.16 22:04:09.443,1.58503,1.58792,1.43,2.10
2011.03.16 22:04:09.883,1.58511,1.58792,1.43,2.10
2011.03.16 22:04:11.304,1.58478,1.58792,1.43,2.10
2011.03.16 22:04:11.413,1.58503,1.58792,1.43,2.10
2011.03.16 22:04:11.633,1.58487,1.58792,1.43,2.10
2011.03.16 22:04:12.123,1.58511,1.58792,1.43,2.10
2011.03.16 22:04:12.454,1.58517,1.58792,1.43,2.10
2011.03.16 22:04:12.563,1.58499,1.58792,1.43,2.10
2011.03.16 22:04:14.331,1.58494,1.58792,1.43,2.10
2011.03.16 22:04:14.444,1.58483,1.58792,1.43,2.10
2011.03.16 22:04:15.583,1.58477,1.58792,1.43,2.10
2011.03.16 22:04:16.024,1.58475,1.58792,1.43,2.10
2011.03.16 22:04:16.353,1.5846,1.58792,1.43,2.10
2011.03.16 22:04:16.463,1.58484,1.58792,1.43,2.10
2011.03.16 22:04:17.024,1.58484,1.58728,1.43,1.88
2011.03.16 22:04:17.133,1.58449,1.58728,2.25,1.88
2011.03.16 22:04:21.361,1.58412,1.5875,1.43,1.43
2011.03.16 22:04:21.808,1.58433,1.58728,2.48,2.55
2011.03.16 22:04:33.524,1.58428,1.58766,1.43,1.43
2011.03.16 22:04:33.633,1.58419,1.58759,1.43,1.43
2011.03.16 22:04:33.744,1.58432,1.58759,2.63,1.43
2011.03.16 22:04:33.854,1.58484,1.58822,1.43,1.43
2011.03.16 22:04:34.184,1.58499,1.58839,1.43,2.18
2011.03.16 22:04:35.634,1.58507,1.58841,1.43,2.18
2011.03.16 22:04:36.074,1.58468,1.58806,1.43,1.43
2011.03.16 22:04:36.513,1.58499,1.58839,1.43,2.18
2011.03.16 22:04:40.494,1.58494,1.58834,1.43,2.18
2011.03.16 22:04:40.603,1.58518,1.58841,1.43,1.95
2011.03.16 22:04:42.923,1.58518,1.58858,1.43,1.43
2011.03.16 22:04:43.038,1.58478,1.58818,1.43,1.43
2011.03.16 22:04:43.364,1.5852,1.5884,1.43,2.33
2011.03.16 22:04:45.375,1.58529,1.58841,1.43,2.10
2011.03.16 22:04:47.194,1.58537,1.58841,1.43,2.10
2011.03.16 22:04:48.324,1.58528,1.58841,1.43,2.10
2011.03.16 22:04:48.544,1.58543,1.58841,1.43,2.10
2011.03.16 22:04:48.652,1.58543,1.58883,1.43,1.43
2011.03.16 22:04:48.763,1.58534,1.58872,1.43,1.43
2011.03.16 22:04:49.093,1.58543,1.58844,1.43,1.88
2011.03.16 22:04:49.423,1.58538,1.58844,1.43,1.88
2011.03.16 22:04:49.534,1.58538,1.58878,1.43,2.18
2011.03.16 22:04:49.643,1.58552,1.58885,1.43,2.10
2011.03.16 22:04:49.983,1.58544,1.58882,1.43,2.18
2011.03.16 22:04:50.203,1.5855,1.58885,1.43,2.10
2011.03.16 22:04:50.533,1.58549,1.58887,1.43,1.43
2011.03.16 22:04:50.642,1.58544,1.58904,1.43,1.43
2011.03.16 22:04:50.755,1.58545,1.58895,1.43,2.25
2011.03.16 22:04:50.864,1.58534,1.58895,1.43,2.25
2011.03.16 22:04:51.082,1.58533,1.58896,1.43,1.43
2011.03.16 22:04:51.193,1.58536,1.58921,1.43,1.43
2011.03.16 22:04:51.304,1.58536,1.58895,1.43,1.65
2011.03.16 22:04:51.413,1.58534,1.58895,1.43,1.65
2011.03.16 22:04:51.632,1.58537,1.5892,1.43,1.43
2011.03.16 22:04:51.940,1.58534,1.58904,1.43,1.43
2011.03.16 22:04:52.265,1.58537,1.58915,1.43,2.93
2011.03.16 22:04:52.593,1.58531,1.58869,1.43,1.43
2011.03.16 22:04:52.924,1.58536,1.58854,1.43,1.73
2011.03.16 22:04:53.474,1.58531,1.58854,1.43,1.73
2011.03.16 22:04:53.914,1.58525,1.58854,1.43,1.73
2011.03.16 22:04:54.133,1.58529,1.58854,1.43,1.73
2011.03.16 22:04:54.640,1.58546,1.58854,1.43,1.73
2011.03.16 22:04:54.744,1.58524,1.58854,1.43,1.73
2011.03.16 22:04:55.073,1.58529,1.58854,1.43,1.73
2011.03.16 22:04:55.404,1.5852,1.58854,1.43,1.73
2011.03.16 22:04:55.623,1.5853,1.58854,1.43,1.73
2011.03.16 22:04:55.844,1.58524,1.58854,1.43,2.18
2011.03.16 22:04:56.063,1.58529,1.58868,1.43,1.43
2011.03.16 22:04:56.283,1.5852,1.58857,1.43,1.43
2011.03.16 22:04:56.613,1.58529,1.58855,1.43,2.25
2011.03.16 22:04:56.833,1.58525,1.58855,1.43,2.25
2011.03.16 22:04:57.053,1.5853,1.58855,1.43,2.25
2011.03.16 22:04:57.603,1.5854,1.58855,1.43,2.25
2011.03.16 22:04:57.823,1.5854,1.58921,1.43,1.43
2011.03.16 22:04:57.933,1.58548,1.58923,1.43,1.43
2011.03.16 22:04:58.416,1.58567,1.58924,1.43,1.43
2011.03.16 22:04:58.528,1.58567,1.58936,1.43,1.43
2011.03.16 22:04:58.744,1.58569,1.58916,1.43,1.43
2011.03.16 22:04:59.295,1.58538,1.58914,1.43,1.43
2011.03.16 22:04:59.845,1.58538,1.58913,1.43,1.43
2011.03.16 22:05:00.744,1.58558,1.58913,1.43,1.43
2011.03.16 22:05:01.383,1.58558,1.58913,2.18,2.18
2011.03.16 22:05:02.723,1.58559,1.58929,2.18,2.18
2011.03.16 22:05:03.053,1.58559,1.58929,1.43,1.43
2011.03.16 22:05:03.163,1.5852,1.58888,1.43,1.43
2011.03.16 22:05:03.492,1.58542,1.5888,2.18,2.18
2011.03.16 22:05:04.077,1.5859,1.5895,2.18,2.18
2011.03.16 22:05:05.046,1.58591,1.58945,2.18,2.18
2011.03.16 22:05:05.373,1.58613,1.58951,2.18,2.18
2011.03.16 22:05:05.924,1.58588,1.58925,2.18,1.50
2011.03.16 22:05:06.142,1.58619,1.58962,2.18,2.18
2011.03.16 22:05:06.362,1.58588,1.58929,2.18,2.18
2011.03.16 22:05:07.044,1.58572,1.58911,1.50,2.18
2011.03.16 22:05:07.372,1.58566,1.58906,2.18,2.18
2011.03.16 22:05:07.592,1.58576,1.5893,2.18,2.18
2011.03.16 22:05:07.815,1.58576,1.58924,2.18,1.50
2011.03.16 22:05:08.684,1.58579,1.58922,2.18,2.18
2011.03.16 22:05:09.012,1.58579,1.58922,2.18,2.18
2011.03.16 22:05:09.372,1.58579,1.58922,2.18,2.18
2011.03.16 22:05:11.764,1.58587,1.5893,2.18,2.18
2011.03.16 22:05:12.362,1.58596,1.58937,2.18,2.18
2011.03.16 22:05:14.184,1.58584,1.58938,2.18,2.18
2011.03.16 22:05:14.404,1.58591,1.58931,2.18,2.18
2011.03.16 22:05:14.624,1.58602,1.5894,2.18,2.18
2011.03.16 22:05:14.844,1.58597,1.58935,2.18,2.18
2011.03.16 22:05:14.953,1.58597,1.58935,2.18,2.18
2011.03.16 22:05:15.394,1.58621,1.58959,2.18,2.18
2011.03.16 22:05:15.834,1.58629,1.58967,2.18,2.18
2011.03.16 22:05:16.350,1.58629,1.58967,2.18,2.18
2011.03.16 22:05:16.457,1.58624,1.58962,2.18,2.18
2011.03.16 22:05:16.564,1.58624,1.58962,2.18,2.18
2011.03.16 22:05:16.894,1.58624,1.58962,2.18,2.18
2011.03.16 22:05:17.224,1.58633,1.58973,2.18,2.18
2011.03.16 22:05:17.334,1.58624,1.58962,2.18,2.18
2011.03.16 22:05:17.554,1.58624,1.58962,2.18,2.18
2011.03.16 22:05:17.884,1.58623,1.58963,2.18,2.18
2011.03.16 22:05:18.104,1.58633,1.58973,2.18,2.18
2011.03.16 22:05:18.434,1.58623,1.58963,2.18,2.18
2011.03.16 22:05:18.654,1.58572,1.58915,1.50,2.18
2011.03.16 22:05:18.763,1.58559,1.58915,2.18,2.18
2011.03.16 22:05:19.644,1.58622,1.58962,2.18,2.18
2011.03.16 22:05:20.084,1.58655,1.58988,2.18,1.50
