2011.03.07 23:03:43.345,1.57607,1.57727,1.13,1.20
2011.03.07 23:03:43.780,1.5761,1.57728,1.05,1.13
2011.03.07 23:03:45.013,1.57608,1.57728,1.05,1.13
2011.03.07 23:03:45.593,1.57607,1.57728,1.05,1.13
2011.03.07 23:03:47.862,1.5761,1.57728,1.20,1.50
2011.03.07 23:03:47.970,1.5761,1.57728,1.05,1.13
2011.03.07 23:03:48.326,1.57614,1.57733,1.20,1.13
2011.03.07 23:03:48.734,1.57614,1.57735,1.35,1.73
2011.03.07 23:03:49.182,1.57614,1.57732,1.20,1.13
2011.03.07 23:03:49.764,1.57614,1.5773,1.20,1.13
2011.03.07 23:03:51.049,1.57614,1.5773,1.20,1.13
2011.03.07 23:03:53.709,1.57614,1.57735,1.13,1.50
2011.03.07 23:03:55.690,1.57614,1.57735,1.05,1.50
2011.03.07 23:03:57.054,1.57614,1.5773,1.35,1.13
2011.03.07 23:04:01.681,1.57614,1.57735,1.13,1.50
2011.03.07 23:04:03.065,1.57614,1.5773,1.35,1.13
2011.03.07 23:04:05.462,1.57614,1.57733,1.35,1.13
2011.03.07 23:04:05.790,1.57614,1.57735,1.50,1.73
2011.03.07 23:04:06.121,1.57614,1.5773,1.35,1.13
2011.03.07 23:04:06.706,1.57614,1.57735,1.13,1.50
2011.03.07 23:04:08.075,1.57614,1.5773,1.35,1.13
2011.03.07 23:04:08.610,1.57614,1.5773,1.35,1.13
2011.03.07 23:04:09.893,1.57614,1.5773,1.50,1.13
2011.03.07 23:04:10.012,1.57614,1.5773,1.35,1.13
2011.03.07 23:04:11.091,1.57614,1.5773,1.50,1.13
2011.03.07 23:04:12.801,1.57614,1.5773,1.35,1.13
2011.03.07 23:04:13.135,1.57614,1.5773,1.50,1.13
2011.03.07 23:04:14.850,1.57614,1.57735,1.05,1.50
2011.03.07 23:04:15.187,1.57614,1.5773,1.50,1.13
2011.03.07 23:04:16.170,1.57614,1.5773,1.35,1.13
2011.03.07 23:04:17.744,1.57614,1.5773,1.50,1.13
2011.03.07 23:04:18.664,1.57614,1.57735,1.13,1.50
2011.03.07 23:04:19.872,1.57614,1.5773,1.50,1.13
2011.03.07 23:04:20.739,1.57614,1.57732,1.50,1.13
2011.03.07 23:04:21.226,1.57614,1.5773,1.50,1.13
2011.03.07 23:04:22.093,1.5761,1.57735,1.13,1.13
2011.03.07 23:04:24.033,1.5761,1.57735,1.13,1.13
2011.03.07 23:04:24.158,1.5761,1.57735,1.05,1.13
2011.03.07 23:04:27.251,1.57613,1.57732,1.13,1.13
2011.03.07 23:04:27.839,1.5761,1.57732,1.35,1.13
2011.03.07 23:04:31.681,1.5761,1.57735,1.13,1.13
2011.03.07 23:04:32.616,1.57613,1.57732,1.13,1.13
2011.03.07 23:04:48.404,1.5761,1.57732,1.35,1.13
2011.03.07 23:04:48.512,1.5761,1.57732,1.35,1.13
2011.03.07 23:04:49.984,1.5761,1.57735,1.13,1.13
2011.03.07 23:04:50.291,1.5761,1.57732,1.35,1.13
2011.03.07 23:04:53.040,1.57611,1.57735,1.05,1.13
2011.03.07 23:04:58.433,1.57611,1.57735,1.35,1.13
2011.03.07 23:05:03.711,1.57611,1.57736,1.13,1.13
2011.03.07 23:05:03.843,1.57611,1.57735,1.35,1.13
2011.03.07 23:05:04.071,1.57613,1.57735,1.13,1.13
2011.03.07 23:05:04.400,1.57611,1.57736,1.13,1.13
2011.03.07 23:05:04.614,1.57611,1.57736,1.13,1.13
2011.03.07 23:05:04.724,1.57611,1.57736,1.13,1.13
2011.03.07 23:05:04.962,1.57612,1.57735,1.13,1.13
2011.03.07 23:05:05.963,1.57614,1.57735,1.13,1.13
2011.03.07 23:05:06.432,1.57613,1.57735,1.13,1.13
2011.03.07 23:05:06.920,1.57614,1.57735,1.13,1.13
2011.03.07 23:05:07.034,1.57611,1.57736,1.13,1.13
2011.03.07 23:05:07.532,1.57614,1.57735,1.13,1.13
2011.03.07 23:05:07.640,1.57612,1.57735,1.13,1.13
2011.03.07 23:05:08.063,1.57611,1.57736,1.13,1.13
2011.03.07 23:05:08.671,1.57627,1.57727,1.48,1.08
2011.03.07 23:05:09.041,1.57627,1.57727,1.63,1.08
2011.03.07 23:05:09.381,1.57627,1.57723,1.48,1.08
2011.03.07 23:05:09.818,1.57627,1.57727,1.63,1.08
2011.03.07 23:05:10.170,1.57627,1.57732,1.63,1.08
2011.03.07 23:05:10.681,1.57628,1.57735,1.33,1.08
2011.03.07 23:05:11.150,1.57628,1.57735,1.48,1.30
2011.03.07 23:05:11.375,1.57628,1.57732,1.48,1.08
2011.03.07 23:05:11.734,1.57628,1.57735,1.48,1.30
2011.03.07 23:05:11.964,1.57628,1.57732,1.48,1.08
2011.03.07 23:05:12.089,1.57628,1.57735,1.48,1.30
2011.03.07 23:05:12.641,1.57628,1.57732,1.48,1.08
2011.03.07 23:05:12.751,1.57628,1.57735,1.48,1.30
2011.03.07 23:05:13.031,1.57628,1.57735,1.33,1.08
2011.03.07 23:05:13.380,1.57628,1.57735,1.33,1.08
2011.03.07 23:05:13.491,1.57628,1.57735,1.33,1.08
2011.03.07 23:05:13.601,1.57628,1.57735,1.63,1.30
2011.03.07 23:05:13.775,1.57628,1.57733,1.33,1.08
2011.03.07 23:05:13.899,1.57628,1.57735,1.48,1.30
2011.03.07 23:05:14.926,1.57614,1.57735,1.13,1.30
2011.03.07 23:05:15.031,1.57608,1.57713,1.78,1.15
2011.03.07 23:05:15.141,1.57608,1.57716,1.78,1.38
2011.03.07 23:05:15.251,1.57608,1.57712,1.63,1.15
2011.03.07 23:05:15.361,1.57599,1.57706,1.78,1.23
2011.03.07 23:05:15.691,1.57603,1.57711,1.93,1.23
2011.03.07 23:05:16.326,1.57603,1.57711,1.78,1.23
2011.03.07 23:05:16.773,1.57603,1.57711,1.78,1.38
2011.03.07 23:05:16.882,1.57603,1.57711,1.93,1.23
2011.03.07 23:05:16.991,1.57603,1.57711,1.78,1.38
2011.03.07 23:05:17.682,1.57603,1.57711,1.93,1.23
2011.03.07 23:05:18.041,1.57603,1.57709,1.93,1.30
2011.03.07 23:05:18.634,1.57603,1.57709,1.56,1.08
2011.03.07 23:05:18.741,1.57603,1.57709,1.93,1.30
2011.03.07 23:05:18.944,1.57603,1.57709,1.78,1.30
2011.03.07 23:05:19.381,1.57599,1.57711,1.35,1.13
2011.03.07 23:05:20.664,1.57589,1.57711,1.13,1.13
2011.03.07 23:05:20.774,1.57593,1.57711,1.13,1.35
2011.03.07 23:05:21.771,1.576,1.57712,1.13,1.13
2011.03.07 23:05:21.992,1.576,1.57716,1.05,1.08
2011.03.07 23:05:23.051,1.5759,1.5771,1.13,1.13
2011.03.07 23:05:25.317,1.5759,1.5771,1.13,1.13
2011.03.07 23:05:25.531,1.57594,1.57709,1.13,1.13
2011.03.07 23:05:26.376,1.57598,1.57714,1.13,1.13
2011.03.07 23:05:27.077,1.57594,1.57716,1.13,1.13
2011.03.07 23:05:34.631,1.57594,1.57716,1.13,1.13
2011.03.07 23:05:35.654,1.57598,1.57712,1.13,1.13
2011.03.07 23:05:35.981,1.5759,1.5771,1.13,1.13
2011.03.07 23:05:37.007,1.5759,1.5771,1.13,1.13
2011.03.07 23:05:50.361,1.57599,1.57713,1.13,1.50
2011.03.07 23:05:51.270,1.57597,1.57713,1.13,1.13
2011.03.07 23:05:57.461,1.57599,1.57713,1.35,1.13
2011.03.07 23:05:58.791,1.57605,1.57722,1.35,1.13
2011.03.07 23:05:59.935,1.57605,1.57722,1.35,1.13
2011.03.07 23:06:04.063,1.57608,1.57722,1.13,1.13
2011.03.07 23:06:17.221,1.57603,1.57718,1.35,1.13
2011.03.07 23:06:18.296,1.57599,1.57718,1.13,1.45
2011.03.07 23:06:22.402,1.57599,1.57718,1.13,1.45
2011.03.07 23:06:23.453,1.57599,1.57718,1.13,1.45
2011.03.07 23:06:55.031,1.57602,1.57718,1.13,1.83
2011.03.07 23:06:55.144,1.57602,1.57718,1.13,1.83
2011.03.07 23:06:55.943,1.57602,1.57718,1.13,1.83
2011.03.07 23:06:56.419,1.57599,1.57718,1.13,1.45
2011.03.07 23:07:14.653,1.57602,1.57718,1.13,1.83
2011.03.07 23:07:55.011,1.57603,1.57718,1.13,1.13
2011.03.07 23:07:56.954,1.57604,1.57722,1.13,1.13
2011.03.07 23:07:59.009,1.57604,1.57722,1.13,1.13
2011.03.07 23:08:02.012,1.57608,1.57718,1.13,1.13
2011.03.07 23:08:02.923,1.57607,1.57717,1.13,1.13
2011.03.07 23:08:03.434,1.57608,1.57718,1.13,1.13
2011.03.07 23:08:03.736,1.57607,1.57717,1.13,1.13
2011.03.07 23:08:05.082,1.57604,1.57722,1.13,1.13
2011.03.07 23:08:11.341,1.57608,1.57724,1.13,1.13
2011.03.07 23:08:11.763,1.57619,1.57706,1.05,1.20
2011.03.07 23:08:11.892,1.57619,1.57706,1.20,1.05
2011.03.07 23:08:16.682,1.57614,1.57703,1.35,1.05
2011.03.07 23:08:16.932,1.57614,1.57702,1.20,1.05
2011.03.07 23:08:17.809,1.57613,1.57712,1.35,1.35
2011.03.07 23:08:18.037,1.57613,1.57712,1.35,1.20
2011.03.07 23:08:18.361,1.57608,1.57712,1.13,1.13
2011.03.07 23:08:20.015,1.57617,1.57711,1.05,1.73
2011.03.07 23:08:30.941,1.57613,1.57712,1.13,1.20
2011.03.07 23:08:31.961,1.57608,1.57712,1.35,1.20
2011.03.07 23:08:33.697,1.57608,1.57712,1.13,1.13
2011.03.07 23:08:34.145,1.57608,1.57712,1.35,1.20
2011.03.07 23:08:34.706,1.57608,1.57712,1.35,1.50
2011.03.07 23:08:35.142,1.57608,1.57712,1.13,1.13
2011.03.07 23:08:35.621,1.57608,1.57707,1.20,1.13
2011.03.07 23:08:35.731,1.57608,1.57712,1.20,1.35
2011.03.07 23:08:35.841,1.57608,1.57712,1.13,1.13
2011.03.07 23:08:35.959,1.57607,1.57712,1.05,1.13
2011.03.07 23:08:36.575,1.57608,1.57712,1.05,1.05
2011.03.07 23:08:37.042,1.57608,1.57712,1.13,1.13
2011.03.07 23:08:37.154,1.57607,1.57712,1.05,1.13
2011.03.07 23:08:37.376,1.57608,1.57712,1.13,1.13
2011.03.07 23:08:37.494,1.57607,1.57712,1.05,1.13
2011.03.07 23:08:37.608,1.57608,1.57712,1.05,1.13
2011.03.07 23:08:39.304,1.57608,1.57712,1.35,1.35
2011.03.07 23:08:39.429,1.57608,1.57712,1.13,1.13
2011.03.07 23:08:39.556,1.57608,1.57708,1.20,1.13
2011.03.07 23:08:39.675,1.57608,1.57712,1.13,1.13
2011.03.07 23:08:41.732,1.57608,1.57712,1.05,1.13
2011.03.07 23:08:44.833,1.57608,1.57712,1.50,1.50
2011.03.07 23:08:49.490,1.57608,1.57712,1.05,1.13
2011.03.07 23:08:51.203,1.57608,1.57712,1.05,1.13
2011.03.07 23:08:52.046,1.57608,1.57707,1.35,1.13
2011.03.07 23:08:56.568,1.57618,1.57706,1.05,1.50
2011.03.07 23:09:03.646,1.57618,1.57706,1.05,1.35
2011.03.07 23:09:03.972,1.57608,1.57707,1.20,1.13
2011.03.07 23:09:04.197,1.57608,1.57708,1.20,1.13
2011.03.07 23:09:04.312,1.57608,1.57707,1.35,1.13
2011.03.07 23:09:06.851,1.57608,1.57707,1.20,1.13
2011.03.07 23:09:07.649,1.57608,1.57707,1.20,1.13
2011.03.07 23:09:13.012,1.57602,1.57707,1.05,1.13
2011.03.07 23:09:13.232,1.57604,1.57691,1.05,1.20
2011.03.07 23:09:15.041,1.57593,1.57692,1.13,1.50
2011.03.07 23:09:18.160,1.57588,1.57688,1.35,1.13
2011.03.07 23:09:18.290,1.57593,1.57692,1.13,1.50
2011.03.07 23:09:26.012,1.57593,1.57692,1.35,1.35
2011.03.07 23:09:26.942,1.57593,1.57692,1.35,1.20
2011.03.07 23:09:27.561,1.57607,1.57697,1.05,1.35
2011.03.07 23:09:28.071,1.57597,1.57701,1.05,1.13
2011.03.07 23:09:31.915,1.57599,1.57698,1.35,1.13
2011.03.07 23:09:33.664,1.57599,1.57697,1.20,1.13
2011.03.07 23:09:33.771,1.57599,1.57701,1.35,1.35
2011.03.07 23:09:34.944,1.57599,1.57698,1.35,1.13
2011.03.07 23:09:35.581,1.57597,1.5771,1.13,1.13
2011.03.07 23:09:36.093,1.57591,1.57705,1.13,1.13
2011.03.07 23:09:37.952,1.57592,1.57705,1.13,1.13
2011.03.07 23:09:38.282,1.57596,1.57707,1.13,1.13
2011.03.07 23:09:38.932,1.57596,1.57708,1.13,1.13
2011.03.07 23:09:43.983,1.57596,1.57708,1.13,1.13
2011.03.07 23:09:44.095,1.57596,1.57708,1.13,1.13
2011.03.07 23:09:46.932,1.57602,1.57714,1.13,1.13
2011.03.07 23:09:48.420,1.57601,1.57719,1.13,1.13
2011.03.07 23:09:48.894,1.57601,1.57719,1.13,1.13
2011.03.07 23:09:49.009,1.57603,1.57714,1.13,1.13
2011.03.07 23:09:52.093,1.57605,1.57714,1.13,1.13
