2011.03.17 15:00:18.371,1.58898,1.58945,1.43,1.08
2011.03.17 15:00:18.587,1.58898,1.58946,1.43,1.83
2011.03.17 15:00:19.029,1.58898,1.58946,1.43,1.08
2011.03.17 15:00:19.247,1.58898,1.58948,1.43,1.08
2011.03.17 15:00:19.467,1.58898,1.58951,1.43,2.18
2011.03.17 15:00:20.016,1.58899,1.58955,1.43,1.08
2011.03.17 15:00:20.128,1.58891,1.5895,1.58,1.69
2011.03.17 15:00:20.238,1.58891,1.58949,1.58,1.26
2011.03.17 15:00:20.348,1.58889,1.58943,2.33,1.43
2011.03.17 15:00:20.458,1.58889,1.58943,2.18,1.43
2011.03.17 15:00:20.567,1.58881,1.58935,3.42,1.43
2011.03.17 15:00:21.283,1.58882,1.58935,1.05,1.43
2011.03.17 15:00:21.837,1.58887,1.58939,1.43,2.37
2011.03.17 15:00:22.666,1.58881,1.58935,3.23,1.62
2011.03.17 15:00:25.917,1.58887,1.58939,1.43,2.18
2011.03.17 15:00:26.312,1.58887,1.58929,1.65,1.62
2011.03.17 15:00:26.922,1.58887,1.58934,1.80,1.62
2011.03.17 15:00:27.799,1.58887,1.58934,1.80,1.43
2011.03.17 15:00:28.181,1.58882,1.58934,1.58,2.37
2011.03.17 15:00:28.508,1.58872,1.58932,1.65,1.69
2011.03.17 15:00:28.915,1.58871,1.58926,3.83,1.43
2011.03.17 15:00:29.074,1.58871,1.58926,3.83,1.43
2011.03.17 15:00:29.353,1.58872,1.58926,1.05,1.43
2011.03.17 15:00:29.904,1.58871,1.58926,3.23,1.43
2011.03.17 15:00:30.118,1.58871,1.58926,3.08,1.43
2011.03.17 15:00:30.228,1.58879,1.58926,1.32,1.43
2011.03.17 15:00:30.581,1.58896,1.58946,1.43,1.08
2011.03.17 15:00:30.920,1.58896,1.58946,1.43,3.78
2011.03.17 15:00:31.357,1.58896,1.58937,1.62,1.08
2011.03.17 15:00:31.579,1.58884,1.58943,1.69,1.26
2011.03.17 15:00:31.688,1.58887,1.58944,1.69,1.26
2011.03.17 15:00:31.798,1.58893,1.58944,1.43,1.26
2011.03.17 15:00:32.018,1.58897,1.5895,1.62,1.26
2011.03.17 15:00:32.948,1.58897,1.58952,1.43,2.37
2011.03.17 15:00:33.059,1.58889,1.58951,1.62,3.12
2011.03.17 15:00:33.280,1.58892,1.58951,1.50,2.37
2011.03.17 15:00:33.786,1.58903,1.58955,2.18,1.43
2011.03.17 15:00:33.902,1.589,1.58961,1.43,1.69
2011.03.17 15:00:34.349,1.589,1.58963,2.37,1.83
2011.03.17 15:00:34.677,1.58918,1.58963,1.43,1.08
2011.03.17 15:00:35.234,1.58917,1.58966,1.43,1.50
2011.03.17 15:00:35.353,1.58917,1.58968,1.43,1.08
2011.03.17 15:00:35.459,1.58917,1.58969,1.43,1.08
2011.03.17 15:00:36.038,1.58917,1.58969,1.43,1.08
2011.03.17 15:00:36.149,1.58917,1.58962,1.43,1.08
2011.03.17 15:00:36.697,1.58919,1.58963,1.43,1.08
2011.03.17 15:00:37.707,1.58919,1.58969,1.43,1.08
2011.03.17 15:00:37.817,1.58919,1.58966,1.43,1.08
2011.03.17 15:00:38.658,1.58919,1.58966,1.43,1.08
2011.03.17 15:00:38.768,1.58919,1.58973,1.43,1.83
2011.03.17 15:00:38.877,1.58926,1.58973,1.43,1.83
2011.03.17 15:00:39.206,1.58923,1.58972,1.43,1.08
2011.03.17 15:00:39.316,1.58921,1.58973,1.43,3.25
2011.03.17 15:00:39.430,1.58919,1.5897,1.43,1.08
2011.03.17 15:00:39.648,1.58918,1.58962,1.43,1.08
2011.03.17 15:00:40.087,1.58923,1.58962,1.43,1.08
2011.03.17 15:00:40.307,1.58923,1.5897,1.43,1.08
2011.03.17 15:00:40.905,1.58923,1.5897,1.43,1.50
2011.03.17 15:00:41.424,1.58923,1.58959,1.43,1.08
2011.03.17 15:00:41.795,1.58918,1.58953,1.43,1.08
2011.03.17 15:00:42.384,1.58918,1.58953,1.43,1.08
2011.03.17 15:00:42.937,1.58912,1.58953,2.37,1.08
2011.03.17 15:00:43.267,1.58912,1.58955,1.43,1.08
2011.03.17 15:00:43.487,1.58899,1.5895,1.62,1.08
2011.03.17 15:00:43.598,1.58899,1.58953,1.77,1.83
2011.03.17 15:00:43.706,1.58899,1.58953,1.77,1.83
2011.03.17 15:00:43.817,1.58908,1.58953,1.43,1.83
2011.03.17 15:00:44.367,1.58902,1.58953,1.43,1.08
2011.03.17 15:00:44.589,1.58902,1.5895,1.43,1.83
2011.03.17 15:00:44.700,1.589,1.5895,1.43,1.08
2011.03.17 15:00:45.200,1.58901,1.58958,1.43,1.08
2011.03.17 15:00:45.311,1.589,1.58958,1.58,1.08
2011.03.17 15:00:45.416,1.589,1.58958,1.58,1.08
2011.03.17 15:00:46.575,1.589,1.58956,1.58,1.50
2011.03.17 15:00:46.906,1.589,1.58946,1.58,1.13
2011.03.17 15:00:47.667,1.589,1.58946,1.43,1.13
2011.03.17 15:00:47.998,1.58899,1.58945,1.43,1.13
2011.03.17 15:00:48.608,1.58899,1.58945,1.43,1.88
2011.03.17 15:00:48.717,1.58889,1.58945,1.58,1.13
2011.03.17 15:00:48.828,1.58888,1.58941,2.48,2.93
2011.03.17 15:00:49.047,1.58888,1.58931,2.33,1.13
2011.03.17 15:00:49.589,1.58888,1.58932,2.33,1.13
2011.03.17 15:00:49.918,1.58888,1.58931,2.48,1.13
2011.03.17 15:00:50.250,1.58883,1.58932,1.65,1.13
2011.03.17 15:00:50.358,1.58893,1.58932,1.43,1.13
2011.03.17 15:00:50.909,1.58889,1.58936,2.67,1.50
2011.03.17 15:00:51.456,1.58887,1.58937,1.73,1.69
2011.03.17 15:00:52.528,1.58887,1.58936,1.58,1.50
2011.03.17 15:00:52.638,1.5889,1.58936,1.88,1.50
2011.03.17 15:00:52.858,1.58888,1.58936,1.73,1.50
2011.03.17 15:00:52.968,1.58888,1.58937,1.58,1.50
2011.03.17 15:00:53.077,1.58888,1.58937,1.73,1.50
2011.03.17 15:00:53.641,1.5889,1.58936,1.58,1.50
2011.03.17 15:00:54.238,1.5889,1.58936,1.43,1.50
2011.03.17 15:00:55.180,1.58883,1.58936,1.58,2.93
2011.03.17 15:00:55.856,1.58883,1.58936,1.58,2.93
2011.03.17 15:00:56.188,1.58878,1.5893,1.73,1.13
2011.03.17 15:00:56.518,1.58878,1.58929,2.82,1.13
2011.03.17 15:00:56.627,1.58882,1.58929,1.77,1.13
2011.03.17 15:00:56.738,1.58883,1.58929,1.13,1.13
2011.03.17 15:00:57.069,1.5889,1.58936,2.37,1.13
2011.03.17 15:00:57.873,1.5889,1.58946,2.18,1.50
2011.03.17 15:00:57.979,1.58893,1.58946,2.25,1.50
2011.03.17 15:00:58.574,1.58893,1.58946,2.25,1.50
2011.03.17 15:00:59.088,1.58891,1.58947,1.50,1.50
2011.03.17 15:00:59.418,1.5889,1.58947,2.33,1.50
2011.03.17 15:00:59.923,1.5889,1.58946,2.33,1.50
2011.03.17 15:01:00.477,1.58893,1.58947,1.50,1.50
2011.03.17 15:01:00.702,1.58892,1.58947,1.05,1.50
2011.03.17 15:01:00.918,1.58891,1.58947,2.33,1.50
2011.03.17 15:01:01.466,1.58891,1.58947,2.33,1.50
2011.03.17 15:01:01.777,1.58891,1.58947,2.48,1.50
2011.03.17 15:01:01.886,1.58891,1.58947,2.33,1.50
2011.03.17 15:01:02.107,1.58901,1.58946,1.43,1.50
2011.03.17 15:01:02.787,1.58897,1.58936,1.43,1.13
2011.03.17 15:01:02.899,1.5889,1.58937,2.33,1.13
2011.03.17 15:01:03.228,1.58889,1.58936,1.50,1.13
2011.03.17 15:01:03.339,1.58889,1.58936,3.08,1.13
2011.03.17 15:01:03.556,1.58889,1.58937,2.18,1.13
2011.03.17 15:01:03.666,1.58889,1.58937,2.93,1.13
2011.03.17 15:01:04.492,1.58889,1.58937,3.08,1.13
2011.03.17 15:01:04.938,1.58899,1.58936,1.43,1.13
2011.03.17 15:01:05.377,1.58895,1.58936,1.43,1.13
2011.03.17 15:01:05.487,1.58892,1.58936,1.58,1.13
2011.03.17 15:01:05.598,1.58895,1.58936,1.43,1.13
2011.03.17 15:01:05.707,1.58888,1.58937,3.15,1.13
2011.03.17 15:01:06.256,1.58893,1.58936,1.43,1.13
2011.03.17 15:01:06.637,1.58893,1.58937,1.58,1.13
2011.03.17 15:01:06.968,1.58893,1.58937,1.43,1.13
2011.03.17 15:01:07.187,1.58896,1.58936,1.43,1.13
2011.03.17 15:01:07.628,1.58896,1.58935,1.43,1.13
2011.03.17 15:01:07.738,1.58882,1.58934,1.43,1.50
2011.03.17 15:01:08.478,1.58888,1.58929,1.43,1.08
2011.03.17 15:01:08.807,1.58878,1.58922,1.43,1.50
2011.03.17 15:01:09.768,1.58878,1.58922,1.43,1.83
2011.03.17 15:01:09.877,1.58878,1.58922,1.43,1.83
2011.03.17 15:01:09.988,1.58878,1.58913,1.43,1.83
2011.03.17 15:01:10.209,1.58869,1.58913,1.43,1.83
2011.03.17 15:01:10.319,1.58869,1.58911,1.43,1.50
2011.03.17 15:01:11.092,1.5887,1.58912,1.43,1.50
2011.03.17 15:01:11.901,1.58861,1.58907,1.77,1.13
2011.03.17 15:01:12.017,1.58852,1.58897,1.92,1.13
2011.03.17 15:01:12.129,1.58852,1.58897,1.77,1.13
2011.03.17 15:01:12.458,1.58852,1.58897,2.52,1.13
2011.03.17 15:01:13.397,1.58859,1.58896,1.43,1.13
2011.03.17 15:01:14.958,1.58861,1.58897,1.43,1.13
2011.03.17 15:01:15.508,1.58861,1.58906,1.58,1.50
2011.03.17 15:01:16.757,1.58861,1.58906,1.77,1.50
2011.03.17 15:01:17.088,1.58861,1.58916,2.52,2.18
2011.03.17 15:01:17.199,1.5887,1.58916,1.43,1.50
2011.03.17 15:01:17.531,1.5887,1.58916,1.58,2.25
2011.03.17 15:01:17.857,1.58879,1.58916,2.37,1.50
2011.03.17 15:01:18.408,1.58879,1.58926,2.37,1.50
2011.03.17 15:01:19.641,1.58879,1.58926,2.18,1.50
2011.03.17 15:01:19.857,1.58877,1.58927,1.43,1.50
2011.03.17 15:01:20.409,1.5888,1.58926,1.43,1.50
2011.03.17 15:01:20.629,1.58874,1.58926,1.43,1.50
2011.03.17 15:01:20.738,1.58872,1.58926,1.43,1.50
2011.03.17 15:01:22.059,1.58872,1.58927,2.37,2.93
2011.03.17 15:01:24.154,1.5888,1.58922,1.43,1.50
2011.03.17 15:01:24.268,1.58865,1.58922,1.09,1.50
2011.03.17 15:01:24.489,1.58866,1.58924,1.24,2.58
2011.03.17 15:01:24.710,1.58874,1.58926,1.62,1.50
2011.03.17 15:01:25.038,1.58888,1.58927,1.43,1.50
2011.03.17 15:01:25.477,1.58888,1.58937,1.43,1.13
2011.03.17 15:01:26.009,1.58888,1.58936,1.43,1.13
2011.03.17 15:01:26.118,1.5889,1.58936,1.43,1.13
2011.03.17 15:01:26.667,1.58889,1.58941,1.43,1.50
2011.03.17 15:01:27.555,1.58889,1.58946,1.43,1.13
2011.03.17 15:01:27.670,1.58889,1.58952,2.18,1.50
2011.03.17 15:01:27.998,1.58892,1.58951,1.50,1.50
2011.03.17 15:01:28.219,1.58891,1.58952,2.40,1.50
2011.03.17 15:01:28.659,1.58892,1.58952,1.28,1.50
2011.03.17 15:01:28.990,1.58914,1.58965,1.43,1.08
2011.03.17 15:01:29.098,1.58914,1.58964,1.43,1.50
2011.03.17 15:01:29.208,1.58893,1.58957,1.69,1.13
2011.03.17 15:01:29.334,1.58892,1.58957,2.52,1.13
2011.03.17 15:01:31.147,1.58899,1.58957,3.12,1.13
2011.03.17 15:01:31.697,1.58902,1.58959,1.69,1.45
2011.03.17 15:01:32.738,1.58899,1.58955,2.18,1.13
2011.03.17 15:01:33.100,1.58899,1.58955,2.18,1.13
2011.03.17 15:01:33.318,1.58899,1.58956,2.18,1.13
2011.03.17 15:01:33.428,1.58899,1.58956,2.18,1.13
2011.03.17 15:01:33.649,1.58899,1.58957,2.18,1.13
2011.03.17 15:01:34.198,1.58899,1.58955,2.18,1.45
2011.03.17 15:01:34.969,1.58899,1.58957,2.33,1.13
2011.03.17 15:01:35.628,1.58899,1.58957,2.18,1.28
2011.03.17 15:01:36.142,1.58899,1.58957,2.18,1.28
2011.03.17 15:01:36.758,1.58898,1.58957,2.33,1.13
2011.03.17 15:01:37.140,1.58901,1.58957,1.05,1.13
2011.03.17 15:01:37.360,1.589,1.58957,2.33,1.13
2011.03.17 15:01:37.868,1.589,1.58956,2.33,1.13
2011.03.17 15:01:38.247,1.58901,1.58956,1.05,1.13
2011.03.17 15:01:39.918,1.589,1.58958,2.33,1.08
2011.03.17 15:01:46.118,1.589,1.58959,2.33,1.08
2011.03.17 15:01:46.666,1.589,1.58958,2.18,1.08
2011.03.17 15:01:46.997,1.589,1.58958,2.18,1.23
2011.03.17 15:01:47.348,1.58898,1.58957,1.50,1.65
2011.03.17 15:01:47.733,1.58893,1.58957,2.44,1.65
2011.03.17 15:01:47.846,1.58893,1.58957,1.69,2.40
2011.03.17 15:01:48.177,1.58889,1.58949,2.33,1.08
2011.03.17 15:01:49.057,1.58888,1.58949,1.50,1.08
2011.03.17 15:01:49.737,1.58888,1.58955,2.40,1.83
2011.03.17 15:01:50.287,1.5889,1.58953,2.33,1.28
2011.03.17 15:01:50.397,1.5889,1.58953,1.58,1.28
2011.03.17 15:01:50.619,1.58884,1.58946,2.33,1.13
2011.03.17 15:01:50.726,1.58884,1.58947,2.33,1.13
2011.03.17 15:01:50.947,1.58884,1.58946,2.33,1.13
2011.03.17 15:01:51.606,1.58884,1.58945,1.50,1.80
2011.03.17 15:01:54.228,1.58883,1.58942,2.40,1.13
2011.03.17 15:01:54.338,1.5888,1.58942,2.52,1.13
2011.03.17 15:01:54.448,1.5888,1.58941,2.52,1.50
2011.03.17 15:01:55.409,1.5888,1.58939,2.37,1.08
2011.03.17 15:01:57.845,1.5888,1.58938,2.37,1.08
2011.03.17 15:01:58.159,1.5888,1.58938,2.37,1.23
2011.03.17 15:01:58.970,1.5888,1.58938,2.37,1.53
2011.03.17 15:02:00.189,1.5888,1.58938,2.37,1.38
2011.03.17 15:02:00.518,1.5888,1.58938,2.37,1.38
2011.03.17 15:02:00.847,1.5888,1.58939,2.37,1.23
2011.03.17 15:02:01.959,1.5888,1.58938,2.37,1.38
2011.03.17 15:02:02.290,1.5888,1.58938,2.37,1.23
2011.03.17 15:02:03.305,1.5888,1.58939,2.37,1.23
2011.03.17 15:02:06.689,1.5888,1.58938,1.62,1.65
2011.03.17 15:02:06.797,1.5888,1.58937,2.37,1.08
2011.03.17 15:02:06.907,1.5888,1.58943,2.37,1.43
2011.03.17 15:02:07.486,1.5888,1.58945,2.37,2.10
2011.03.17 15:02:08.114,1.58881,1.58945,2.25,2.10
2011.03.17 15:02:08.717,1.5888,1.58942,2.37,1.05
2011.03.17 15:02:10.588,1.5888,1.58941,2.37,1.05
2011.03.17 15:02:11.852,1.5888,1.58939,2.37,1.53
2011.03.17 15:02:12.639,1.5888,1.58939,2.37,1.38
2011.03.17 15:02:12.770,1.5888,1.58939,2.37,1.53
2011.03.17 15:02:12.922,1.5888,1.58939,2.37,1.38
2011.03.17 15:02:13.999,1.5888,1.58939,2.37,1.23
2011.03.17 15:02:14.547,1.58885,1.58939,1.43,1.23
2011.03.17 15:02:14.768,1.58879,1.58939,2.18,1.38
2011.03.17 15:02:16.628,1.58879,1.58939,2.18,1.23
2011.03.17 15:02:16.847,1.58894,1.58939,1.43,1.23
2011.03.17 15:02:18.377,1.58894,1.58939,1.43,1.23
2011.03.17 15:02:18.708,1.58909,1.58955,1.50,1.38
2011.03.17 15:02:19.038,1.58909,1.58955,2.44,1.38
2011.03.17 15:02:19.258,1.58909,1.58962,3.87,1.38
2011.03.17 15:02:19.369,1.58909,1.5896,3.12,1.20
2011.03.17 15:02:19.479,1.58909,1.5896,3.12,1.05
2011.03.17 15:02:21.486,1.58911,1.58964,1.62,1.88
2011.03.17 15:02:22.236,1.58915,1.58968,1.62,2.63
2011.03.17 15:02:23.130,1.58915,1.58968,1.62,2.48
2011.03.17 15:02:23.568,1.58921,1.58971,1.43,2.13
2011.03.17 15:02:23.897,1.58921,1.58971,1.43,1.65
2011.03.17 15:02:24.008,1.58921,1.58969,1.43,1.09
2011.03.17 15:02:24.118,1.58908,1.58965,3.00,1.64
2011.03.17 15:02:24.227,1.58908,1.58959,2.25,2.18
2011.03.17 15:02:24.448,1.58908,1.58959,2.25,2.18
2011.03.17 15:02:24.896,1.58908,1.58965,3.00,1.23
2011.03.17 15:02:25.118,1.58915,1.58964,1.43,1.08
2011.03.17 15:02:25.228,1.58913,1.58965,1.43,1.83
2011.03.17 15:02:27.190,1.58908,1.58958,2.25,1.58
2011.03.17 15:02:27.408,1.58908,1.58965,3.19,1.98
2011.03.17 15:02:27.519,1.58909,1.58964,1.50,2.16
2011.03.17 15:02:28.088,1.58908,1.58957,2.25,1.43
2011.03.17 15:02:29.457,1.58913,1.58964,1.62,1.05
2011.03.17 15:02:29.568,1.58913,1.58965,1.62,1.98
2011.03.17 15:02:31.495,1.58913,1.58968,1.62,2.07
2011.03.17 15:02:32.193,1.5891,1.58967,1.69,1.77
2011.03.17 15:02:32.315,1.58909,1.58967,2.25,1.77
2011.03.17 15:02:32.668,1.58918,1.58973,1.43,2.63
2011.03.17 15:02:33.821,1.58918,1.58971,1.43,1.05
2011.03.17 15:02:35.125,1.58918,1.58971,1.43,1.05
2011.03.17 15:02:37.889,1.5891,1.58965,1.62,2.33
2011.03.17 15:02:38.107,1.5891,1.58958,1.43,1.08
2011.03.17 15:02:38.218,1.58902,1.58956,1.43,2.18
2011.03.17 15:02:38.549,1.58902,1.58952,1.43,1.50
2011.03.17 15:02:38.880,1.58908,1.58948,1.43,1.26
2011.03.17 15:02:39.098,1.58892,1.58944,2.37,2.69
2011.03.17 15:02:39.209,1.58892,1.58938,1.62,1.08
2011.03.17 15:02:40.089,1.58892,1.58947,1.62,1.50
2011.03.17 15:02:40.307,1.58894,1.58946,1.62,1.50
2011.03.17 15:02:40.937,1.58899,1.58944,1.13,1.08
2011.03.17 15:02:41.052,1.58915,1.58959,1.43,1.98
2011.03.17 15:02:41.169,1.58899,1.58959,2.37,1.23
2011.03.17 15:02:41.278,1.58899,1.58959,2.37,1.05
2011.03.17 15:02:42.489,1.58899,1.58958,2.18,1.43
2011.03.17 15:02:42.710,1.58888,1.58941,1.43,1.43
2011.03.17 15:02:42.928,1.58873,1.5894,2.37,2.18
2011.03.17 15:02:43.147,1.58879,1.58934,1.62,1.43
2011.03.17 15:02:43.479,1.58872,1.58925,2.18,1.43
2011.03.17 15:02:44.247,1.58872,1.58925,2.37,1.43
2011.03.17 15:02:44.360,1.58874,1.58936,1.62,1.58
2011.03.17 15:02:44.704,1.58873,1.58936,2.37,1.43
2011.03.17 15:02:44.821,1.58874,1.58943,1.62,2.52
2011.03.17 15:02:45.838,1.58874,1.58943,1.43,3.25
2011.03.17 15:02:46.169,1.58878,1.58943,2.25,2.18
2011.03.17 15:02:46.497,1.58879,1.58943,1.50,2.18
2011.03.17 15:02:47.286,1.58882,1.58945,2.18,1.13
2011.03.17 15:02:48.547,1.58882,1.58944,2.18,1.05
2011.03.17 15:02:49.439,1.58882,1.58945,2.18,1.28
2011.03.17 15:02:49.929,1.58882,1.58944,2.18,1.05
2011.03.17 15:02:53.391,1.58882,1.58944,2.18,1.20
2011.03.17 15:02:55.407,1.58882,1.58944,2.93,1.05
2011.03.17 15:02:55.832,1.58885,1.58951,1.69,2.48
2011.03.17 15:02:56.268,1.58891,1.58958,2.18,1.43
2011.03.17 15:02:56.599,1.589,1.58959,1.69,1.38
2011.03.17 15:02:57.458,1.58906,1.58955,1.43,1.23
2011.03.17 15:02:57.568,1.58906,1.58956,1.43,1.08
2011.03.17 15:02:57.788,1.58904,1.58956,1.43,1.23
2011.03.17 15:02:57.898,1.58904,1.58957,2.18,1.73
2011.03.17 15:02:58.227,1.58906,1.58958,1.43,1.23
2011.03.17 15:02:58.448,1.58906,1.58956,1.43,1.32
2011.03.17 15:02:58.668,1.58886,1.58942,1.50,1.43
2011.03.17 15:02:58.778,1.58887,1.58942,1.50,1.43
2011.03.17 15:02:58.888,1.5889,1.5895,2.18,1.58
2011.03.17 15:02:58.998,1.5889,1.5895,2.37,2.48
2011.03.17 15:02:59.328,1.58892,1.58942,2.25,1.43
2011.03.17 15:02:59.710,1.58908,1.58942,1.50,1.62
2011.03.17 15:03:00.038,1.58908,1.58955,2.25,1.09
2011.03.17 15:03:00.257,1.58908,1.58947,2.25,1.43
2011.03.17 15:03:00.918,1.58908,1.58947,2.25,1.43
2011.03.17 15:03:01.439,1.58909,1.58947,1.50,1.58
2011.03.17 15:03:01.657,1.58909,1.58947,1.50,1.43
2011.03.17 15:03:01.767,1.58909,1.58942,1.50,1.43
2011.03.17 15:03:01.987,1.58908,1.58949,2.25,1.58
2011.03.17 15:03:02.207,1.58909,1.58947,1.50,1.58
2011.03.17 15:03:03.077,1.58909,1.58947,1.50,1.58
2011.03.17 15:03:03.656,1.58909,1.58947,1.50,1.43
2011.03.17 15:03:03.767,1.58909,1.58947,2.44,1.43
2011.03.17 15:03:03.879,1.58918,1.58967,1.43,1.23
2011.03.17 15:03:03.987,1.58918,1.58967,1.43,1.38
2011.03.17 15:03:04.319,1.58918,1.58958,1.43,1.09
2011.03.17 15:03:04.659,1.58915,1.58964,1.50,2.67
2011.03.17 15:03:05.194,1.58915,1.58964,1.50,2.67
2011.03.17 15:03:05.627,1.58909,1.58963,1.62,1.24
2011.03.17 15:03:05.956,1.5891,1.58963,2.37,1.62
2011.03.17 15:03:06.068,1.58914,1.58963,1.50,1.43
2011.03.17 15:03:06.508,1.58915,1.58973,3.68,1.92
2011.03.17 15:03:06.837,1.5892,1.58979,1.43,1.05
2011.03.17 15:03:06.947,1.5892,1.58973,1.43,1.73
2011.03.17 15:03:07.276,1.58915,1.58973,1.69,1.88
2011.03.17 15:03:07.668,1.58924,1.58973,1.50,1.58
2011.03.17 15:03:08.477,1.58924,1.58972,1.50,1.05
2011.03.17 15:03:08.586,1.58911,1.58969,1.62,1.05
2011.03.17 15:03:08.698,1.58909,1.58958,1.69,1.43
2011.03.17 15:03:09.051,1.58911,1.5897,2.37,1.08
2011.03.17 15:03:09.158,1.5892,1.58975,1.43,2.03
2011.03.17 15:03:09.378,1.5892,1.58976,1.43,1.98
2011.03.17 15:03:11.058,1.5892,1.58975,1.43,1.65
2011.03.17 15:03:11.387,1.5892,1.5897,1.43,1.08
2011.03.17 15:03:12.104,1.5892,1.5897,1.43,1.23
2011.03.17 15:03:13.007,1.5892,1.5897,1.43,1.23
2011.03.17 15:03:14.236,1.5892,1.5897,1.43,1.65
2011.03.17 15:03:14.737,1.58914,1.58966,1.62,2.55
2011.03.17 15:03:14.988,1.58914,1.58964,1.43,1.05
2011.03.17 15:03:15.460,1.58914,1.58966,1.43,2.70
2011.03.17 15:03:15.567,1.58914,1.58963,1.43,1.05
2011.03.17 15:03:15.908,1.58914,1.58961,1.43,1.05
2011.03.17 15:03:16.516,1.58914,1.58961,1.43,1.05
2011.03.17 15:03:17.669,1.58914,1.58963,1.43,1.05
2011.03.17 15:03:17.780,1.58901,1.5896,3.27,2.37
2011.03.17 15:03:17.999,1.58908,1.58961,2.37,1.69
2011.03.17 15:03:18.108,1.58908,1.58958,1.62,1.09
2011.03.17 15:03:20.698,1.58901,1.58956,1.62,1.28
2011.03.17 15:03:21.138,1.58899,1.58951,1.62,1.43
2011.03.17 15:03:21.468,1.58897,1.58951,1.43,3.12
2011.03.17 15:03:21.799,1.58899,1.58948,1.62,1.09
2011.03.17 15:03:22.374,1.58912,1.58948,1.13,1.09
2011.03.17 15:03:22.493,1.58931,1.58982,2.37,2.03
2011.03.17 15:03:22.610,1.58931,1.58982,3.12,2.18
2011.03.17 15:03:22.721,1.58931,1.58981,1.69,1.28
2011.03.17 15:03:22.831,1.58931,1.58982,2.44,1.43
2011.03.17 15:03:23.050,1.58933,1.58981,1.62,1.28
2011.03.17 15:03:23.531,1.58933,1.58982,1.62,1.43
2011.03.17 15:03:24.357,1.58933,1.58984,1.62,1.20
