2011.03.30 08:01:52.595,1.55943,1.56007,3.64,1.09
2011.03.30 08:01:57.387,1.55947,1.56011,1.77,3.89
2011.03.30 08:02:02.806,1.55948,1.5601,1.77,2.54
2011.03.30 08:02:03.134,1.55948,1.5601,1.77,1.39
2011.03.30 08:02:09.747,1.5595,1.56011,1.09,3.42
2011.03.30 08:02:10.331,1.55951,1.56011,1.65,1.84
2011.03.30 08:02:10.437,1.55958,1.56014,1.84,1.99
2011.03.30 08:02:14.924,1.55955,1.56018,1.84,2.07
2011.03.30 08:02:15.882,1.55959,1.56021,1.77,2.31
2011.03.30 08:02:21.314,1.55959,1.5602,1.77,1.04
2011.03.30 08:02:21.534,1.55955,1.56021,1.84,1.64
2011.03.30 08:02:22.305,1.55965,1.56024,1.84,2.29
2011.03.30 08:02:22.524,1.55965,1.56024,1.84,2.14
2011.03.30 08:02:25.423,1.55955,1.56027,1.99,2.39
2011.03.30 08:02:25.754,1.55955,1.56026,2.37,1.04
2011.03.30 08:02:26.393,1.55955,1.56027,2.37,2.14
2011.03.30 08:02:27.545,1.55964,1.56026,1.43,2.07
2011.03.30 08:02:27.874,1.55958,1.56022,2.29,1.92
2011.03.30 08:02:30.307,1.55959,1.56018,1.09,1.43
2011.03.30 08:02:30.856,1.55962,1.56027,1.77,1.99
2011.03.30 08:02:32.289,1.55962,1.56027,2.07,1.84
2011.03.30 08:02:32.506,1.55972,1.56034,1.84,1.24
2011.03.30 08:02:32.944,1.55972,1.56035,3.27,2.16
2011.03.30 08:02:33.277,1.55979,1.56034,1.77,1.49
2011.03.30 08:02:33.386,1.55979,1.56035,1.77,1.34
2011.03.30 08:02:34.155,1.55983,1.56037,1.84,1.34
2011.03.30 08:02:34.704,1.55983,1.56037,1.84,2.09
2011.03.30 08:02:35.254,1.55983,1.56037,1.84,2.09
2011.03.30 08:02:38.495,1.55983,1.56036,1.84,1.75
2011.03.30 08:02:39.125,1.55983,1.56036,1.84,1.75
2011.03.30 08:02:39.345,1.55983,1.56046,1.84,1.24
2011.03.30 08:02:40.315,1.5598,1.56035,1.84,1.84
2011.03.30 08:02:48.454,1.5598,1.56034,1.84,1.39
2011.03.30 08:02:49.377,1.5598,1.56034,1.84,1.49
2011.03.30 08:02:50.594,1.5598,1.56034,1.84,1.39
2011.03.30 08:02:51.204,1.55979,1.56026,1.84,1.84
2011.03.30 08:03:00.808,1.55995,1.56039,1.84,1.84
2011.03.30 08:03:01.427,1.56002,1.56047,1.84,1.09
2011.03.30 08:03:01.755,1.56002,1.56044,1.84,1.09
2011.03.30 08:03:01.865,1.56,1.56038,1.84,1.09
2011.03.30 08:03:02.613,1.56002,1.56044,1.84,1.24
2011.03.30 08:03:03.287,1.55999,1.56033,1.84,2.18
2011.03.30 08:03:03.496,1.55992,1.56031,1.77,1.09
2011.03.30 08:03:03.768,1.55992,1.56035,1.77,1.84
2011.03.30 08:03:03.877,1.55982,1.56032,3.42,1.09
2011.03.30 08:03:08.796,1.55986,1.56042,1.84,2.14
2011.03.30 08:03:08.906,1.55986,1.56042,1.84,1.99
2011.03.30 08:03:09.907,1.55986,1.56042,1.84,3.57
2011.03.30 08:03:11.205,1.55996,1.56042,1.84,2.07
2011.03.30 08:03:11.796,1.55996,1.56043,1.84,1.24
2011.03.30 08:03:12.565,1.55989,1.5604,1.84,1.84
2011.03.30 08:03:13.004,1.55989,1.5604,1.84,2.14
2011.03.30 08:03:13.444,1.55989,1.5604,1.84,1.99
2011.03.30 08:03:13.554,1.55989,1.5604,1.84,2.14
2011.03.30 08:03:14.235,1.55985,1.56032,1.84,1.84
2011.03.30 08:03:14.736,1.55993,1.56039,1.84,3.42
2011.03.30 08:03:16.974,1.55993,1.56039,1.84,1.99
2011.03.30 08:03:21.825,1.55993,1.56034,1.84,2.46
2011.03.30 08:03:22.047,1.55984,1.56026,1.84,1.75
2011.03.30 08:03:22.264,1.55984,1.56029,1.84,1.09
2011.03.30 08:03:22.376,1.55984,1.56035,1.84,1.84
2011.03.30 08:03:23.035,1.5598,1.56025,1.84,1.84
2011.03.30 08:03:24.065,1.55975,1.56019,1.84,1.84
2011.03.30 08:03:26.714,1.55969,1.56033,1.77,1.39
2011.03.30 08:03:26.828,1.55969,1.56034,1.77,2.31
2011.03.30 08:03:27.376,1.55978,1.56035,1.43,1.99
2011.03.30 08:03:27.924,1.5598,1.56043,1.77,2.91
2011.03.30 08:03:32.656,1.55981,1.56043,1.77,1.04
2011.03.30 08:03:32.986,1.55976,1.56032,1.84,1.75
2011.03.30 08:03:33.205,1.55966,1.56031,2.37,2.24
2011.03.30 08:03:34.678,1.55966,1.56031,2.22,1.49
2011.03.30 08:03:35.892,1.55966,1.56031,2.22,1.64
2011.03.30 08:03:41.154,1.55966,1.56031,2.22,1.49
2011.03.30 08:03:41.993,1.55966,1.56033,2.37,1.79
2011.03.30 08:03:46.653,1.55969,1.56031,1.77,1.64
2011.03.30 08:03:46.988,1.5597,1.56014,1.43,1.34
2011.03.30 08:03:47.316,1.55961,1.56012,1.77,1.75
2011.03.30 08:03:47.426,1.55961,1.56011,1.77,1.75
2011.03.30 08:03:47.539,1.55961,1.56003,1.43,1.09
2011.03.30 08:03:47.645,1.55943,1.56001,1.84,1.34
2011.03.30 08:03:47.755,1.55933,1.55995,1.99,1.84
2011.03.30 08:03:48.415,1.5594,1.55995,1.43,1.84
2011.03.30 08:03:48.965,1.55933,1.55995,1.99,1.84
2011.03.30 08:03:52.045,1.55937,1.56002,1.99,3.66
2011.03.30 08:03:52.154,1.55937,1.55996,1.99,1.43
2011.03.30 08:03:53.060,1.5594,1.56005,1.77,2.07
2011.03.30 08:03:54.636,1.55945,1.56006,1.77,1.99
2011.03.30 08:03:54.745,1.55949,1.56004,1.84,1.99
2011.03.30 08:03:55.406,1.55949,1.55997,1.84,1.75
2011.03.30 08:03:55.626,1.55949,1.55999,1.84,1.09
2011.03.30 08:03:56.287,1.55948,1.56007,1.84,1.84
2011.03.30 08:03:56.396,1.55951,1.56009,1.77,1.34
2011.03.30 08:03:57.054,1.55961,1.56014,1.43,1.84
2011.03.30 08:03:57.498,1.55955,1.56014,1.77,2.09
2011.03.30 08:03:57.605,1.55955,1.56017,1.77,2.76
2011.03.30 08:03:57.714,1.55955,1.56017,1.77,1.77
2011.03.30 08:03:59.835,1.55972,1.56019,1.84,1.15
2011.03.30 08:04:00.276,1.55973,1.5601,1.43,1.34
2011.03.30 08:04:00.496,1.55959,1.56012,1.84,2.09
2011.03.30 08:04:00.715,1.55952,1.56007,1.99,1.84
2011.03.30 08:04:01.155,1.55953,1.56008,1.84,1.09
2011.03.30 08:04:01.375,1.55961,1.56017,1.84,1.09
2011.03.30 08:04:01.928,1.55962,1.56019,1.77,1.49
2011.03.30 08:04:02.039,1.55965,1.56023,1.84,1.24
2011.03.30 08:04:02.644,1.55965,1.5603,1.84,2.14
2011.03.30 08:04:04.426,1.55962,1.56027,1.77,1.99
2011.03.30 08:04:05.216,1.55962,1.56026,1.77,1.39
2011.03.30 08:04:05.850,1.55951,1.56013,2.14,1.92
2011.03.30 08:04:06.855,1.55951,1.56013,2.14,2.16
2011.03.30 08:04:06.966,1.55951,1.56013,2.14,2.01
2011.03.30 08:04:07.785,1.5596,1.5602,1.77,2.14
2011.03.30 08:04:09.687,1.55954,1.56014,1.77,1.34
2011.03.30 08:04:11.824,1.55961,1.56014,1.84,1.34
2011.03.30 08:04:13.656,1.55956,1.56012,1.99,1.84
2011.03.30 08:04:26.606,1.55967,1.56013,1.43,1.84
2011.03.30 08:04:31.980,1.55952,1.56005,1.92,1.84
2011.03.30 08:04:41.035,1.55959,1.55992,1.84,1.84
2011.03.30 08:04:41.585,1.55948,1.55988,1.84,1.84
2011.03.30 08:04:43.465,1.55953,1.55996,1.84,2.09
2011.03.30 08:04:43.796,1.5595,1.56002,1.84,1.77
2011.03.30 08:04:47.165,1.55956,1.56014,1.77,1.49
2011.03.30 08:04:47.775,1.55956,1.56015,1.77,2.39
2011.03.30 08:04:47.996,1.55966,1.56011,1.84,1.77
2011.03.30 08:04:48.435,1.55973,1.56013,1.84,1.84
2011.03.30 08:04:51.294,1.55969,1.56018,1.84,1.84
2011.03.30 08:04:57.826,1.55964,1.5602,1.24,1.84
2011.03.30 08:04:58.265,1.55963,1.56022,1.13,1.77
2011.03.30 08:04:59.402,1.55987,1.56023,1.84,2.43
2011.03.30 08:04:59.507,1.5599,1.56048,1.09,1.58
2011.03.30 08:04:59.616,1.55991,1.56048,1.09,1.43
2011.03.30 08:04:59.945,1.55992,1.56061,1.47,1.99
2011.03.30 08:05:00.637,1.55999,1.56058,1.50,1.77
2011.03.30 08:05:02.546,1.56004,1.56057,1.13,1.92
2011.03.30 08:05:02.879,1.56003,1.56048,1.84,1.43
2011.03.30 08:05:03.461,1.56001,1.56045,1.09,1.43
2011.03.30 08:05:04.044,1.56001,1.56045,1.09,1.43
2011.03.30 08:05:05.795,1.56001,1.56045,1.09,1.43
2011.03.30 08:05:06.125,1.56001,1.56041,1.09,1.43
2011.03.30 08:05:06.455,1.56007,1.56042,2.22,1.43
2011.03.30 08:05:06.567,1.56013,1.56059,1.84,1.34
2011.03.30 08:05:06.676,1.56014,1.56065,1.50,2.14
2011.03.30 08:05:06.785,1.56014,1.56051,1.50,1.84
2011.03.30 08:05:07.370,1.56008,1.56051,1.09,1.84
2011.03.30 08:05:07.485,1.56004,1.56059,1.50,1.05
2011.03.30 08:05:08.996,1.55994,1.56057,1.50,1.83
2011.03.30 08:05:10.284,1.55994,1.56051,1.50,1.43
2011.03.30 08:05:10.616,1.55991,1.56049,1.09,1.15
2011.03.30 08:05:10.836,1.55988,1.56049,1.09,1.65
2011.03.30 08:05:10.945,1.55988,1.56045,1.09,1.15
2011.03.30 08:05:11.726,1.55978,1.56044,2.18,1.15
2011.03.30 08:05:11.836,1.55978,1.56044,2.18,1.30
2011.03.30 08:05:11.946,1.55974,1.56044,1.24,2.73
2011.03.30 08:05:12.896,1.55973,1.56039,1.09,1.73
2011.03.30 08:05:13.338,1.55973,1.56039,1.24,1.58
2011.03.30 08:05:14.184,1.55973,1.56044,1.24,2.88
2011.03.30 08:05:16.835,1.55972,1.56038,1.95,1.99
2011.03.30 08:05:16.945,1.55972,1.56038,1.80,2.14
2011.03.30 08:05:17.055,1.55967,1.5603,1.92,1.43
2011.03.30 08:05:18.325,1.55963,1.56026,2.67,1.43
2011.03.30 08:05:20.516,1.55982,1.56026,1.84,1.43
2011.03.30 08:05:20.846,1.55994,1.56038,1.84,1.43
2011.03.30 08:05:21.287,1.55982,1.56039,1.84,1.24
2011.03.30 08:05:21.507,1.55982,1.56039,1.84,1.64
2011.03.30 08:05:21.727,1.55982,1.5604,1.84,1.49
2011.03.30 08:05:21.945,1.55982,1.56041,1.84,2.07
2011.03.30 08:05:22.055,1.55982,1.56041,1.84,1.92
2011.03.30 08:05:23.297,1.55982,1.56034,1.84,1.15
2011.03.30 08:05:23.674,1.55982,1.56031,1.84,1.75
2011.03.30 08:05:23.785,1.55973,1.56032,1.77,1.75
2011.03.30 08:05:24.115,1.55972,1.5603,1.84,1.83
2011.03.30 08:05:24.558,1.55972,1.56026,1.84,1.75
2011.03.30 08:05:25.116,1.55972,1.56027,1.84,1.75
2011.03.30 08:05:25.874,1.55972,1.56027,1.84,1.75
2011.03.30 08:05:26.907,1.55971,1.56025,1.77,1.34
2011.03.30 08:05:27.706,1.5597,1.56025,1.84,1.34
2011.03.30 08:05:28.255,1.5597,1.56025,1.84,1.34
2011.03.30 08:05:30.095,1.5597,1.5603,1.99,1.09
2011.03.30 08:05:30.535,1.5598,1.56029,1.84,1.34
2011.03.30 08:05:33.136,1.5598,1.56016,1.84,1.75
2011.03.30 08:05:33.607,1.55974,1.56025,1.84,1.84
2011.03.30 08:05:33.936,1.55969,1.56019,1.84,1.84
2011.03.30 08:05:34.265,1.55962,1.56019,1.84,1.43
2011.03.30 08:05:35.948,1.55962,1.56019,2.22,2.18
2011.03.30 08:05:37.314,1.55962,1.56017,2.22,1.75
2011.03.30 08:05:40.879,1.55962,1.56015,2.22,1.15
2011.03.30 08:05:41.410,1.55962,1.56016,2.22,1.75
2011.03.30 08:05:42.665,1.55962,1.56015,2.22,1.15
2011.03.30 08:05:43.105,1.55962,1.56019,2.37,1.15
2011.03.30 08:05:43.557,1.55958,1.56018,1.99,1.24
2011.03.30 08:05:43.680,1.55958,1.56017,1.09,1.77
2011.03.30 08:05:44.005,1.55964,1.56017,1.84,1.77
2011.03.30 08:05:44.777,1.55964,1.56009,1.84,1.43
2011.03.30 08:05:45.105,1.55964,1.56016,1.84,1.43
2011.03.30 08:05:45.676,1.55964,1.56018,1.84,1.77
2011.03.30 08:05:45.784,1.55964,1.56018,1.84,2.07
2011.03.30 08:05:46.626,1.55959,1.56011,1.09,1.34
2011.03.30 08:05:48.956,1.55956,1.56006,1.84,1.75
2011.03.30 08:05:49.285,1.55953,1.56003,2.22,1.34
2011.03.30 08:05:49.615,1.55966,1.56003,1.84,1.84
2011.03.30 08:05:49.946,1.5596,1.55997,1.84,1.84
2011.03.30 08:05:50.274,1.55965,1.56004,1.84,1.84
2011.03.30 08:05:50.494,1.5596,1.56009,1.84,1.99
2011.03.30 08:05:53.216,1.5596,1.56009,1.84,2.14
2011.03.30 08:05:53.765,1.5596,1.56006,1.84,1.77
2011.03.30 08:05:53.985,1.55952,1.56002,2.22,1.84
2011.03.30 08:05:57.092,1.55952,1.55997,2.22,1.09
2011.03.30 08:05:57.554,1.55947,1.55996,1.09,2.09
2011.03.30 08:05:58.136,1.55957,1.56002,1.84,1.34
2011.03.30 08:05:58.245,1.55957,1.56005,1.84,1.09
2011.03.30 08:06:07.016,1.5596,1.56005,1.09,1.34
2011.03.30 08:06:11.285,1.55966,1.56006,1.09,1.75
2011.03.30 08:06:11.834,1.55966,1.56007,1.09,1.75
2011.03.30 08:06:14.206,1.55961,1.56,2.22,1.84
2011.03.30 08:06:14.315,1.55959,1.56004,1.84,1.34
2011.03.30 08:06:16.434,1.55968,1.56004,1.84,1.34
2011.03.30 08:06:17.176,1.55956,1.56007,2.22,2.09
2011.03.30 08:06:23.516,1.55969,1.56007,1.43,1.75
2011.03.30 08:06:23.735,1.55962,1.56007,1.77,1.75
2011.03.30 08:06:34.296,1.55951,1.56004,1.77,1.34
2011.03.30 08:06:38.485,1.55965,1.56008,1.84,1.50
2011.03.30 08:06:38.704,1.55959,1.56008,1.84,1.34
2011.03.30 08:06:39.254,1.55959,1.56005,1.84,1.34
2011.03.30 08:06:44.296,1.5595,1.56007,3.49,1.75
2011.03.30 08:06:44.406,1.55959,1.56007,1.43,1.75
2011.03.30 08:06:46.966,1.55958,1.56007,1.43,1.75
2011.03.30 08:06:51.615,1.55951,1.56007,2.14,1.75
2011.03.30 08:06:57.697,1.5595,1.56011,3.27,1.24
2011.03.30 08:06:59.685,1.55965,1.56009,1.84,1.34
2011.03.30 08:07:00.016,1.55973,1.5602,1.84,1.09
2011.03.30 08:07:00.235,1.55977,1.56022,1.43,1.75
2011.03.30 08:07:00.345,1.55966,1.56022,1.43,1.75
2011.03.30 08:07:00.456,1.55966,1.56012,1.77,1.84
2011.03.30 08:07:00.784,1.55958,1.56006,1.84,1.75
2011.03.30 08:07:01.664,1.55958,1.56007,3.27,1.75
2011.03.30 08:07:02.020,1.55958,1.56007,3.27,1.75
2011.03.30 08:07:03.231,1.55958,1.56006,1.84,1.75
2011.03.30 08:07:04.026,1.55958,1.56007,1.84,1.75
2011.03.30 08:07:04.574,1.55958,1.56006,1.84,1.75
2011.03.30 08:07:05.125,1.55959,1.56007,1.77,1.75
2011.03.30 08:07:05.635,1.55959,1.56012,1.77,1.75
2011.03.30 08:07:06.675,1.55957,1.56009,1.84,1.34
2011.03.30 08:07:07.369,1.55957,1.56009,1.84,1.34
2011.03.30 08:07:08.055,1.55957,1.56007,1.84,1.75
2011.03.30 08:07:09.696,1.55951,1.56007,1.92,1.75
2011.03.30 08:07:24.085,1.55951,1.56006,1.92,1.75
2011.03.30 08:07:25.885,1.55951,1.56011,1.77,2.09
2011.03.30 08:07:25.995,1.55959,1.56011,1.43,2.09
2011.03.30 08:07:26.105,1.55956,1.56009,1.43,1.15
2011.03.30 08:07:26.216,1.55952,1.56006,1.92,1.75
2011.03.30 08:07:34.195,1.55948,1.56009,1.84,1.15
2011.03.30 08:07:34.306,1.55955,1.56009,1.84,1.15
2011.03.30 08:07:34.966,1.55955,1.56007,1.84,1.50
2011.03.30 08:07:35.656,1.55953,1.56007,1.84,1.75
2011.03.30 08:07:36.868,1.55953,1.56007,1.84,1.75
2011.03.30 08:07:37.308,1.55953,1.56009,1.84,1.49
2011.03.30 08:07:37.856,1.55953,1.56008,1.84,1.24
2011.03.30 08:07:38.186,1.55945,1.56002,1.84,1.34
2011.03.30 08:07:38.626,1.55945,1.55997,1.84,1.43
2011.03.30 08:07:38.956,1.55945,1.55994,1.84,1.43
2011.03.30 08:07:39.066,1.55945,1.55997,1.84,1.43
2011.03.30 08:07:39.175,1.55937,1.55997,1.99,1.77
2011.03.30 08:07:45.375,1.55937,1.55995,1.84,2.07
2011.03.30 08:07:46.348,1.55937,1.55995,1.99,1.92
2011.03.30 08:07:46.565,1.55947,1.55995,1.84,1.92
2011.03.30 08:07:50.064,1.55945,1.55996,1.84,1.58
2011.03.30 08:07:51.074,1.55945,1.55992,1.84,1.43
2011.03.30 08:07:52.894,1.55945,1.55996,1.84,1.43
2011.03.30 08:07:53.115,1.55945,1.56,1.84,1.49
2011.03.30 08:07:54.026,1.55945,1.55996,1.84,1.65
2011.03.30 08:07:54.622,1.55945,1.55987,1.84,1.75
2011.03.30 08:08:07.545,1.55944,1.55986,1.84,1.75
2011.03.30 08:08:10.992,1.55944,1.55986,1.84,1.75
2011.03.30 08:08:15.975,1.55942,1.55987,1.84,1.75
2011.03.30 08:08:19.976,1.55938,1.55987,1.84,1.75
2011.03.30 08:08:20.914,1.55938,1.55986,1.84,1.75
2011.03.30 08:08:21.026,1.55933,1.55987,1.84,1.75
2011.03.30 08:08:21.642,1.55933,1.55987,1.84,1.43
2011.03.30 08:08:21.866,1.55933,1.55987,1.84,1.58
2011.03.30 08:08:22.196,1.55933,1.55978,1.84,1.43
2011.03.30 08:08:22.416,1.55933,1.55984,1.84,1.77
2011.03.30 08:08:24.326,1.55933,1.55984,1.84,1.92
2011.03.30 08:08:28.006,1.55933,1.55984,1.84,2.31
2011.03.30 08:08:29.505,1.55933,1.55977,1.84,1.75
2011.03.30 08:08:31.824,1.55933,1.55977,1.84,1.75
2011.03.30 08:08:32.395,1.55933,1.55977,1.84,1.75
2011.03.30 08:08:34.535,1.55933,1.55977,1.84,1.75
2011.03.30 08:08:39.138,1.55933,1.55977,1.84,1.75
2011.03.30 08:08:39.668,1.55933,1.55976,1.84,1.75
2011.03.30 08:08:39.781,1.55942,1.5599,1.84,1.68
2011.03.30 08:08:39.898,1.55942,1.55991,1.84,1.75
2011.03.30 08:08:40.005,1.55943,1.55994,1.84,1.15
2011.03.30 08:08:40.119,1.55943,1.55997,1.84,1.75
2011.03.30 08:08:41.048,1.55943,1.56002,1.84,1.24
2011.03.30 08:08:41.487,1.55943,1.56002,1.84,1.09
2011.03.30 08:08:41.925,1.55943,1.56002,1.84,1.09
2011.03.30 08:08:42.355,1.55947,1.56006,1.84,2.33
2011.03.30 08:08:44.697,1.55947,1.56001,1.99,1.75
2011.03.30 08:08:44.916,1.55947,1.56009,1.99,2.58
2011.03.30 08:08:45.576,1.55959,1.56009,1.84,2.43
2011.03.30 08:08:46.456,1.55959,1.56011,1.84,3.51
2011.03.30 08:08:47.107,1.55959,1.56009,1.84,1.15
2011.03.30 08:08:50.604,1.55959,1.56007,1.84,1.43
2011.03.30 08:08:51.155,1.5596,1.56008,1.84,1.34
2011.03.30 08:08:51.716,1.5596,1.56008,1.84,1.39
2011.03.30 08:08:53.374,1.55968,1.5601,1.84,1.98
2011.03.30 08:08:53.490,1.55968,1.56014,1.84,2.74
2011.03.30 08:08:55.425,1.55968,1.56014,1.84,2.89
2011.03.30 08:08:55.653,1.55968,1.56014,1.84,2.74
2011.03.30 08:08:55.887,1.55968,1.56014,1.84,2.89
2011.03.30 08:08:56.217,1.5596,1.56015,1.84,1.64
2011.03.30 08:08:56.880,1.55958,1.56007,1.84,1.84
2011.03.30 08:08:57.645,1.55964,1.56008,1.84,1.64
2011.03.30 08:08:58.306,1.55964,1.56009,1.84,1.64
2011.03.30 08:08:58.635,1.55964,1.56013,1.84,2.14
2011.03.30 08:08:59.186,1.55975,1.56015,1.84,1.15
2011.03.30 08:09:00.696,1.55975,1.56021,1.84,3.42
2011.03.30 08:09:01.699,1.55981,1.56024,1.84,1.49
2011.03.30 08:09:02.025,1.55981,1.56026,1.84,1.39
2011.03.30 08:09:02.135,1.55981,1.56024,1.84,1.24
2011.03.30 08:09:03.215,1.55986,1.56028,1.84,1.49
2011.03.30 08:09:03.655,1.55986,1.56032,1.84,1.92
2011.03.30 08:09:05.106,1.55988,1.56039,1.84,1.92
2011.03.30 08:09:06.162,1.55988,1.5604,1.84,2.14
2011.03.30 08:09:06.272,1.55982,1.56029,1.84,1.77
2011.03.30 08:09:10.686,1.55982,1.56028,1.84,1.92
2011.03.30 08:09:10.797,1.55982,1.5603,1.84,1.92
2011.03.30 08:09:12.831,1.55982,1.56031,1.84,2.14
2011.03.30 08:09:13.166,1.55982,1.56028,1.84,1.92
2011.03.30 08:09:13.826,1.55982,1.56024,1.84,1.43
2011.03.30 08:09:14.266,1.55982,1.5603,1.84,1.92
2011.03.30 08:09:20.878,1.55982,1.5603,1.84,2.07
2011.03.30 08:09:24.657,1.55982,1.56028,1.84,1.34
2011.03.30 08:09:24.765,1.55976,1.56021,1.84,1.84
2011.03.30 08:09:25.095,1.55984,1.5603,1.84,3.42
2011.03.30 08:09:25.597,1.55974,1.56019,1.84,1.84
2011.03.30 08:09:30.027,1.5598,1.56022,1.84,1.43
2011.03.30 08:09:30.247,1.5599,1.56022,1.84,1.43
2011.03.30 08:09:30.465,1.55983,1.56029,1.84,1.99
2011.03.30 08:09:30.795,1.55984,1.56034,1.84,2.14
2011.03.30 08:09:34.664,1.55984,1.56034,1.84,2.39
2011.03.30 08:09:36.304,1.55984,1.56034,1.84,1.99
2011.03.30 08:09:36.825,1.55984,1.56034,1.84,2.14
2011.03.30 08:09:39.035,1.55989,1.56026,1.84,1.84
2011.03.30 08:09:39.572,1.5599,1.56027,1.84,1.84
2011.03.30 08:09:43.803,1.55983,1.56025,1.84,1.84
2011.03.30 08:09:52.436,1.55983,1.5603,1.84,1.92
2011.03.30 08:09:57.216,1.55984,1.56023,1.47,1.84
2011.03.30 08:10:04.395,1.55981,1.56023,1.84,1.84
2011.03.30 08:10:12.285,1.55987,1.56024,1.84,1.84
2011.03.30 08:10:13.458,1.55981,1.56021,1.84,1.84
2011.03.30 08:10:14.339,1.55986,1.5603,1.84,1.84
2011.03.30 08:10:15.096,1.55985,1.56035,1.84,1.49
2011.03.30 08:10:15.425,1.55979,1.56031,1.84,1.84
2011.03.30 08:10:16.416,1.55979,1.56028,1.58,1.84
2011.03.30 08:10:16.745,1.55973,1.56022,1.84,2.09
2011.03.30 08:10:16.854,1.55972,1.56021,1.43,1.75
2011.03.30 08:10:17.649,1.55973,1.56021,1.43,1.75
2011.03.30 08:10:18.146,1.55972,1.56022,1.58,1.75
2011.03.30 08:10:18.535,1.55972,1.56021,1.58,1.75
2011.03.30 08:10:18.866,1.55981,1.56021,1.43,1.75
2011.03.30 08:10:19.796,1.55981,1.56022,1.43,1.75
2011.03.30 08:10:20.344,1.55981,1.56021,1.43,1.75
2011.03.30 08:10:20.889,1.55978,1.56034,1.43,1.09
2011.03.30 08:10:21.107,1.55971,1.56025,1.99,1.84
2011.03.30 08:10:22.449,1.55976,1.56031,1.84,1.84
2011.03.30 08:10:22.995,1.55975,1.56038,1.24,1.77
2011.03.30 08:10:24.757,1.55982,1.56033,1.84,1.84
2011.03.30 08:10:24.977,1.55986,1.5604,1.84,1.84
2011.03.30 08:10:27.565,1.55998,1.56034,1.84,1.84
2011.03.30 08:10:28.226,1.55993,1.56036,1.84,1.84
2011.03.30 08:10:28.997,1.55996,1.56038,2.22,1.09
2011.03.30 08:10:30.368,1.56002,1.56048,1.09,1.09
2011.03.30 08:10:30.477,1.56008,1.56049,1.47,1.34
2011.03.30 08:10:31.226,1.56007,1.56049,1.09,1.34
2011.03.30 08:10:32.116,1.56001,1.56052,1.09,2.09
2011.03.30 08:10:32.666,1.55998,1.56052,1.09,2.09
