2011.03.28 17:01:35.172,1.56368,1.56426,1.05,1.09
2011.03.28 17:01:35.502,1.56366,1.56426,1.05,1.09
2011.03.28 17:01:37.258,1.56365,1.56425,1.05,1.09
2011.03.28 17:01:37.701,1.56365,1.56425,1.20,1.09
2011.03.28 17:01:38.317,1.56366,1.56425,1.20,1.09
2011.03.28 17:01:39.009,1.56365,1.56425,1.20,1.09
2011.03.28 17:01:39.121,1.56365,1.56425,1.05,1.09
2011.03.28 17:01:43.633,1.56363,1.56425,2.33,1.09
2011.03.28 17:01:44.332,1.56365,1.56425,1.05,1.09
2011.03.28 17:01:46.650,1.56364,1.56425,2.40,1.09
2011.03.28 17:01:46.764,1.56369,1.56425,1.50,1.09
2011.03.28 17:01:47.095,1.56363,1.56418,1.05,1.84
2011.03.28 17:01:47.531,1.56367,1.56424,1.99,1.09
2011.03.28 17:01:49.232,1.56374,1.56434,1.09,2.18
2011.03.28 17:01:49.452,1.56374,1.56438,2.59,1.09
2011.03.28 17:01:49.674,1.5638,1.56445,2.18,1.09
2011.03.28 17:01:53.723,1.56386,1.56445,1.05,1.09
2011.03.28 17:01:53.942,1.56382,1.56445,1.05,1.09
2011.03.28 17:01:54.161,1.56387,1.56445,1.05,1.09
2011.03.28 17:01:54.826,1.56379,1.56445,1.05,1.77
2011.03.28 17:01:54.933,1.56382,1.56445,1.05,2.52
2011.03.28 17:01:55.481,1.56381,1.56446,1.05,1.09
2011.03.28 17:01:56.791,1.56381,1.56445,1.05,2.52
2011.03.28 17:02:00.513,1.56381,1.56446,1.58,1.09
2011.03.28 17:02:01.002,1.56379,1.56445,3.30,1.77
2011.03.28 17:02:03.924,1.56381,1.56446,2.33,1.09
2011.03.28 17:02:06.212,1.56382,1.56445,1.05,1.09
2011.03.28 17:02:09.303,1.56389,1.56447,1.09,1.77
2011.03.28 17:02:19.954,1.56381,1.56442,1.99,2.18
2011.03.28 17:02:20.281,1.56379,1.56436,1.05,1.84
2011.03.28 17:02:20.501,1.56377,1.56436,1.05,1.84
2011.03.28 17:02:21.072,1.56376,1.56436,1.80,1.84
2011.03.28 17:02:22.670,1.56377,1.56445,1.24,1.92
2011.03.28 17:02:25.564,1.56379,1.56445,1.05,1.77
2011.03.28 17:02:26.081,1.56378,1.56437,1.05,1.43
2011.03.28 17:02:27.221,1.56379,1.56439,1.05,1.09
2011.03.28 17:02:27.892,1.56377,1.56437,1.39,2.18
2011.03.28 17:02:28.851,1.56379,1.56439,2.48,1.09
2011.03.28 17:02:29.199,1.56378,1.56438,1.05,2.52
2011.03.28 17:02:29.423,1.56377,1.56438,1.39,2.52
2011.03.28 17:02:30.381,1.56377,1.56438,1.39,2.52
2011.03.28 17:02:30.582,1.56377,1.56438,1.24,2.52
2011.03.28 17:02:31.140,1.56377,1.56444,1.39,1.24
2011.03.28 17:02:31.625,1.5638,1.5644,1.20,1.09
2011.03.28 17:02:31.735,1.56379,1.56441,2.33,1.09
2011.03.28 17:02:31.842,1.56372,1.56427,1.28,1.77
2011.03.28 17:02:32.172,1.56375,1.56433,2.18,1.84
2011.03.28 17:02:32.614,1.56369,1.56431,1.24,1.77
2011.03.28 17:02:33.370,1.56369,1.5643,1.24,1.09
2011.03.28 17:02:34.864,1.56369,1.56429,1.24,1.09
2011.03.28 17:02:35.411,1.56369,1.56429,1.24,1.09
2011.03.28 17:02:36.727,1.56369,1.56429,1.09,1.24
2011.03.28 17:02:37.281,1.56373,1.56431,1.50,1.24
2011.03.28 17:02:37.723,1.56385,1.56438,1.84,1.84
2011.03.28 17:02:39.651,1.56386,1.56445,1.09,2.69
2011.03.28 17:02:42.873,1.56386,1.56441,1.09,1.09
2011.03.28 17:02:45.751,1.56382,1.56442,1.39,2.52
2011.03.28 17:02:54.912,1.56382,1.56442,1.09,2.52
2011.03.28 17:02:55.131,1.56386,1.56446,2.52,1.24
2011.03.28 17:02:55.461,1.56386,1.56448,2.82,1.84
2011.03.28 17:02:55.791,1.56396,1.56449,2.59,1.84
2011.03.28 17:02:59.452,1.56404,1.56453,1.84,1.09
2011.03.28 17:03:07.910,1.564,1.56461,1.09,1.56
2011.03.28 17:03:09.791,1.56399,1.56455,1.77,1.09
2011.03.28 17:03:10.122,1.56386,1.56446,1.24,1.09
2011.03.28 17:03:10.843,1.56386,1.56445,1.09,1.09
2011.03.28 17:03:16.621,1.56391,1.56448,2.18,1.84
2011.03.28 17:03:16.842,1.56381,1.56439,1.77,2.52
2011.03.28 17:03:18.542,1.56378,1.56422,1.09,1.84
2011.03.28 17:03:18.651,1.56372,1.56422,2.14,1.84
2011.03.28 17:03:18.981,1.56372,1.56422,2.14,1.84
2011.03.28 17:03:19.661,1.56372,1.56422,2.29,1.84
2011.03.28 17:03:20.481,1.56372,1.56422,2.14,1.84
2011.03.28 17:03:22.074,1.56382,1.5644,1.09,1.77
2011.03.28 17:03:22.292,1.56376,1.56439,2.07,1.09
2011.03.28 17:03:23.361,1.56382,1.56443,1.09,1.09
2011.03.28 17:03:23.802,1.56377,1.56428,1.92,1.84
2011.03.28 17:03:25.025,1.56374,1.56437,1.24,1.84
2011.03.28 17:03:25.651,1.56369,1.56439,2.07,3.27
2011.03.28 17:03:26.201,1.56369,1.5643,1.39,1.09
2011.03.28 17:03:26.801,1.56371,1.5643,1.80,1.09
2011.03.28 17:03:31.223,1.56371,1.5643,1.95,1.09
2011.03.28 17:03:31.701,1.56371,1.5643,1.65,1.09
2011.03.28 17:03:32.241,1.5637,1.56439,1.65,1.99
2011.03.28 17:03:32.661,1.56374,1.5644,1.84,2.67
2011.03.28 17:03:34.652,1.56386,1.56439,1.43,1.09
2011.03.28 17:03:37.732,1.5638,1.56433,1.84,1.84
2011.03.28 17:03:42.762,1.56371,1.56427,2.89,1.09
2011.03.28 17:03:43.312,1.56371,1.56426,1.99,1.09
2011.03.28 17:03:45.866,1.56371,1.56421,1.99,1.84
2011.03.28 17:03:47.777,1.56368,1.5643,1.84,2.18
2011.03.28 17:03:47.895,1.56376,1.56431,1.77,1.09
2011.03.28 17:03:48.002,1.56376,1.56431,1.77,1.09
2011.03.28 17:03:53.803,1.56376,1.56431,1.92,1.09
2011.03.28 17:03:54.352,1.56376,1.56431,1.77,1.24
2011.03.28 17:03:56.201,1.56376,1.56431,1.92,1.09
2011.03.28 17:03:57.174,1.56368,1.56431,1.99,1.24
2011.03.28 17:03:57.281,1.56373,1.56431,1.09,1.24
2011.03.28 17:03:57.391,1.56368,1.56431,1.99,1.24
2011.03.28 17:03:58.621,1.56368,1.56431,1.99,1.24
2011.03.28 17:04:00.593,1.56368,1.56418,1.84,1.09
2011.03.28 17:04:04.560,1.5637,1.56421,1.50,1.09
2011.03.28 17:04:05.828,1.5637,1.56421,1.50,1.09
2011.03.28 17:04:05.941,1.56361,1.56421,1.39,1.09
2011.03.28 17:04:06.722,1.5636,1.56421,2.89,1.09
2011.03.28 17:04:07.221,1.5636,1.56421,2.89,1.09
2011.03.28 17:04:07.332,1.5637,1.56421,1.50,1.09
2011.03.28 17:04:07.932,1.5637,1.56421,1.50,1.09
2011.03.28 17:04:12.859,1.5637,1.56421,1.50,1.09
2011.03.28 17:04:13.218,1.5636,1.56421,2.89,1.09
2011.03.28 17:04:14.362,1.56371,1.56421,1.50,1.09
2011.03.28 17:04:14.472,1.56371,1.56421,1.50,1.09
2011.03.28 17:04:17.912,1.5636,1.56421,2.89,1.09
2011.03.28 17:04:18.021,1.5636,1.56421,2.89,1.09
2011.03.28 17:04:20.983,1.56361,1.56421,1.39,1.09
2011.03.28 17:04:23.141,1.56365,1.56426,1.24,1.09
2011.03.28 17:04:34.542,1.56368,1.56426,1.50,1.09
2011.03.28 17:04:35.603,1.56367,1.56425,1.58,1.09
2011.03.28 17:04:53.162,1.56367,1.56426,2.33,1.09
2011.03.28 17:04:53.297,1.56368,1.56426,1.50,1.09
2011.03.28 17:04:55.071,1.5637,1.56421,1.50,1.09
2011.03.28 17:04:56.592,1.5637,1.56421,1.65,1.09
2011.03.28 17:04:57.278,1.5637,1.56423,1.50,2.31
2011.03.28 17:04:59.480,1.5637,1.56421,1.50,1.09
2011.03.28 17:05:07.668,1.5637,1.56422,1.50,1.08
2011.03.28 17:05:08.420,1.5637,1.56423,1.50,1.98
2011.03.28 17:05:10.032,1.5637,1.56427,1.50,2.33
2011.03.28 17:05:11.772,1.5637,1.56423,3.68,1.08
2011.03.28 17:05:12.101,1.5637,1.56429,2.93,1.05
2011.03.28 17:05:12.803,1.5637,1.56426,1.65,2.18
2011.03.28 17:05:13.133,1.56363,1.56418,3.08,1.08
2011.03.28 17:05:13.352,1.56362,1.56418,2.33,1.08
2011.03.28 17:05:13.992,1.56362,1.56416,1.92,1.84
2011.03.28 17:05:17.772,1.5637,1.56418,1.84,1.41
2011.03.28 17:05:18.102,1.56365,1.56413,2.52,1.84
2011.03.28 17:05:19.214,1.56361,1.56419,1.99,1.56
2011.03.28 17:05:20.772,1.56363,1.56419,1.43,1.56
2011.03.28 17:05:22.221,1.56361,1.56419,1.24,1.99
2011.03.28 17:05:29.342,1.56366,1.56418,1.43,1.56
2011.03.28 17:05:29.901,1.56361,1.56418,1.24,1.41
2011.03.28 17:05:30.893,1.56362,1.5642,1.09,1.56
2011.03.28 17:05:31.222,1.56366,1.5642,1.43,1.56
2011.03.28 17:05:32.535,1.56366,1.5642,1.77,1.23
2011.03.28 17:05:32.804,1.56366,1.5642,1.92,1.08
2011.03.28 17:05:35.583,1.56371,1.5642,1.77,1.23
2011.03.28 17:05:37.461,1.56371,1.5642,1.77,1.08
2011.03.28 17:05:37.576,1.56373,1.56411,1.84,1.84
2011.03.28 17:05:38.231,1.56366,1.5642,1.99,1.41
2011.03.28 17:05:38.561,1.56374,1.5642,1.84,1.23
2011.03.28 17:05:39.669,1.56374,1.5642,1.84,1.08
2011.03.28 17:05:40.402,1.56374,1.56422,1.84,1.09
2011.03.28 17:05:46.084,1.5636,1.564,1.99,1.84
2011.03.28 17:05:48.241,1.56368,1.56408,1.84,1.84
2011.03.28 17:05:49.973,1.56363,1.56403,1.84,1.84
2011.03.28 17:05:50.742,1.56355,1.56403,2.40,1.84
2011.03.28 17:05:50.852,1.56355,1.56403,1.50,1.84
2011.03.28 17:05:51.841,1.5635,1.56403,2.59,1.84
2011.03.28 17:05:53.162,1.5635,1.56403,1.99,1.84
2011.03.28 17:05:56.389,1.56351,1.56403,1.24,1.99
2011.03.28 17:05:56.721,1.5636,1.56394,1.84,1.84
2011.03.28 17:06:00.561,1.56356,1.56394,1.84,1.84
2011.03.28 17:06:03.023,1.56348,1.56387,1.09,1.84
2011.03.28 17:06:07.184,1.56345,1.56395,1.84,1.84
2011.03.28 17:06:07.688,1.56345,1.56395,1.99,1.84
2011.03.28 17:06:10.012,1.56346,1.56381,1.50,1.84
2011.03.28 17:06:10.562,1.56346,1.56389,1.09,1.84
2011.03.28 17:06:13.523,1.56345,1.56386,1.50,1.84
2011.03.28 17:06:14.030,1.56336,1.56386,1.80,1.84
2011.03.28 17:06:16.201,1.56336,1.56386,3.30,1.84
2011.03.28 17:06:18.843,1.56335,1.56386,1.99,1.84
2011.03.28 17:06:19.543,1.56335,1.56386,1.99,1.84
2011.03.28 17:06:19.655,1.56345,1.56386,1.50,1.84
2011.03.28 17:06:20.963,1.56327,1.56384,1.39,1.09
2011.03.28 17:06:21.071,1.56326,1.56384,1.39,1.09
2011.03.28 17:06:21.514,1.56326,1.56376,1.99,1.84
2011.03.28 17:06:23.576,1.56324,1.56367,1.99,1.84
2011.03.28 17:06:27.762,1.56319,1.56367,1.09,1.84
2011.03.28 17:06:28.202,1.56313,1.56357,2.40,1.84
2011.03.28 17:06:28.312,1.56313,1.56357,2.25,1.84
2011.03.28 17:06:28.753,1.56305,1.56348,1.99,1.84
2011.03.28 17:06:29.853,1.5631,1.56358,1.84,1.77
2011.03.28 17:06:32.043,1.56316,1.56367,1.84,1.84
2011.03.28 17:06:34.272,1.56315,1.56374,1.99,2.67
2011.03.28 17:06:34.382,1.56318,1.56374,1.09,1.92
2011.03.28 17:06:36.422,1.56318,1.56376,2.52,1.24
2011.03.28 17:06:36.532,1.56318,1.56361,1.43,1.09
2011.03.28 17:06:36.641,1.56302,1.56361,3.19,1.09
2011.03.28 17:06:37.287,1.56302,1.56361,3.27,1.09
2011.03.28 17:06:38.810,1.56301,1.56359,1.84,1.24
2011.03.28 17:06:39.491,1.56301,1.56359,1.84,1.09
2011.03.28 17:06:40.252,1.563,1.56355,1.50,1.84
2011.03.28 17:06:42.963,1.56301,1.56353,1.50,1.77
2011.03.28 17:06:43.291,1.56301,1.56353,1.50,1.77
2011.03.28 17:06:44.141,1.563,1.56353,1.50,1.77
2011.03.28 17:06:47.901,1.563,1.56353,1.50,1.77
2011.03.28 17:06:48.541,1.56294,1.56353,1.65,1.77
2011.03.28 17:06:48.651,1.56292,1.56353,1.24,1.77
2011.03.28 17:06:49.501,1.56294,1.56353,1.65,1.77
2011.03.28 17:06:51.068,1.56301,1.56353,1.50,1.77
2011.03.28 17:06:55.374,1.56294,1.56353,1.65,1.77
2011.03.28 17:06:55.482,1.56292,1.56353,1.24,1.77
2011.03.28 17:06:58.334,1.56294,1.56342,1.24,1.84
2011.03.28 17:06:58.441,1.56294,1.56342,1.09,1.84
2011.03.28 17:06:59.101,1.56294,1.56342,1.09,1.84
2011.03.28 17:06:59.649,1.56294,1.56342,1.24,1.84
2011.03.28 17:07:00.314,1.56303,1.56346,1.84,1.84
2011.03.28 17:07:12.882,1.563,1.56339,1.84,1.84
2011.03.28 17:07:17.802,1.56298,1.56347,1.84,1.09
2011.03.28 17:07:40.842,1.56297,1.56336,1.84,1.84
2011.03.28 17:07:41.172,1.56305,1.56344,1.84,1.84
2011.03.28 17:07:44.022,1.56297,1.56336,1.84,1.84
2011.03.28 17:07:45.023,1.56296,1.56349,1.84,1.92
2011.03.28 17:07:45.352,1.56294,1.56345,1.84,1.84
2011.03.28 17:07:45.682,1.56297,1.5635,1.84,1.24
2011.03.28 17:07:48.491,1.56305,1.56344,1.84,1.84
2011.03.28 17:08:00.634,1.56294,1.56345,1.84,1.84
2011.03.28 17:08:00.853,1.56297,1.56351,1.84,1.24
2011.03.28 17:08:03.842,1.5631,1.56348,1.84,1.84
2011.03.28 17:08:04.513,1.563,1.56346,1.09,1.84
2011.03.28 17:08:04.733,1.56303,1.56351,1.84,1.84
2011.03.28 17:08:04.842,1.56314,1.56353,1.84,2.18
2011.03.28 17:08:05.062,1.56314,1.56362,1.84,1.09
2011.03.28 17:08:14.404,1.56307,1.56357,1.77,1.84
2011.03.28 17:08:14.844,1.56314,1.5636,1.84,1.09
2011.03.28 17:08:17.152,1.56314,1.56361,1.84,1.24
2011.03.28 17:08:17.733,1.56314,1.56361,1.84,1.09
2011.03.28 17:08:18.265,1.56302,1.5636,1.09,1.99
2011.03.28 17:08:25.992,1.56301,1.56361,2.18,1.24
2011.03.28 17:08:27.933,1.56301,1.56361,2.33,1.09
2011.03.28 17:08:28.740,1.56301,1.56361,2.33,1.41
2011.03.28 17:08:29.074,1.56282,1.56341,1.05,1.84
2011.03.28 17:08:29.295,1.56283,1.56342,1.24,2.59
2011.03.28 17:08:30.235,1.56282,1.56342,2.14,1.84
2011.03.28 17:08:30.344,1.56285,1.56345,1.39,1.09
2011.03.28 17:08:31.703,1.56285,1.56345,1.39,1.09
2011.03.28 17:08:37.643,1.56285,1.56345,1.54,1.09
2011.03.28 17:08:38.266,1.56285,1.56344,1.54,1.09
2011.03.28 17:08:38.745,1.56285,1.56344,1.39,1.09
2011.03.28 17:08:43.027,1.56286,1.56337,1.39,1.84
2011.03.28 17:08:43.563,1.56286,1.56337,1.24,1.84
2011.03.28 17:08:49.652,1.56283,1.5634,1.50,1.84
2011.03.28 17:08:50.320,1.56283,1.56337,1.50,1.77
2011.03.28 17:08:50.852,1.56283,1.56337,1.50,1.77
2011.03.28 17:08:51.182,1.56286,1.5634,2.25,1.84
2011.03.28 17:08:51.294,1.56286,1.56345,2.59,2.65
2011.03.28 17:08:52.083,1.56286,1.56344,1.84,1.58
2011.03.28 17:08:53.764,1.56286,1.56344,2.14,1.43
2011.03.28 17:08:54.732,1.56286,1.56344,1.99,1.58
2011.03.28 17:08:58.223,1.56286,1.56345,2.14,2.18
2011.03.28 17:08:58.551,1.56292,1.56342,1.84,1.84
2011.03.28 17:08:59.041,1.56292,1.56336,1.84,1.84
2011.03.28 17:09:00.552,1.563,1.56341,1.84,1.84
2011.03.28 17:09:10.042,1.5629,1.56344,1.09,1.99
2011.03.28 17:09:13.982,1.56285,1.56326,1.84,1.50
2011.03.28 17:09:15.582,1.56296,1.56337,1.84,1.08
2011.03.28 17:09:15.694,1.56296,1.56341,1.84,1.24
2011.03.28 17:09:30.764,1.56289,1.56334,1.84,1.84
2011.03.28 17:09:30.983,1.56283,1.56341,1.09,1.92
2011.03.28 17:09:33.871,1.56279,1.56341,1.09,1.92
2011.03.28 17:09:34.453,1.56276,1.56337,1.24,1.77
2011.03.28 17:09:36.242,1.56288,1.56337,1.84,1.92
2011.03.28 17:09:36.462,1.56283,1.56335,1.09,1.84
2011.03.28 17:09:38.281,1.56281,1.56341,1.09,1.58
2011.03.28 17:09:54.132,1.56282,1.56341,1.50,1.58
2011.03.28 17:09:54.932,1.56282,1.56341,1.50,1.58
2011.03.28 17:09:55.191,1.56281,1.56341,1.09,1.58
2011.03.28 17:10:01.942,1.56281,1.56341,1.09,1.58
2011.03.28 17:10:02.163,1.56286,1.56343,1.43,1.24
2011.03.28 17:10:02.893,1.56286,1.56346,2.18,1.56
2011.03.28 17:10:04.328,1.5629,1.56346,1.09,1.56
2011.03.28 17:10:04.693,1.5629,1.56346,1.09,1.71
2011.03.28 17:10:05.761,1.5629,1.56346,1.09,1.56
2011.03.28 17:10:06.046,1.5629,1.56346,1.09,1.71
2011.03.28 17:10:06.445,1.5629,1.56346,1.09,1.56
2011.03.28 17:10:15.199,1.56287,1.56346,1.09,1.71
2011.03.28 17:10:19.595,1.56289,1.56346,1.84,1.24
2011.03.28 17:10:19.813,1.56298,1.56346,1.84,1.24
2011.03.28 17:10:19.923,1.56298,1.56347,1.84,1.09
2011.03.28 17:10:21.292,1.56298,1.56351,1.84,2.89
2011.03.28 17:10:21.732,1.56297,1.56353,1.84,1.09
2011.03.28 17:10:22.343,1.56297,1.56354,1.84,1.24
2011.03.28 17:10:22.454,1.56294,1.56348,2.18,1.84
2011.03.28 17:10:23.179,1.56285,1.56347,1.99,1.77
2011.03.28 17:10:34.992,1.56291,1.56353,1.43,2.67
2011.03.28 17:10:35.582,1.56287,1.5635,1.09,1.50
2011.03.28 17:10:36.423,1.5629,1.5635,1.84,1.83
2011.03.28 17:10:38.602,1.56288,1.56348,1.09,1.05
2011.03.28 17:10:41.186,1.5629,1.5635,1.09,1.38
2011.03.28 17:10:41.809,1.5629,1.5635,1.09,1.71
2011.03.28 17:11:00.572,1.56285,1.56344,1.09,1.99
2011.03.28 17:11:00.682,1.56285,1.56344,1.09,1.99
2011.03.28 17:11:15.530,1.56289,1.56344,1.50,1.99
2011.03.28 17:11:15.972,1.56285,1.56344,1.09,1.99
2011.03.28 17:11:16.742,1.56281,1.56345,1.65,2.29
2011.03.28 17:11:20.482,1.56281,1.56345,2.25,2.29
2011.03.28 17:11:20.593,1.5628,1.56339,1.50,1.50
2011.03.28 17:11:21.269,1.5628,1.56334,2.25,1.95
2011.03.28 17:11:22.333,1.56277,1.56334,1.50,1.95
2011.03.28 17:11:22.553,1.56277,1.5633,1.50,1.84
2011.03.28 17:11:24.122,1.56277,1.5633,2.25,1.84
2011.03.28 17:11:24.232,1.56278,1.56338,1.50,1.43
2011.03.28 17:11:24.341,1.56278,1.56338,2.25,1.43
2011.03.28 17:11:24.673,1.56279,1.56332,1.09,1.84
2011.03.28 17:11:31.942,1.56278,1.56337,1.84,1.09
2011.03.28 17:11:32.810,1.56278,1.5633,1.50,1.84
2011.03.28 17:11:33.143,1.56276,1.5633,2.40,1.84
2011.03.28 17:11:34.112,1.56275,1.56325,1.09,1.09
2011.03.28 17:11:34.333,1.56276,1.56331,1.84,1.09
2011.03.28 17:11:34.662,1.56266,1.56323,1.24,1.84
2011.03.28 17:11:36.111,1.56267,1.56325,1.09,2.18
2011.03.28 17:11:36.332,1.56268,1.56325,1.09,1.43
2011.03.28 17:11:36.662,1.56268,1.56329,1.09,1.58
2011.03.28 17:11:36.881,1.56268,1.56332,1.09,1.92
2011.03.28 17:11:36.991,1.56268,1.56332,1.09,1.77
2011.03.28 17:11:37.212,1.56268,1.56332,1.09,1.77
2011.03.28 17:11:37.646,1.56275,1.56332,2.59,1.43
2011.03.28 17:11:37.863,1.56281,1.56335,1.09,1.41
2011.03.28 17:11:39.027,1.56281,1.56334,1.09,1.08
2011.03.28 17:11:39.523,1.56275,1.56331,1.50,1.77
2011.03.28 17:11:39.631,1.56275,1.56331,1.50,1.77
2011.03.28 17:11:42.389,1.56275,1.56324,1.50,1.84
2011.03.28 17:11:42.612,1.56267,1.56324,1.43,1.84
2011.03.28 17:11:42.941,1.56267,1.56324,2.18,1.84
2011.03.28 17:11:43.602,1.56267,1.56324,2.18,1.99
2011.03.28 17:11:45.899,1.56267,1.56324,2.18,1.99
2011.03.28 17:11:48.433,1.56274,1.56323,1.09,1.99
2011.03.28 17:11:49.503,1.56278,1.56329,1.84,1.92
2011.03.28 17:11:51.629,1.56277,1.56334,1.09,1.24
2011.03.28 17:11:55.378,1.56276,1.56336,1.09,1.24
2011.03.28 17:11:55.494,1.56276,1.56331,1.24,1.08
2011.03.28 17:12:10.302,1.56271,1.5633,1.24,1.50
2011.03.28 17:12:12.472,1.56265,1.56329,2.25,1.77
2011.03.28 17:12:13.002,1.56265,1.56325,2.25,1.24
2011.03.28 17:12:20.942,1.56265,1.56325,2.55,1.09
2011.03.28 17:12:24.392,1.56265,1.56328,2.40,1.09
2011.03.28 17:12:27.012,1.56265,1.56325,2.40,1.09
2011.03.28 17:12:29.588,1.56265,1.56325,1.65,1.77
2011.03.28 17:12:31.122,1.56265,1.56325,1.65,2.14
2011.03.28 17:12:31.453,1.56264,1.56315,1.50,1.84
2011.03.28 17:12:31.782,1.56262,1.5631,1.50,1.77
2011.03.28 17:12:32.223,1.56251,1.5631,1.28,1.77
2011.03.28 17:12:36.761,1.56252,1.5631,1.50,1.92
2011.03.28 17:12:37.092,1.56279,1.5631,1.50,1.43
2011.03.28 17:12:37.202,1.56279,1.56328,2.25,1.02
2011.03.28 17:12:37.312,1.56279,1.56329,2.25,1.39
2011.03.28 17:12:37.552,1.56279,1.56333,1.50,1.92
2011.03.28 17:12:38.391,1.56279,1.56333,2.25,1.92
2011.03.28 17:12:41.773,1.56279,1.56321,2.25,1.84
2011.03.28 17:12:42.322,1.56279,1.56321,2.25,1.84
2011.03.28 17:12:42.884,1.56277,1.56321,1.50,1.84
2011.03.28 17:12:43.548,1.56277,1.56326,1.84,1.43
2011.03.28 17:12:43.933,1.56277,1.5633,2.25,1.41
2011.03.28 17:12:44.372,1.56272,1.56325,1.09,1.43
2011.03.28 17:12:45.453,1.56272,1.56325,1.09,2.18
2011.03.28 17:12:45.895,1.5627,1.5632,1.09,1.43
2011.03.28 17:12:48.573,1.5627,1.56317,1.84,1.43
2011.03.28 17:12:48.903,1.5627,1.56325,1.84,1.43
2011.03.28 17:12:49.491,1.5627,1.5633,3.27,1.24
2011.03.28 17:12:50.782,1.5627,1.56326,3.27,1.09
2011.03.28 17:12:51.112,1.56254,1.5632,2.40,1.77
