2011.03.15 07:00:19.912,1.58317,1.58366,1.50,1.43
2011.03.15 07:00:20.460,1.58312,1.58366,1.65,1.43
2011.03.15 07:00:21.010,1.58313,1.58366,1.50,1.43
2011.03.15 07:00:21.491,1.58306,1.58366,1.24,1.43
2011.03.15 07:00:21.821,1.58314,1.58366,1.50,1.43
2011.03.15 07:00:21.931,1.58313,1.58374,1.50,2.37
2011.03.15 07:00:22.150,1.58307,1.58365,1.24,1.43
2011.03.15 07:00:22.869,1.58306,1.58365,1.09,1.43
2011.03.15 07:00:23.203,1.58296,1.58365,1.20,2.37
2011.03.15 07:00:23.533,1.58306,1.58363,1.09,1.43
2011.03.15 07:00:23.641,1.58306,1.58367,1.84,1.62
2011.03.15 07:00:24.241,1.58306,1.58367,1.99,1.62
2011.03.15 07:00:24.982,1.58305,1.58367,1.24,1.62
2011.03.15 07:00:25.091,1.58306,1.58367,1.09,1.62
2011.03.15 07:00:25.201,1.58305,1.58367,1.99,1.62
2011.03.15 07:00:25.863,1.58304,1.58364,1.99,1.43
2011.03.15 07:00:26.372,1.58305,1.58372,1.24,2.37
2011.03.15 07:00:26.482,1.58305,1.58377,1.09,1.80
2011.03.15 07:00:26.700,1.5831,1.58377,1.47,1.43
2011.03.15 07:00:26.810,1.58313,1.58383,2.18,1.62
2011.03.15 07:00:27.030,1.5831,1.5838,1.32,1.62
2011.03.15 07:00:27.580,1.58307,1.5838,2.37,1.99
2011.03.15 07:00:27.690,1.58302,1.5838,1.28,1.32
2011.03.15 07:00:27.801,1.58298,1.58367,1.43,1.69
2011.03.15 07:00:27.910,1.58287,1.58348,1.24,1.43
2011.03.15 07:00:28.240,1.58292,1.58367,2.18,1.69
2011.03.15 07:00:28.900,1.58295,1.58367,1.50,1.69
2011.03.15 07:00:29.120,1.58287,1.58367,1.99,1.69
2011.03.15 07:00:29.431,1.58288,1.58367,1.05,1.69
2011.03.15 07:00:29.989,1.58288,1.58367,1.05,1.69
2011.03.15 07:00:31.861,1.58287,1.58356,1.84,1.32
2011.03.15 07:00:33.153,1.58284,1.58351,1.39,1.32
2011.03.15 07:00:33.272,1.58284,1.58351,1.24,1.32
2011.03.15 07:00:33.492,1.58274,1.58342,1.39,1.32
2011.03.15 07:00:33.601,1.58273,1.58342,1.24,1.32
2011.03.15 07:00:33.711,1.58273,1.58342,1.09,1.32
2011.03.15 07:00:34.620,1.58272,1.58332,1.09,1.50
2011.03.15 07:00:35.060,1.58272,1.58342,1.09,2.44
2011.03.15 07:00:35.281,1.58269,1.58341,1.69,1.32
2011.03.15 07:00:36.491,1.58279,1.58337,1.50,1.32
2011.03.15 07:00:36.602,1.58274,1.58332,1.09,1.32
2011.03.15 07:00:37.561,1.58267,1.58331,1.09,1.69
2011.03.15 07:00:38.871,1.58269,1.58331,1.65,1.69
2011.03.15 07:00:39.420,1.58268,1.58332,2.25,1.69
2011.03.15 07:00:39.529,1.58268,1.58332,2.40,1.69
2011.03.15 07:00:40.382,1.58272,1.58332,1.65,1.69
2011.03.15 07:00:40.492,1.58271,1.58332,1.50,1.69
2011.03.15 07:00:41.071,1.58269,1.58331,1.50,1.69
2011.03.15 07:00:41.181,1.58268,1.58331,2.25,1.69
2011.03.15 07:00:41.970,1.58262,1.58331,1.24,1.69
2011.03.15 07:00:42.740,1.58262,1.58332,1.24,1.69
2011.03.15 07:00:45.780,1.58262,1.58333,1.24,1.69
2011.03.15 07:00:46.182,1.58262,1.58329,1.09,1.09
2011.03.15 07:00:46.731,1.58262,1.58331,1.39,1.69
2011.03.15 07:00:49.560,1.58262,1.58332,1.09,1.69
2011.03.15 07:00:51.450,1.58258,1.58329,3.15,1.84
2011.03.15 07:00:51.670,1.5825,1.58327,1.39,1.69
2011.03.15 07:00:52.002,1.58249,1.58315,1.39,1.69
2011.03.15 07:00:52.111,1.58245,1.58315,2.14,1.69
2011.03.15 07:00:52.440,1.58245,1.58315,1.54,1.32
2011.03.15 07:00:52.662,1.58245,1.58315,1.39,1.32
2011.03.15 07:00:52.772,1.58245,1.58312,1.54,1.69
2011.03.15 07:00:53.583,1.58245,1.58312,1.39,1.69
2011.03.15 07:00:54.683,1.58245,1.58311,1.54,1.69
2011.03.15 07:00:55.070,1.58245,1.58311,1.39,1.69
2011.03.15 07:00:55.651,1.58239,1.58306,2.85,1.32
2011.03.15 07:00:55.872,1.58239,1.58306,1.20,2.44
2011.03.15 07:00:57.729,1.58229,1.58306,3.94,2.44
2011.03.15 07:00:58.000,1.58229,1.58306,3.94,2.44
2011.03.15 07:00:58.112,1.5823,1.58306,1.69,2.44
2011.03.15 07:00:58.331,1.58234,1.58294,1.54,1.32
2011.03.15 07:00:59.113,1.58234,1.5829,1.39,1.32
2011.03.15 07:01:00.711,1.58233,1.58296,1.02,1.50
2011.03.15 07:01:00.821,1.58233,1.58312,1.02,1.50
2011.03.15 07:01:01.041,1.58246,1.58306,1.09,1.32
2011.03.15 07:01:01.263,1.58239,1.58316,1.20,1.69
2011.03.15 07:01:01.371,1.58237,1.58315,1.20,1.69
2011.03.15 07:01:01.920,1.5824,1.58317,1.28,1.69
2011.03.15 07:01:02.411,1.58247,1.58316,1.05,1.69
2011.03.15 07:01:02.743,1.5824,1.58317,1.43,1.69
2011.03.15 07:01:02.852,1.58244,1.58317,1.24,1.69
2011.03.15 07:01:02.962,1.58246,1.58317,1.24,1.32
2011.03.15 07:01:03.649,1.58244,1.58318,1.24,2.44
2011.03.15 07:01:04.023,1.58233,1.58303,1.95,1.32
2011.03.15 07:01:04.242,1.58232,1.58301,1.20,1.69
2011.03.15 07:01:04.350,1.58232,1.58302,1.20,1.69
2011.03.15 07:01:04.791,1.58242,1.58311,1.09,1.32
2011.03.15 07:01:05.561,1.58238,1.58307,1.09,1.32
2011.03.15 07:01:05.782,1.5824,1.58307,1.24,1.32
2011.03.15 07:01:06.003,1.5824,1.58311,1.24,1.50
2011.03.15 07:01:06.679,1.5824,1.58311,1.99,1.13
2011.03.15 07:01:06.792,1.58244,1.58311,1.05,1.13
2011.03.15 07:01:06.903,1.58247,1.58311,1.65,1.13
2011.03.15 07:01:07.122,1.58247,1.58311,1.80,1.13
2011.03.15 07:01:10.240,1.58265,1.58328,1.65,1.09
2011.03.15 07:01:10.352,1.58261,1.58329,2.40,1.09
2011.03.15 07:01:10.571,1.58261,1.58328,1.05,1.09
2011.03.15 07:01:14.186,1.58261,1.58327,1.20,1.69
2011.03.15 07:01:14.491,1.5826,1.58326,1.50,1.32
2011.03.15 07:01:14.602,1.58263,1.58326,1.50,1.32
2011.03.15 07:01:14.930,1.5826,1.58327,1.84,1.69
2011.03.15 07:01:15.041,1.5826,1.58327,1.84,1.69
2011.03.15 07:01:15.481,1.58251,1.58324,2.40,1.69
2011.03.15 07:01:15.812,1.58248,1.58323,1.50,1.47
2011.03.15 07:01:15.922,1.58248,1.58322,1.50,1.09
2011.03.15 07:01:16.141,1.5824,1.5831,1.09,1.80
2011.03.15 07:01:16.252,1.58246,1.58318,1.13,1.99
2011.03.15 07:01:16.360,1.58251,1.58322,2.18,1.69
2011.03.15 07:01:17.121,1.58251,1.58321,2.18,1.69
2011.03.15 07:01:17.670,1.58251,1.58322,2.55,1.69
2011.03.15 07:01:17.783,1.58251,1.58323,3.64,1.13
2011.03.15 07:01:18.004,1.58258,1.58321,1.43,1.32
2011.03.15 07:01:18.112,1.58244,1.58319,1.50,3.12
2011.03.15 07:01:18.553,1.58239,1.58313,1.50,1.69
2011.03.15 07:01:18.773,1.58234,1.58314,1.88,2.18
2011.03.15 07:01:18.883,1.5824,1.58315,1.50,2.55
2011.03.15 07:01:19.101,1.58237,1.58309,2.18,1.80
2011.03.15 07:01:19.760,1.58237,1.58309,2.18,1.80
2011.03.15 07:01:20.561,1.58239,1.58309,1.13,1.43
2011.03.15 07:01:21.173,1.58239,1.58309,1.28,1.43
2011.03.15 07:01:22.098,1.58239,1.58309,1.28,1.80
2011.03.15 07:01:22.322,1.58239,1.58308,1.13,1.47
2011.03.15 07:01:22.431,1.58231,1.58301,1.80,1.62
2011.03.15 07:01:22.971,1.58236,1.58301,1.05,1.62
2011.03.15 07:01:23.739,1.58237,1.58309,2.18,2.52
2011.03.15 07:01:24.250,1.58241,1.58309,1.65,2.37
2011.03.15 07:01:24.691,1.58246,1.58309,1.50,2.52
2011.03.15 07:01:24.993,1.58244,1.58309,1.50,1.43
2011.03.15 07:01:25.101,1.58245,1.58317,2.93,1.77
2011.03.15 07:01:25.650,1.58246,1.58317,1.65,1.62
2011.03.15 07:01:26.189,1.58249,1.58317,2.25,1.62
2011.03.15 07:01:27.208,1.58249,1.58317,2.40,1.62
2011.03.15 07:01:28.390,1.58249,1.58317,2.59,2.37
2011.03.15 07:01:28.830,1.58243,1.58306,1.50,2.37
2011.03.15 07:01:28.940,1.58239,1.58306,2.59,2.37
2011.03.15 07:01:29.050,1.58239,1.58304,2.44,2.37
2011.03.15 07:01:29.162,1.58239,1.58304,1.50,2.74
2011.03.15 07:01:29.272,1.58228,1.58288,1.13,2.37
2011.03.15 07:01:29.489,1.58214,1.58286,4.17,2.37
2011.03.15 07:01:29.820,1.58215,1.58281,1.05,2.37
2011.03.15 07:01:30.041,1.58214,1.58281,2.40,2.37
2011.03.15 07:01:31.372,1.5821,1.5828,1.58,2.37
2011.03.15 07:01:31.700,1.5821,1.5828,3.23,2.37
2011.03.15 07:01:32.140,1.58218,1.5828,1.50,2.37
2011.03.15 07:01:32.732,1.58214,1.5828,1.65,2.37
2011.03.15 07:01:32.840,1.5821,1.58278,3.08,1.09
2011.03.15 07:01:33.069,1.5821,1.58278,1.58,1.09
2011.03.15 07:01:33.970,1.58204,1.58273,1.62,2.37
2011.03.15 07:01:34.500,1.58201,1.58273,2.10,2.37
2011.03.15 07:01:34.721,1.58201,1.58273,1.58,2.74
2011.03.15 07:01:34.940,1.58197,1.58264,1.80,1.43
2011.03.15 07:01:35.781,1.58198,1.58264,2.40,1.43
2011.03.15 07:01:36.164,1.58199,1.58264,1.05,1.43
2011.03.15 07:01:36.288,1.58198,1.58264,2.40,1.43
2011.03.15 07:01:36.655,1.58198,1.58264,2.40,2.37
2011.03.15 07:01:37.980,1.58199,1.58262,1.50,2.37
2011.03.15 07:01:38.420,1.58199,1.58265,2.40,2.37
2011.03.15 07:01:38.812,1.58199,1.58265,1.80,2.37
2011.03.15 07:01:39.143,1.58199,1.58265,1.65,2.37
2011.03.15 07:01:39.581,1.58199,1.58265,1.05,2.37
2011.03.15 07:01:39.690,1.58198,1.58265,3.15,2.37
2011.03.15 07:01:39.801,1.58201,1.58265,1.05,2.37
2011.03.15 07:01:41.841,1.58198,1.58263,2.40,1.09
2011.03.15 07:01:42.293,1.58218,1.58276,2.37,1.32
2011.03.15 07:01:42.732,1.5822,1.58288,1.32,1.62
2011.03.15 07:01:44.286,1.58226,1.58296,1.62,2.37
2011.03.15 07:01:45.750,1.58217,1.5828,1.13,2.37
2011.03.15 07:01:45.970,1.5821,1.5828,1.77,3.12
2011.03.15 07:01:46.080,1.58206,1.58273,1.24,1.43
2011.03.15 07:01:49.590,1.58209,1.5828,1.62,1.47
2011.03.15 07:01:50.631,1.58209,1.58273,1.43,1.09
2011.03.15 07:01:50.741,1.58204,1.58273,2.55,1.32
2011.03.15 07:01:50.852,1.58198,1.58268,1.77,1.09
2011.03.15 07:01:51.400,1.582,1.5827,1.58,2.37
2011.03.15 07:01:52.080,1.582,1.5827,1.73,2.37
2011.03.15 07:01:52.636,1.582,1.58265,1.58,1.09
2011.03.15 07:01:53.024,1.582,1.58269,1.73,1.09
2011.03.15 07:01:53.554,1.582,1.58268,1.88,1.09
2011.03.15 07:01:53.960,1.582,1.5827,2.48,2.37
2011.03.15 07:01:55.270,1.582,1.58269,2.63,1.09
2011.03.15 07:01:55.641,1.58205,1.58263,1.09,1.09
2011.03.15 07:01:58.642,1.58197,1.58258,1.09,1.09
2011.03.15 07:02:00.820,1.58192,1.58261,1.84,1.62
2011.03.15 07:02:01.592,1.58206,1.58269,2.37,1.09
2011.03.15 07:02:05.341,1.58224,1.58279,1.50,1.09
2011.03.15 07:02:05.671,1.58216,1.58277,1.09,2.37
2011.03.15 07:02:06.002,1.58217,1.58277,1.09,2.37
2011.03.15 07:02:06.331,1.58223,1.5829,2.37,1.32
2011.03.15 07:02:08.621,1.58271,1.5829,1.50,1.32
2011.03.15 07:02:08.731,1.58243,1.5829,1.50,1.32
2011.03.15 07:02:08.841,1.58262,1.58302,2.37,1.83
2011.03.15 07:02:08.952,1.58262,1.58321,2.37,1.09
2011.03.15 07:02:09.062,1.58256,1.58317,1.50,1.69
2011.03.15 07:02:09.170,1.58255,1.58317,1.50,1.69
2011.03.15 07:02:09.500,1.58256,1.58318,1.50,2.37
2011.03.15 07:02:10.172,1.5826,1.58317,1.50,1.32
2011.03.15 07:02:12.190,1.5826,1.58317,1.50,1.62
2011.03.15 07:02:12.742,1.58259,1.58317,2.25,1.47
2011.03.15 07:02:14.160,1.58259,1.58317,1.50,1.09
2011.03.15 07:02:14.590,1.58259,1.58317,1.50,1.09
2011.03.15 07:02:15.051,1.58264,1.58317,2.25,1.24
2011.03.15 07:02:15.271,1.58264,1.58317,2.25,1.09
2011.03.15 07:02:15.600,1.58264,1.58317,2.25,1.24
2011.03.15 07:02:15.711,1.58264,1.58317,2.25,1.09
2011.03.15 07:02:17.864,1.58264,1.58317,1.50,1.09
2011.03.15 07:02:18.300,1.58264,1.58322,2.25,1.43
2011.03.15 07:02:18.410,1.58264,1.58328,2.25,1.62
2011.03.15 07:02:19.212,1.58264,1.58328,2.25,1.77
2011.03.15 07:02:19.541,1.5827,1.58328,1.50,1.62
2011.03.15 07:02:19.871,1.58274,1.58328,1.50,1.62
2011.03.15 07:02:20.582,1.58274,1.58328,2.25,1.43
2011.03.15 07:02:20.912,1.58285,1.58339,1.50,1.69
2011.03.15 07:02:21.022,1.58289,1.58344,1.69,1.43
2011.03.15 07:02:21.132,1.58314,1.58365,1.50,1.24
2011.03.15 07:02:21.462,1.58302,1.58359,1.50,1.62
2011.03.15 07:02:22.178,1.5829,1.58362,1.43,2.37
2011.03.15 07:02:22.293,1.5829,1.58362,1.43,2.67
2011.03.15 07:02:22.403,1.5829,1.58362,1.43,2.52
2011.03.15 07:02:22.513,1.5829,1.58362,2.18,2.89
2011.03.15 07:02:22.840,1.58296,1.58353,1.50,1.43
2011.03.15 07:02:23.172,1.58295,1.58361,1.50,1.62
2011.03.15 07:02:23.282,1.58296,1.58361,2.44,1.43
2011.03.15 07:02:23.395,1.58298,1.58368,1.69,1.47
2011.03.15 07:02:28.362,1.58292,1.58362,1.50,1.43
2011.03.15 07:02:28.472,1.5829,1.58362,1.28,1.43
2011.03.15 07:02:28.581,1.58295,1.5837,3.12,1.39
2011.03.15 07:02:29.021,1.58298,1.5837,2.07,1.24
2011.03.15 07:02:29.571,1.58304,1.5837,1.43,1.09
2011.03.15 07:02:30.171,1.58298,1.5837,2.07,1.09
2011.03.15 07:02:30.772,1.58298,1.58366,1.13,1.09
2011.03.15 07:02:30.880,1.58289,1.58363,1.09,1.99
2011.03.15 07:02:32.263,1.58287,1.58363,1.99,2.52
2011.03.15 07:02:32.921,1.58287,1.58363,1.99,2.37
2011.03.15 07:02:33.031,1.58287,1.58358,1.99,1.69
2011.03.15 07:02:33.581,1.58282,1.58351,1.09,1.32
2011.03.15 07:02:34.850,1.58273,1.58348,1.47,1.62
2011.03.15 07:02:35.943,1.58279,1.58355,2.18,2.55
2011.03.15 07:02:36.272,1.58278,1.58353,1.50,1.50
2011.03.15 07:02:36.381,1.58278,1.5835,2.25,1.50
2011.03.15 07:02:36.711,1.58279,1.58353,2.25,1.05
2011.03.15 07:02:37.334,1.58279,1.58347,2.25,1.43
2011.03.15 07:02:37.661,1.58278,1.58349,2.25,1.28
2011.03.15 07:02:38.482,1.58279,1.58335,1.50,1.43
2011.03.15 07:02:40.080,1.58278,1.58333,2.25,1.43
2011.03.15 07:02:40.638,1.58278,1.58334,2.25,1.43
2011.03.15 07:02:41.191,1.58279,1.58333,1.50,1.43
2011.03.15 07:02:41.864,1.58278,1.58326,2.25,1.43
2011.03.15 07:02:41.985,1.58267,1.58343,2.40,1.05
2011.03.15 07:02:42.101,1.58267,1.58344,2.40,1.05
2011.03.15 07:02:42.959,1.58269,1.58344,2.25,1.05
2011.03.15 07:02:43.729,1.58265,1.58344,1.28,1.05
2011.03.15 07:02:44.873,1.58267,1.58348,1.05,1.05
2011.03.15 07:02:45.470,1.5827,1.5835,1.13,1.20
2011.03.15 07:02:45.581,1.5827,1.5835,3.23,1.20
2011.03.15 07:02:46.020,1.5828,1.58354,1.50,1.05
2011.03.15 07:02:46.130,1.58279,1.58354,1.65,1.05
2011.03.15 07:02:46.460,1.58272,1.58354,1.43,1.20
2011.03.15 07:02:46.773,1.58272,1.58354,1.43,1.05
2011.03.15 07:02:47.101,1.58272,1.58354,1.28,1.20
2011.03.15 07:02:47.541,1.58272,1.58354,1.28,1.05
2011.03.15 07:02:47.650,1.58272,1.58354,1.28,1.05
2011.03.15 07:02:47.870,1.58266,1.58346,1.80,1.28
2011.03.15 07:02:48.092,1.58266,1.58346,1.09,3.12
2011.03.15 07:02:48.550,1.58266,1.58346,1.24,2.97
2011.03.15 07:02:48.881,1.58266,1.58344,1.99,1.62
2011.03.15 07:02:49.099,1.58269,1.58346,2.40,2.22
2011.03.15 07:02:49.211,1.5827,1.58346,1.05,2.22
2011.03.15 07:02:49.634,1.58269,1.58346,1.65,2.37
2011.03.15 07:02:49.745,1.5827,1.58346,1.65,2.22
2011.03.15 07:02:49.850,1.5827,1.58346,1.50,2.37
2011.03.15 07:02:49.962,1.5828,1.58346,1.50,2.22
2011.03.15 07:02:50.510,1.58279,1.58346,2.25,1.09
2011.03.15 07:02:52.291,1.58279,1.58346,1.50,1.47
2011.03.15 07:02:52.511,1.58279,1.58346,1.65,1.32
2011.03.15 07:02:52.841,1.58277,1.58342,1.05,1.69
2011.03.15 07:02:53.183,1.58275,1.58336,1.65,1.32
2011.03.15 07:02:55.780,1.58275,1.58336,1.65,1.32
2011.03.15 07:02:56.382,1.58276,1.58336,1.05,1.32
2011.03.15 07:02:56.490,1.58275,1.58336,1.65,1.32
2011.03.15 07:02:57.074,1.58276,1.58336,1.05,1.32
2011.03.15 07:02:58.943,1.58272,1.58334,1.65,1.09
2011.03.15 07:02:59.891,1.58276,1.58336,1.65,1.32
2011.03.15 07:03:00.221,1.58271,1.58331,1.84,1.32
2011.03.15 07:03:00.553,1.58271,1.5834,2.59,1.32
2011.03.15 07:03:00.881,1.5828,1.58344,1.69,1.47
2011.03.15 07:03:01.540,1.58264,1.58336,1.24,1.32
2011.03.15 07:03:01.762,1.58264,1.58336,1.09,1.32
2011.03.15 07:03:01.872,1.58267,1.58334,1.09,1.32
2011.03.15 07:03:02.975,1.58269,1.58339,1.24,1.32
2011.03.15 07:03:03.752,1.58269,1.58339,1.39,1.32
2011.03.15 07:03:03.862,1.58269,1.58339,2.74,1.32
2011.03.15 07:03:04.169,1.58269,1.58338,2.59,1.09
2011.03.15 07:03:04.862,1.58269,1.58339,1.24,1.32
2011.03.15 07:03:05.570,1.58269,1.58339,1.09,1.47
2011.03.15 07:03:05.782,1.58269,1.58339,1.24,1.47
2011.03.15 07:03:06.232,1.58269,1.58339,1.09,1.47
2011.03.15 07:03:06.663,1.58271,1.58344,1.09,1.99
2011.03.15 07:03:06.881,1.58277,1.58348,1.62,1.69
2011.03.15 07:03:06.991,1.58277,1.58355,1.62,1.28
2011.03.15 07:03:07.101,1.5828,1.58358,1.09,1.62
2011.03.15 07:03:07.321,1.58281,1.58358,1.24,1.32
2011.03.15 07:03:08.010,1.58277,1.58357,1.84,1.32
2011.03.15 07:03:08.230,1.58283,1.58353,1.09,1.47
2011.03.15 07:03:12.041,1.58275,1.58342,1.09,1.32
2011.03.15 07:03:12.591,1.58263,1.5833,1.02,1.32
2011.03.15 07:03:12.809,1.58268,1.58334,1.24,1.32
2011.03.15 07:03:13.033,1.58261,1.58331,1.02,1.32
2011.03.15 07:03:13.252,1.58259,1.58331,1.24,1.32
2011.03.15 07:03:13.831,1.58263,1.58331,1.84,1.32
2011.03.15 07:03:13.943,1.58266,1.58333,1.05,1.32
2011.03.15 07:03:14.650,1.58272,1.58333,1.65,1.32
2011.03.15 07:03:15.262,1.58269,1.58333,1.05,1.32
2011.03.15 07:03:15.373,1.58263,1.58333,1.80,1.32
2011.03.15 07:03:15.593,1.58267,1.58333,1.05,1.32
2011.03.15 07:03:15.811,1.58262,1.58331,1.95,1.32
2011.03.15 07:03:16.124,1.58265,1.58338,1.09,1.09
2011.03.15 07:03:17.620,1.58264,1.58338,1.09,1.09
2011.03.15 07:03:18.182,1.58262,1.58338,1.99,1.24
2011.03.15 07:03:18.620,1.58262,1.58333,2.59,1.13
2011.03.15 07:03:18.950,1.58265,1.58339,1.24,1.32
2011.03.15 07:03:19.421,1.58283,1.58339,1.58,1.32
2011.03.15 07:03:19.957,1.58294,1.58346,1.50,1.50
2011.03.15 07:03:20.076,1.58289,1.58352,1.32,1.13
2011.03.15 07:03:20.192,1.58289,1.58365,1.69,1.98
2011.03.15 07:03:20.525,1.58286,1.58357,1.69,1.50
2011.03.15 07:03:20.743,1.58282,1.5835,1.32,1.13
2011.03.15 07:03:21.073,1.58271,1.5835,1.69,1.32
2011.03.15 07:03:21.183,1.58265,1.58343,1.69,1.50
2011.03.15 07:03:21.293,1.58262,1.58343,1.05,1.13
2011.03.15 07:03:21.402,1.58257,1.58344,1.24,2.07
2011.03.15 07:03:21.511,1.5826,1.58344,1.09,1.69
2011.03.15 07:03:21.731,1.5826,1.58344,1.47,1.69
2011.03.15 07:03:21.841,1.58261,1.58344,1.28,1.69
2011.03.15 07:03:22.170,1.58262,1.58342,1.05,1.13
2011.03.15 07:03:23.356,1.58261,1.58342,1.43,1.13
2011.03.15 07:03:23.689,1.58264,1.58344,1.20,1.69
2011.03.15 07:03:24.044,1.58264,1.58344,1.35,1.69
2011.03.15 07:03:24.154,1.58264,1.58344,1.20,1.69
2011.03.15 07:03:24.370,1.58264,1.58344,1.58,1.32
2011.03.15 07:03:25.435,1.58264,1.58344,1.73,1.32
2011.03.15 07:03:25.547,1.58264,1.58344,1.58,1.32
2011.03.15 07:03:25.661,1.58264,1.58344,1.73,1.32
2011.03.15 07:03:25.774,1.58264,1.58344,1.58,1.32
2011.03.15 07:03:27.097,1.58264,1.58344,1.58,1.47
2011.03.15 07:03:27.216,1.58264,1.58344,1.73,1.32
2011.03.15 07:03:27.476,1.58264,1.58344,1.58,1.47
2011.03.15 07:03:28.630,1.58264,1.58344,1.73,1.47
2011.03.15 07:03:28.984,1.58266,1.58344,1.13,1.32
2011.03.15 07:03:29.093,1.58264,1.58344,1.73,1.47
2011.03.15 07:03:29.311,1.58264,1.58344,1.58,1.62
2011.03.15 07:03:29.900,1.58264,1.58344,1.58,1.62
2011.03.15 07:03:30.912,1.5828,1.58344,2.33,1.62
2011.03.15 07:03:31.243,1.58295,1.58365,1.32,1.09
2011.03.15 07:03:32.532,1.58295,1.5837,1.69,1.17
2011.03.15 07:03:32.751,1.58306,1.58373,1.69,1.05
2011.03.15 07:03:33.081,1.58306,1.58378,1.32,1.08
2011.03.15 07:03:33.191,1.58306,1.58378,1.32,1.38
2011.03.15 07:03:33.301,1.58306,1.58379,1.32,1.23
2011.03.15 07:03:33.631,1.58306,1.58378,1.32,1.23
2011.03.15 07:03:33.960,1.58304,1.58376,1.69,1.98
2011.03.15 07:03:34.241,1.58302,1.58376,1.69,2.16
2011.03.15 07:03:34.743,1.58304,1.58371,1.69,1.65
2011.03.15 07:03:34.963,1.58299,1.58369,1.13,2.22
2011.03.15 07:03:35.291,1.58293,1.58369,2.07,1.47
2011.03.15 07:03:36.781,1.58296,1.58371,1.09,1.32
2011.03.15 07:03:38.700,1.58303,1.58374,1.84,1.32
2011.03.15 07:03:41.220,1.58304,1.58374,1.24,1.47
2011.03.15 07:03:42.810,1.58304,1.58374,1.09,1.47
2011.03.15 07:03:42.920,1.58304,1.58374,1.24,1.47
2011.03.15 07:03:44.311,1.58304,1.58374,1.24,1.24
2011.03.15 07:03:45.070,1.58304,1.58374,1.24,1.09
2011.03.15 07:03:45.691,1.58304,1.58378,1.54,1.47
2011.03.15 07:03:45.911,1.58306,1.58374,1.47,1.09
2011.03.15 07:03:46.021,1.58306,1.58379,1.77,1.09
2011.03.15 07:03:47.351,1.58308,1.58386,1.24,1.62
2011.03.15 07:03:48.261,1.58308,1.58386,1.24,1.62
2011.03.15 07:03:48.781,1.58308,1.58383,1.09,1.09
2011.03.15 07:03:49.462,1.583,1.58377,1.58,1.32
2011.03.15 07:03:49.572,1.58291,1.58369,1.05,1.69
2011.03.15 07:03:49.791,1.58291,1.58369,1.05,1.69
2011.03.15 07:03:50.012,1.58297,1.58378,1.47,1.24
2011.03.15 07:03:50.450,1.58297,1.58378,1.32,1.39
2011.03.15 07:03:50.671,1.58302,1.58378,1.09,1.24
2011.03.15 07:03:51.241,1.58297,1.58378,1.47,1.39
2011.03.15 07:03:51.695,1.58301,1.58378,1.09,1.09
2011.03.15 07:03:52.072,1.58302,1.58367,1.05,1.32
2011.03.15 07:03:52.292,1.58299,1.58367,1.09,1.32
2011.03.15 07:03:52.401,1.58303,1.58373,1.69,1.09
2011.03.15 07:03:56.233,1.58299,1.58368,1.24,1.09
2011.03.15 07:03:56.342,1.58299,1.58368,1.09,1.32
2011.03.15 07:03:56.451,1.58299,1.58368,1.24,1.32
