2011.03.03 10:00:37.943,1.58497,1.58558,1.35,2.40
2011.03.03 10:00:38.274,1.58505,1.58559,1.35,1.05
2011.03.03 10:00:38.494,1.58498,1.58557,1.35,1.50
2011.03.03 10:00:42.533,1.58504,1.58558,1.35,1.35
2011.03.03 10:00:42.904,1.58504,1.58558,1.73,1.35
2011.03.03 10:00:46.125,1.58504,1.58558,1.73,1.69
2011.03.03 10:00:48.513,1.58504,1.58558,1.73,1.54
2011.03.03 10:00:49.033,1.58504,1.58558,1.73,1.69
2011.03.03 10:00:49.706,1.58504,1.58558,1.73,1.69
2011.03.03 10:00:50.512,1.58499,1.58555,2.29,1.35
2011.03.03 10:00:52.923,1.58508,1.58564,1.35,2.44
2011.03.03 10:00:53.144,1.58499,1.58555,2.29,1.35
2011.03.03 10:00:54.964,1.58495,1.58546,1.69,1.35
2011.03.03 10:00:56.294,1.58504,1.5856,1.73,1.54
2011.03.03 10:00:56.784,1.58509,1.58564,2.29,1.35
2011.03.03 10:00:58.023,1.58512,1.58578,1.09,1.09
2011.03.03 10:00:58.133,1.58514,1.58579,1.69,1.69
2011.03.03 10:00:59.653,1.58514,1.58564,1.69,1.35
2011.03.03 10:01:00.574,1.58514,1.58563,1.69,1.35
2011.03.03 10:01:00.903,1.58504,1.5856,2.25,1.54
2011.03.03 10:01:01.343,1.58502,1.58554,1.09,1.35
2011.03.03 10:01:02.702,1.58504,1.5856,2.10,1.54
2011.03.03 10:01:03.676,1.58502,1.58555,1.02,1.35
2011.03.03 10:01:04.513,1.58502,1.58557,1.09,1.35
2011.03.03 10:01:05.712,1.58505,1.58561,1.73,1.54
2011.03.03 10:01:07.215,1.58512,1.58565,1.43,2.29
2011.03.03 10:01:07.680,1.58512,1.58565,1.62,1.35
2011.03.03 10:01:08.280,1.58512,1.58565,1.54,1.35
2011.03.03 10:01:09.103,1.58512,1.58565,2.44,1.35
2011.03.03 10:01:09.213,1.58512,1.58578,2.44,1.09
2011.03.03 10:01:14.782,1.5852,1.5858,1.47,1.35
2011.03.03 10:01:14.904,1.5852,1.58586,1.47,1.92
2011.03.03 10:01:16.455,1.5852,1.58586,1.62,1.92
2011.03.03 10:01:16.813,1.58528,1.58585,1.09,1.73
2011.03.03 10:01:17.143,1.58533,1.58596,1.69,2.37
2011.03.03 10:01:17.253,1.58527,1.58587,2.29,1.09
2011.03.03 10:01:19.717,1.58523,1.58583,1.84,1.54
2011.03.03 10:01:21.923,1.58523,1.58583,1.69,1.69
2011.03.03 10:01:22.583,1.58523,1.58583,1.69,1.54
2011.03.03 10:01:23.423,1.58523,1.58588,1.69,2.44
2011.03.03 10:01:33.451,1.58523,1.58587,1.62,1.62
2011.03.03 10:01:34.395,1.58528,1.58587,1.84,1.32
2011.03.03 10:01:34.742,1.58533,1.58595,1.09,2.10
2011.03.03 10:01:34.852,1.58536,1.58595,1.32,1.35
2011.03.03 10:01:34.962,1.58537,1.58603,1.92,1.62
2011.03.03 10:01:37.484,1.58541,1.58603,1.84,1.47
2011.03.03 10:01:37.812,1.58541,1.58603,1.69,1.32
2011.03.03 10:01:38.191,1.58545,1.58603,1.35,1.32
2011.03.03 10:01:38.631,1.58545,1.58603,1.43,1.32
2011.03.03 10:01:39.181,1.58542,1.58603,1.24,1.73
2011.03.03 10:01:40.061,1.58545,1.58604,1.50,1.69
2011.03.03 10:01:40.171,1.58545,1.58604,1.35,1.69
2011.03.03 10:01:40.501,1.58541,1.58604,1.50,1.69
2011.03.03 10:01:42.241,1.58541,1.58604,1.65,1.69
2011.03.03 10:01:42.681,1.58537,1.58603,2.22,1.92
2011.03.03 10:01:42.791,1.58545,1.58604,1.35,1.69
2011.03.03 10:01:43.231,1.58542,1.58604,1.65,1.69
2011.03.03 10:01:44.954,1.58542,1.58604,1.50,1.84
2011.03.03 10:01:45.183,1.58542,1.58604,1.65,1.69
2011.03.03 10:01:45.731,1.58546,1.58604,1.65,1.69
2011.03.03 10:01:46.224,1.58556,1.58622,1.54,1.05
2011.03.03 10:01:46.332,1.58561,1.58627,1.92,1.02
2011.03.03 10:01:47.423,1.58556,1.5862,2.25,1.09
2011.03.03 10:01:47.642,1.58556,1.58618,1.50,1.09
2011.03.03 10:01:48.082,1.58556,1.58619,1.35,2.44
2011.03.03 10:01:48.302,1.58556,1.58609,1.35,1.35
2011.03.03 10:01:48.631,1.58561,1.58616,1.35,1.92
2011.03.03 10:01:49.205,1.58556,1.58609,1.50,1.35
2011.03.03 10:01:49.355,1.58561,1.58616,1.35,1.92
2011.03.03 10:01:50.622,1.58565,1.58618,1.35,1.09
2011.03.03 10:01:52.483,1.5856,1.58615,1.35,1.92
2011.03.03 10:01:53.033,1.58561,1.58618,1.35,1.09
2011.03.03 10:01:54.402,1.58557,1.5862,1.73,1.47
2011.03.03 10:01:54.792,1.58557,1.58617,1.35,2.44
2011.03.03 10:01:55.012,1.58554,1.58617,1.35,2.44
2011.03.03 10:01:56.262,1.58551,1.58613,1.54,1.09
2011.03.03 10:01:57.403,1.58551,1.58608,1.35,1.47
2011.03.03 10:01:57.731,1.58545,1.58608,1.73,1.47
2011.03.03 10:01:58.761,1.58547,1.58607,1.32,1.69
2011.03.03 10:01:59.201,1.58554,1.58612,1.54,1.77
2011.03.03 10:01:59.312,1.58543,1.58602,1.47,1.09
2011.03.03 10:02:00.992,1.58541,1.58604,2.10,1.24
2011.03.03 10:02:01.904,1.58541,1.58604,2.10,1.39
2011.03.03 10:02:02.011,1.58541,1.58599,1.35,1.24
2011.03.03 10:02:02.121,1.58533,1.58599,1.32,1.24
2011.03.03 10:02:04.731,1.58533,1.58599,1.32,2.59
2011.03.03 10:02:05.113,1.58533,1.58598,1.32,1.02
2011.03.03 10:02:06.232,1.58533,1.58599,1.32,1.24
2011.03.03 10:02:07.191,1.58533,1.58599,1.32,1.02
2011.03.03 10:02:08.221,1.58533,1.58599,2.82,1.24
2011.03.03 10:02:09.693,1.58533,1.58599,2.67,1.24
2011.03.03 10:02:10.101,1.58545,1.58599,1.35,1.02
2011.03.03 10:02:10.321,1.58533,1.58599,2.67,1.02
2011.03.03 10:02:10.431,1.58533,1.58599,2.67,1.24
2011.03.03 10:02:10.762,1.58541,1.58599,1.35,1.09
2011.03.03 10:02:10.871,1.58533,1.58599,1.32,1.09
2011.03.03 10:02:11.747,1.58533,1.58599,1.39,1.09
2011.03.03 10:02:16.480,1.58533,1.58603,1.32,1.39
2011.03.03 10:02:16.812,1.58532,1.58594,2.10,1.84
2011.03.03 10:02:17.361,1.58538,1.58594,1.35,1.69
2011.03.03 10:02:17.691,1.58544,1.58598,1.35,2.82
2011.03.03 10:02:17.803,1.58544,1.58598,1.35,1.73
2011.03.03 10:02:17.912,1.58549,1.58602,1.35,1.99
2011.03.03 10:02:18.562,1.58548,1.58603,1.35,1.09
2011.03.03 10:02:19.124,1.58549,1.58602,1.35,1.92
2011.03.03 10:02:21.071,1.5854,1.58601,1.54,2.07
2011.03.03 10:02:21.292,1.5854,1.58601,1.54,2.22
2011.03.03 10:02:21.664,1.5854,1.58601,1.35,2.22
2011.03.03 10:02:23.431,1.5854,1.58601,1.35,2.37
2011.03.03 10:02:23.711,1.58545,1.58601,1.35,1.02
2011.03.03 10:02:24.151,1.58548,1.586,1.35,2.22
2011.03.03 10:02:24.261,1.5854,1.58596,1.35,1.73
2011.03.03 10:02:24.798,1.5854,1.58596,1.35,1.88
2011.03.03 10:02:25.065,1.5854,1.58596,1.35,1.73
2011.03.03 10:02:25.522,1.58541,1.58595,1.35,1.50
2011.03.03 10:02:27.031,1.58546,1.586,1.35,3.72
2011.03.03 10:02:27.901,1.58546,1.586,1.35,3.72
2011.03.03 10:02:28.273,1.5854,1.58596,1.35,1.88
2011.03.03 10:02:31.042,1.5854,1.58596,1.35,1.88
2011.03.03 10:02:31.401,1.5854,1.58596,1.35,2.03
2011.03.03 10:02:31.794,1.5854,1.58596,1.35,1.88
2011.03.03 10:02:31.902,1.58537,1.58593,1.35,1.65
2011.03.03 10:02:32.231,1.58539,1.58593,1.35,1.65
2011.03.03 10:02:33.243,1.58539,1.58593,1.35,1.43
2011.03.03 10:02:33.351,1.58539,1.58593,2.10,1.43
2011.03.03 10:02:33.681,1.58542,1.58596,1.73,1.50
2011.03.03 10:02:33.911,1.58544,1.58598,1.35,1.84
2011.03.03 10:02:34.243,1.58544,1.58598,1.35,1.69
2011.03.03 10:02:34.351,1.58548,1.58603,1.73,1.84
2011.03.03 10:02:34.753,1.58548,1.58603,1.73,1.99
2011.03.03 10:02:34.868,1.58548,1.58603,1.73,1.84
2011.03.03 10:02:35.732,1.58548,1.58603,1.73,1.35
2011.03.03 10:02:36.155,1.58558,1.58613,1.35,2.44
2011.03.03 10:02:36.482,1.58558,1.58613,1.73,1.35
2011.03.03 10:02:36.591,1.5856,1.58621,1.73,1.69
2011.03.03 10:02:37.311,1.5856,1.58621,1.73,1.69
2011.03.03 10:02:37.641,1.58553,1.58608,1.73,2.29
2011.03.03 10:02:39.011,1.58553,1.58607,1.73,1.02
2011.03.03 10:02:40.761,1.58548,1.58603,1.92,1.62
2011.03.03 10:02:41.933,1.58548,1.58603,2.67,1.35
2011.03.03 10:02:42.152,1.58568,1.58622,1.35,1.77
2011.03.03 10:02:42.262,1.58551,1.58612,2.25,2.37
2011.03.03 10:02:42.371,1.58549,1.58612,2.10,2.37
2011.03.03 10:02:42.593,1.58558,1.58613,1.35,2.44
2011.03.03 10:02:43.225,1.58552,1.58605,1.73,1.54
2011.03.03 10:02:43.551,1.58559,1.58612,1.35,2.44
2011.03.03 10:02:43.902,1.58559,1.58612,1.35,1.50
2011.03.03 10:02:44.011,1.58559,1.58612,2.10,1.50
2011.03.03 10:02:44.674,1.58559,1.5862,2.10,1.24
2011.03.03 10:02:44.784,1.58559,1.5862,2.10,1.09
2011.03.03 10:02:46.621,1.58571,1.5862,1.35,1.09
2011.03.03 10:02:47.072,1.58561,1.58614,1.73,1.54
2011.03.03 10:02:48.292,1.58559,1.5862,2.10,1.09
2011.03.03 10:02:48.621,1.58559,1.58612,1.73,1.69
2011.03.03 10:02:50.551,1.58568,1.58622,1.35,1.84
2011.03.03 10:02:50.772,1.58559,1.58612,1.92,1.35
2011.03.03 10:02:50.991,1.58559,1.58612,2.29,1.35
2011.03.03 10:02:52.178,1.58558,1.58611,2.29,1.35
2011.03.03 10:02:52.931,1.58558,1.58611,2.29,1.50
2011.03.03 10:02:54.801,1.58558,1.58611,2.29,1.50
2011.03.03 10:02:55.742,1.58558,1.58611,2.29,1.35
2011.03.03 10:02:57.164,1.58562,1.58617,2.10,1.50
2011.03.03 10:02:58.641,1.58562,1.58617,2.10,1.65
2011.03.03 10:02:59.413,1.58562,1.58612,2.10,1.09
2011.03.03 10:03:00.996,1.58562,1.58612,2.10,1.09
2011.03.03 10:03:01.362,1.58562,1.58612,2.10,1.02
2011.03.03 10:03:03.302,1.58557,1.58612,2.29,2.59
2011.03.03 10:03:05.732,1.58559,1.5862,2.10,1.84
2011.03.03 10:03:06.282,1.58559,1.5862,2.10,1.69
2011.03.03 10:03:06.406,1.58559,1.5862,2.10,1.69
2011.03.03 10:03:07.746,1.58559,1.5862,2.10,1.84
2011.03.03 10:03:08.294,1.58559,1.5862,2.10,1.84
2011.03.03 10:03:08.861,1.58559,1.5862,2.10,1.84
2011.03.03 10:03:10.291,1.58566,1.58622,2.10,1.99
2011.03.03 10:03:10.731,1.58566,1.58622,2.10,1.84
2011.03.03 10:03:12.272,1.58566,1.58622,2.10,1.99
2011.03.03 10:03:12.941,1.58566,1.58622,2.10,1.84
2011.03.03 10:03:13.051,1.58566,1.58622,2.10,1.84
2011.03.03 10:03:13.801,1.58566,1.58622,2.29,1.35
2011.03.03 10:03:13.911,1.58568,1.58634,2.29,1.24
2011.03.03 10:03:14.666,1.58568,1.58634,2.29,1.24
2011.03.03 10:03:15.175,1.58568,1.58632,2.29,2.14
2011.03.03 10:03:15.281,1.58568,1.58632,2.29,2.14
2011.03.03 10:03:16.518,1.58564,1.58631,2.29,1.99
2011.03.03 10:03:16.731,1.58564,1.58631,2.29,1.69
2011.03.03 10:03:17.773,1.58564,1.58631,2.29,1.99
2011.03.03 10:03:18.281,1.58564,1.58631,2.29,1.69
2011.03.03 10:03:21.421,1.58568,1.58634,2.29,1.09
2011.03.03 10:03:25.713,1.58568,1.58634,2.29,1.39
2011.03.03 10:03:26.722,1.58568,1.58634,2.44,1.24
2011.03.03 10:03:27.461,1.58568,1.58634,2.29,1.17
2011.03.03 10:03:30.342,1.58567,1.58634,2.44,2.59
2011.03.03 10:03:33.839,1.58568,1.58642,2.44,1.99
2011.03.03 10:03:34.682,1.58576,1.58644,2.10,2.74
2011.03.03 10:03:35.013,1.58567,1.58632,2.44,1.09
2011.03.03 10:03:36.541,1.58563,1.5863,1.02,1.69
2011.03.03 10:03:36.733,1.58562,1.5863,1.09,1.69
2011.03.03 10:03:37.339,1.58567,1.58632,2.44,1.24
2011.03.03 10:03:38.212,1.58567,1.58632,2.29,1.24
2011.03.03 10:03:41.109,1.58568,1.58632,2.25,1.39
2011.03.03 10:03:43.408,1.58568,1.58632,2.25,1.39
2011.03.03 10:03:54.023,1.58572,1.58622,2.10,1.09
2011.03.03 10:03:54.242,1.58562,1.58618,2.10,2.29
2011.03.03 10:03:55.661,1.58568,1.58622,1.73,2.29
2011.03.03 10:03:57.611,1.58551,1.58604,2.29,1.35
2011.03.03 10:03:57.723,1.58551,1.58604,2.10,2.29
2011.03.03 10:03:59.925,1.58542,1.58597,2.10,1.84
2011.03.03 10:04:00.031,1.58542,1.58597,2.10,1.69
2011.03.03 10:04:13.472,1.58544,1.58605,2.29,1.50
2011.03.03 10:04:15.043,1.58556,1.58604,2.10,1.09
2011.03.03 10:04:15.539,1.58551,1.58606,2.44,1.69
2011.03.03 10:04:16.012,1.58557,1.58603,1.35,1.09
2011.03.03 10:04:16.739,1.58551,1.58603,1.50,1.09
2011.03.03 10:04:18.911,1.58551,1.58606,1.50,1.50
2011.03.03 10:04:19.022,1.58551,1.58606,1.50,1.35
2011.03.03 10:04:19.131,1.58556,1.58612,2.10,1.43
2011.03.03 10:04:19.242,1.58556,1.58612,2.10,1.50
2011.03.03 10:04:19.463,1.58551,1.58605,1.50,1.35
2011.03.03 10:04:19.932,1.58552,1.58615,2.10,1.84
2011.03.03 10:04:20.491,1.58561,1.58617,1.35,2.22
2011.03.03 10:04:21.253,1.58561,1.58617,1.35,2.22
2011.03.03 10:04:21.703,1.58561,1.58617,1.35,2.37
2011.03.03 10:04:21.913,1.58561,1.58617,1.35,2.22
2011.03.03 10:04:23.396,1.58561,1.58617,1.73,1.84
2011.03.03 10:04:24.093,1.58561,1.58617,1.73,1.69
2011.03.03 10:04:24.421,1.58567,1.58621,1.35,1.84
2011.03.03 10:04:24.751,1.58562,1.58616,1.73,1.65
2011.03.03 10:04:25.599,1.58562,1.58616,1.73,1.50
2011.03.03 10:04:25.823,1.58562,1.58616,1.73,1.35
2011.03.03 10:04:26.161,1.58563,1.58626,1.73,1.62
2011.03.03 10:04:26.432,1.58563,1.58618,1.73,1.09
2011.03.03 10:04:26.652,1.58553,1.58609,1.73,1.54
2011.03.03 10:04:29.733,1.58548,1.58604,2.29,1.62
2011.03.03 10:04:30.041,1.58548,1.58604,2.37,1.54
2011.03.03 10:04:30.772,1.58554,1.58608,1.73,1.99
2011.03.03 10:04:31.703,1.58546,1.58599,2.29,1.35
2011.03.03 10:04:33.173,1.58546,1.58599,2.29,1.50
2011.03.03 10:04:33.723,1.58544,1.58608,1.92,2.22
2011.03.03 10:04:34.052,1.58543,1.58599,2.67,1.35
2011.03.03 10:04:34.161,1.58548,1.58604,1.54,1.62
2011.03.03 10:04:34.272,1.58548,1.58604,1.54,1.84
2011.03.03 10:04:34.601,1.58554,1.58608,1.35,2.37
2011.03.03 10:04:35.617,1.58559,1.58608,1.35,1.02
2011.03.03 10:04:35.723,1.58559,1.5861,1.35,1.62
2011.03.03 10:04:36.318,1.58553,1.58609,2.10,1.69
2011.03.03 10:04:37.639,1.58553,1.58609,2.10,1.99
2011.03.03 10:04:37.901,1.58553,1.58609,2.10,1.84
2011.03.03 10:04:38.012,1.58553,1.58609,2.10,1.99
2011.03.03 10:04:38.871,1.58554,1.58608,1.73,1.84
2011.03.03 10:04:39.405,1.58554,1.58608,1.73,1.69
2011.03.03 10:04:40.782,1.58554,1.58608,1.73,1.99
2011.03.03 10:04:40.895,1.58554,1.58608,1.73,1.84
2011.03.03 10:04:41.471,1.58559,1.5861,1.35,1.24
2011.03.03 10:04:43.070,1.58559,1.5861,1.35,1.02
2011.03.03 10:04:43.741,1.58559,1.5861,1.35,1.39
2011.03.03 10:04:43.961,1.58543,1.58596,2.29,1.35
2011.03.03 10:04:44.071,1.58543,1.58596,1.35,1.54
2011.03.03 10:04:44.632,1.58547,1.586,1.35,1.32
2011.03.03 10:04:46.372,1.58546,1.58598,1.35,1.24
2011.03.03 10:04:47.023,1.58546,1.586,1.54,1.50
2011.03.03 10:04:47.132,1.58546,1.586,1.54,1.35
2011.03.03 10:04:47.242,1.58554,1.58609,1.35,1.69
2011.03.03 10:04:47.375,1.58554,1.58609,1.35,1.69
2011.03.03 10:04:47.944,1.58554,1.58609,1.35,1.84
2011.03.03 10:04:48.382,1.58554,1.58609,1.35,1.69
2011.03.03 10:04:48.603,1.58554,1.58609,1.35,1.69
2011.03.03 10:04:48.712,1.58555,1.58608,1.35,1.50
2011.03.03 10:04:49.029,1.58558,1.58613,1.35,1.02
2011.03.03 10:04:49.145,1.58554,1.58609,1.35,1.84
2011.03.03 10:04:49.363,1.58554,1.58609,1.35,1.99
2011.03.03 10:04:49.473,1.58554,1.58609,1.35,1.69
2011.03.03 10:04:49.583,1.58545,1.58601,2.29,1.73
2011.03.03 10:04:49.913,1.58538,1.58592,1.35,1.92
2011.03.03 10:04:51.242,1.58533,1.58589,1.54,1.35
2011.03.03 10:04:51.882,1.58539,1.58593,1.35,2.07
2011.03.03 10:04:52.821,1.58538,1.58592,1.35,2.07
2011.03.03 10:04:55.605,1.58538,1.58592,1.35,1.99
2011.03.03 10:04:55.932,1.58534,1.58588,1.54,1.50
2011.03.03 10:04:57.071,1.58534,1.58588,1.54,1.65
2011.03.03 10:04:57.184,1.58534,1.58588,1.54,1.35
2011.03.03 10:04:58.013,1.58534,1.58585,1.35,1.32
2011.03.03 10:04:58.121,1.58529,1.58584,1.54,1.92
2011.03.03 10:04:58.672,1.58524,1.58579,2.29,1.92
2011.03.03 10:04:59.612,1.58525,1.58585,1.54,1.32
2011.03.03 10:05:01.632,1.5853,1.58588,1.35,1.09
2011.03.03 10:05:01.741,1.5853,1.58595,1.54,1.62
2011.03.03 10:05:02.893,1.5853,1.58595,1.54,1.62
2011.03.03 10:05:05.654,1.5853,1.58595,1.54,1.62
2011.03.03 10:05:05.875,1.5853,1.58583,1.54,1.35
2011.03.03 10:05:06.619,1.5853,1.58583,1.54,1.50
2011.03.03 10:05:07.882,1.5853,1.58583,1.54,1.35
2011.03.03 10:05:08.699,1.5853,1.58583,1.54,1.50
2011.03.03 10:05:09.262,1.58533,1.58589,1.54,1.50
2011.03.03 10:05:09.620,1.58533,1.58589,1.54,1.65
2011.03.03 10:05:09.845,1.58533,1.58589,1.54,1.50
2011.03.03 10:05:10.652,1.58536,1.58595,1.35,1.62
2011.03.03 10:05:10.872,1.58536,1.58595,1.35,1.09
2011.03.03 10:05:11.091,1.58534,1.58588,1.54,1.73
2011.03.03 10:05:12.631,1.58534,1.58588,1.54,2.03
2011.03.03 10:05:12.963,1.58526,1.5858,1.35,2.29
2011.03.03 10:05:13.534,1.58526,1.58573,1.35,1.32
2011.03.03 10:05:13.645,1.58516,1.58571,1.35,2.29
2011.03.03 10:05:17.453,1.58512,1.58565,1.54,1.54
2011.03.03 10:05:17.683,1.58512,1.58565,1.54,1.69
2011.03.03 10:05:18.674,1.58512,1.58565,1.54,1.54
2011.03.03 10:05:19.334,1.58512,1.58565,1.54,1.69
2011.03.03 10:05:19.925,1.58511,1.58564,1.54,1.50
2011.03.03 10:05:20.255,1.58519,1.58572,1.35,1.35
2011.03.03 10:05:20.585,1.58519,1.58572,1.35,1.43
2011.03.03 10:05:20.804,1.5852,1.58573,1.35,1.69
2011.03.03 10:05:21.024,1.5852,1.58573,1.35,1.84
2011.03.03 10:05:21.423,1.5852,1.58573,1.35,1.69
2011.03.03 10:05:21.803,1.5852,1.58573,1.35,1.84
2011.03.03 10:05:21.914,1.5852,1.58573,1.35,1.69
2011.03.03 10:05:22.083,1.5851,1.58573,1.54,1.69
2011.03.03 10:05:22.194,1.5851,1.58573,1.54,1.84
2011.03.03 10:05:22.303,1.58509,1.58565,1.35,1.54
2011.03.03 10:05:22.853,1.58501,1.58563,1.92,1.69
2011.03.03 10:05:22.963,1.58501,1.58563,1.54,2.22
2011.03.03 10:05:24.562,1.58501,1.58561,1.54,1.88
2011.03.03 10:05:24.673,1.58501,1.58561,1.35,2.82
2011.03.03 10:05:25.157,1.58501,1.58561,1.35,1.47
2011.03.03 10:05:25.538,1.58501,1.58563,1.54,2.03
2011.03.03 10:05:25.864,1.5851,1.58564,1.35,2.37
2011.03.03 10:05:26.084,1.5851,1.58564,1.35,2.22
2011.03.03 10:05:26.685,1.5851,1.58564,1.35,2.22
2011.03.03 10:05:27.965,1.5851,1.58564,1.35,1.92
2011.03.03 10:05:28.184,1.58514,1.58578,1.32,2.18
2011.03.03 10:05:28.296,1.58514,1.58578,1.32,2.03
2011.03.03 10:05:28.404,1.58525,1.5858,1.35,1.24
2011.03.03 10:05:29.294,1.58525,1.5858,1.35,1.09
2011.03.03 10:05:30.776,1.58525,1.5858,1.35,1.24
2011.03.03 10:05:31.228,1.58525,1.5858,1.35,1.02
2011.03.03 10:05:31.334,1.58525,1.5858,1.35,1.24
2011.03.03 10:05:31.554,1.58525,1.5858,1.35,1.09
2011.03.03 10:05:31.663,1.58514,1.58579,1.32,2.07
2011.03.03 10:05:31.883,1.58514,1.58579,1.32,2.22
2011.03.03 10:05:31.996,1.58514,1.58579,1.32,2.07
2011.03.03 10:05:32.213,1.58514,1.58579,1.32,2.22
2011.03.03 10:05:32.323,1.58514,1.58579,1.32,2.07
2011.03.03 10:05:32.446,1.58514,1.58579,1.32,2.22
2011.03.03 10:05:33.886,1.58514,1.58579,1.32,2.22
2011.03.03 10:05:34.455,1.58514,1.58578,1.32,2.33
2011.03.03 10:05:34.564,1.58526,1.5858,1.35,2.44
2011.03.03 10:05:34.932,1.58526,1.5858,1.35,2.59
2011.03.03 10:05:35.389,1.58526,1.5858,1.35,2.44
2011.03.03 10:05:35.507,1.58526,1.5858,1.35,2.59
2011.03.03 10:05:35.858,1.58526,1.5858,1.35,2.44
2011.03.03 10:05:36.125,1.58526,1.5858,1.35,2.44
2011.03.03 10:05:37.853,1.58526,1.5858,1.35,2.52
2011.03.03 10:05:37.964,1.58526,1.5858,1.35,2.44
2011.03.03 10:05:38.073,1.58524,1.5858,1.35,2.44
2011.03.03 10:05:38.183,1.58521,1.58575,1.54,1.88
2011.03.03 10:05:38.294,1.58516,1.58571,1.73,1.54
2011.03.03 10:05:39.813,1.58516,1.58571,1.73,1.84
2011.03.03 10:05:39.923,1.58516,1.58571,1.73,1.69
2011.03.03 10:05:41.322,1.58516,1.58571,1.73,1.84
2011.03.03 10:05:41.432,1.58516,1.58571,1.73,1.69
2011.03.03 10:05:41.542,1.58516,1.58571,2.67,1.35
2011.03.03 10:05:41.765,1.58521,1.58575,1.35,2.22
2011.03.03 10:05:41.874,1.58529,1.58576,1.35,1.62
2011.03.03 10:05:41.983,1.58516,1.58571,1.73,1.69
2011.03.03 10:05:42.355,1.58516,1.58571,1.73,1.54
2011.03.03 10:05:42.463,1.58516,1.58571,1.73,1.69
2011.03.03 10:05:42.646,1.58516,1.58571,1.73,1.54
2011.03.03 10:05:42.974,1.5852,1.58576,1.35,2.97
2011.03.03 10:05:43.513,1.5852,1.58576,1.35,2.82
2011.03.03 10:05:44.304,1.58517,1.5857,1.35,1.69
2011.03.03 10:05:45.564,1.58511,1.58566,2.29,1.35
2011.03.03 10:05:46.904,1.58507,1.58561,1.69,1.35
2011.03.03 10:05:47.233,1.58515,1.58569,1.73,1.54
2011.03.03 10:05:47.454,1.58515,1.58569,1.73,1.54
2011.03.03 10:05:47.674,1.58508,1.58564,1.35,1.73
2011.03.03 10:05:47.893,1.5851,1.58564,1.35,1.80
2011.03.03 10:05:49.414,1.5851,1.58564,1.35,2.03
2011.03.03 10:05:50.199,1.5851,1.58564,1.35,2.03
2011.03.03 10:05:50.314,1.5851,1.58564,1.35,1.88
2011.03.03 10:05:52.333,1.5851,1.58564,1.35,1.95
2011.03.03 10:05:52.447,1.5851,1.58564,1.35,1.88
2011.03.03 10:05:53.301,1.5851,1.58564,1.35,2.03
2011.03.03 10:05:53.525,1.5851,1.58564,1.35,1.88
