2011.03.10 08:00:44.986,1.56589,1.56653,1.09,1.32
2011.03.10 08:00:45.206,1.56581,1.56649,2.52,1.09
2011.03.10 08:00:45.315,1.56579,1.56641,2.14,1.32
2011.03.10 08:00:45.646,1.56576,1.56637,1.32,1.32
2011.03.10 08:00:45.975,1.56559,1.5662,1.32,1.32
2011.03.10 08:00:46.083,1.56558,1.5662,1.32,1.32
2011.03.10 08:00:46.965,1.56565,1.56619,1.43,1.09
2011.03.10 08:00:47.897,1.56565,1.5662,1.62,1.32
2011.03.10 08:00:48.965,1.56565,1.56619,2.07,1.02
2011.03.10 08:00:53.478,1.5658,1.56629,1.43,1.09
2011.03.10 08:00:53.585,1.5658,1.56638,2.37,1.24
2011.03.10 08:00:53.808,1.56574,1.56633,1.69,1.02
2011.03.10 08:00:57.614,1.56573,1.56633,3.12,1.02
2011.03.10 08:01:00.015,1.56572,1.56631,1.09,1.32
2011.03.10 08:01:05.698,1.56572,1.56628,2.52,1.09
2011.03.10 08:01:19.044,1.56563,1.56623,1.32,1.09
2011.03.10 08:01:20.315,1.56557,1.56624,1.09,1.09
2011.03.10 08:01:22.297,1.56554,1.56622,2.14,1.69
2011.03.10 08:01:24.936,1.56552,1.56621,2.89,2.67
2011.03.10 08:01:25.967,1.56552,1.56621,2.89,2.52
2011.03.10 08:01:26.185,1.56552,1.56621,2.89,2.67
2011.03.10 08:01:27.210,1.56552,1.56618,2.89,1.02
2011.03.10 08:01:29.418,1.56552,1.56619,2.74,1.02
2011.03.10 08:01:29.745,1.56552,1.56617,2.74,1.02
2011.03.10 08:01:29.854,1.56552,1.56621,2.82,2.59
2011.03.10 08:01:30.888,1.56554,1.56619,1.99,1.02
2011.03.10 08:01:31.446,1.56552,1.56607,1.80,1.32
2011.03.10 08:01:31.665,1.56536,1.566,1.24,1.32
2011.03.10 08:01:31.995,1.56541,1.56604,1.32,2.74
2011.03.10 08:01:32.216,1.56542,1.566,1.58,1.32
2011.03.10 08:01:33.037,1.56542,1.56604,2.37,1.32
2011.03.10 08:01:37.463,1.56544,1.56604,1.62,1.47
2011.03.10 08:01:38.257,1.56544,1.56604,1.77,1.47
2011.03.10 08:01:43.205,1.56548,1.56604,1.43,1.09
2011.03.10 08:01:43.932,1.56545,1.56604,2.07,1.09
2011.03.10 08:01:46.568,1.56545,1.56604,1.99,1.39
2011.03.10 08:01:46.694,1.56545,1.56604,1.99,1.02
2011.03.10 08:01:46.806,1.56553,1.56604,1.43,1.02
2011.03.10 08:01:47.443,1.56553,1.56604,1.43,1.09
2011.03.10 08:01:47.776,1.56555,1.56606,2.37,1.32
2011.03.10 08:01:50.005,1.56551,1.56608,2.37,1.47
2011.03.10 08:01:50.337,1.56547,1.56603,1.80,1.09
2011.03.10 08:01:50.899,1.56548,1.56603,1.43,1.09
2011.03.10 08:01:51.485,1.56546,1.56604,1.99,1.09
2011.03.10 08:01:52.966,1.56547,1.56604,1.32,1.09
2011.03.10 08:01:55.854,1.5655,1.56608,2.74,1.09
2011.03.10 08:01:56.825,1.56552,1.56608,2.37,1.39
2011.03.10 08:01:56.935,1.56552,1.56608,2.37,1.24
2011.03.10 08:01:58.044,1.56552,1.56608,2.37,1.24
2011.03.10 08:01:58.376,1.56552,1.56608,2.37,1.24
2011.03.10 08:01:59.188,1.56554,1.56608,2.37,1.09
2011.03.10 08:01:59.527,1.5655,1.56609,1.32,1.47
2011.03.10 08:01:59.747,1.56546,1.56603,1.39,1.02
2011.03.10 08:02:00.806,1.56537,1.56609,4.62,1.47
2011.03.10 08:02:00.915,1.56546,1.56603,1.32,1.09
2011.03.10 08:02:02.405,1.56546,1.56598,1.32,1.24
2011.03.10 08:02:02.735,1.56528,1.56592,2.74,1.32
2011.03.10 08:02:04.085,1.56534,1.56592,1.62,1.62
2011.03.10 08:02:04.414,1.56534,1.56589,1.62,1.02
2011.03.10 08:02:04.635,1.56525,1.56583,1.99,1.09
2011.03.10 08:02:04.855,1.56524,1.56583,1.99,1.09
2011.03.10 08:02:14.855,1.56521,1.56583,1.09,1.84
2011.03.10 08:02:26.918,1.56521,1.56583,1.09,1.69
2011.03.10 08:02:27.246,1.56518,1.56584,2.33,1.32
2011.03.10 08:02:27.466,1.56516,1.56582,1.09,2.37
2011.03.10 08:02:27.686,1.56528,1.56584,1.50,1.32
2011.03.10 08:02:27.796,1.56527,1.56591,2.44,2.18
2011.03.10 08:02:28.126,1.56539,1.56597,1.43,1.69
2011.03.10 08:02:28.236,1.56535,1.56598,1.80,1.32
2011.03.10 08:02:28.458,1.56544,1.56604,1.62,1.02
2011.03.10 08:02:29.447,1.56544,1.56594,1.43,1.09
2011.03.10 08:02:29.775,1.56533,1.56592,2.18,2.44
2011.03.10 08:02:29.886,1.56524,1.56585,1.69,1.32
2011.03.10 08:02:32.166,1.56524,1.56585,1.77,1.32
2011.03.10 08:02:32.387,1.56533,1.56585,1.43,1.32
2011.03.10 08:02:32.716,1.56533,1.56594,1.62,1.84
2011.03.10 08:02:37.277,1.56524,1.56589,1.77,1.09
2011.03.10 08:02:37.605,1.56525,1.56594,1.09,1.99
2011.03.10 08:02:39.006,1.56527,1.5659,2.22,1.99
2011.03.10 08:02:40.656,1.56525,1.56594,1.24,1.84
2011.03.10 08:02:40.765,1.56525,1.56594,1.09,1.99
2011.03.10 08:02:45.345,1.56525,1.56594,1.24,1.84
2011.03.10 08:02:45.579,1.56525,1.56594,1.09,1.99
2011.03.10 08:02:46.225,1.56525,1.56594,1.09,1.77
2011.03.10 08:02:46.335,1.56525,1.56594,1.09,1.99
2011.03.10 08:02:47.105,1.56525,1.56594,1.24,1.84
2011.03.10 08:02:47.215,1.56525,1.56594,1.09,1.99
2011.03.10 08:02:47.941,1.56525,1.56594,1.24,1.84
2011.03.10 08:02:48.555,1.56525,1.56594,1.09,1.99
2011.03.10 08:02:49.464,1.56525,1.56594,1.24,1.84
2011.03.10 08:02:53.734,1.56524,1.56594,2.37,1.92
2011.03.10 08:02:53.880,1.56525,1.56594,1.02,1.84
2011.03.10 08:02:54.985,1.56525,1.56594,1.24,1.84
2011.03.10 08:02:55.489,1.56525,1.56594,1.09,1.99
2011.03.10 08:02:59.186,1.56526,1.56594,2.52,1.62
2011.03.10 08:03:01.466,1.56525,1.56577,2.18,1.32
2011.03.10 08:03:01.686,1.56511,1.56576,1.09,2.18
2011.03.10 08:03:01.905,1.56516,1.56584,1.99,1.09
2011.03.10 08:03:02.346,1.56515,1.56584,1.24,2.18
2011.03.10 08:03:02.895,1.56523,1.5659,1.43,2.37
2011.03.10 08:03:03.603,1.56523,1.5659,1.58,2.37
2011.03.10 08:03:04.120,1.56523,1.56589,1.43,1.09
2011.03.10 08:03:04.852,1.56523,1.56589,1.58,1.09
2011.03.10 08:03:06.012,1.56523,1.5659,1.43,2.37
2011.03.10 08:03:06.350,1.56523,1.5659,1.58,2.37
2011.03.10 08:03:06.465,1.56529,1.5659,1.69,1.62
2011.03.10 08:03:07.033,1.56531,1.56594,2.29,1.32
2011.03.10 08:03:07.957,1.56531,1.56594,2.14,1.47
2011.03.10 08:03:09.075,1.56539,1.56594,2.37,1.32
2011.03.10 08:03:12.175,1.56541,1.56598,1.32,1.09
2011.03.10 08:03:12.505,1.56541,1.56598,1.32,1.02
2011.03.10 08:03:14.385,1.56541,1.56598,1.32,1.09
2011.03.10 08:03:15.336,1.56541,1.56602,1.32,1.32
2011.03.10 08:03:16.217,1.56548,1.56608,1.32,1.69
2011.03.10 08:03:16.328,1.56556,1.56608,1.32,1.09
2011.03.10 08:03:16.436,1.56561,1.56612,1.18,2.37
2011.03.10 08:03:16.748,1.56567,1.56615,1.43,1.32
2011.03.10 08:03:16.848,1.56562,1.56615,2.37,1.32
2011.03.10 08:03:17.285,1.56567,1.56624,2.52,1.69
2011.03.10 08:03:18.756,1.56563,1.56617,1.58,1.32
2011.03.10 08:03:18.867,1.56563,1.56617,1.43,1.32
2011.03.10 08:03:19.086,1.56562,1.56622,1.62,1.69
2011.03.10 08:03:21.715,1.56554,1.56616,2.10,1.32
2011.03.10 08:03:22.046,1.56555,1.56616,1.95,1.32
2011.03.10 08:03:22.826,1.56559,1.56616,1.50,1.32
2011.03.10 08:03:23.268,1.56559,1.56616,1.43,1.32
2011.03.10 08:03:23.785,1.56558,1.56616,1.26,1.32
2011.03.10 08:03:25.217,1.56558,1.56616,1.43,1.32
2011.03.10 08:03:25.327,1.56558,1.56616,2.68,1.32
2011.03.10 08:03:26.268,1.56558,1.56616,1.58,1.32
2011.03.10 08:03:29.064,1.56566,1.56627,1.50,1.69
2011.03.10 08:03:29.928,1.56566,1.56627,1.73,1.69
2011.03.10 08:03:30.035,1.56566,1.56627,1.58,1.69
2011.03.10 08:03:30.587,1.56566,1.56627,1.58,1.69
2011.03.10 08:03:31.155,1.56564,1.56627,1.58,1.69
2011.03.10 08:03:32.485,1.56561,1.56626,1.02,1.99
2011.03.10 08:03:32.861,1.56563,1.56627,1.88,1.69
2011.03.10 08:03:32.966,1.56563,1.56627,1.95,1.69
2011.03.10 08:03:33.075,1.56559,1.56625,2.05,1.99
2011.03.10 08:03:33.185,1.56562,1.56627,2.03,1.69
2011.03.10 08:03:33.486,1.56562,1.56627,2.10,1.69
2011.03.10 08:03:34.050,1.56562,1.56627,1.88,1.69
2011.03.10 08:03:35.195,1.56562,1.56627,2.25,3.19
2011.03.10 08:03:35.528,1.5656,1.56622,2.05,1.99
2011.03.10 08:03:36.117,1.56557,1.56622,1.05,1.32
2011.03.10 08:03:38.465,1.56551,1.56617,1.02,1.69
2011.03.10 08:03:39.194,1.56551,1.56617,1.02,1.69
2011.03.10 08:03:39.845,1.56554,1.56624,2.76,1.09
2011.03.10 08:03:39.955,1.56554,1.56623,2.91,1.09
2011.03.10 08:03:40.587,1.56554,1.56626,3.06,1.69
2011.03.10 08:03:40.694,1.56554,1.56623,2.76,1.02
2011.03.10 08:03:41.559,1.56554,1.56626,2.91,1.69
2011.03.10 08:03:42.078,1.56554,1.56626,3.28,1.69
2011.03.10 08:03:42.186,1.56554,1.56626,3.43,1.69
2011.03.10 08:03:42.529,1.56554,1.56626,3.28,1.69
2011.03.10 08:03:43.252,1.56554,1.56626,3.13,1.69
2011.03.10 08:03:44.995,1.56555,1.56626,2.01,1.69
2011.03.10 08:03:48.791,1.56554,1.56626,3.43,1.69
2011.03.10 08:03:49.266,1.56554,1.56626,3.58,3.12
2011.03.10 08:03:49.376,1.56554,1.56626,3.43,3.12
2011.03.10 08:03:49.594,1.56554,1.56626,3.58,3.12
2011.03.10 08:03:49.705,1.56554,1.56621,3.13,1.32
2011.03.10 08:03:49.816,1.56554,1.56616,1.71,2.74
2011.03.10 08:03:50.225,1.5655,1.56616,1.20,3.12
2011.03.10 08:03:50.557,1.5655,1.56612,1.35,2.37
2011.03.10 08:03:50.666,1.5655,1.56612,1.05,2.37
2011.03.10 08:03:50.777,1.56543,1.56612,2.07,3.12
2011.03.10 08:03:51.155,1.56543,1.56612,2.22,3.12
2011.03.10 08:03:51.265,1.56543,1.56612,1.84,3.12
2011.03.10 08:03:51.805,1.56543,1.56612,1.92,3.12
2011.03.10 08:03:51.917,1.56543,1.56612,2.07,3.12
2011.03.10 08:03:52.416,1.56543,1.56612,2.22,3.12
2011.03.10 08:03:52.636,1.56544,1.56612,3.25,1.69
2011.03.10 08:03:52.745,1.56544,1.56612,4.30,1.69
2011.03.10 08:03:52.855,1.56544,1.56613,3.87,1.32
2011.03.10 08:03:59.117,1.56545,1.56613,2.59,1.39
2011.03.10 08:03:59.749,1.56551,1.56613,2.10,1.32
2011.03.10 08:04:01.217,1.56555,1.56617,1.09,1.32
2011.03.10 08:04:01.706,1.56555,1.56617,1.09,1.32
2011.03.10 08:04:01.815,1.56553,1.56613,1.92,1.32
2011.03.10 08:04:02.255,1.5655,1.5661,1.24,1.32
2011.03.10 08:04:02.766,1.5655,1.56616,1.24,1.69
2011.03.10 08:04:02.985,1.56552,1.5662,1.09,2.18
2011.03.10 08:04:03.096,1.56552,1.5662,1.69,1.80
2011.03.10 08:04:03.615,1.56562,1.56629,1.43,1.69
2011.03.10 08:04:03.978,1.5656,1.5662,1.88,1.32
2011.03.10 08:04:04.636,1.56543,1.56596,1.62,1.43
2011.03.10 08:04:04.856,1.56527,1.56592,2.25,1.32
2011.03.10 08:04:05.076,1.56536,1.566,1.50,1.69
2011.03.10 08:04:05.536,1.56543,1.56603,1.43,2.44
2011.03.10 08:04:05.755,1.56543,1.56608,1.43,1.69
2011.03.10 08:04:06.086,1.56536,1.56603,2.52,1.99
2011.03.10 08:04:06.197,1.56536,1.56602,2.52,1.32
2011.03.10 08:04:06.749,1.56536,1.56602,2.67,1.32
2011.03.10 08:04:07.405,1.56536,1.56602,1.17,1.32
2011.03.10 08:04:07.515,1.56536,1.56602,1.24,1.32
2011.03.10 08:04:08.225,1.56536,1.56602,1.17,1.32
2011.03.10 08:04:08.438,1.56536,1.56602,1.24,1.32
2011.03.10 08:04:08.655,1.56537,1.56602,1.02,1.32
2011.03.10 08:04:08.765,1.56536,1.56602,1.24,1.32
2011.03.10 08:04:08.875,1.56537,1.56602,1.02,1.32
2011.03.10 08:04:09.747,1.56536,1.56602,1.39,1.32
2011.03.10 08:04:10.296,1.56536,1.56601,2.14,1.62
2011.03.10 08:04:10.405,1.56536,1.56601,1.77,1.62
2011.03.10 08:04:10.517,1.56545,1.56611,1.43,2.44
2011.03.10 08:04:10.956,1.56541,1.56604,1.47,1.32
2011.03.10 08:04:11.504,1.56542,1.56604,1.24,1.32
2011.03.10 08:04:12.048,1.56542,1.56604,1.24,1.32
2011.03.10 08:04:13.246,1.56542,1.56604,1.39,1.32
2011.03.10 08:04:13.355,1.56542,1.56604,1.62,1.32
2011.03.10 08:04:14.427,1.56542,1.56604,1.62,1.32
2011.03.10 08:04:14.977,1.56542,1.56602,1.32,1.62
2011.03.10 08:04:16.031,1.56538,1.56602,1.09,2.44
2011.03.10 08:04:16.368,1.56531,1.56596,1.09,1.69
2011.03.10 08:04:16.476,1.56529,1.5659,1.95,1.32
2011.03.10 08:04:16.804,1.56527,1.5659,1.02,1.32
2011.03.10 08:04:18.425,1.56526,1.5659,1.02,1.32
2011.03.10 08:04:18.758,1.56524,1.5659,1.99,1.32
2011.03.10 08:04:19.025,1.56524,1.5659,1.92,1.32
2011.03.10 08:04:19.466,1.56524,1.5659,1.99,1.32
2011.03.10 08:04:19.575,1.56524,1.5659,1.92,1.32
2011.03.10 08:04:20.147,1.56524,1.5659,1.92,1.32
2011.03.10 08:04:20.995,1.56533,1.56591,1.09,1.32
2011.03.10 08:04:24.171,1.56533,1.56591,1.24,1.32
2011.03.10 08:04:25.006,1.56533,1.56605,1.69,2.44
2011.03.10 08:04:25.116,1.56535,1.56605,2.37,1.69
2011.03.10 08:04:28.176,1.56536,1.56607,1.09,1.02
2011.03.10 08:04:30.139,1.56536,1.56609,1.17,1.02
2011.03.10 08:04:30.450,1.56536,1.56607,1.09,1.02
2011.03.10 08:04:31.884,1.56536,1.56609,1.39,1.09
2011.03.10 08:04:32.215,1.56536,1.56608,1.62,1.09
2011.03.10 08:04:32.766,1.56543,1.56605,1.43,1.32
2011.03.10 08:04:33.315,1.5653,1.56599,1.02,2.44
2011.03.10 08:04:33.727,1.56536,1.56588,1.02,1.62
2011.03.10 08:04:34.276,1.56548,1.56609,1.32,1.09
2011.03.10 08:04:34.496,1.56548,1.5662,1.80,2.22
2011.03.10 08:04:35.195,1.56548,1.56609,1.80,1.32
2011.03.10 08:04:35.416,1.56536,1.56603,2.10,2.37
2011.03.10 08:04:36.526,1.56536,1.56603,2.25,2.37
2011.03.10 08:04:36.746,1.56544,1.56603,1.43,1.09
2011.03.10 08:04:36.967,1.56547,1.56611,1.13,2.37
2011.03.10 08:04:37.514,1.56551,1.5662,1.80,2.37
2011.03.10 08:04:37.624,1.56551,1.5662,1.99,2.37
2011.03.10 08:04:39.379,1.56551,1.56619,2.29,1.09
2011.03.10 08:04:39.485,1.56558,1.56619,1.32,1.09
2011.03.10 08:04:40.695,1.56559,1.56625,2.37,1.09
2011.03.10 08:04:42.086,1.56557,1.56624,2.52,2.37
2011.03.10 08:04:43.048,1.56563,1.56624,1.09,2.37
2011.03.10 08:04:43.777,1.56563,1.56629,1.47,2.37
2011.03.10 08:04:44.501,1.56566,1.56629,1.09,2.37
2011.03.10 08:04:46.388,1.56575,1.56638,1.32,1.09
2011.03.10 08:04:46.608,1.56579,1.56645,1.32,1.24
2011.03.10 08:04:47.610,1.56579,1.56645,1.69,1.24
2011.03.10 08:04:48.056,1.56576,1.56639,1.84,1.09
2011.03.10 08:04:48.387,1.56564,1.56627,1.62,2.37
2011.03.10 08:04:48.496,1.56561,1.56627,1.24,2.37
2011.03.10 08:04:48.607,1.56568,1.56629,2.37,1.09
2011.03.10 08:04:49.232,1.5657,1.56629,1.69,1.09
2011.03.10 08:04:50.496,1.56572,1.56635,1.09,2.37
2011.03.10 08:04:50.604,1.56572,1.56635,1.09,1.62
2011.03.10 08:04:51.816,1.56572,1.56639,1.09,2.67
2011.03.10 08:04:52.366,1.56576,1.56639,2.37,1.24
2011.03.10 08:04:52.877,1.56576,1.56639,2.44,1.02
2011.03.10 08:04:53.605,1.56576,1.56639,2.52,1.24
2011.03.10 08:04:53.955,1.56576,1.56634,2.18,1.32
2011.03.10 08:04:54.244,1.56576,1.56634,1.43,1.32
2011.03.10 08:04:54.350,1.56566,1.56627,1.09,2.37
2011.03.10 08:04:55.398,1.56569,1.56634,1.09,1.09
2011.03.10 08:04:55.951,1.56556,1.56622,1.05,2.37
2011.03.10 08:04:56.175,1.56551,1.56622,1.02,2.37
2011.03.10 08:04:56.508,1.56546,1.56614,1.09,2.37
2011.03.10 08:04:56.725,1.56546,1.56614,1.24,2.37
2011.03.10 08:04:57.381,1.56545,1.5661,1.24,2.37
2011.03.10 08:04:58.106,1.56542,1.56607,1.77,1.62
2011.03.10 08:04:58.326,1.56542,1.56607,1.62,1.62
2011.03.10 08:04:59.955,1.56543,1.56614,1.09,2.52
2011.03.10 08:05:00.752,1.56547,1.56613,2.14,1.09
2011.03.10 08:05:00.976,1.56548,1.56614,1.58,1.09
2011.03.10 08:05:01.306,1.56553,1.5662,2.14,2.37
2011.03.10 08:05:01.755,1.56557,1.5662,1.09,2.37
2011.03.10 08:05:06.216,1.56563,1.56623,1.09,1.32
2011.03.10 08:05:06.898,1.56563,1.56623,1.09,2.37
2011.03.10 08:05:08.545,1.56563,1.56617,1.02,2.37
2011.03.10 08:05:08.875,1.56563,1.56609,1.02,1.43
2011.03.10 08:05:09.205,1.56551,1.56615,2.14,1.32
2011.03.10 08:05:09.316,1.56552,1.56615,2.14,1.32
2011.03.10 08:05:09.537,1.56554,1.5661,1.09,2.37
2011.03.10 08:05:09.645,1.56549,1.5661,1.62,2.37
2011.03.10 08:05:09.756,1.56557,1.56617,1.09,1.32
2011.03.10 08:05:15.535,1.56561,1.5662,1.32,2.44
2011.03.10 08:05:19.226,1.56566,1.56623,1.02,1.32
2011.03.10 08:05:22.296,1.56572,1.56631,1.09,1.32
2011.03.10 08:05:22.625,1.56575,1.5663,1.09,1.32
2011.03.10 08:05:23.777,1.56566,1.5663,3.66,1.32
2011.03.10 08:05:23.887,1.56566,1.56629,1.05,1.43
2011.03.10 08:05:24.546,1.56566,1.56629,1.05,1.43
2011.03.10 08:05:26.555,1.56566,1.56629,1.05,2.37
2011.03.10 08:05:26.776,1.56555,1.56618,2.44,1.32
2011.03.10 08:05:27.837,1.56555,1.56618,2.29,1.32
2011.03.10 08:05:29.108,1.56555,1.56618,2.14,1.32
2011.03.10 08:05:29.609,1.56555,1.56618,2.29,1.32
2011.03.10 08:05:30.615,1.56555,1.56618,2.29,1.32
2011.03.10 08:05:31.126,1.56555,1.56618,2.44,1.32
2011.03.10 08:05:31.935,1.56558,1.56618,2.03,1.32
2011.03.10 08:05:33.197,1.56557,1.56618,3.75,1.32
2011.03.10 08:05:33.745,1.56558,1.56618,2.01,1.32
2011.03.10 08:05:35.195,1.56557,1.56618,4.78,1.32
2011.03.10 08:05:38.836,1.56558,1.56618,1.95,1.32
2011.03.10 08:05:43.345,1.56565,1.56632,1.82,2.37
2011.03.10 08:05:43.566,1.56569,1.56634,1.50,1.69
2011.03.10 08:05:43.895,1.56573,1.56638,3.68,1.09
2011.03.10 08:05:45.216,1.56575,1.56639,1.69,1.32
2011.03.10 08:05:45.655,1.56574,1.56636,2.18,1.32
2011.03.10 08:05:47.995,1.56573,1.56635,2.18,1.32
2011.03.10 08:05:48.436,1.56568,1.56632,2.33,1.32
2011.03.10 08:05:48.657,1.56562,1.56626,2.82,1.32
2011.03.10 08:05:48.766,1.56571,1.56631,1.09,1.32
2011.03.10 08:05:48.878,1.56571,1.56635,1.84,1.32
2011.03.10 08:05:51.896,1.56573,1.56636,1.24,1.32
2011.03.10 08:05:52.008,1.56574,1.56637,2.14,1.32
2011.03.10 08:05:52.826,1.56576,1.56643,1.47,1.09
2011.03.10 08:05:53.802,1.56576,1.56644,1.47,1.24
2011.03.10 08:05:54.680,1.56579,1.56644,1.62,1.09
2011.03.10 08:05:56.154,1.56576,1.56638,1.32,1.43
2011.03.10 08:05:56.686,1.56576,1.56644,1.39,1.09
2011.03.10 08:05:57.036,1.56576,1.56643,1.32,1.02
2011.03.10 08:05:57.300,1.56576,1.56644,1.32,1.24
2011.03.10 08:05:57.815,1.56576,1.56644,1.47,1.24
2011.03.10 08:05:58.535,1.56576,1.56644,1.32,1.09
2011.03.10 08:05:59.526,1.56576,1.56644,1.32,2.74
2011.03.10 08:05:59.940,1.56561,1.56638,2.40,2.44
2011.03.10 08:06:00.045,1.56561,1.56638,1.05,2.44
2011.03.10 08:06:00.705,1.56562,1.56637,1.20,2.44
2011.03.10 08:06:00.925,1.56562,1.56639,1.05,3.57
2011.03.10 08:06:03.977,1.56562,1.56635,1.20,1.32
2011.03.10 08:06:04.758,1.56562,1.56634,1.05,1.09
2011.03.10 08:06:05.085,1.56568,1.56639,1.73,1.84
2011.03.10 08:06:06.695,1.56568,1.56633,1.43,1.09
2011.03.10 08:06:07.687,1.56568,1.56633,1.50,1.02
2011.03.10 08:06:07.950,1.56568,1.56634,1.43,1.02
2011.03.10 08:06:08.271,1.56568,1.56638,1.58,1.09
2011.03.10 08:06:08.876,1.56568,1.56634,1.43,1.09
2011.03.10 08:06:08.985,1.56568,1.56639,1.73,1.84
2011.03.10 08:06:11.565,1.56571,1.56641,1.92,1.69
2011.03.10 08:06:11.676,1.56577,1.56641,1.95,1.32
2011.03.10 08:06:11.895,1.56577,1.56641,3.60,1.32
2011.03.10 08:06:12.664,1.56577,1.56641,3.30,1.32
2011.03.10 08:06:12.895,1.56582,1.56641,1.43,1.32
2011.03.10 08:06:13.006,1.56585,1.56656,1.69,1.62
2011.03.10 08:06:13.514,1.56593,1.56656,1.43,1.62
2011.03.10 08:06:14.096,1.56593,1.56656,1.43,1.47
2011.03.10 08:06:14.724,1.56593,1.56656,1.43,1.62
2011.03.10 08:06:15.525,1.56593,1.56656,3.30,1.47
2011.03.10 08:06:15.638,1.56613,1.56673,2.37,2.44
2011.03.10 08:06:19.488,1.56623,1.56671,1.43,1.09
2011.03.10 08:06:19.707,1.56621,1.56671,1.43,1.02
2011.03.10 08:06:19.816,1.56621,1.56676,1.43,1.09
2011.03.10 08:06:19.927,1.56628,1.56677,1.43,1.32
2011.03.10 08:06:20.147,1.56622,1.56676,1.43,1.09
2011.03.10 08:06:20.578,1.56615,1.56677,1.32,1.32
2011.03.10 08:06:22.456,1.56612,1.56678,2.18,1.32
2011.03.10 08:06:32.494,1.56605,1.56672,1.02,1.39
2011.03.10 08:06:35.753,1.56605,1.56672,1.24,1.32
2011.03.10 08:06:35.874,1.56605,1.56672,1.09,1.47
2011.03.10 08:06:41.405,1.56605,1.56672,1.24,1.32
2011.03.10 08:06:42.264,1.56605,1.56672,1.09,1.47
2011.03.10 08:06:42.857,1.56606,1.56672,1.09,1.47
2011.03.10 08:06:42.966,1.56606,1.56674,1.05,2.22
2011.03.10 08:06:43.648,1.56602,1.56675,1.05,3.04
2011.03.10 08:06:44.195,1.56612,1.56675,1.43,1.47
2011.03.10 08:06:46.788,1.56603,1.56675,2.40,1.47
2011.03.10 08:06:46.896,1.56606,1.56672,1.09,1.32
2011.03.10 08:06:48.675,1.56606,1.56677,1.02,1.02
2011.03.10 08:06:48.895,1.56613,1.56677,1.43,1.02
2011.03.10 08:06:49.115,1.56611,1.56677,1.99,1.02
