2011.03.17 12:00:45.793,1.59314,1.59371,1.43,1.09
2011.03.17 12:00:46.229,1.59319,1.59371,1.43,1.09
2011.03.17 12:00:47.100,1.59319,1.59376,1.43,1.84
2011.03.17 12:00:47.760,1.59319,1.59378,1.43,1.43
2011.03.17 12:00:47.980,1.59321,1.59379,1.43,1.43
2011.03.17 12:00:49.510,1.59321,1.5938,1.43,1.43
2011.03.17 12:00:49.839,1.59327,1.59383,1.43,1.24
2011.03.17 12:00:49.949,1.59327,1.59383,1.43,1.09
2011.03.17 12:00:50.609,1.59327,1.59387,1.43,1.62
2011.03.17 12:00:50.831,1.59327,1.59386,1.43,1.02
2011.03.17 12:00:51.379,1.59321,1.59384,1.43,1.39
2011.03.17 12:00:52.751,1.59328,1.59381,1.43,1.09
2011.03.17 12:00:52.864,1.59325,1.59384,1.43,1.09
2011.03.17 12:00:52.971,1.59325,1.59378,1.43,1.09
2011.03.17 12:00:53.501,1.59324,1.59376,1.43,1.69
2011.03.17 12:00:54.050,1.59322,1.59376,1.43,2.01
2011.03.17 12:00:54.599,1.59323,1.59377,1.43,2.76
2011.03.17 12:00:55.187,1.59322,1.59374,1.43,1.09
2011.03.17 12:00:56.180,1.5933,1.59379,1.43,1.84
2011.03.17 12:01:01.069,1.59331,1.59379,1.43,1.09
2011.03.17 12:01:01.550,1.59329,1.59379,1.43,1.09
2011.03.17 12:01:01.902,1.59321,1.59379,1.43,1.09
2011.03.17 12:01:02.830,1.59326,1.59379,1.43,1.09
2011.03.17 12:01:04.131,1.59318,1.59374,1.43,1.09
2011.03.17 12:01:05.040,1.59318,1.59374,1.43,1.24
2011.03.17 12:01:05.149,1.59314,1.59374,1.43,1.09
2011.03.17 12:01:07.120,1.59314,1.59374,1.43,1.24
2011.03.17 12:01:08.265,1.59311,1.59369,1.43,1.38
2011.03.17 12:01:08.602,1.59308,1.59369,1.43,1.38
2011.03.17 12:01:08.930,1.59308,1.59369,1.62,1.26
2011.03.17 12:01:09.259,1.59316,1.59369,1.43,1.26
2011.03.17 12:01:10.279,1.59316,1.59369,1.43,1.08
2011.03.17 12:01:10.950,1.59312,1.59368,1.43,1.23
2011.03.17 12:01:11.281,1.59317,1.59368,1.43,1.08
2011.03.17 12:01:11.612,1.59321,1.59369,1.43,1.23
2011.03.17 12:01:12.330,1.59321,1.59366,1.43,1.50
2011.03.17 12:01:12.659,1.59312,1.59367,1.43,1.83
2011.03.17 12:01:13.580,1.59314,1.59366,1.43,1.50
2011.03.17 12:01:14.640,1.59314,1.59369,1.43,1.38
2011.03.17 12:01:14.750,1.59314,1.59369,1.43,1.08
2011.03.17 12:01:14.861,1.59316,1.59371,1.43,1.08
2011.03.17 12:01:14.969,1.59316,1.59376,1.43,3.29
2011.03.17 12:01:15.080,1.59321,1.59376,1.43,2.54
2011.03.17 12:01:16.601,1.59321,1.59367,1.43,1.08
2011.03.17 12:01:16.712,1.59315,1.59366,1.43,1.50
2011.03.17 12:01:16.822,1.59318,1.59366,1.43,1.83
2011.03.17 12:01:16.930,1.59312,1.59366,1.43,1.83
2011.03.17 12:01:17.261,1.59312,1.59366,1.43,1.98
2011.03.17 12:01:17.589,1.59312,1.59358,1.43,1.08
2011.03.17 12:01:17.920,1.59312,1.59363,1.43,1.23
2011.03.17 12:01:20.932,1.59312,1.59364,1.43,1.38
2011.03.17 12:01:21.340,1.59307,1.59359,1.43,1.08
2011.03.17 12:01:21.669,1.5931,1.59358,1.43,1.08
2011.03.17 12:01:21.891,1.59311,1.59366,1.43,1.98
2011.03.17 12:01:22.749,1.59311,1.59368,1.43,1.23
2011.03.17 12:01:23.344,1.59312,1.59368,1.43,1.23
2011.03.17 12:01:23.889,1.59312,1.59369,1.43,1.38
2011.03.17 12:01:25.061,1.59312,1.59369,1.43,1.23
2011.03.17 12:01:26.430,1.59312,1.59369,1.43,1.23
2011.03.17 12:01:28.277,1.59312,1.59368,1.43,1.08
2011.03.17 12:01:28.971,1.59311,1.59367,1.43,1.83
2011.03.17 12:01:30.360,1.59311,1.59367,1.43,1.98
2011.03.17 12:01:30.609,1.59311,1.59367,1.43,1.83
2011.03.17 12:01:30.940,1.59313,1.59369,1.43,1.98
2011.03.17 12:01:31.406,1.5931,1.59367,1.43,1.98
2011.03.17 12:01:31.510,1.59312,1.59367,1.43,1.83
2011.03.17 12:01:32.203,1.59312,1.59367,1.43,1.98
2011.03.17 12:01:34.258,1.59312,1.59366,1.43,1.38
2011.03.17 12:01:34.703,1.59312,1.59374,1.43,2.13
2011.03.17 12:01:34.921,1.59318,1.59375,1.43,1.75
2011.03.17 12:01:35.139,1.59312,1.59374,1.43,1.05
2011.03.17 12:01:35.358,1.59318,1.59376,1.43,2.69
2011.03.17 12:01:35.691,1.59312,1.59373,1.43,1.65
2011.03.17 12:01:36.899,1.59312,1.59373,1.43,1.05
2011.03.17 12:01:37.363,1.59312,1.59374,1.43,1.80
2011.03.17 12:01:37.751,1.59312,1.59373,1.43,1.05
2011.03.17 12:01:37.915,1.59312,1.59374,1.43,1.80
2011.03.17 12:01:39.690,1.59312,1.59374,1.43,1.20
2011.03.17 12:01:41.192,1.59314,1.59377,1.43,1.43
2011.03.17 12:01:41.520,1.59318,1.5938,1.43,1.39
2011.03.17 12:01:41.630,1.59322,1.5938,1.43,1.24
2011.03.17 12:01:41.740,1.59322,1.5938,1.43,1.02
2011.03.17 12:01:43.934,1.59322,1.59381,1.43,1.20
2011.03.17 12:01:45.436,1.59322,1.59384,1.43,1.34
2011.03.17 12:01:45.889,1.59319,1.59383,1.43,1.62
2011.03.17 12:01:46.110,1.59319,1.59382,1.43,1.39
2011.03.17 12:01:46.692,1.59312,1.59377,1.43,1.05
2011.03.17 12:01:47.740,1.59312,1.59377,1.43,1.20
2011.03.17 12:01:48.412,1.59312,1.59377,1.43,1.05
2011.03.17 12:01:52.660,1.59313,1.59378,1.43,1.05
2011.03.17 12:01:53.481,1.59313,1.59383,2.93,1.02
2011.03.17 12:01:53.700,1.59321,1.59383,1.43,1.02
2011.03.17 12:01:55.038,1.5932,1.59384,1.43,2.07
2011.03.17 12:01:56.270,1.5932,1.59384,1.43,1.73
2011.03.17 12:01:56.489,1.59327,1.59391,1.43,1.15
2011.03.17 12:01:56.909,1.59333,1.59391,1.43,1.15
2011.03.17 12:01:57.349,1.59335,1.59392,1.43,2.65
2011.03.17 12:01:57.679,1.59333,1.59391,1.43,1.15
2011.03.17 12:01:59.712,1.59333,1.59391,1.43,1.15
2011.03.17 12:02:01.009,1.59331,1.59391,1.43,1.90
2011.03.17 12:02:01.641,1.59329,1.59391,1.43,1.58
2011.03.17 12:02:02.252,1.59329,1.59385,1.43,1.24
2011.03.17 12:02:02.771,1.59327,1.59385,1.43,1.24
2011.03.17 12:02:02.880,1.59329,1.59385,1.43,1.24
2011.03.17 12:02:03.413,1.59329,1.59385,1.43,1.24
2011.03.17 12:02:03.960,1.5933,1.59385,1.43,1.24
2011.03.17 12:02:11.880,1.5933,1.59385,1.43,1.39
2011.03.17 12:02:11.990,1.5933,1.59385,1.43,1.24
2011.03.17 12:02:14.420,1.59327,1.59385,1.43,1.24
2011.03.17 12:02:16.339,1.5933,1.59385,1.43,1.24
2011.03.17 12:02:16.449,1.5933,1.59385,1.43,1.09
2011.03.17 12:02:16.950,1.59331,1.59389,1.43,1.09
2011.03.17 12:02:17.061,1.59331,1.59395,1.62,1.09
2011.03.17 12:02:17.169,1.59345,1.594,1.43,1.24
2011.03.17 12:02:17.279,1.5934,1.594,1.43,1.09
2011.03.17 12:02:17.391,1.59343,1.594,1.43,1.09
2011.03.17 12:02:17.721,1.59349,1.59401,1.43,1.65
2011.03.17 12:02:17.831,1.59349,1.59403,1.43,1.50
2011.03.17 12:02:17.943,1.59351,1.59407,1.43,1.09
2011.03.17 12:02:18.490,1.59351,1.59408,1.43,1.02
2011.03.17 12:02:18.599,1.59342,1.59408,1.62,1.02
2011.03.17 12:02:18.951,1.59342,1.59408,1.43,1.39
2011.03.17 12:02:20.049,1.59342,1.59406,1.43,1.24
2011.03.17 12:02:29.015,1.59342,1.59406,1.43,1.24
2011.03.17 12:02:31.711,1.59342,1.59401,1.43,1.05
2011.03.17 12:02:32.039,1.59333,1.59401,1.43,2.13
2011.03.17 12:02:32.899,1.59333,1.59399,1.43,1.05
2011.03.17 12:02:33.544,1.59333,1.59397,1.43,1.05
2011.03.17 12:02:36.120,1.59333,1.59399,1.43,1.05
2011.03.17 12:02:36.230,1.59338,1.59399,1.43,1.05
2011.03.17 12:02:38.960,1.59338,1.59394,1.43,1.09
2011.03.17 12:02:39.180,1.59328,1.59379,1.43,1.08
2011.03.17 12:02:39.290,1.59328,1.59374,1.43,1.08
2011.03.17 12:02:39.402,1.59322,1.59372,1.43,1.50
2011.03.17 12:02:39.621,1.59312,1.59371,1.43,2.58
2011.03.17 12:02:39.841,1.59305,1.5937,2.18,1.50
2011.03.17 12:02:42.121,1.59311,1.59371,1.43,1.88
2011.03.17 12:02:42.451,1.59311,1.59371,1.43,1.13
2011.03.17 12:02:42.560,1.59322,1.59379,1.43,1.05
2011.03.17 12:02:42.670,1.59322,1.59386,1.43,1.28
2011.03.17 12:02:42.779,1.59329,1.59386,1.43,1.28
2011.03.17 12:02:43.110,1.59321,1.59386,1.43,1.28
2011.03.17 12:02:43.219,1.59321,1.59386,1.43,1.28
2011.03.17 12:02:44.510,1.59321,1.59378,1.43,1.09
2011.03.17 12:02:44.620,1.59313,1.59377,1.43,1.69
2011.03.17 12:02:45.871,1.59315,1.59373,1.43,1.09
2011.03.17 12:02:46.429,1.59315,1.59371,1.43,1.09
2011.03.17 12:02:46.762,1.59304,1.59361,1.50,1.69
2011.03.17 12:02:49.420,1.59305,1.59361,1.50,1.84
2011.03.17 12:02:50.181,1.59306,1.59363,1.43,1.69
2011.03.17 12:03:00.681,1.59304,1.59361,2.25,1.09
2011.03.17 12:03:00.791,1.59301,1.59352,1.43,1.08
2011.03.17 12:03:01.011,1.59292,1.59341,1.43,1.83
2011.03.17 12:03:01.121,1.59292,1.59349,1.43,1.08
2011.03.17 12:03:01.719,1.59293,1.59348,1.43,1.08
2011.03.17 12:03:03.860,1.59293,1.59352,1.43,1.08
2011.03.17 12:03:04.080,1.59293,1.59356,1.43,1.60
2011.03.17 12:03:07.061,1.59293,1.59356,1.43,1.75
2011.03.17 12:03:09.613,1.59293,1.59356,1.43,2.33
2011.03.17 12:03:10.150,1.59293,1.59355,1.43,1.90
2011.03.17 12:03:10.480,1.59291,1.59352,1.43,1.24
2011.03.17 12:03:11.653,1.59291,1.59344,1.43,1.69
2011.03.17 12:03:11.761,1.59284,1.59344,1.43,1.69
2011.03.17 12:03:11.980,1.59291,1.59348,1.43,1.09
2011.03.17 12:03:13.410,1.59287,1.59344,1.43,1.09
2011.03.17 12:03:14.921,1.59287,1.59348,1.43,1.05
2011.03.17 12:03:16.378,1.59287,1.59349,1.43,1.20
2011.03.17 12:03:19.389,1.59291,1.59349,1.43,1.20
2011.03.17 12:03:19.831,1.59286,1.59349,1.43,1.20
2011.03.17 12:03:22.370,1.59291,1.59349,1.43,1.20
2011.03.17 12:03:22.692,1.59286,1.59349,1.43,1.20
2011.03.17 12:03:24.077,1.59286,1.59349,1.43,1.05
2011.03.17 12:03:24.299,1.59293,1.59353,1.43,1.58
2011.03.17 12:03:24.631,1.59288,1.59352,1.43,2.25
2011.03.17 12:03:24.741,1.59288,1.59352,1.43,2.10
2011.03.17 12:03:24.850,1.59291,1.59353,1.43,1.75
2011.03.17 12:03:24.961,1.59291,1.59353,1.43,1.43
2011.03.17 12:03:25.181,1.59293,1.59356,1.43,2.18
2011.03.17 12:03:25.400,1.59294,1.59359,1.43,1.05
2011.03.17 12:03:30.600,1.59294,1.59361,1.43,1.20
2011.03.17 12:03:31.291,1.59288,1.59352,1.43,1.58
2011.03.17 12:03:31.795,1.59288,1.59352,1.43,3.64
2011.03.17 12:03:32.590,1.59288,1.59352,1.43,3.79
2011.03.17 12:03:32.699,1.59288,1.59352,1.43,3.64
2011.03.17 12:03:33.576,1.59288,1.59352,1.43,3.79
2011.03.17 12:03:35.570,1.59288,1.59352,1.43,3.94
2011.03.17 12:03:38.211,1.5929,1.59352,1.43,2.52
2011.03.17 12:03:38.320,1.59287,1.59352,1.43,2.52
2011.03.17 12:03:45.361,1.5929,1.59352,1.43,2.52
2011.03.17 12:03:49.181,1.59288,1.59351,1.43,1.02
2011.03.17 12:03:49.590,1.59285,1.59348,1.43,1.24
2011.03.17 12:03:50.251,1.59285,1.59345,1.43,1.05
2011.03.17 12:03:50.799,1.59284,1.59346,1.43,1.05
2011.03.17 12:03:52.095,1.59284,1.59346,1.43,1.20
2011.03.17 12:03:52.952,1.59293,1.59346,1.43,1.38
2011.03.17 12:03:54.851,1.59288,1.59346,1.43,2.13
2011.03.17 12:03:55.072,1.59271,1.59333,2.18,1.09
2011.03.17 12:03:55.401,1.59279,1.59336,1.43,1.32
2011.03.17 12:03:55.756,1.59292,1.59338,1.43,1.09
2011.03.17 12:03:57.461,1.59291,1.59339,1.43,1.09
2011.03.17 12:03:57.902,1.59284,1.59337,2.25,1.09
2011.03.17 12:03:58.121,1.59286,1.59338,1.43,1.09
2011.03.17 12:03:58.341,1.59286,1.59346,1.43,1.99
2011.03.17 12:03:58.800,1.59286,1.59346,1.43,2.14
2011.03.17 12:03:59.353,1.59285,1.59346,1.43,2.14
2011.03.17 12:03:59.572,1.59289,1.59346,1.43,1.99
2011.03.17 12:03:59.791,1.59293,1.59346,1.43,1.99
2011.03.17 12:03:59.902,1.59284,1.59342,1.50,1.58
2011.03.17 12:04:00.011,1.59284,1.59334,1.50,1.09
2011.03.17 12:04:00.392,1.59278,1.59333,1.43,1.09
2011.03.17 12:04:00.499,1.59285,1.59333,1.43,1.09
2011.03.17 12:04:01.261,1.59285,1.59342,1.43,1.24
2011.03.17 12:04:02.398,1.59285,1.59342,2.93,1.24
2011.03.17 12:04:02.640,1.59294,1.59342,2.25,1.24
2011.03.17 12:04:02.860,1.59294,1.59346,1.50,1.62
2011.03.17 12:04:03.930,1.59285,1.59346,1.43,1.62
2011.03.17 12:04:04.151,1.59285,1.59343,1.43,1.02
2011.03.17 12:04:05.850,1.59282,1.59346,1.43,1.62
2011.03.17 12:04:06.073,1.5928,1.59339,1.43,1.05
2011.03.17 12:04:06.290,1.59274,1.59339,2.25,2.33
2011.03.17 12:04:06.987,1.59274,1.59339,1.50,2.33
2011.03.17 12:04:07.300,1.59273,1.59339,1.43,2.48
2011.03.17 12:04:07.866,1.59264,1.5933,2.18,1.58
2011.03.17 12:04:07.989,1.59264,1.5933,1.43,1.62
2011.03.17 12:04:08.101,1.59284,1.59335,1.50,1.47
2011.03.17 12:04:09.582,1.59284,1.59335,1.50,1.62
2011.03.17 12:04:10.313,1.59284,1.59335,1.50,1.47
2011.03.17 12:04:10.861,1.59284,1.59335,1.50,1.24
2011.03.17 12:04:11.301,1.59283,1.59338,2.25,1.24
2011.03.17 12:04:11.521,1.59273,1.59338,2.25,1.24
2011.03.17 12:04:11.631,1.59281,1.59338,1.50,1.24
2011.03.17 12:04:11.741,1.59281,1.59344,1.50,1.62
2011.03.17 12:04:11.850,1.59282,1.59344,2.18,1.77
2011.03.17 12:04:12.016,1.59282,1.59344,2.18,1.62
2011.03.17 12:04:12.393,1.59282,1.59344,2.18,1.77
2011.03.17 12:04:13.100,1.59279,1.59339,2.25,1.92
2011.03.17 12:04:13.351,1.59279,1.59339,1.50,1.92
2011.03.17 12:04:13.670,1.59279,1.59339,1.50,2.07
2011.03.17 12:04:14.420,1.59279,1.59339,1.50,1.77
2011.03.17 12:04:14.530,1.59279,1.59339,2.25,1.77
2011.03.17 12:04:15.090,1.59284,1.59344,1.50,2.37
2011.03.17 12:04:15.201,1.59285,1.59343,1.50,1.02
2011.03.17 12:04:16.303,1.59286,1.59343,1.50,1.02
2011.03.17 12:04:16.521,1.59294,1.59345,1.50,1.13
2011.03.17 12:04:16.631,1.59295,1.59356,1.50,1.80
2011.03.17 12:04:16.740,1.59296,1.59359,1.50,1.24
2011.03.17 12:04:16.851,1.59295,1.59361,1.50,1.39
2011.03.17 12:04:17.289,1.59295,1.59358,1.50,1.24
2011.03.17 12:04:17.652,1.59295,1.59358,1.50,1.39
2011.03.17 12:04:18.511,1.59294,1.59353,1.50,1.05
2011.03.17 12:04:18.840,1.59293,1.59349,2.25,1.09
2011.03.17 12:04:19.059,1.59293,1.59355,2.25,1.05
2011.03.17 12:04:19.390,1.59294,1.59352,2.25,2.33
2011.03.17 12:04:19.933,1.59293,1.59345,2.25,1.05
2011.03.17 12:04:20.401,1.59293,1.59348,2.25,2.48
2011.03.17 12:04:20.620,1.59285,1.59348,2.18,1.58
2011.03.17 12:04:21.172,1.59292,1.59354,2.18,1.05
2011.03.17 12:04:21.501,1.59295,1.59359,1.43,1.62
2011.03.17 12:04:21.720,1.59295,1.59359,2.18,1.62
2011.03.17 12:04:22.052,1.59302,1.59358,1.50,2.29
2011.03.17 12:04:22.711,1.59302,1.59357,1.50,2.89
2011.03.17 12:04:22.932,1.59279,1.59345,1.43,1.43
2011.03.17 12:04:23.043,1.59279,1.59345,1.43,2.18
2011.03.17 12:04:23.590,1.59279,1.59345,1.43,1.58
2011.03.17 12:04:23.810,1.59279,1.59339,1.43,1.08
2011.03.17 12:04:24.140,1.59284,1.59339,1.43,1.08
2011.03.17 12:04:24.360,1.59277,1.59339,1.43,1.23
2011.03.17 12:04:24.470,1.59277,1.59339,1.43,1.41
2011.03.17 12:04:24.690,1.59275,1.59338,1.43,1.26
2011.03.17 12:04:24.800,1.59275,1.59335,1.43,1.09
2011.03.17 12:04:24.910,1.59269,1.59335,1.43,1.09
2011.03.17 12:04:25.468,1.59269,1.59335,1.43,1.24
2011.03.17 12:04:26.142,1.59275,1.59331,1.43,1.23
2011.03.17 12:04:26.471,1.59275,1.59337,1.43,1.39
2011.03.17 12:04:26.581,1.59275,1.59337,1.43,1.24
2011.03.17 12:04:26.994,1.59275,1.59337,1.43,1.39
2011.03.17 12:04:27.569,1.59275,1.59337,1.43,1.39
2011.03.17 12:04:30.282,1.59275,1.59325,1.43,1.47
2011.03.17 12:04:30.502,1.5926,1.59324,1.43,1.09
2011.03.17 12:04:31.051,1.59259,1.59317,1.43,1.69
2011.03.17 12:04:31.161,1.59254,1.59317,1.43,1.69
2011.03.17 12:04:32.060,1.59254,1.59314,1.43,1.09
2011.03.17 12:04:32.172,1.59248,1.59313,1.43,1.09
2011.03.17 12:04:32.740,1.59247,1.59313,1.43,1.09
2011.03.17 12:04:33.070,1.59247,1.59309,1.43,1.05
2011.03.17 12:04:33.290,1.59247,1.59311,1.43,1.13
2011.03.17 12:04:33.640,1.59254,1.59312,1.43,1.28
2011.03.17 12:04:35.033,1.59254,1.59311,1.43,1.28
2011.03.17 12:04:35.979,1.59254,1.59311,1.43,1.28
2011.03.17 12:04:36.471,1.59254,1.59311,1.43,1.43
2011.03.17 12:04:36.690,1.59254,1.59311,1.43,1.28
2011.03.17 12:04:37.129,1.59247,1.5931,1.43,1.28
2011.03.17 12:04:37.500,1.59247,1.59308,1.43,1.05
2011.03.17 12:04:40.441,1.59246,1.59308,1.43,1.05
2011.03.17 12:04:40.553,1.59247,1.5931,1.43,1.28
2011.03.17 12:04:40.661,1.59253,1.5931,1.43,1.43
2011.03.17 12:04:41.115,1.59245,1.59306,1.43,1.65
2011.03.17 12:04:41.222,1.59243,1.59302,1.43,1.23
2011.03.17 12:04:41.440,1.59236,1.59301,1.43,1.65
2011.03.17 12:04:42.010,1.59236,1.59298,1.43,1.05
2011.03.17 12:04:42.121,1.59236,1.593,1.43,1.23
2011.03.17 12:04:43.522,1.59236,1.59299,1.43,1.05
2011.03.17 12:04:43.630,1.59236,1.59302,1.43,1.65
2011.03.17 12:04:43.850,1.59236,1.59299,1.43,1.05
2011.03.17 12:04:44.537,1.59235,1.59299,1.43,1.05
2011.03.17 12:04:45.421,1.59235,1.59296,1.43,1.65
2011.03.17 12:04:45.749,1.59233,1.59292,1.43,1.08
2011.03.17 12:04:46.182,1.59233,1.5929,1.43,1.23
2011.03.17 12:04:46.921,1.59233,1.5929,1.43,1.38
2011.03.17 12:04:47.031,1.59233,1.59292,1.43,1.23
2011.03.17 12:04:53.173,1.59233,1.59294,1.43,1.53
2011.03.17 12:04:53.285,1.59233,1.59295,1.43,1.43
2011.03.17 12:04:55.013,1.59233,1.59295,1.43,1.58
2011.03.17 12:04:55.464,1.59233,1.59297,1.43,1.75
2011.03.17 12:04:55.680,1.59234,1.59297,1.43,1.28
2011.03.17 12:04:56.671,1.59235,1.59297,1.43,1.28
2011.03.17 12:04:57.157,1.59235,1.59294,1.43,1.28
2011.03.17 12:04:57.490,1.59233,1.59291,1.43,1.98
2011.03.17 12:04:58.130,1.59235,1.59292,1.43,1.23
2011.03.17 12:04:58.244,1.59235,1.59292,1.43,1.08
2011.03.17 12:04:58.462,1.59233,1.59292,1.43,1.08
2011.03.17 12:04:58.680,1.59233,1.59292,1.43,1.38
2011.03.17 12:04:59.015,1.59223,1.59283,1.43,1.23
2011.03.17 12:04:59.132,1.59234,1.59288,1.43,1.09
2011.03.17 12:04:59.459,1.59228,1.59289,1.43,1.09
2011.03.17 12:05:00.263,1.59228,1.59286,1.43,1.09
2011.03.17 12:05:00.602,1.5922,1.59283,1.43,1.28
2011.03.17 12:05:00.820,1.59228,1.59286,1.43,1.32
2011.03.17 12:05:01.150,1.59234,1.59288,1.43,1.09
2011.03.17 12:05:01.370,1.59234,1.59292,1.43,1.09
2011.03.17 12:05:01.480,1.59234,1.59289,1.43,1.09
2011.03.17 12:05:01.881,1.59234,1.59289,1.43,1.09
2011.03.17 12:05:02.430,1.59234,1.59289,1.43,1.09
2011.03.17 12:05:02.541,1.59226,1.59285,1.43,1.09
2011.03.17 12:05:04.900,1.59227,1.59289,1.43,1.09
2011.03.17 12:05:06.261,1.59235,1.5929,1.43,1.64
2011.03.17 12:05:06.920,1.59235,1.5929,1.43,1.08
2011.03.17 12:05:07.461,1.59235,1.59292,1.43,1.83
2011.03.17 12:05:07.680,1.59242,1.59292,1.43,1.83
2011.03.17 12:05:08.230,1.59242,1.59292,1.43,1.83
2011.03.17 12:05:08.780,1.59242,1.59292,1.43,1.83
2011.03.17 12:05:10.100,1.59242,1.59292,1.43,1.83
2011.03.17 12:05:10.650,1.59242,1.59292,1.43,1.98
2011.03.17 12:05:11.083,1.59234,1.59292,1.43,1.98
2011.03.17 12:05:12.291,1.59234,1.59291,1.43,1.50
2011.03.17 12:05:12.400,1.59243,1.59291,1.43,1.83
2011.03.17 12:05:14.584,1.59244,1.593,1.43,1.24
2011.03.17 12:05:14.693,1.59244,1.59301,1.43,1.60
2011.03.17 12:05:14.913,1.59244,1.59302,1.43,2.95
2011.03.17 12:05:15.021,1.59237,1.59302,1.43,2.95
2011.03.17 12:05:15.605,1.59237,1.59302,1.43,3.10
2011.03.17 12:05:17.630,1.59239,1.59301,1.43,1.38
2011.03.17 12:05:20.345,1.59239,1.59301,1.43,1.23
2011.03.17 12:05:20.723,1.59239,1.59301,1.43,1.80
2011.03.17 12:05:23.452,1.59247,1.593,1.43,1.23
2011.03.17 12:05:23.672,1.59247,1.59305,1.43,1.98
2011.03.17 12:05:23.782,1.59254,1.59305,1.43,1.23
2011.03.17 12:05:24.156,1.59247,1.59307,1.43,1.13
2011.03.17 12:05:24.381,1.59254,1.59307,1.43,1.13
2011.03.17 12:05:25.321,1.59254,1.59307,1.43,1.45
2011.03.17 12:05:25.540,1.59254,1.59309,1.43,1.08
2011.03.17 12:05:26.263,1.59253,1.59309,1.43,1.98
2011.03.17 12:05:26.481,1.59253,1.59305,1.43,1.08
2011.03.17 12:05:27.590,1.59253,1.59305,1.43,1.08
2011.03.17 12:05:28.127,1.59255,1.59305,1.43,1.23
2011.03.17 12:05:28.755,1.59255,1.59305,1.43,1.08
