2011.03.30 13:04:14.928,1.55451,1.55505,1.43,3.66
2011.03.30 13:04:16.226,1.55451,1.55488,1.43,1.84
2011.03.30 13:04:16.446,1.55443,1.55498,1.84,1.09
2011.03.30 13:04:21.651,1.55437,1.55492,1.92,1.43
2011.03.30 13:04:22.235,1.55437,1.55492,1.77,1.43
2011.03.30 13:04:22.346,1.55437,1.5549,1.77,1.43
2011.03.30 13:04:22.751,1.55437,1.5549,1.77,1.77
2011.03.30 13:04:23.757,1.55437,1.55492,1.92,1.77
2011.03.30 13:04:23.866,1.55438,1.55493,1.77,3.27
2011.03.30 13:04:30.070,1.55439,1.55489,1.43,1.34
2011.03.30 13:04:30.287,1.55441,1.55491,1.43,1.09
2011.03.30 13:04:30.836,1.55447,1.55493,1.43,1.84
2011.03.30 13:04:32.612,1.55447,1.55497,1.58,1.75
2011.03.30 13:04:33.427,1.55449,1.55497,1.43,1.75
2011.03.30 13:04:33.975,1.5545,1.55497,1.43,1.75
2011.03.30 13:04:35.556,1.55443,1.55497,1.77,1.75
2011.03.30 13:04:35.886,1.5545,1.55497,1.43,1.75
2011.03.30 13:04:37.171,1.5545,1.55497,1.43,1.75
2011.03.30 13:04:38.946,1.5545,1.55496,1.43,1.75
2011.03.30 13:04:40.119,1.5545,1.55496,1.43,1.75
2011.03.30 13:04:40.728,1.5545,1.55496,1.43,1.75
2011.03.30 13:04:43.566,1.5545,1.55497,1.43,1.75
2011.03.30 13:04:44.136,1.5545,1.55497,1.43,1.75
2011.03.30 13:04:45.406,1.5545,1.55497,1.58,1.75
2011.03.30 13:04:45.627,1.5545,1.55497,1.58,1.75
2011.03.30 13:04:45.956,1.55452,1.55502,1.84,1.43
2011.03.30 13:04:46.176,1.55458,1.55507,1.77,2.09
2011.03.30 13:04:47.905,1.55452,1.55503,1.84,1.43
2011.03.30 13:04:48.735,1.55451,1.55499,1.99,1.84
2011.03.30 13:04:49.516,1.55449,1.55492,1.92,1.84
2011.03.30 13:04:53.071,1.55452,1.55498,1.99,1.84
2011.03.30 13:04:56.086,1.55452,1.55498,2.14,1.84
2011.03.30 13:04:56.526,1.55462,1.55501,1.84,2.09
2011.03.30 13:05:00.058,1.55465,1.55509,1.84,1.84
2011.03.30 13:05:08.037,1.55472,1.55515,1.84,1.84
2011.03.30 13:05:08.550,1.55469,1.55509,1.77,1.84
2011.03.30 13:05:08.877,1.55469,1.55509,1.92,1.84
2011.03.30 13:05:09.728,1.55466,1.55509,1.99,1.84
2011.03.30 13:05:10.057,1.55464,1.55499,1.84,1.84
2011.03.30 13:05:14.706,1.5546,1.55494,1.73,1.84
2011.03.30 13:05:15.037,1.55452,1.55494,1.84,1.84
2011.03.30 13:05:15.526,1.5545,1.55485,1.92,1.84
2011.03.30 13:05:15.856,1.55453,1.55489,1.84,1.84
2011.03.30 13:05:17.346,1.55452,1.55495,1.84,1.84
2011.03.30 13:05:17.676,1.5545,1.55489,1.92,1.84
2011.03.30 13:05:18.558,1.55442,1.55491,2.07,1.84
2011.03.30 13:05:20.356,1.5544,1.55491,2.22,1.84
2011.03.30 13:05:20.905,1.55441,1.55491,2.22,1.84
2011.03.30 13:05:22.406,1.55446,1.55491,2.07,1.84
2011.03.30 13:05:22.517,1.55447,1.55499,2.14,1.84
2011.03.30 13:05:23.527,1.55449,1.55499,1.92,1.84
2011.03.30 13:05:24.338,1.55449,1.55494,2.07,1.34
2011.03.30 13:05:24.448,1.55449,1.55491,1.92,1.75
2011.03.30 13:05:24.667,1.5545,1.55499,1.39,1.84
2011.03.30 13:05:24.997,1.55463,1.55506,1.84,1.34
2011.03.30 13:05:26.916,1.55463,1.55513,1.99,1.84
2011.03.30 13:05:27.926,1.55463,1.55513,2.14,1.84
2011.03.30 13:05:31.127,1.55463,1.55513,1.99,1.84
2011.03.30 13:05:32.686,1.55468,1.55521,1.92,1.77
2011.03.30 13:05:34.418,1.55465,1.55521,2.14,1.77
2011.03.30 13:05:35.218,1.55459,1.55513,2.07,3.27
2011.03.30 13:05:47.162,1.55458,1.55513,2.29,1.84
2011.03.30 13:05:47.954,1.5546,1.55509,2.22,1.09
2011.03.30 13:05:48.286,1.5546,1.55501,2.07,1.75
2011.03.30 13:05:50.499,1.5546,1.55511,1.92,1.34
2011.03.30 13:05:50.606,1.5546,1.55511,2.07,1.34
2011.03.30 13:05:51.091,1.55471,1.55511,1.77,1.34
2011.03.30 13:05:51.418,1.55475,1.55511,1.43,1.34
2011.03.30 13:05:51.745,1.55469,1.55511,1.99,2.09
2011.03.30 13:05:52.397,1.55467,1.55505,1.77,1.09
2011.03.30 13:05:52.616,1.55467,1.55507,1.43,2.09
2011.03.30 13:05:52.726,1.55461,1.55507,2.22,2.09
2011.03.30 13:05:52.836,1.55461,1.55507,2.07,2.09
2011.03.30 13:05:53.726,1.5546,1.55506,1.92,1.75
2011.03.30 13:05:54.864,1.5546,1.55506,1.92,1.75
2011.03.30 13:05:55.416,1.55459,1.55502,1.99,1.75
2011.03.30 13:05:56.330,1.55469,1.55502,1.84,2.09
2011.03.30 13:05:57.867,1.55469,1.55507,1.84,1.84
2011.03.30 13:05:59.046,1.55464,1.55506,1.99,1.84
2011.03.30 13:05:59.487,1.55468,1.55512,1.84,1.84
2011.03.30 13:06:00.366,1.55472,1.55516,1.84,1.84
2011.03.30 13:06:08.847,1.55467,1.55509,1.99,1.84
2011.03.30 13:06:11.758,1.55484,1.5552,1.84,1.77
2011.03.30 13:06:12.086,1.5549,1.55527,1.84,1.84
2011.03.30 13:06:17.106,1.55491,1.55536,1.84,2.59
2011.03.30 13:06:19.686,1.55492,1.55529,1.43,1.84
2011.03.30 13:06:19.906,1.55486,1.55529,3.42,1.84
2011.03.30 13:06:23.416,1.55485,1.55537,1.92,2.09
2011.03.30 13:06:23.527,1.55485,1.55537,2.07,2.09
2011.03.30 13:06:27.226,1.55485,1.55538,1.77,2.14
2011.03.30 13:06:27.709,1.55482,1.55538,3.72,1.84
2011.03.30 13:06:29.221,1.55482,1.55538,3.57,1.84
2011.03.30 13:06:29.334,1.55482,1.55538,3.57,2.09
2011.03.30 13:06:29.668,1.55482,1.55523,1.77,1.84
2011.03.30 13:06:29.996,1.55488,1.55526,1.84,1.09
2011.03.30 13:06:30.437,1.55492,1.55531,1.84,3.27
2011.03.30 13:06:30.766,1.55489,1.55527,1.84,1.84
2011.03.30 13:06:31.546,1.55495,1.55541,1.84,2.84
2011.03.30 13:06:31.656,1.55487,1.55529,2.14,1.84
2011.03.30 13:06:32.206,1.55487,1.55529,1.84,1.84
2011.03.30 13:06:33.670,1.55474,1.55518,1.77,1.84
2011.03.30 13:06:35.976,1.55478,1.55522,1.84,1.84
2011.03.30 13:06:36.527,1.55485,1.55526,1.84,1.09
2011.03.30 13:06:36.747,1.55475,1.55526,1.99,1.84
2011.03.30 13:06:37.297,1.55477,1.55526,2.22,1.09
2011.03.30 13:06:37.997,1.55477,1.55526,2.22,1.09
2011.03.30 13:06:38.348,1.55477,1.55526,2.22,1.34
2011.03.30 13:06:38.456,1.55477,1.55526,2.07,1.34
2011.03.30 13:06:38.677,1.55477,1.55526,1.92,1.09
2011.03.30 13:06:38.787,1.55477,1.55526,2.07,1.09
2011.03.30 13:06:39.798,1.55477,1.55529,2.07,1.84
2011.03.30 13:06:40.498,1.55477,1.55529,2.07,1.84
2011.03.30 13:06:41.477,1.5549,1.55534,1.84,1.84
2011.03.30 13:06:43.026,1.55479,1.5553,3.57,1.84
2011.03.30 13:06:44.017,1.55479,1.55526,2.14,1.09
2011.03.30 13:06:44.129,1.55477,1.55521,1.88,1.84
2011.03.30 13:06:44.458,1.5547,1.55521,3.72,1.84
2011.03.30 13:06:46.848,1.55471,1.55527,2.29,1.77
2011.03.30 13:06:50.057,1.55487,1.55527,1.84,1.77
2011.03.30 13:06:50.386,1.55479,1.55519,1.99,1.84
2011.03.30 13:06:52.786,1.55481,1.55526,1.99,1.84
2011.03.30 13:06:55.811,1.55491,1.55536,1.84,1.84
2011.03.30 13:06:57.426,1.55491,1.55536,3.57,1.84
2011.03.30 13:06:59.537,1.55491,1.55536,2.29,1.84
2011.03.30 13:07:03.057,1.55491,1.55536,2.14,1.84
2011.03.30 13:07:03.736,1.55491,1.55536,2.14,1.84
2011.03.30 13:07:03.927,1.55496,1.55541,1.99,3.59
2011.03.30 13:07:04.485,1.55496,1.55541,2.14,3.59
2011.03.30 13:07:05.432,1.55496,1.55541,1.99,3.59
2011.03.30 13:07:06.916,1.55496,1.55541,2.14,3.59
2011.03.30 13:07:07.356,1.55496,1.55541,1.99,2.84
2011.03.30 13:07:17.678,1.55488,1.55534,1.99,1.84
2011.03.30 13:07:27.047,1.55494,1.55534,1.58,1.84
2011.03.30 13:07:27.156,1.55494,1.55534,1.43,1.84
2011.03.30 13:07:27.976,1.55489,1.55534,1.92,1.84
2011.03.30 13:07:28.728,1.55489,1.55534,2.07,1.84
2011.03.30 13:07:29.448,1.55489,1.55534,1.92,1.84
2011.03.30 13:07:31.758,1.55489,1.55534,2.07,1.84
2011.03.30 13:07:33.862,1.55488,1.55534,2.14,1.84
2011.03.30 13:07:34.446,1.55488,1.55534,2.29,1.84
2011.03.30 13:07:34.557,1.55499,1.55546,1.99,1.84
2011.03.30 13:07:36.967,1.55506,1.55545,1.84,1.84
2011.03.30 13:07:37.296,1.55503,1.55542,1.84,1.84
2011.03.30 13:07:38.396,1.55504,1.55546,1.84,1.84
2011.03.30 13:08:01.236,1.55515,1.5555,1.84,1.09
2011.03.30 13:08:01.458,1.55515,1.55552,1.84,1.84
2011.03.30 13:08:01.787,1.55515,1.55552,1.84,2.09
2011.03.30 13:08:02.336,1.55515,1.55547,1.84,1.75
2011.03.30 13:08:05.707,1.55515,1.55552,1.84,1.84
2011.03.30 13:08:05.926,1.5551,1.55555,1.99,1.84
2011.03.30 13:08:06.527,1.55502,1.55545,1.99,2.59
2011.03.30 13:08:07.076,1.55497,1.55544,1.73,1.09
2011.03.30 13:08:07.393,1.55497,1.55544,1.58,1.09
2011.03.30 13:08:07.616,1.55497,1.55544,1.73,1.34
2011.03.30 13:08:08.287,1.55489,1.55544,2.14,1.34
2011.03.30 13:08:08.835,1.55489,1.55544,1.99,1.34
2011.03.30 13:08:09.947,1.55493,1.55539,1.84,1.84
2011.03.30 13:08:13.497,1.55495,1.55544,1.84,1.09
2011.03.30 13:08:13.606,1.55503,1.55544,1.43,1.09
2011.03.30 13:08:15.127,1.55502,1.55544,1.43,1.09
2011.03.30 13:08:15.348,1.55495,1.55544,3.42,1.34
2011.03.30 13:08:15.458,1.55506,1.55547,1.84,1.75
2011.03.30 13:08:15.677,1.55496,1.55546,2.74,2.09
2011.03.30 13:08:16.305,1.55496,1.55546,2.14,1.34
2011.03.30 13:08:17.410,1.55496,1.55546,2.29,1.34
2011.03.30 13:08:17.977,1.55506,1.55545,1.99,1.34
2011.03.30 13:08:23.507,1.5551,1.55547,1.84,1.75
2011.03.30 13:08:24.085,1.5551,1.55547,1.84,1.75
2011.03.30 13:08:26.476,1.555,1.55547,1.99,1.75
2011.03.30 13:08:30.919,1.555,1.55546,1.84,1.75
2011.03.30 13:08:31.027,1.55493,1.55546,3.27,1.75
2011.03.30 13:08:31.597,1.55493,1.55546,3.27,1.75
2011.03.30 13:08:32.127,1.55493,1.55546,3.27,1.75
2011.03.30 13:08:32.841,1.55493,1.5555,3.27,2.76
2011.03.30 13:08:33.427,1.55493,1.55547,3.27,2.09
2011.03.30 13:08:35.306,1.55493,1.55547,3.27,2.09
2011.03.30 13:08:35.856,1.55494,1.55536,1.84,1.75
2011.03.30 13:08:37.287,1.55486,1.55536,2.14,1.75
2011.03.30 13:08:38.568,1.55491,1.55541,1.99,1.75
2011.03.30 13:08:38.677,1.55491,1.55545,3.42,1.75
2011.03.30 13:08:38.787,1.55491,1.55546,3.42,2.09
2011.03.30 13:08:51.034,1.55494,1.55538,1.43,1.84
2011.03.30 13:08:51.150,1.55486,1.55544,1.99,2.59
2011.03.30 13:08:55.772,1.55486,1.55544,2.29,2.59
2011.03.30 13:08:58.757,1.55486,1.55544,2.44,2.59
2011.03.30 13:08:58.977,1.55486,1.55544,2.29,2.59
2011.03.30 13:08:59.725,1.55486,1.55544,2.44,2.59
2011.03.30 13:09:00.977,1.55486,1.55538,2.44,1.09
2011.03.30 13:09:01.088,1.55486,1.55537,2.29,1.50
2011.03.30 13:09:01.637,1.55493,1.55537,1.58,1.75
2011.03.30 13:09:01.858,1.55493,1.5554,1.58,1.34
2011.03.30 13:09:02.666,1.55493,1.55544,1.73,2.59
2011.03.30 13:09:05.186,1.55492,1.55544,2.07,2.84
2011.03.30 13:09:05.407,1.55486,1.55543,2.14,1.77
2011.03.30 13:09:09.439,1.55486,1.55543,2.29,1.77
2011.03.30 13:09:10.008,1.55493,1.55544,1.58,1.84
2011.03.30 13:09:10.227,1.55493,1.55551,3.42,1.09
2011.03.30 13:09:11.836,1.55493,1.55552,3.57,3.27
2011.03.30 13:09:13.347,1.55498,1.55552,1.77,1.84
2011.03.30 13:09:13.808,1.55506,1.55554,1.84,1.34
2011.03.30 13:09:18.158,1.55504,1.55554,1.58,1.09
2011.03.30 13:09:18.517,1.55504,1.55554,1.43,1.09
2011.03.30 13:09:18.628,1.55504,1.55554,1.58,1.09
2011.03.30 13:09:18.738,1.55504,1.55554,1.43,1.09
2011.03.30 13:09:19.612,1.55498,1.55554,1.92,1.34
2011.03.30 13:09:32.138,1.55497,1.55544,1.84,1.43
2011.03.30 13:09:32.467,1.55502,1.55554,1.77,2.76
2011.03.30 13:09:40.075,1.55498,1.55556,1.92,2.43
2011.03.30 13:09:41.572,1.55496,1.5555,2.07,1.43
2011.03.30 13:09:49.817,1.55496,1.5555,2.07,2.93
2011.03.30 13:09:49.928,1.55496,1.55546,1.77,1.75
2011.03.30 13:09:50.151,1.55496,1.55546,2.07,1.75
2011.03.30 13:09:50.256,1.55492,1.55544,1.92,2.43
2011.03.30 13:09:50.587,1.55497,1.55547,2.07,1.75
2011.03.30 13:09:50.917,1.55497,1.55547,1.92,1.75
2011.03.30 13:09:52.623,1.55497,1.55547,2.07,1.75
2011.03.30 13:09:53.367,1.55505,1.55546,1.43,1.75
2011.03.30 13:09:53.587,1.55496,1.55547,1.92,1.75
2011.03.30 13:09:53.696,1.55496,1.55547,2.07,1.75
