2011.03.10 07:01:11.330,1.56918,1.56972,1.32,1.43
2011.03.10 07:01:11.440,1.56918,1.56981,1.32,2.37
2011.03.10 07:01:12.270,1.56918,1.56981,1.32,2.44
2011.03.10 07:01:14.379,1.56918,1.56972,1.32,1.43
2011.03.10 07:01:16.030,1.56912,1.56972,1.47,2.37
2011.03.10 07:01:18.830,1.56912,1.56971,1.32,2.67
2011.03.10 07:01:19.429,1.56907,1.56969,1.32,2.52
2011.03.10 07:01:20.740,1.56899,1.56969,1.69,2.14
2011.03.10 07:01:20.850,1.56898,1.56961,2.44,1.43
2011.03.10 07:01:21.784,1.56898,1.56961,2.44,1.43
2011.03.10 07:01:22.110,1.56885,1.56945,1.09,1.43
2011.03.10 07:01:22.440,1.56895,1.56958,1.32,1.02
2011.03.10 07:01:22.772,1.56895,1.56954,1.32,1.02
2011.03.10 07:01:23.333,1.56896,1.56952,1.32,2.37
2011.03.10 07:01:23.444,1.56894,1.56952,1.13,2.37
2011.03.10 07:01:23.660,1.56894,1.56949,1.13,1.02
2011.03.10 07:01:23.772,1.56895,1.56954,1.32,1.09
2011.03.10 07:01:24.491,1.56893,1.56959,1.13,2.29
2011.03.10 07:01:24.600,1.56893,1.5695,1.13,1.58
2011.03.10 07:01:24.951,1.56894,1.56961,2.44,1.65
2011.03.10 07:01:25.169,1.56894,1.56961,2.44,1.58
2011.03.10 07:01:25.391,1.56894,1.56954,2.44,1.73
2011.03.10 07:01:25.501,1.56898,1.56954,1.32,1.62
2011.03.10 07:01:25.830,1.56899,1.56959,2.37,1.09
2011.03.10 07:01:26.271,1.56899,1.56956,1.99,1.09
2011.03.10 07:01:28.706,1.56898,1.56956,1.32,1.24
2011.03.10 07:01:28.944,1.56898,1.56956,1.32,1.09
2011.03.10 07:01:29.531,1.56898,1.56956,2.44,1.09
2011.03.10 07:01:30.000,1.56898,1.56956,2.44,1.09
2011.03.10 07:01:30.800,1.56899,1.56956,1.69,1.09
2011.03.10 07:01:31.315,1.56899,1.56956,1.69,1.09
2011.03.10 07:01:31.910,1.56899,1.56953,1.69,1.77
2011.03.10 07:01:32.404,1.56899,1.56953,1.69,1.62
2011.03.10 07:01:32.621,1.56899,1.56956,1.69,1.24
2011.03.10 07:01:33.490,1.56898,1.56956,1.32,1.24
2011.03.10 07:01:34.040,1.56897,1.56956,1.32,1.09
2011.03.10 07:01:34.551,1.56892,1.56947,1.32,1.43
2011.03.10 07:01:34.660,1.56892,1.56956,1.32,1.39
2011.03.10 07:01:34.770,1.56892,1.56945,1.32,1.09
2011.03.10 07:01:35.540,1.56894,1.56963,1.62,1.28
2011.03.10 07:01:35.761,1.56894,1.56966,2.37,2.18
2011.03.10 07:01:35.870,1.56908,1.56966,1.32,1.43
2011.03.10 07:01:36.380,1.56905,1.56971,2.37,1.09
2011.03.10 07:01:37.940,1.56907,1.5698,2.37,1.47
2011.03.10 07:01:38.371,1.56915,1.5698,1.32,1.02
2011.03.10 07:01:38.590,1.56915,1.56975,1.32,1.58
2011.03.10 07:01:39.029,1.56915,1.5698,1.32,1.02
2011.03.10 07:01:39.681,1.56915,1.56982,1.32,2.29
2011.03.10 07:01:40.199,1.56915,1.5698,1.32,2.44
2011.03.10 07:01:40.419,1.56915,1.56981,1.32,2.29
2011.03.10 07:01:40.969,1.56915,1.56982,1.32,2.29
2011.03.10 07:01:41.810,1.56915,1.56979,1.32,1.84
2011.03.10 07:01:41.919,1.56915,1.56979,1.32,1.77
2011.03.10 07:01:42.250,1.56915,1.56978,1.32,1.09
2011.03.10 07:01:42.581,1.56915,1.5698,1.69,1.58
2011.03.10 07:01:42.946,1.56915,1.5698,1.69,1.58
2011.03.10 07:01:43.050,1.56924,1.56973,1.50,1.43
2011.03.10 07:01:43.381,1.56908,1.56965,1.50,2.37
2011.03.10 07:01:43.490,1.56908,1.56962,1.50,1.32
2011.03.10 07:01:43.599,1.56901,1.56962,2.55,1.69
2011.03.10 07:01:43.709,1.56894,1.56953,1.69,1.43
2011.03.10 07:01:43.931,1.56893,1.56953,1.69,1.95
2011.03.10 07:01:51.614,1.56884,1.56944,1.50,2.74
2011.03.10 07:01:51.743,1.5689,1.56943,1.32,1.50
2011.03.10 07:01:52.168,1.5689,1.56943,1.32,1.50
2011.03.10 07:01:52.542,1.56878,1.56943,1.32,1.58
2011.03.10 07:01:53.210,1.56878,1.56943,1.32,1.62
2011.03.10 07:01:55.019,1.56884,1.56946,1.43,1.02
2011.03.10 07:01:55.610,1.5688,1.56946,1.62,1.09
2011.03.10 07:01:55.719,1.5688,1.56946,1.62,1.02
2011.03.10 07:01:57.390,1.56883,1.56949,2.37,1.32
2011.03.10 07:01:57.609,1.56878,1.56949,1.32,2.89
2011.03.10 07:01:59.811,1.56878,1.56948,1.69,1.02
2011.03.10 07:02:00.740,1.56877,1.56955,2.59,2.22
2011.03.10 07:02:01.462,1.56877,1.56955,2.52,2.22
2011.03.10 07:02:02.190,1.56878,1.56956,2.33,2.52
2011.03.10 07:02:02.739,1.5688,1.56956,2.55,1.09
2011.03.10 07:02:04.233,1.5688,1.56956,2.40,1.02
2011.03.10 07:02:04.848,1.5688,1.56956,2.55,1.09
2011.03.10 07:02:05.180,1.56885,1.56962,2.97,1.24
2011.03.10 07:02:05.767,1.56885,1.56959,1.47,2.22
2011.03.10 07:02:09.050,1.56885,1.56958,1.47,1.02
2011.03.10 07:02:09.159,1.56885,1.56959,1.62,2.37
2011.03.10 07:02:09.619,1.56885,1.56959,1.47,2.52
2011.03.10 07:02:09.729,1.56885,1.56959,1.62,2.37
2011.03.10 07:02:09.839,1.56885,1.56959,1.47,2.52
2011.03.10 07:02:10.431,1.56885,1.56956,1.47,2.03
2011.03.10 07:02:10.542,1.56885,1.56956,1.32,2.18
2011.03.10 07:02:10.650,1.56885,1.56958,1.47,2.59
2011.03.10 07:02:11.366,1.56885,1.56958,1.32,2.59
2011.03.10 07:02:11.580,1.56885,1.56955,1.69,1.50
2011.03.10 07:02:11.910,1.56884,1.56957,1.32,2.25
2011.03.10 07:02:12.733,1.56884,1.56957,1.32,2.40
2011.03.10 07:02:13.629,1.56885,1.56957,1.09,1.88
2011.03.10 07:02:13.740,1.56879,1.56957,2.55,2.07
2011.03.10 07:02:13.960,1.56878,1.56956,2.40,2.07
2011.03.10 07:02:14.181,1.56879,1.56956,1.05,2.07
2011.03.10 07:02:14.730,1.56879,1.56956,1.20,2.07
2011.03.10 07:02:15.596,1.56882,1.56961,1.02,2.44
2011.03.10 07:02:15.820,1.56884,1.56962,2.37,2.22
2011.03.10 07:02:24.882,1.56896,1.56964,1.09,2.18
2011.03.10 07:02:27.889,1.56889,1.56961,1.95,1.39
2011.03.10 07:02:28.254,1.56891,1.56964,1.05,1.09
2011.03.10 07:02:28.358,1.5689,1.56957,1.65,1.32
2011.03.10 07:02:28.462,1.56882,1.56952,1.17,1.32
2011.03.10 07:02:28.572,1.56882,1.56952,1.02,1.32
2011.03.10 07:02:28.790,1.56881,1.56952,1.77,1.32
2011.03.10 07:02:29.560,1.56881,1.56952,3.12,1.32
2011.03.10 07:02:29.669,1.56889,1.5696,1.09,1.13
2011.03.10 07:02:29.891,1.56892,1.5697,1.84,2.44
2011.03.10 07:02:30.220,1.56892,1.5697,2.37,2.44
2011.03.10 07:02:31.240,1.56896,1.5697,1.84,1.09
2011.03.10 07:02:31.869,1.56896,1.5697,1.99,1.09
2011.03.10 07:02:32.500,1.56907,1.56966,1.09,1.32
2011.03.10 07:02:33.051,1.56896,1.56963,1.02,1.32
2011.03.10 07:02:33.960,1.56887,1.56952,1.09,1.32
2011.03.10 07:02:40.472,1.56877,1.56951,2.89,1.77
2011.03.10 07:02:43.877,1.56877,1.56951,2.74,1.77
2011.03.10 07:02:44.101,1.56876,1.56949,2.29,1.77
2011.03.10 07:02:44.320,1.56875,1.56942,1.84,1.43
2011.03.10 07:02:44.869,1.56875,1.56948,2.52,2.18
2011.03.10 07:02:45.290,1.56875,1.5695,4.17,2.52
2011.03.10 07:02:45.510,1.56875,1.5695,2.44,1.17
2011.03.10 07:02:45.621,1.56875,1.56947,2.67,1.95
2011.03.10 07:02:46.169,1.56875,1.5695,2.52,1.24
2011.03.10 07:02:48.190,1.56881,1.56951,1.09,1.92
2011.03.10 07:02:48.300,1.56884,1.56952,1.43,1.69
2011.03.10 07:02:48.629,1.56876,1.56947,1.84,1.80
2011.03.10 07:02:49.400,1.56875,1.56951,3.04,1.99
2011.03.10 07:02:49.511,1.56889,1.56951,1.32,1.43
2011.03.10 07:02:49.619,1.56889,1.56961,1.32,2.74
2011.03.10 07:02:49.730,1.56892,1.56964,2.37,2.22
2011.03.10 07:02:49.840,1.56892,1.56964,2.37,2.37
2011.03.10 07:02:49.950,1.56892,1.56964,2.52,2.22
2011.03.10 07:02:50.059,1.56892,1.56964,2.37,2.37
2011.03.10 07:02:50.899,1.56892,1.56964,2.67,2.22
2011.03.10 07:02:51.009,1.56892,1.56964,2.52,2.37
2011.03.10 07:02:51.470,1.56892,1.56964,2.37,2.22
2011.03.10 07:02:52.469,1.56892,1.5696,2.37,1.50
2011.03.10 07:02:52.690,1.56891,1.56959,1.09,1.80
2011.03.10 07:02:53.972,1.56892,1.56959,1.02,1.95
2011.03.10 07:02:54.544,1.56892,1.56959,1.02,1.88
2011.03.10 07:02:56.210,1.56894,1.56968,2.52,2.74
2011.03.10 07:02:56.320,1.56902,1.56968,1.43,1.32
2011.03.10 07:02:57.199,1.56895,1.5696,2.37,1.43
2011.03.10 07:02:58.759,1.569,1.5696,1.32,2.37
2011.03.10 07:03:00.021,1.56903,1.56968,2.37,1.77
2011.03.10 07:03:04.731,1.56905,1.56968,1.24,1.62
2011.03.10 07:03:06.623,1.56905,1.56968,1.09,1.62
2011.03.10 07:03:07.232,1.56909,1.56973,1.92,2.37
2011.03.10 07:03:07.350,1.56909,1.56973,1.77,2.52
2011.03.10 07:03:08.089,1.56909,1.56973,1.77,2.37
2011.03.10 07:03:10.011,1.56911,1.56973,1.09,2.37
2011.03.10 07:03:14.812,1.56906,1.56963,1.62,1.09
2011.03.10 07:03:15.030,1.569,1.5696,1.69,1.32
2011.03.10 07:03:15.140,1.56893,1.56959,2.44,2.37
2011.03.10 07:03:16.020,1.5689,1.56958,2.97,1.62
2011.03.10 07:03:16.569,1.56892,1.5696,1.92,1.99
2011.03.10 07:03:17.224,1.56892,1.5696,1.92,1.99
2011.03.10 07:03:17.773,1.56892,1.5696,1.77,1.99
2011.03.10 07:03:18.672,1.56892,1.5696,2.07,1.99
2011.03.10 07:03:19.109,1.56892,1.5696,1.77,1.99
2011.03.10 07:03:19.506,1.56892,1.5696,1.92,1.99
2011.03.10 07:03:20.049,1.56893,1.56955,1.92,1.43
2011.03.10 07:03:20.270,1.56892,1.56959,1.92,1.62
2011.03.10 07:03:20.819,1.56893,1.56959,1.92,1.62
2011.03.10 07:03:27.089,1.56893,1.56959,1.77,1.77
2011.03.10 07:03:31.709,1.56893,1.56959,2.29,1.77
2011.03.10 07:03:36.369,1.56892,1.5696,2.22,1.69
2011.03.10 07:03:36.794,1.56892,1.5696,2.29,1.92
2011.03.10 07:03:36.911,1.56892,1.5696,2.44,1.77
2011.03.10 07:03:37.131,1.56892,1.5696,2.29,1.92
2011.03.10 07:03:37.243,1.56892,1.5696,2.22,1.69
2011.03.10 07:03:38.481,1.56896,1.56958,1.09,1.09
2011.03.10 07:03:40.761,1.56896,1.56952,1.09,2.37
2011.03.10 07:03:41.801,1.56896,1.56953,1.09,2.37
2011.03.10 07:03:42.130,1.56892,1.56954,2.37,1.32
2011.03.10 07:03:42.351,1.56884,1.56953,2.74,1.47
2011.03.10 07:03:43.335,1.56892,1.56953,1.02,1.02
2011.03.10 07:03:43.553,1.56889,1.56951,1.62,1.32
2011.03.10 07:03:47.171,1.56883,1.56948,1.32,1.02
2011.03.10 07:03:49.471,1.56883,1.56949,2.74,2.52
2011.03.10 07:03:50.852,1.56875,1.56943,1.39,1.02
2011.03.10 07:03:52.339,1.56873,1.56938,2.37,1.09
2011.03.10 07:03:53.580,1.56871,1.5694,1.09,2.74
2011.03.10 07:03:54.774,1.56874,1.56936,1.09,1.32
2011.03.10 07:03:54.881,1.56874,1.56936,1.02,1.32
2011.03.10 07:03:58.330,1.56867,1.5694,1.92,3.27
2011.03.10 07:03:58.900,1.56867,1.5694,1.69,3.19
2011.03.10 07:03:59.520,1.5687,1.5694,1.65,3.42
2011.03.10 07:04:00.070,1.56865,1.56932,1.92,1.43
2011.03.10 07:04:00.762,1.56866,1.56939,1.92,1.09
2011.03.10 07:04:01.520,1.56866,1.56939,2.07,1.09
2011.03.10 07:04:02.664,1.56866,1.5694,1.92,1.69
2011.03.10 07:04:02.770,1.56872,1.56941,1.09,2.18
2011.03.10 07:04:03.101,1.56874,1.56942,2.37,1.80
2011.03.10 07:04:03.209,1.56874,1.56942,2.37,1.95
2011.03.10 07:04:03.541,1.56877,1.56941,1.09,1.43
2011.03.10 07:04:03.650,1.56872,1.56941,1.39,1.50
2011.03.10 07:04:03.981,1.56877,1.5694,1.09,1.43
2011.03.10 07:04:04.615,1.56876,1.5694,1.09,1.58
2011.03.10 07:04:06.270,1.56877,1.5694,1.09,1.58
2011.03.10 07:04:06.379,1.56867,1.5694,2.82,1.77
2011.03.10 07:04:06.599,1.56867,1.5694,1.69,2.44
2011.03.10 07:04:07.040,1.56867,1.56939,1.62,2.37
2011.03.10 07:04:07.149,1.56866,1.56931,1.77,1.43
2011.03.10 07:04:07.750,1.56872,1.56936,1.73,1.43
2011.03.10 07:04:08.190,1.56874,1.56942,1.43,2.52
2011.03.10 07:04:08.410,1.56874,1.56942,1.58,2.52
2011.03.10 07:04:09.772,1.56872,1.56936,2.10,1.43
2011.03.10 07:04:10.020,1.56873,1.56936,1.65,1.43
2011.03.10 07:04:11.935,1.56874,1.56936,2.03,1.58
2011.03.10 07:04:12.094,1.56874,1.56936,2.03,1.43
2011.03.10 07:04:12.271,1.56874,1.56936,1.95,1.50
2011.03.10 07:04:12.641,1.56874,1.56936,1.88,1.73
2011.03.10 07:04:12.860,1.56872,1.56936,1.95,1.43
2011.03.10 07:04:12.972,1.56872,1.56933,1.80,1.09
2011.03.10 07:04:13.082,1.56866,1.56924,1.24,1.62
2011.03.10 07:04:13.630,1.56866,1.56931,1.09,2.37
2011.03.10 07:04:15.542,1.56861,1.56921,1.09,1.43
2011.03.10 07:04:15.650,1.56861,1.56924,2.52,1.62
2011.03.10 07:04:15.980,1.56861,1.56921,1.09,1.43
2011.03.10 07:04:16.090,1.56861,1.56924,2.52,1.62
2011.03.10 07:04:16.310,1.56857,1.56921,1.09,1.43
2011.03.10 07:04:17.031,1.56852,1.56914,2.37,1.43
2011.03.10 07:04:17.439,1.56857,1.56914,1.09,2.37
2011.03.10 07:04:18.510,1.56856,1.56921,1.47,1.62
2011.03.10 07:04:19.980,1.56862,1.56921,1.43,1.32
2011.03.10 07:04:20.199,1.56849,1.56913,2.37,2.37
2011.03.10 07:04:20.532,1.56847,1.56919,1.32,2.89
2011.03.10 07:04:21.300,1.56849,1.56913,2.37,1.99
2011.03.10 07:04:21.631,1.56847,1.56902,1.02,1.62
2011.03.10 07:04:22.242,1.56847,1.5691,1.09,1.43
2011.03.10 07:04:22.951,1.56842,1.5691,2.37,1.58
2011.03.10 07:04:23.669,1.56852,1.5691,1.09,1.43
2011.03.10 07:04:24.000,1.56844,1.56909,1.09,1.09
2011.03.10 07:04:25.916,1.56837,1.56907,1.24,1.32
2011.03.10 07:04:26.033,1.56837,1.56897,1.09,1.32
2011.03.10 07:04:30.949,1.56837,1.56901,1.09,1.09
2011.03.10 07:04:32.390,1.56836,1.56901,1.09,1.24
2011.03.10 07:04:32.502,1.56837,1.569,1.09,1.77
2011.03.10 07:04:32.611,1.56837,1.56904,1.09,2.29
2011.03.10 07:04:32.920,1.56832,1.56903,1.47,1.02
2011.03.10 07:04:33.013,1.56836,1.56908,1.47,2.14
2011.03.10 07:04:33.342,1.56841,1.56912,1.32,1.39
2011.03.10 07:04:33.450,1.56841,1.56907,1.32,1.62
2011.03.10 07:04:33.561,1.56841,1.5691,1.32,1.92
2011.03.10 07:04:35.193,1.56841,1.56909,1.32,1.84
2011.03.10 07:04:35.305,1.56841,1.5691,1.32,1.77
2011.03.10 07:04:35.520,1.56841,1.5691,1.32,1.84
2011.03.10 07:04:35.740,1.56841,1.5691,1.32,1.77
2011.03.10 07:04:35.850,1.56841,1.5691,1.32,1.84
2011.03.10 07:04:35.960,1.56841,1.5691,1.32,1.92
2011.03.10 07:04:36.261,1.56841,1.5691,1.39,1.69
2011.03.10 07:04:36.370,1.56841,1.56912,1.39,1.09
2011.03.10 07:04:36.481,1.56841,1.56912,1.47,1.09
2011.03.10 07:04:36.920,1.56841,1.56912,1.47,1.62
2011.03.10 07:04:37.252,1.56842,1.56908,1.02,1.02
2011.03.10 07:04:37.607,1.56842,1.56908,1.02,1.02
2011.03.10 07:04:39.520,1.56847,1.56914,1.32,1.02
2011.03.10 07:04:45.080,1.56851,1.56924,2.37,1.09
2011.03.10 07:04:45.189,1.56854,1.56928,1.32,1.47
2011.03.10 07:04:45.739,1.56854,1.56928,1.32,1.62
2011.03.10 07:04:45.849,1.56854,1.56928,1.32,1.77
2011.03.10 07:04:46.400,1.56854,1.56926,1.32,2.14
2011.03.10 07:04:48.031,1.56856,1.56926,1.09,1.09
2011.03.10 07:04:48.251,1.56854,1.56926,1.32,1.24
2011.03.10 07:04:50.501,1.56856,1.56927,1.09,2.52
2011.03.10 07:04:50.720,1.56852,1.56928,1.62,2.74
2011.03.10 07:04:51.050,1.56852,1.56926,1.62,1.24
2011.03.10 07:04:51.163,1.56852,1.56926,1.32,1.09
2011.03.10 07:04:51.270,1.56852,1.56923,1.32,1.80
2011.03.10 07:04:56.301,1.56852,1.56921,1.24,1.80
2011.03.10 07:04:56.410,1.56852,1.56921,1.09,1.95
2011.03.10 07:04:57.613,1.56852,1.56924,1.77,1.58
2011.03.10 07:04:58.337,1.56859,1.56923,1.09,1.09
2011.03.10 07:04:58.780,1.56863,1.56928,1.09,1.09
2011.03.10 07:04:59.830,1.56863,1.56931,2.74,1.32
2011.03.10 07:05:00.734,1.56863,1.56929,2.59,1.09
2011.03.10 07:05:00.950,1.56863,1.56931,2.74,1.32
2011.03.10 07:05:01.281,1.56866,1.56929,1.09,1.09
2011.03.10 07:05:05.470,1.56866,1.56929,1.09,1.09
2011.03.10 07:05:06.893,1.56867,1.56928,1.09,1.09
2011.03.10 07:05:08.001,1.56861,1.56923,1.32,1.09
2011.03.10 07:05:08.992,1.56847,1.56914,1.32,2.37
2011.03.10 07:05:09.321,1.56851,1.56912,1.09,1.43
2011.03.10 07:05:09.430,1.56851,1.56918,1.09,1.62
2011.03.10 07:05:09.542,1.56851,1.56921,1.09,1.62
2011.03.10 07:05:09.892,1.56856,1.56921,1.09,1.47
2011.03.10 07:05:10.211,1.56847,1.5692,1.09,2.67
2011.03.10 07:05:10.540,1.56847,1.56913,1.09,1.09
2011.03.10 07:05:13.540,1.56858,1.56911,1.32,1.43
2011.03.10 07:05:13.650,1.56858,1.56919,1.32,1.09
2011.03.10 07:05:24.200,1.56852,1.56917,1.09,2.74
2011.03.10 07:05:26.969,1.56847,1.56907,1.32,1.43
2011.03.10 07:05:28.230,1.56847,1.56915,1.32,2.44
2011.03.10 07:05:29.322,1.56852,1.56916,1.09,2.37
2011.03.10 07:05:31.422,1.56851,1.56914,1.09,1.09
2011.03.10 07:05:35.960,1.56856,1.5692,1.09,1.80
2011.03.10 07:05:36.181,1.56861,1.56931,1.32,2.14
2011.03.10 07:05:36.511,1.56859,1.56924,1.32,1.02
2011.03.10 07:05:37.981,1.56859,1.56924,1.24,1.32
2011.03.10 07:05:38.091,1.56861,1.56934,2.22,1.09
2011.03.10 07:05:38.311,1.56861,1.56933,2.37,1.09
2011.03.10 07:05:39.500,1.56861,1.56934,2.52,1.09
2011.03.10 07:05:40.050,1.56861,1.56936,1.02,2.89
2011.03.10 07:05:40.911,1.56865,1.56937,1.39,2.37
2011.03.10 07:05:41.239,1.56872,1.56938,1.09,1.24
2011.03.10 07:05:41.891,1.56877,1.56938,1.09,1.09
2011.03.10 07:05:42.220,1.56872,1.56933,1.24,1.32
2011.03.10 07:05:42.330,1.56868,1.56937,1.09,2.07
2011.03.10 07:05:43.108,1.56868,1.56937,1.39,1.99
2011.03.10 07:05:43.331,1.56868,1.56939,1.09,1.02
2011.03.10 07:05:44.111,1.56868,1.56941,1.39,4.62
2011.03.10 07:05:44.221,1.56868,1.56933,1.47,1.43
2011.03.10 07:05:44.550,1.56873,1.56942,2.44,1.32
2011.03.10 07:05:45.821,1.56887,1.56954,1.09,1.32
2011.03.10 07:05:46.591,1.56882,1.56953,2.97,1.09
2011.03.10 07:05:46.811,1.56883,1.56953,1.09,1.09
2011.03.10 07:05:47.030,1.56883,1.56952,1.09,2.37
2011.03.10 07:05:47.141,1.56882,1.5695,1.32,1.09
2011.03.10 07:05:48.555,1.56886,1.56952,1.09,2.37
2011.03.10 07:05:55.722,1.56886,1.5696,1.54,2.14
2011.03.10 07:05:56.721,1.56886,1.5696,1.62,1.99
2011.03.10 07:05:57.491,1.56886,1.56961,1.17,2.37
2011.03.10 07:05:57.600,1.56886,1.5696,1.24,1.09
2011.03.10 07:05:58.201,1.56886,1.56954,1.24,1.43
2011.03.10 07:05:58.312,1.56886,1.56954,1.09,3.68
2011.03.10 07:05:58.422,1.56878,1.56947,1.09,1.32
2011.03.10 07:05:59.630,1.56878,1.56946,1.02,1.69
2011.03.10 07:06:00.090,1.56878,1.56946,1.09,1.69
