2011.03.04 06:01:52.769,1.58402,1.58456,1.02,1.13
2011.03.04 06:01:56.859,1.58402,1.58456,1.02,4.88
2011.03.04 06:01:59.990,1.58415,1.58456,1.32,4.88
2011.03.04 06:02:00.319,1.58418,1.58456,1.09,1.45
2011.03.04 06:02:00.429,1.58418,1.58456,1.09,1.13
2011.03.04 06:02:03.389,1.58412,1.58457,1.69,5.20
2011.03.04 06:02:08.678,1.58412,1.58456,1.32,5.20
2011.03.04 06:02:22.459,1.58402,1.58456,1.09,4.88
2011.03.04 06:02:22.679,1.58402,1.58457,1.09,5.20
2011.03.04 06:02:23.183,1.58403,1.58456,1.09,3.75
2011.03.04 06:02:52.404,1.58402,1.58456,1.02,4.88
2011.03.04 06:02:56.991,1.58388,1.58457,1.69,6.14
2011.03.04 06:02:57.211,1.58388,1.58449,1.69,1.35
2011.03.04 06:02:57.541,1.58379,1.58454,1.09,2.44
2011.03.04 06:02:57.897,1.58379,1.58449,1.09,1.69
2011.03.04 06:02:58.479,1.58378,1.58444,1.09,2.44
2011.03.04 06:03:13.582,1.58383,1.58444,1.05,2.44
2011.03.04 06:03:13.800,1.58373,1.58434,1.05,2.44
2011.03.04 06:03:14.019,1.58354,1.58434,2.48,1.69
2011.03.04 06:03:14.240,1.58366,1.58434,1.99,2.44
2011.03.04 06:03:15.931,1.58366,1.58434,1.99,2.44
2011.03.04 06:03:16.980,1.5837,1.58438,1.09,2.44
2011.03.04 06:03:17.090,1.58367,1.58438,1.05,1.69
2011.03.04 06:03:18.519,1.58373,1.58438,1.20,1.69
2011.03.04 06:03:26.563,1.58364,1.58438,1.17,1.69
2011.03.04 06:03:27.129,1.58364,1.58435,1.17,1.69
2011.03.04 06:03:30.030,1.58374,1.58438,1.05,1.69
2011.03.04 06:03:45.381,1.58377,1.58448,1.02,1.02
2011.03.04 06:03:45.489,1.58377,1.58449,1.09,2.44
2011.03.04 06:03:46.177,1.58375,1.58442,1.69,1.09
2011.03.04 06:03:55.859,1.58379,1.58443,1.02,2.44
2011.03.04 06:03:57.052,1.58379,1.58443,1.09,2.44
2011.03.04 06:03:58.483,1.58381,1.58443,1.05,2.44
2011.03.04 06:03:58.935,1.58379,1.58443,1.09,2.44
2011.03.04 06:04:16.959,1.58379,1.58442,1.02,1.02
2011.03.04 06:04:17.179,1.58377,1.58443,1.02,1.02
2011.03.04 06:04:24.119,1.58375,1.58442,1.69,1.02
2011.03.04 06:04:24.339,1.58375,1.58442,1.69,1.02
2011.03.04 06:04:24.450,1.58367,1.58443,2.25,1.09
2011.03.04 06:04:24.890,1.58366,1.58437,1.09,2.44
2011.03.04 06:04:25.790,1.58363,1.58441,2.59,1.09
2011.03.04 06:04:31.210,1.58368,1.58427,1.05,2.44
2011.03.04 06:04:31.319,1.58368,1.58427,1.05,2.44
2011.03.04 06:04:31.540,1.58368,1.58427,1.05,2.44
2011.03.04 06:04:31.979,1.58363,1.58437,1.05,2.59
2011.03.04 06:04:33.060,1.58359,1.58433,2.33,1.02
2011.03.04 06:04:41.739,1.58359,1.58437,2.40,2.52
2011.03.04 06:04:41.850,1.58359,1.58435,2.25,2.29
2011.03.04 06:05:00.469,1.5837,1.58438,1.09,2.59
2011.03.04 06:05:01.603,1.5837,1.58437,1.02,1.02
2011.03.04 06:05:01.709,1.58371,1.58437,1.02,1.02
2011.03.04 06:05:01.819,1.58372,1.58437,1.02,1.02
2011.03.04 06:05:03.327,1.58381,1.58443,1.32,1.09
2011.03.04 06:05:03.659,1.58383,1.58447,1.09,1.09
2011.03.04 06:05:17.129,1.58381,1.58442,1.69,1.09
2011.03.04 06:05:31.159,1.58376,1.58443,1.09,1.09
2011.03.04 06:05:31.489,1.58376,1.58443,1.09,1.09
2011.03.04 06:05:39.298,1.58377,1.58443,1.05,1.09
2011.03.04 06:05:53.427,1.58376,1.58442,1.09,1.02
2011.03.04 06:06:12.048,1.58377,1.58451,1.05,1.09
2011.03.04 06:06:12.269,1.58373,1.58451,2.48,1.09
2011.03.04 06:06:12.600,1.58373,1.58449,1.05,1.84
2011.03.04 06:06:13.230,1.58369,1.58449,2.40,1.84
2011.03.04 06:06:14.419,1.58382,1.58448,1.69,1.24
2011.03.04 06:06:14.902,1.58383,1.58448,1.09,1.09
2011.03.04 06:06:15.012,1.58386,1.58452,1.09,1.09
2011.03.04 06:06:15.560,1.58377,1.58448,1.05,2.59
2011.03.04 06:06:30.049,1.58383,1.58452,1.05,1.09
2011.03.04 06:06:55.859,1.58373,1.58442,1.24,1.09
2011.03.04 06:07:13.950,1.58373,1.58442,1.05,1.09
2011.03.04 06:07:14.170,1.58367,1.58438,1.09,1.02
2011.03.04 06:07:14.860,1.58367,1.58438,1.09,1.09
2011.03.04 06:07:15.152,1.58362,1.58434,1.05,2.44
2011.03.04 06:07:16.310,1.58353,1.58426,1.05,2.29
2011.03.04 06:07:16.419,1.58353,1.58419,1.05,2.44
2011.03.04 06:07:18.471,1.58354,1.58424,1.09,2.44
2011.03.04 06:07:38.990,1.58354,1.58423,1.09,1.09
2011.03.04 06:07:59.030,1.58361,1.58423,1.05,1.09
2011.03.04 06:07:59.962,1.58357,1.58423,1.05,1.09
2011.03.04 06:08:18.479,1.58358,1.58424,1.05,1.65
2011.03.04 06:08:19.051,1.58352,1.58424,1.05,1.80
2011.03.04 06:08:19.193,1.58357,1.58424,1.05,1.65
2011.03.04 06:08:19.683,1.58353,1.58424,1.05,1.80
2011.03.04 06:08:20.758,1.58358,1.58424,1.05,1.65
2011.03.04 06:08:21.309,1.58354,1.58418,1.05,1.35
2011.03.04 06:08:21.639,1.58346,1.5841,1.05,2.44
2011.03.04 06:08:21.750,1.5834,1.58404,1.09,2.44
2011.03.04 06:08:23.260,1.58339,1.58404,1.09,2.44
2011.03.04 06:08:23.370,1.58339,1.58404,1.09,2.44
2011.03.04 06:08:23.480,1.58337,1.58399,1.05,2.44
2011.03.04 06:08:28.240,1.58327,1.5839,1.05,2.44
2011.03.04 06:08:28.680,1.58322,1.58395,1.24,2.44
2011.03.04 06:08:29.490,1.58328,1.58386,1.05,2.44
2011.03.04 06:08:40.351,1.58322,1.58391,1.05,2.44
2011.03.04 06:08:40.940,1.58317,1.58391,1.05,2.44
2011.03.04 06:08:41.629,1.58327,1.58394,1.05,2.44
2011.03.04 06:08:43.949,1.58327,1.58394,1.05,2.44
2011.03.04 06:09:01.704,1.58332,1.58394,1.05,2.44
2011.03.04 06:09:01.810,1.58332,1.58394,1.05,2.44
2011.03.04 06:09:02.997,1.58334,1.58394,1.05,2.44
2011.03.04 06:09:05.005,1.58333,1.58394,1.05,2.44
2011.03.04 06:09:26.469,1.58333,1.58394,1.05,2.44
2011.03.04 06:09:32.024,1.58321,1.58391,1.69,1.32
2011.03.04 06:09:32.132,1.58321,1.58391,1.54,1.32
2011.03.04 06:09:41.592,1.58317,1.58394,1.50,1.88
2011.03.04 06:09:43.139,1.58317,1.58394,1.05,1.95
2011.03.04 06:09:43.972,1.58317,1.58394,1.35,2.03
2011.03.04 06:09:44.430,1.58318,1.58394,1.13,1.88
2011.03.04 06:09:44.879,1.58317,1.58394,1.35,2.03
2011.03.04 06:09:46.400,1.58318,1.58394,1.13,1.88
2011.03.04 06:09:48.659,1.58317,1.58394,1.13,1.88
2011.03.04 06:09:48.892,1.58317,1.58394,1.35,2.03
2011.03.04 06:09:53.768,1.58318,1.58394,1.13,1.88
2011.03.04 06:09:55.474,1.58317,1.58394,1.35,2.03
2011.03.04 06:10:04.315,1.58318,1.58394,1.13,1.88
2011.03.04 06:10:09.098,1.58317,1.58395,1.05,1.95
2011.03.04 06:10:10.936,1.58317,1.58395,1.05,2.03
2011.03.04 06:10:11.842,1.58317,1.58395,1.13,1.95
2011.03.04 06:10:12.765,1.58321,1.58395,1.05,1.50
2011.03.04 06:10:12.869,1.58317,1.58395,1.05,1.58
2011.03.04 06:10:15.129,1.58321,1.58395,1.05,1.50
2011.03.04 06:10:18.514,1.58321,1.58395,1.20,1.65
2011.03.04 06:10:20.210,1.58321,1.58395,1.05,1.50
2011.03.04 06:10:20.320,1.58321,1.58395,1.20,1.65
2011.03.04 06:10:21.749,1.58324,1.58395,1.20,1.50
2011.03.04 06:10:24.971,1.58318,1.58395,1.05,1.58
2011.03.04 06:10:26.553,1.58324,1.58395,1.20,1.50
2011.03.04 06:10:27.031,1.58324,1.58395,1.20,1.65
2011.03.04 06:10:27.968,1.58324,1.58395,1.05,1.65
2011.03.04 06:10:29.781,1.58315,1.58393,2.48,1.43
2011.03.04 06:10:29.999,1.58321,1.58395,1.20,1.50
2011.03.04 06:10:30.400,1.58321,1.58395,1.20,1.65
2011.03.04 06:10:30.923,1.58315,1.58395,2.48,1.65
2011.03.04 06:10:31.988,1.58321,1.58395,1.35,1.65
2011.03.04 06:10:33.012,1.58321,1.58395,1.20,1.65
2011.03.04 06:10:33.119,1.58321,1.58395,1.05,1.58
2011.03.04 06:10:38.059,1.58321,1.58395,1.35,1.50
2011.03.04 06:10:38.403,1.58321,1.58395,1.20,1.65
2011.03.04 06:10:38.619,1.58321,1.58395,1.20,1.50
2011.03.04 06:10:40.021,1.58321,1.58395,1.35,1.50
2011.03.04 06:10:45.691,1.58326,1.58395,1.02,2.44
2011.03.04 06:10:47.905,1.58328,1.58397,1.24,1.02
2011.03.04 06:10:48.589,1.58328,1.58397,1.17,1.02
2011.03.04 06:10:49.100,1.58328,1.58397,1.24,1.02
2011.03.04 06:10:49.579,1.58328,1.58392,1.17,1.02
2011.03.04 06:10:50.097,1.58328,1.58398,1.09,1.02
2011.03.04 06:10:50.927,1.5833,1.58399,1.02,2.44
2011.03.04 06:10:51.499,1.58328,1.58397,1.39,1.09
2011.03.04 06:10:57.509,1.5833,1.58395,1.02,2.44
2011.03.04 06:10:57.619,1.58328,1.58395,1.09,2.44
2011.03.04 06:10:59.180,1.5833,1.58395,1.02,2.44
2011.03.04 06:11:00.114,1.5833,1.584,1.02,2.44
2011.03.04 06:11:06.611,1.5833,1.584,1.17,2.44
2011.03.04 06:11:08.104,1.5833,1.584,1.02,2.44
2011.03.04 06:11:12.054,1.58328,1.584,1.24,2.44
2011.03.04 06:11:12.811,1.58328,1.584,1.17,2.44
2011.03.04 06:11:13.043,1.58339,1.584,1.02,2.44
2011.03.04 06:11:14.482,1.58339,1.58405,1.62,2.44
2011.03.04 06:11:22.953,1.58339,1.58405,1.47,2.44
2011.03.04 06:11:29.548,1.58339,1.58403,1.47,1.09
2011.03.04 06:11:29.661,1.58339,1.58405,1.62,2.44
2011.03.04 06:11:33.041,1.58331,1.58403,1.09,1.02
2011.03.04 06:11:33.150,1.58327,1.58405,1.05,2.44
2011.03.04 06:11:33.260,1.58322,1.58396,1.05,1.69
2011.03.04 06:11:33.480,1.58319,1.58394,1.17,1.69
2011.03.04 06:11:34.155,1.58323,1.58394,1.05,1.69
2011.03.04 06:11:34.260,1.58322,1.58394,1.05,1.69
2011.03.04 06:11:34.610,1.58323,1.58394,1.20,1.69
2011.03.04 06:11:35.546,1.58323,1.58394,1.05,1.69
2011.03.04 06:11:36.890,1.58323,1.58394,1.20,1.69
2011.03.04 06:11:36.999,1.58323,1.58394,1.20,1.69
2011.03.04 06:11:37.111,1.58323,1.58394,1.35,1.69
2011.03.04 06:11:37.467,1.58323,1.58394,1.20,1.69
2011.03.04 06:11:37.690,1.58319,1.58394,1.09,1.69
2011.03.04 06:11:37.800,1.58319,1.58394,1.17,1.69
2011.03.04 06:11:37.910,1.58319,1.58394,1.09,1.69
2011.03.04 06:11:38.020,1.58319,1.58394,1.09,1.69
2011.03.04 06:11:39.359,1.58322,1.584,1.05,2.44
2011.03.04 06:11:40.993,1.58331,1.584,1.20,2.44
2011.03.04 06:11:48.024,1.58331,1.584,1.05,2.44
2011.03.04 06:11:52.240,1.58324,1.584,1.05,2.44
2011.03.04 06:11:52.349,1.58324,1.584,1.20,2.44
2011.03.04 06:11:52.460,1.58324,1.584,1.05,2.44
2011.03.04 06:11:54.940,1.58324,1.58394,1.05,1.69
2011.03.04 06:11:55.573,1.58324,1.58394,1.20,1.69
2011.03.04 06:11:56.169,1.58324,1.58394,1.20,1.69
2011.03.04 06:11:57.005,1.58324,1.58394,1.05,1.69
2011.03.04 06:11:57.929,1.58324,1.58394,1.20,1.69
2011.03.04 06:11:58.171,1.58324,1.58394,1.05,1.69
2011.03.04 06:11:59.931,1.58319,1.58394,1.17,1.69
2011.03.04 06:12:00.262,1.58318,1.58393,1.39,1.69
2011.03.04 06:12:01.279,1.58319,1.58391,1.02,2.44
2011.03.04 06:12:02.907,1.58319,1.58391,1.02,2.44
2011.03.04 06:12:05.889,1.58319,1.58391,1.17,2.44
2011.03.04 06:12:06.063,1.58319,1.58391,1.17,1.69
2011.03.04 06:12:06.171,1.58319,1.58391,1.02,1.69
2011.03.04 06:12:06.281,1.58318,1.58391,1.24,1.69
2011.03.04 06:12:08.102,1.58319,1.58393,1.02,1.69
2011.03.04 06:12:14.584,1.58318,1.58393,1.24,1.99
2011.03.04 06:12:18.490,1.58319,1.5839,1.02,1.54
2011.03.04 06:12:19.318,1.58316,1.5839,1.24,1.54
2011.03.04 06:12:20.379,1.58316,1.5839,1.17,1.62
2011.03.04 06:12:20.752,1.58316,1.5839,1.24,1.54
2011.03.04 06:12:22.756,1.58316,1.5839,1.17,1.62
2011.03.04 06:12:23.030,1.58316,1.5839,1.24,1.54
2011.03.04 06:12:23.250,1.58316,1.58385,1.24,1.50
2011.03.04 06:12:23.472,1.58309,1.58384,1.05,2.29
2011.03.04 06:12:23.803,1.58305,1.58376,1.05,1.69
2011.03.04 06:12:24.350,1.58305,1.58376,1.20,1.69
2011.03.04 06:12:24.889,1.58303,1.58376,1.17,1.69
2011.03.04 06:12:25.683,1.58303,1.58376,1.24,1.69
2011.03.04 06:12:25.990,1.58305,1.58381,1.05,3.79
2011.03.04 06:12:26.100,1.58303,1.58381,1.24,3.79
2011.03.04 06:12:26.539,1.58305,1.58375,1.05,1.69
2011.03.04 06:12:26.671,1.58305,1.58375,1.20,1.69
2011.03.04 06:12:27.781,1.58305,1.58375,1.05,1.69
2011.03.04 06:12:29.080,1.58307,1.58375,1.13,1.69
2011.03.04 06:12:29.980,1.58305,1.58375,1.35,1.69
2011.03.04 06:12:35.250,1.58303,1.5838,1.39,3.19
2011.03.04 06:12:35.360,1.58303,1.58375,1.69,1.69
2011.03.04 06:12:35.894,1.58303,1.5836,1.69,1.50
2011.03.04 06:12:36.220,1.5829,1.5836,1.62,2.44
2011.03.04 06:12:37.450,1.5829,1.58356,1.69,2.44
2011.03.04 06:12:38.049,1.5829,1.5836,1.69,2.44
2011.03.04 06:12:39.941,1.58292,1.5836,1.32,2.44
2011.03.04 06:12:47.470,1.58291,1.58356,1.32,2.44
2011.03.04 06:12:48.191,1.58292,1.5836,1.32,2.44
2011.03.04 06:12:48.410,1.58293,1.58366,1.69,2.44
2011.03.04 06:12:48.520,1.58293,1.58366,1.62,2.44
2011.03.04 06:12:49.070,1.58298,1.5837,1.17,2.29
2011.03.04 06:12:49.179,1.58297,1.5837,1.02,2.29
2011.03.04 06:12:49.403,1.58298,1.58366,1.32,2.44
2011.03.04 06:12:49.621,1.58298,1.58366,1.17,2.44
2011.03.04 06:12:50.060,1.58296,1.58361,1.32,1.69
2011.03.04 06:12:50.569,1.58296,1.58361,1.32,1.69
2011.03.04 06:12:52.040,1.58296,1.58361,1.24,1.69
2011.03.04 06:12:52.976,1.58298,1.58361,1.02,1.69
2011.03.04 06:13:03.649,1.58296,1.58361,1.17,1.69
2011.03.04 06:13:03.778,1.58298,1.58361,1.02,1.69
2011.03.04 06:13:04.000,1.58298,1.58361,1.02,1.69
2011.03.04 06:13:04.110,1.58298,1.58361,1.02,1.69
2011.03.04 06:13:08.100,1.58298,1.58361,1.02,1.69
2011.03.04 06:13:09.871,1.58296,1.58361,1.17,1.69
2011.03.04 06:13:10.789,1.58296,1.58361,1.20,2.44
2011.03.04 06:13:11.010,1.5829,1.58356,1.20,2.44
2011.03.04 06:13:11.452,1.5829,1.58351,1.05,1.69
2011.03.04 06:13:12.522,1.58283,1.58351,1.09,1.69
2011.03.04 06:13:12.631,1.5828,1.58346,1.17,1.50
2011.03.04 06:13:12.852,1.5828,1.58346,1.09,1.50
2011.03.04 06:13:12.962,1.5828,1.58346,1.35,2.44
2011.03.04 06:13:13.070,1.5828,1.58341,1.20,1.69
2011.03.04 06:13:14.490,1.58273,1.58341,1.05,1.69
2011.03.04 06:13:14.743,1.58274,1.58341,1.05,1.69
2011.03.04 06:13:22.752,1.58274,1.58341,1.20,1.69
2011.03.04 06:13:22.913,1.58274,1.58341,1.35,1.69
2011.03.04 06:13:25.911,1.58274,1.58341,1.20,1.69
2011.03.04 06:13:32.121,1.58274,1.58341,1.05,1.69
2011.03.04 06:13:32.495,1.58274,1.58341,1.20,1.69
2011.03.04 06:13:32.821,1.58274,1.58341,1.05,1.69
2011.03.04 06:13:33.258,1.58274,1.58341,1.20,1.69
2011.03.04 06:13:33.361,1.58274,1.58341,1.35,1.69
2011.03.04 06:13:34.575,1.58274,1.58341,1.35,1.69
2011.03.04 06:13:34.790,1.58273,1.58341,1.05,1.69
2011.03.04 06:13:39.731,1.58277,1.58341,1.13,1.69
2011.03.04 06:13:39.840,1.58274,1.58341,1.35,1.69
2011.03.04 06:13:41.697,1.58274,1.58342,1.20,2.44
2011.03.04 06:13:47.263,1.58274,1.58342,1.35,2.44
2011.03.04 06:13:47.370,1.58274,1.58342,1.05,2.59
2011.03.04 06:13:47.591,1.58273,1.5834,1.05,1.54
2011.03.04 06:13:49.123,1.58274,1.58342,1.35,2.44
2011.03.04 06:13:50.789,1.58276,1.58342,1.20,2.44
2011.03.04 06:13:51.420,1.58273,1.58342,1.05,2.44
2011.03.04 06:13:51.530,1.58271,1.58342,1.05,2.44
2011.03.04 06:13:51.860,1.58264,1.58337,1.09,2.44
2011.03.04 06:13:52.242,1.58248,1.58321,1.17,2.07
2011.03.04 06:13:52.571,1.58234,1.58303,1.05,2.44
2011.03.04 06:13:53.011,1.58229,1.58303,2.37,1.32
2011.03.04 06:13:53.119,1.58227,1.58302,1.32,2.07
2011.03.04 06:13:53.231,1.58244,1.58302,1.24,1.88
2011.03.04 06:13:53.340,1.58244,1.58312,1.09,1.32
2011.03.04 06:13:53.560,1.58244,1.58312,1.09,1.32
2011.03.04 06:13:53.670,1.58244,1.58317,1.47,2.44
2011.03.04 06:13:54.251,1.58244,1.58318,1.62,1.32
2011.03.04 06:13:54.690,1.58246,1.58318,1.02,1.32
2011.03.04 06:13:54.810,1.58255,1.5832,1.09,1.32
2011.03.04 06:13:55.250,1.58255,1.58324,1.09,1.32
2011.03.04 06:13:55.840,1.58255,1.58324,1.24,1.32
2011.03.04 06:13:56.952,1.58255,1.58324,1.39,1.32
2011.03.04 06:13:57.941,1.58255,1.58324,1.54,1.32
2011.03.04 06:13:58.272,1.58255,1.58324,1.17,1.32
2011.03.04 06:13:58.380,1.58255,1.58324,1.24,1.32
2011.03.04 06:14:00.703,1.58255,1.58321,1.17,2.82
2011.03.04 06:14:01.030,1.58255,1.58328,1.62,1.32
2011.03.04 06:14:02.220,1.58255,1.58321,1.02,1.32
2011.03.04 06:14:02.440,1.58255,1.58321,1.09,1.32
2011.03.04 06:14:03.049,1.58255,1.58321,1.17,1.32
2011.03.04 06:14:04.011,1.58255,1.58321,1.09,1.32
2011.03.04 06:14:04.871,1.58255,1.58321,1.17,1.32
2011.03.04 06:14:05.481,1.58255,1.58321,1.39,1.32
2011.03.04 06:14:09.110,1.58266,1.58321,1.09,1.32
2011.03.04 06:14:10.225,1.58266,1.58326,1.24,1.32
2011.03.04 06:14:10.811,1.58266,1.58326,1.09,1.32
2011.03.04 06:14:10.931,1.58266,1.58326,1.09,1.32
2011.03.04 06:14:11.270,1.58263,1.58326,1.02,1.32
2011.03.04 06:14:12.461,1.58268,1.58332,1.02,1.39
2011.03.04 06:14:13.559,1.58277,1.58332,1.24,1.32
2011.03.04 06:14:13.774,1.58277,1.58332,1.09,1.32
2011.03.04 06:14:14.019,1.58277,1.58332,1.24,1.32
2011.03.04 06:14:15.001,1.58277,1.58332,1.09,1.32
2011.03.04 06:14:15.482,1.58277,1.58332,1.24,1.32
2011.03.04 06:14:17.092,1.58277,1.58332,1.02,1.32
2011.03.04 06:14:17.530,1.58277,1.58332,1.24,1.32
2011.03.04 06:14:17.935,1.58277,1.58332,1.02,1.32
2011.03.04 06:14:18.041,1.58277,1.58332,1.24,1.32
2011.03.04 06:14:19.199,1.58277,1.58332,1.09,1.32
2011.03.04 06:14:19.892,1.58277,1.58332,1.02,1.32
2011.03.04 06:14:20.002,1.58277,1.58332,1.09,1.32
2011.03.04 06:14:20.393,1.58277,1.58332,1.02,1.32
2011.03.04 06:14:20.620,1.58277,1.58332,1.24,1.32
2011.03.04 06:14:20.840,1.58277,1.58332,1.09,1.32
2011.03.04 06:14:20.984,1.58277,1.58332,1.24,1.32
2011.03.04 06:14:23.171,1.58277,1.58332,1.09,1.32
2011.03.04 06:14:35.750,1.58272,1.58334,1.02,2.07
2011.03.04 06:14:39.951,1.58273,1.58337,1.02,1.02
2011.03.04 06:14:40.651,1.58277,1.58343,1.02,1.95
2011.03.04 06:14:40.760,1.58284,1.58349,1.32,2.29
2011.03.04 06:14:41.199,1.58291,1.5836,1.32,1.09
2011.03.04 06:14:42.821,1.58296,1.58366,1.47,1.32
2011.03.04 06:14:43.941,1.58296,1.58366,1.77,1.32
2011.03.04 06:14:44.940,1.58296,1.58366,1.92,1.32
2011.03.04 06:15:12.928,1.58296,1.58363,1.39,1.32
2011.03.04 06:15:15.720,1.58305,1.58371,1.24,1.69
2011.03.04 06:15:17.608,1.58298,1.58373,2.70,1.47
2011.03.04 06:15:17.720,1.58298,1.58367,1.20,1.69
2011.03.04 06:15:18.821,1.58299,1.58373,2.55,1.09
2011.03.04 06:15:18.931,1.58299,1.58368,2.03,1.09
2011.03.04 06:15:19.150,1.58299,1.5837,2.18,1.32
2011.03.04 06:15:19.555,1.58299,1.5837,2.33,1.32
2011.03.04 06:15:20.100,1.58299,1.5837,2.10,1.32
2011.03.04 06:15:34.450,1.58301,1.58368,1.05,1.09
2011.03.04 06:15:34.561,1.58299,1.58372,2.48,1.02
2011.03.04 06:15:34.671,1.58301,1.58372,1.05,1.09
2011.03.04 06:15:35.110,1.58299,1.58372,2.48,1.02
2011.03.04 06:15:35.755,1.58299,1.58373,2.40,1.02
2011.03.04 06:15:37.249,1.58301,1.58377,1.20,2.59
2011.03.04 06:15:37.619,1.58309,1.58377,1.09,1.65
2011.03.04 06:15:37.951,1.5831,1.58386,1.09,1.09
2011.03.04 06:15:38.171,1.58309,1.58382,1.69,1.84
2011.03.04 06:15:38.280,1.5831,1.58382,1.09,1.69
2011.03.04 06:15:39.563,1.58309,1.58382,1.69,1.99
2011.03.04 06:15:40.111,1.5831,1.58382,1.02,1.77
2011.03.04 06:15:41.021,1.5831,1.58382,1.09,1.69
2011.03.04 06:15:41.994,1.5831,1.58382,1.02,1.84
2011.03.04 06:15:42.671,1.5831,1.58382,1.24,1.69
2011.03.04 06:15:43.295,1.5831,1.58382,1.02,1.84
2011.03.04 06:15:43.403,1.5831,1.58382,1.02,1.77
2011.03.04 06:15:43.520,1.5831,1.58382,1.24,1.69
2011.03.04 06:15:43.770,1.5831,1.58382,1.09,1.69
2011.03.04 06:15:44.103,1.5831,1.58382,1.24,1.69
2011.03.04 06:15:45.962,1.5831,1.58382,1.09,1.77
2011.03.04 06:15:46.850,1.58309,1.58382,1.99,1.69
2011.03.04 06:15:51.187,1.58309,1.58382,1.84,1.77
2011.03.04 06:15:52.532,1.58313,1.58382,1.02,1.69
2011.03.04 06:15:52.673,1.58309,1.58382,1.99,1.69
2011.03.04 06:15:54.130,1.58311,1.58382,1.02,1.69
2011.03.04 06:15:54.240,1.58309,1.58382,1.62,1.69
2011.03.04 06:15:54.882,1.58309,1.58382,1.54,1.69
