2011.03.01 01:01:01.698,1.58208,1.58279,1.50,2.14
2011.03.01 01:01:02.924,1.58208,1.58278,1.50,1.02
2011.03.01 01:01:03.030,1.58208,1.58279,1.50,2.22
2011.03.01 01:01:03.471,1.58208,1.58278,1.50,1.02
2011.03.01 01:01:04.198,1.58201,1.58268,1.69,1.05
2011.03.01 01:01:07.913,1.582,1.58272,1.69,1.05
2011.03.01 01:01:08.350,1.582,1.58267,1.84,1.05
2011.03.01 01:01:18.728,1.582,1.58267,1.69,1.05
2011.03.01 01:01:18.839,1.58189,1.58255,1.35,3.19
2011.03.01 01:01:19.059,1.58177,1.58255,2.14,4.54
2011.03.01 01:01:19.649,1.58173,1.5825,1.39,2.44
2011.03.01 01:01:19.868,1.58173,1.5825,1.17,3.79
2011.03.01 01:01:20.165,1.58177,1.58249,1.99,1.09
2011.03.01 01:01:22.058,1.58177,1.58248,2.14,1.05
2011.03.01 01:01:24.018,1.58177,1.58249,1.84,1.02
2011.03.01 01:01:24.378,1.58173,1.58249,1.17,1.02
2011.03.01 01:01:24.898,1.58173,1.58249,1.39,1.09
2011.03.01 01:01:25.008,1.58173,1.58249,1.39,1.09
2011.03.01 01:01:27.763,1.58176,1.58249,1.99,1.02
2011.03.01 01:01:29.279,1.58176,1.58249,1.92,1.09
2011.03.01 01:01:29.455,1.58176,1.58248,1.99,1.05
2011.03.01 01:01:29.737,1.58176,1.58249,2.14,1.09
2011.03.01 01:01:30.622,1.58176,1.58247,1.99,1.05
2011.03.01 01:01:31.141,1.58184,1.58247,1.50,1.05
2011.03.01 01:01:32.201,1.58184,1.58249,1.58,1.09
2011.03.01 01:01:33.679,1.58184,1.58247,1.50,1.05
2011.03.01 01:01:34.010,1.58186,1.58255,1.09,2.25
2011.03.01 01:01:34.229,1.58194,1.58252,1.50,1.05
2011.03.01 01:01:34.669,1.58194,1.58252,1.50,1.05
2011.03.01 01:01:34.779,1.58183,1.58252,1.09,1.05
2011.03.01 01:01:37.260,1.58189,1.58248,1.50,1.02
2011.03.01 01:01:37.369,1.58174,1.58247,1.65,1.09
2011.03.01 01:01:37.479,1.58174,1.58246,1.65,2.29
2011.03.01 01:01:37.699,1.58174,1.58243,1.50,1.09
2011.03.01 01:01:38.029,1.5817,1.58238,1.50,1.05
2011.03.01 01:01:38.139,1.5817,1.58238,1.50,1.05
2011.03.01 01:01:40.209,1.5817,1.58233,1.65,1.05
2011.03.01 01:01:41.270,1.5817,1.58232,1.50,1.05
2011.03.01 01:01:42.418,1.5817,1.58242,1.50,1.05
2011.03.01 01:01:42.638,1.5818,1.58242,1.50,1.05
2011.03.01 01:01:43.079,1.5818,1.58252,1.50,2.33
2011.03.01 01:01:43.671,1.5818,1.58256,1.65,2.25
2011.03.01 01:01:44.058,1.5818,1.58252,1.50,1.05
2011.03.01 01:01:44.182,1.5818,1.58256,1.65,2.25
2011.03.01 01:01:44.411,1.5818,1.58253,1.50,1.05
2011.03.01 01:01:44.870,1.5818,1.58256,1.65,2.25
2011.03.01 01:01:45.418,1.5818,1.58256,1.80,2.25
2011.03.01 01:01:45.693,1.5818,1.58252,1.65,1.05
2011.03.01 01:01:45.886,1.5818,1.58252,1.50,1.05
2011.03.01 01:01:46.329,1.5818,1.58248,1.50,1.05
2011.03.01 01:01:46.659,1.5818,1.58255,1.50,2.25
2011.03.01 01:01:48.130,1.5818,1.58255,1.65,2.25
2011.03.01 01:01:48.879,1.5818,1.58252,1.50,1.05
2011.03.01 01:01:49.099,1.58179,1.5825,1.50,2.25
2011.03.01 01:01:50.349,1.58179,1.58248,1.58,1.02
2011.03.01 01:01:51.224,1.58179,1.58245,1.58,1.02
2011.03.01 01:01:55.320,1.58179,1.58248,1.80,1.09
2011.03.01 01:01:55.840,1.58179,1.58245,1.65,1.09
2011.03.01 01:01:56.060,1.58179,1.58248,1.50,1.09
2011.03.01 01:01:57.268,1.58175,1.58245,1.58,1.02
2011.03.01 01:01:57.378,1.58175,1.58245,1.58,1.02
2011.03.01 01:01:58.621,1.58174,1.58245,1.80,2.29
2011.03.01 01:01:58.841,1.58174,1.58245,1.65,2.44
2011.03.01 01:01:59.243,1.58174,1.58245,1.80,2.44
2011.03.01 01:02:01.779,1.58176,1.58252,1.39,1.09
2011.03.01 01:02:02.149,1.58184,1.5824,1.65,1.69
2011.03.01 01:02:02.266,1.58161,1.58241,1.88,2.10
2011.03.01 01:02:02.380,1.58161,1.58241,1.95,2.10
2011.03.01 01:02:02.600,1.58161,1.5824,1.80,2.10
2011.03.01 01:02:02.819,1.58161,1.58232,1.80,2.10
2011.03.01 01:02:02.930,1.5816,1.5824,1.65,3.60
2011.03.01 01:02:04.233,1.58156,1.58234,1.80,2.25
2011.03.01 01:02:04.749,1.58161,1.58239,1.80,3.60
2011.03.01 01:02:05.152,1.58161,1.58239,1.58,3.68
2011.03.01 01:02:05.368,1.58151,1.5823,1.92,2.10
2011.03.01 01:02:05.699,1.58151,1.58229,1.80,2.25
2011.03.01 01:02:06.369,1.5815,1.5823,1.95,3.79
2011.03.01 01:02:06.589,1.58156,1.5823,1.65,2.29
2011.03.01 01:02:06.909,1.58156,1.5823,1.80,2.44
2011.03.01 01:02:09.156,1.58156,1.5823,1.80,2.29
2011.03.01 01:02:10.522,1.58156,1.5823,1.80,2.44
2011.03.01 01:02:11.192,1.58156,1.5823,1.65,2.44
2011.03.01 01:02:11.500,1.58147,1.58227,2.29,2.25
2011.03.01 01:02:11.840,1.58147,1.58221,2.14,2.10
2011.03.01 01:02:12.168,1.58147,1.58221,2.14,2.10
2011.03.01 01:02:12.681,1.58147,1.58221,2.29,2.10
2011.03.01 01:02:13.349,1.58147,1.58221,1.92,2.10
2011.03.01 01:02:13.799,1.58142,1.58221,3.19,2.10
2011.03.01 01:02:14.020,1.58142,1.58221,3.04,2.10
2011.03.01 01:02:14.615,1.58142,1.58221,3.19,2.10
2011.03.01 01:02:15.075,1.58142,1.58221,3.04,2.10
2011.03.01 01:02:16.229,1.58142,1.58221,3.04,2.10
2011.03.01 01:02:16.979,1.58148,1.58226,2.29,2.25
2011.03.01 01:02:18.660,1.58148,1.58226,2.44,2.25
2011.03.01 01:02:18.933,1.58148,1.58226,2.29,2.25
2011.03.01 01:02:21.352,1.58148,1.58226,2.07,2.25
2011.03.01 01:02:21.459,1.58148,1.58226,2.29,2.25
2011.03.01 01:02:21.815,1.58148,1.58226,1.99,2.25
2011.03.01 01:02:22.968,1.58148,1.58226,1.99,2.25
2011.03.01 01:02:23.190,1.58153,1.58231,1.80,3.79
2011.03.01 01:02:23.520,1.58155,1.58227,1.65,2.10
2011.03.01 01:02:24.267,1.58155,1.58232,1.80,1.09
2011.03.01 01:02:24.939,1.58155,1.58233,1.65,1.02
2011.03.01 01:02:25.082,1.58155,1.5823,1.65,1.09
2011.03.01 01:02:25.263,1.58155,1.58232,1.80,1.09
2011.03.01 01:02:25.879,1.58155,1.5823,1.65,1.09
2011.03.01 01:02:26.098,1.58155,1.58234,1.95,2.29
2011.03.01 01:02:27.469,1.5816,1.58231,1.58,1.69
2011.03.01 01:02:27.581,1.5816,1.5823,1.65,2.29
2011.03.01 01:02:27.689,1.58151,1.58227,2.14,1.09
2011.03.01 01:02:29.199,1.58151,1.58227,1.99,1.09
2011.03.01 01:02:29.530,1.58151,1.58227,1.92,1.02
2011.03.01 01:02:29.749,1.58146,1.58225,1.17,3.68
2011.03.01 01:02:29.859,1.58146,1.58225,1.24,3.75
2011.03.01 01:02:30.189,1.58146,1.5822,1.39,3.60
2011.03.01 01:02:30.749,1.58146,1.58225,1.39,3.60
2011.03.01 01:02:31.320,1.58146,1.5822,1.39,2.10
2011.03.01 01:02:32.398,1.58146,1.5822,1.24,3.60
2011.03.01 01:02:32.730,1.5814,1.58215,2.29,1.69
2011.03.01 01:02:32.949,1.58136,1.58215,2.44,1.69
2011.03.01 01:02:33.278,1.58136,1.58215,2.44,3.04
2011.03.01 01:02:33.882,1.58132,1.5821,1.88,2.44
2011.03.01 01:02:34.100,1.58127,1.58205,2.25,3.60
2011.03.01 01:02:34.319,1.58122,1.582,2.44,3.60
2011.03.01 01:02:34.948,1.58118,1.58196,1.69,3.60
2011.03.01 01:02:35.279,1.58126,1.58205,2.25,2.10
2011.03.01 01:02:35.389,1.58126,1.58205,2.10,2.10
2011.03.01 01:02:35.499,1.58126,1.58205,2.25,2.10
2011.03.01 01:02:36.064,1.58141,1.58205,1.80,2.10
2011.03.01 01:02:36.170,1.5814,1.58214,1.50,1.69
2011.03.01 01:02:36.389,1.58148,1.58214,1.50,1.69
2011.03.01 01:02:37.478,1.58143,1.58221,1.69,2.25
2011.03.01 01:02:38.169,1.58143,1.58213,1.50,1.09
2011.03.01 01:02:38.390,1.58138,1.58217,1.99,3.04
2011.03.01 01:02:38.922,1.58137,1.58217,1.99,4.69
2011.03.01 01:02:39.182,1.58137,1.58217,2.14,4.69
2011.03.01 01:02:41.265,1.5813,1.58208,1.95,2.44
2011.03.01 01:02:41.638,1.5813,1.58208,1.95,2.44
2011.03.01 01:02:41.748,1.5813,1.58208,2.10,2.44
2011.03.01 01:02:42.239,1.58124,1.58204,1.99,2.25
2011.03.01 01:02:42.459,1.58124,1.58204,2.44,3.60
2011.03.01 01:02:42.789,1.5813,1.58208,1.95,2.44
2011.03.01 01:02:43.808,1.58137,1.58212,1.80,1.84
2011.03.01 01:02:43.918,1.58137,1.58212,1.80,1.84
2011.03.01 01:02:44.922,1.58137,1.58212,1.73,1.69
2011.03.01 01:02:46.399,1.58137,1.58212,1.65,1.69
2011.03.01 01:02:46.618,1.58137,1.58212,1.73,1.77
2011.03.01 01:02:47.878,1.58137,1.58212,1.73,1.77
2011.03.01 01:02:48.256,1.58137,1.58208,1.65,1.02
2011.03.01 01:02:49.039,1.58128,1.58212,2.44,1.84
2011.03.01 01:02:49.149,1.58128,1.58212,2.29,1.69
2011.03.01 01:02:49.391,1.58139,1.58212,1.65,2.10
2011.03.01 01:02:49.720,1.58139,1.58211,1.58,2.10
2011.03.01 01:02:49.830,1.58128,1.58206,1.92,2.10
2011.03.01 01:02:49.939,1.58128,1.58206,2.14,2.10
2011.03.01 01:02:50.418,1.58128,1.58206,2.10,2.29
2011.03.01 01:02:50.639,1.58128,1.58206,1.95,2.29
2011.03.01 01:02:50.749,1.58128,1.58206,1.95,2.29
2011.03.01 01:02:51.520,1.58128,1.58206,1.80,2.29
2011.03.01 01:02:52.185,1.58128,1.58206,1.73,2.29
2011.03.01 01:02:52.979,1.58128,1.58204,1.65,1.02
2011.03.01 01:02:53.759,1.58128,1.58201,1.80,2.10
2011.03.01 01:02:54.969,1.58128,1.58204,1.65,1.09
2011.03.01 01:02:56.439,1.58119,1.58202,1.99,2.40
2011.03.01 01:02:56.779,1.58119,1.58202,1.92,2.18
2011.03.01 01:02:57.108,1.58119,1.58198,2.14,2.25
2011.03.01 01:02:58.257,1.58128,1.58203,1.65,1.05
2011.03.01 01:02:59.674,1.58128,1.58204,1.65,1.02
2011.03.01 01:03:00.948,1.58128,1.58198,1.50,1.05
2011.03.01 01:03:01.169,1.5812,1.58203,2.14,1.05
2011.03.01 01:03:01.491,1.5812,1.58201,1.99,2.25
2011.03.01 01:03:01.600,1.5812,1.58197,1.84,1.05
2011.03.01 01:03:01.709,1.5812,1.58201,2.14,2.25
2011.03.01 01:03:01.819,1.58131,1.58201,1.65,2.10
2011.03.01 01:03:02.539,1.58131,1.58202,1.50,1.05
2011.03.01 01:03:02.759,1.58131,1.58204,1.65,1.09
2011.03.01 01:03:03.409,1.58131,1.58204,1.65,1.02
2011.03.01 01:03:04.114,1.58131,1.58207,1.73,1.02
2011.03.01 01:03:04.318,1.58131,1.58204,1.65,1.02
2011.03.01 01:03:06.257,1.58131,1.58204,1.73,1.02
2011.03.01 01:03:06.611,1.58131,1.58211,2.10,3.79
2011.03.01 01:03:06.719,1.58131,1.58208,1.95,1.09
2011.03.01 01:03:09.158,1.58131,1.58211,1.95,3.75
2011.03.01 01:03:09.379,1.58131,1.58211,1.95,2.25
2011.03.01 01:03:11.180,1.58136,1.58215,1.65,2.25
2011.03.01 01:03:11.748,1.58136,1.58215,1.65,2.25
2011.03.01 01:03:12.329,1.58136,1.58207,1.65,1.05
2011.03.01 01:03:12.452,1.58136,1.58213,1.80,1.05
2011.03.01 01:03:12.564,1.58136,1.58207,1.65,1.05
2011.03.01 01:03:12.780,1.58136,1.58206,1.65,2.10
2011.03.01 01:03:13.066,1.58136,1.58206,1.65,2.10
2011.03.01 01:03:13.170,1.58128,1.58208,1.84,2.40
2011.03.01 01:03:13.500,1.58128,1.58207,1.92,2.18
2011.03.01 01:03:13.860,1.58128,1.58207,1.84,2.25
2011.03.01 01:03:13.978,1.58128,1.58207,2.14,2.25
2011.03.01 01:03:14.198,1.58136,1.58215,1.65,2.25
2011.03.01 01:03:14.311,1.58129,1.58206,1.99,2.10
2011.03.01 01:03:14.641,1.58129,1.58206,2.14,2.10
2011.03.01 01:03:14.751,1.58136,1.58206,1.58,2.18
2011.03.01 01:03:15.081,1.5812,1.58198,1.95,2.44
2011.03.01 01:03:15.409,1.5812,1.58198,1.95,2.44
2011.03.01 01:03:15.520,1.5812,1.58198,1.65,2.44
2011.03.01 01:03:15.740,1.58125,1.58197,1.50,1.09
2011.03.01 01:03:15.896,1.58125,1.58202,1.65,1.84
2011.03.01 01:03:16.242,1.58125,1.58194,1.50,1.02
2011.03.01 01:03:16.620,1.58125,1.58197,1.65,1.02
2011.03.01 01:03:17.652,1.58125,1.58202,1.95,1.84
2011.03.01 01:03:17.966,1.58125,1.58198,1.80,1.09
2011.03.01 01:03:18.087,1.58125,1.58198,1.73,1.02
2011.03.01 01:03:18.423,1.58125,1.58194,1.80,1.09
2011.03.01 01:03:19.097,1.58125,1.58197,1.95,1.09
2011.03.01 01:03:19.513,1.58125,1.58197,1.65,1.09
2011.03.01 01:03:19.789,1.58119,1.58198,2.14,1.09
2011.03.01 01:03:20.008,1.58124,1.58198,1.80,1.09
2011.03.01 01:03:20.588,1.58124,1.58197,1.80,1.09
2011.03.01 01:03:21.360,1.58124,1.58194,1.80,1.09
2011.03.01 01:03:22.329,1.58124,1.58194,1.95,1.09
2011.03.01 01:03:23.199,1.5813,1.58202,1.84,1.24
2011.03.01 01:03:24.312,1.5813,1.58202,1.99,1.24
2011.03.01 01:03:25.180,1.5813,1.58202,2.14,1.09
2011.03.01 01:03:25.509,1.5813,1.58198,1.99,1.05
2011.03.01 01:03:26.681,1.5813,1.58202,1.92,1.09
2011.03.01 01:03:28.779,1.58135,1.58203,1.65,1.02
2011.03.01 01:03:28.999,1.58135,1.58202,1.65,1.24
2011.03.01 01:03:30.252,1.58129,1.58202,1.92,1.02
2011.03.01 01:03:30.859,1.58129,1.58202,2.14,1.24
2011.03.01 01:03:30.969,1.58129,1.58202,1.84,1.09
2011.03.01 01:03:31.190,1.58137,1.58208,1.09,2.40
2011.03.01 01:03:31.300,1.58145,1.58208,1.69,2.18
2011.03.01 01:03:32.867,1.58146,1.58219,1.84,2.25
2011.03.01 01:03:32.980,1.58146,1.58219,1.69,2.25
2011.03.01 01:03:33.090,1.58145,1.58221,1.69,1.09
2011.03.01 01:03:33.638,1.5815,1.58222,1.50,2.44
2011.03.01 01:03:36.280,1.5815,1.58221,1.65,1.09
2011.03.01 01:03:36.389,1.5815,1.58221,1.50,1.09
2011.03.01 01:03:36.608,1.5815,1.58217,1.50,1.05
2011.03.01 01:03:39.289,1.5815,1.58213,1.65,1.05
2011.03.01 01:03:40.415,1.5815,1.58218,1.80,1.05
2011.03.01 01:03:40.819,1.5815,1.58213,1.65,1.05
2011.03.01 01:03:41.400,1.5815,1.58217,1.65,1.05
2011.03.01 01:03:43.114,1.5815,1.58218,1.80,1.05
2011.03.01 01:03:45.515,1.5815,1.58217,1.80,1.05
2011.03.01 01:03:45.947,1.5815,1.58221,1.95,1.09
2011.03.01 01:03:46.519,1.5815,1.58221,1.80,1.09
2011.03.01 01:03:46.628,1.5815,1.58221,1.80,1.09
2011.03.01 01:03:47.068,1.5815,1.58217,1.80,1.05
2011.03.01 01:03:48.257,1.5815,1.58222,1.95,2.44
2011.03.01 01:03:48.389,1.5815,1.58221,1.80,1.09
2011.03.01 01:03:48.631,1.5815,1.58222,1.95,2.44
2011.03.01 01:03:49.538,1.58156,1.58222,1.65,1.99
2011.03.01 01:03:50.718,1.58156,1.58223,1.65,1.02
2011.03.01 01:03:51.571,1.58156,1.58219,1.65,1.80
2011.03.01 01:03:52.617,1.58156,1.58219,1.65,1.88
2011.03.01 01:03:54.212,1.58156,1.58223,1.65,1.24
2011.03.01 01:03:54.319,1.58156,1.58223,1.80,1.24
2011.03.01 01:03:54.901,1.58156,1.58223,1.65,1.24
2011.03.01 01:03:55.989,1.58156,1.58223,1.80,1.09
2011.03.01 01:03:57.211,1.58156,1.58223,1.65,1.24
2011.03.01 01:03:58.769,1.58155,1.58223,1.58,1.09
2011.03.01 01:03:58.878,1.5816,1.58223,1.50,1.09
2011.03.01 01:04:00.094,1.5816,1.58223,1.65,1.09
2011.03.01 01:04:00.343,1.5816,1.58223,1.50,1.09
2011.03.01 01:04:00.559,1.5816,1.58223,1.50,1.09
2011.03.01 01:04:00.669,1.58145,1.58223,1.02,1.09
2011.03.01 01:04:00.779,1.58144,1.58221,2.37,1.09
2011.03.01 01:04:01.739,1.58147,1.58222,2.03,1.02
2011.03.01 01:04:01.958,1.58147,1.58225,2.40,2.37
2011.03.01 01:04:02.589,1.5815,1.58225,1.05,2.22
2011.03.01 01:04:04.330,1.58148,1.58221,1.05,1.99
2011.03.01 01:04:04.440,1.5815,1.58221,1.05,3.19
2011.03.01 01:04:04.989,1.58152,1.58226,1.05,1.84
2011.03.01 01:04:05.379,1.58147,1.58226,2.55,1.99
2011.03.01 01:04:06.769,1.58152,1.58226,1.05,1.84
2011.03.01 01:04:07.389,1.58153,1.58228,1.20,1.62
2011.03.01 01:04:08.142,1.58153,1.58228,1.20,1.77
2011.03.01 01:04:09.319,1.58153,1.58228,1.05,1.62
2011.03.01 01:04:09.460,1.58153,1.58228,1.05,1.77
2011.03.01 01:04:10.203,1.58152,1.58228,2.55,1.62
2011.03.01 01:04:10.528,1.58153,1.58228,1.05,1.47
2011.03.01 01:04:10.682,1.58152,1.58228,2.40,1.47
2011.03.01 01:04:11.342,1.58152,1.58228,2.48,1.39
2011.03.01 01:04:12.656,1.58157,1.58232,1.47,3.49
2011.03.01 01:04:12.768,1.5816,1.58232,1.02,3.12
2011.03.01 01:04:13.103,1.5816,1.58235,1.24,2.82
2011.03.01 01:04:13.739,1.58159,1.58234,1.02,1.09
2011.03.01 01:04:15.809,1.58163,1.58235,2.10,1.69
2011.03.01 01:04:16.139,1.58163,1.58235,1.95,1.69
2011.03.01 01:04:16.359,1.58163,1.58235,1.95,1.69
2011.03.01 01:04:17.022,1.58163,1.58235,2.10,1.69
2011.03.01 01:04:18.271,1.58163,1.58234,1.73,1.09
2011.03.01 01:04:18.701,1.58163,1.58234,1.73,1.02
2011.03.01 01:04:18.949,1.58163,1.58234,1.65,1.09
2011.03.01 01:04:19.299,1.58163,1.58234,1.65,1.24
2011.03.01 01:04:19.410,1.58163,1.58234,1.65,1.17
2011.03.01 01:04:19.755,1.58163,1.58234,1.73,1.09
2011.03.01 01:04:19.862,1.58163,1.58234,1.58,1.17
2011.03.01 01:04:20.810,1.58163,1.58234,1.73,1.09
2011.03.01 01:04:21.479,1.58163,1.58234,1.65,1.09
2011.03.01 01:04:22.121,1.58163,1.58234,1.65,1.24
2011.03.01 01:04:22.645,1.58163,1.58235,2.03,1.24
2011.03.01 01:04:22.875,1.58163,1.58236,2.18,1.32
2011.03.01 01:04:23.199,1.58171,1.58244,2.44,2.22
2011.03.01 01:04:23.310,1.58171,1.58244,1.50,1.17
2011.03.01 01:04:23.419,1.58166,1.58244,2.40,1.02
