2011.03.09 15:01:36.205,1.56843,1.56895,1.43,2.44
2011.03.09 15:01:36.314,1.56845,1.56906,2.44,2.03
2011.03.09 15:01:36.425,1.56855,1.56903,1.43,2.03
2011.03.09 15:01:36.754,1.56849,1.56903,1.99,1.50
2011.03.09 15:01:37.573,1.56848,1.56904,2.14,1.50
2011.03.09 15:01:37.686,1.56848,1.56904,2.29,1.50
2011.03.09 15:01:37.905,1.56849,1.56905,1.99,1.50
2011.03.09 15:01:38.013,1.56852,1.56905,1.43,1.50
2011.03.09 15:01:38.346,1.56852,1.56909,1.43,1.69
2011.03.09 15:01:38.675,1.5685,1.56905,2.14,1.50
2011.03.09 15:01:39.006,1.56861,1.56916,2.37,1.50
2011.03.09 15:01:39.533,1.56868,1.56921,1.32,3.90
2011.03.09 15:01:39.863,1.5687,1.56922,1.32,3.75
2011.03.09 15:01:40.414,1.56874,1.56922,2.44,3.75
2011.03.09 15:01:44.403,1.56881,1.56922,1.32,3.75
2011.03.09 15:01:46.323,1.56875,1.56922,2.25,3.75
2011.03.09 15:01:46.716,1.56866,1.56922,2.37,3.75
2011.03.09 15:01:46.824,1.56866,1.56922,1.58,3.75
2011.03.09 15:01:47.153,1.5686,1.56922,2.14,4.13
2011.03.09 15:01:47.374,1.56859,1.56913,1.47,1.50
2011.03.09 15:01:47.593,1.56859,1.56922,1.39,4.20
2011.03.09 15:01:48.035,1.56867,1.56922,1.50,4.13
2011.03.09 15:01:48.554,1.56861,1.56917,1.50,1.50
2011.03.09 15:01:48.663,1.56861,1.56917,1.58,1.50
2011.03.09 15:01:48.992,1.56857,1.56913,3.08,2.82
2011.03.09 15:01:49.544,1.56856,1.56914,1.69,2.44
2011.03.09 15:01:50.603,1.5686,1.56916,1.50,2.44
2011.03.09 15:01:51.793,1.56862,1.56916,1.43,2.44
2011.03.09 15:01:52.123,1.56856,1.56909,1.50,1.32
2011.03.09 15:01:52.234,1.56854,1.56908,1.43,1.69
2011.03.09 15:01:52.823,1.56852,1.56908,1.80,1.69
2011.03.09 15:01:53.482,1.56849,1.56904,1.73,1.50
2011.03.09 15:01:53.725,1.56849,1.56904,1.58,1.50
2011.03.09 15:01:53.834,1.5685,1.56906,1.65,1.50
2011.03.09 15:01:54.232,1.56855,1.56911,2.44,1.88
2011.03.09 15:01:54.552,1.56863,1.56915,1.43,2.25
2011.03.09 15:01:55.103,1.56863,1.56917,1.43,1.50
2011.03.09 15:01:55.543,1.56863,1.56915,1.43,1.50
2011.03.09 15:01:55.652,1.56861,1.56915,1.80,1.50
2011.03.09 15:01:55.808,1.56861,1.56917,1.80,1.50
2011.03.09 15:01:56.463,1.56861,1.56915,1.80,1.69
2011.03.09 15:01:56.794,1.56861,1.56908,1.80,1.50
2011.03.09 15:01:57.483,1.56856,1.56908,1.77,1.50
2011.03.09 15:01:59.508,1.56863,1.56907,1.32,1.50
2011.03.09 15:01:59.733,1.56863,1.56916,1.32,1.50
2011.03.09 15:01:59.845,1.56863,1.56918,1.32,1.50
2011.03.09 15:02:00.283,1.56863,1.56916,1.32,1.69
2011.03.09 15:02:00.615,1.56863,1.56912,1.32,1.50
2011.03.09 15:02:02.098,1.56857,1.56912,1.02,1.50
2011.03.09 15:02:02.873,1.56857,1.56913,1.02,1.50
2011.03.09 15:02:03.383,1.56857,1.56912,1.09,1.50
2011.03.09 15:02:03.713,1.56857,1.5691,1.09,1.50
2011.03.09 15:02:03.823,1.56857,1.56912,1.09,1.50
2011.03.09 15:02:04.042,1.56855,1.56905,2.37,1.50
2011.03.09 15:02:04.153,1.56852,1.56905,1.09,1.50
2011.03.09 15:02:04.264,1.56851,1.56903,1.43,1.69
2011.03.09 15:02:04.813,1.56847,1.56903,1.80,1.69
2011.03.09 15:02:04.924,1.56847,1.56903,2.74,1.50
2011.03.09 15:02:05.143,1.56847,1.56905,4.39,1.50
2011.03.09 15:02:05.606,1.56847,1.56903,2.74,1.50
2011.03.09 15:02:08.406,1.56848,1.56903,1.92,1.50
2011.03.09 15:02:08.963,1.56848,1.56903,1.77,1.50
2011.03.09 15:02:09.722,1.56849,1.56907,1.69,2.03
2011.03.09 15:02:10.313,1.56849,1.56907,1.84,2.03
2011.03.09 15:02:10.822,1.56849,1.56907,1.84,1.88
2011.03.09 15:02:12.465,1.56847,1.56904,2.67,1.50
2011.03.09 15:02:14.084,1.56847,1.56904,1.09,1.65
2011.03.09 15:02:14.303,1.56847,1.56904,1.24,1.50
2011.03.09 15:02:15.405,1.56846,1.56904,1.80,2.44
2011.03.09 15:02:15.623,1.56841,1.56886,1.32,1.50
2011.03.09 15:02:15.843,1.56837,1.56886,1.92,2.44
2011.03.09 15:02:15.953,1.56837,1.56891,4.02,1.32
2011.03.09 15:02:16.374,1.56843,1.56891,1.99,1.32
2011.03.09 15:02:16.484,1.56843,1.56891,1.84,1.32
2011.03.09 15:02:17.425,1.56845,1.56901,1.84,2.44
2011.03.09 15:02:17.534,1.56845,1.56901,1.84,2.44
2011.03.09 15:02:17.644,1.56851,1.56902,1.50,1.32
2011.03.09 15:02:17.754,1.56851,1.56909,1.69,1.69
2011.03.09 15:02:18.693,1.56851,1.56916,2.03,3.64
2011.03.09 15:02:18.803,1.56851,1.56916,1.88,3.79
2011.03.09 15:02:19.495,1.56853,1.56916,1.88,3.64
2011.03.09 15:02:19.823,1.56851,1.56916,1.88,3.79
2011.03.09 15:02:20.473,1.56853,1.56916,1.88,3.64
2011.03.09 15:02:25.342,1.56852,1.56918,2.59,1.05
2011.03.09 15:02:25.453,1.56859,1.56922,1.50,4.65
2011.03.09 15:02:25.914,1.56859,1.56922,1.88,4.65
2011.03.09 15:02:26.134,1.56862,1.56922,1.13,3.90
2011.03.09 15:02:26.245,1.56869,1.56922,2.25,3.75
2011.03.09 15:02:26.463,1.56869,1.56922,1.88,3.75
2011.03.09 15:02:28.594,1.56859,1.56911,1.50,1.32
2011.03.09 15:02:28.703,1.56853,1.56909,2.22,1.69
2011.03.09 15:02:28.813,1.5686,1.56918,1.69,1.84
2011.03.09 15:02:29.594,1.5686,1.56911,1.50,1.32
2011.03.09 15:02:29.814,1.5686,1.56916,2.44,2.25
2011.03.09 15:02:29.923,1.5686,1.5692,2.07,2.44
2011.03.09 15:02:38.303,1.5686,1.56914,1.88,1.77
2011.03.09 15:02:38.523,1.5686,1.56914,1.50,2.14
2011.03.09 15:02:38.633,1.56858,1.56914,1.50,2.14
2011.03.09 15:02:39.581,1.56859,1.56914,1.50,2.14
2011.03.09 15:02:40.013,1.56859,1.56914,1.50,2.29
2011.03.09 15:02:40.874,1.56859,1.56916,1.50,2.07
2011.03.09 15:02:41.095,1.56853,1.5691,1.88,1.58
2011.03.09 15:02:43.764,1.56853,1.56899,1.50,1.32
2011.03.09 15:02:43.874,1.56846,1.56899,1.50,1.32
2011.03.09 15:02:44.093,1.56838,1.56895,1.95,1.62
2011.03.09 15:02:44.314,1.56843,1.56899,1.50,2.97
2011.03.09 15:02:44.890,1.5684,1.56893,1.50,1.43
2011.03.09 15:02:45.007,1.56832,1.56892,2.25,2.44
2011.03.09 15:02:45.764,1.56842,1.56893,1.50,2.52
2011.03.09 15:02:46.323,1.56841,1.56893,1.50,2.52
2011.03.09 15:02:47.833,1.56842,1.56896,1.50,2.37
2011.03.09 15:02:48.223,1.56842,1.56896,1.88,2.37
2011.03.09 15:02:48.443,1.56842,1.56899,1.88,1.32
2011.03.09 15:02:48.556,1.56848,1.56906,1.32,2.18
2011.03.09 15:02:48.665,1.56849,1.56911,1.69,1.09
2011.03.09 15:02:49.544,1.56849,1.56913,1.50,1.58
2011.03.09 15:02:51.735,1.5685,1.56913,2.25,1.58
2011.03.09 15:02:52.304,1.56852,1.56911,2.25,1.50
2011.03.09 15:02:52.524,1.56852,1.56911,2.25,1.58
2011.03.09 15:02:53.088,1.56852,1.56911,2.25,1.50
2011.03.09 15:02:53.455,1.56852,1.56911,2.25,1.65
2011.03.09 15:02:53.783,1.56849,1.56899,1.50,1.43
2011.03.09 15:02:53.895,1.56849,1.56902,1.50,1.43
2011.03.09 15:02:54.575,1.56849,1.56906,3.00,1.62
2011.03.09 15:02:54.683,1.56843,1.56901,1.65,1.50
2011.03.09 15:02:58.593,1.56844,1.569,2.25,1.50
2011.03.09 15:02:58.813,1.56849,1.56905,1.50,3.12
2011.03.09 15:02:59.406,1.5685,1.56903,1.50,1.43
2011.03.09 15:02:59.513,1.56843,1.569,2.25,1.50
2011.03.09 15:03:00.023,1.56849,1.56903,1.50,1.58
2011.03.09 15:03:00.624,1.56844,1.56902,1.88,1.65
2011.03.09 15:03:01.804,1.56848,1.56906,1.88,1.69
2011.03.09 15:03:03.336,1.56848,1.56906,1.88,1.84
2011.03.09 15:03:03.553,1.56848,1.56906,1.88,1.69
2011.03.09 15:03:03.772,1.56849,1.56907,1.69,1.84
2011.03.09 15:03:04.398,1.5685,1.56909,2.44,2.22
2011.03.09 15:03:04.757,1.56871,1.56918,1.32,1.09
2011.03.09 15:03:04.976,1.56868,1.56913,1.32,1.09
2011.03.09 15:03:05.744,1.56851,1.56913,2.44,1.09
2011.03.09 15:03:05.964,1.56851,1.56913,2.44,1.09
2011.03.09 15:03:07.355,1.56858,1.56917,1.50,1.50
2011.03.09 15:03:07.683,1.5686,1.56916,1.50,1.50
2011.03.09 15:03:08.014,1.56858,1.56916,1.50,1.50
2011.03.09 15:03:08.125,1.5686,1.56918,1.50,2.03
2011.03.09 15:03:08.455,1.56874,1.56922,1.69,5.18
2011.03.09 15:03:11.285,1.56872,1.5692,1.43,1.69
2011.03.09 15:03:11.395,1.56864,1.5692,1.50,1.69
2011.03.09 15:03:11.722,1.56864,1.56922,2.44,5.25
2011.03.09 15:03:12.276,1.56874,1.56922,2.44,3.75
2011.03.09 15:03:13.004,1.56876,1.56922,1.32,3.75
2011.03.09 15:03:14.723,1.56876,1.56919,1.32,1.50
2011.03.09 15:03:15.055,1.56872,1.56917,1.69,1.69
2011.03.09 15:03:15.383,1.56864,1.56917,1.69,2.44
2011.03.09 15:03:15.493,1.56863,1.56915,1.09,2.44
2011.03.09 15:03:16.044,1.56863,1.56915,1.43,1.69
2011.03.09 15:03:16.367,1.56859,1.56915,1.80,1.69
2011.03.09 15:03:17.433,1.56861,1.56916,1.32,1.50
2011.03.09 15:03:17.983,1.56864,1.56913,2.37,1.50
2011.03.09 15:03:18.203,1.56864,1.56916,2.37,1.50
2011.03.09 15:03:18.744,1.56864,1.56913,2.37,1.69
2011.03.09 15:03:20.386,1.5686,1.56907,1.32,1.50
2011.03.09 15:03:20.744,1.56855,1.56905,1.09,1.69
2011.03.09 15:03:21.319,1.56853,1.56903,2.37,1.50
2011.03.09 15:03:21.883,1.56853,1.56903,1.62,1.50
2011.03.09 15:03:26.023,1.56849,1.56906,1.32,1.69
2011.03.09 15:03:27.506,1.56847,1.56905,2.14,1.50
2011.03.09 15:03:27.725,1.56853,1.56905,1.43,1.50
2011.03.09 15:03:28.283,1.56853,1.56906,1.43,1.50
2011.03.09 15:03:28.613,1.56853,1.56904,1.43,1.50
2011.03.09 15:03:29.054,1.56854,1.56907,1.43,1.65
2011.03.09 15:03:29.262,1.56854,1.56903,1.43,1.50
2011.03.09 15:03:29.373,1.56847,1.56903,3.64,1.50
2011.03.09 15:03:30.034,1.56852,1.56903,1.09,1.50
2011.03.09 15:03:30.145,1.56859,1.56911,1.62,1.88
2011.03.09 15:03:30.363,1.56859,1.56904,1.43,1.50
2011.03.09 15:03:30.913,1.56856,1.5691,1.69,1.32
2011.03.09 15:03:33.496,1.5686,1.5691,1.50,1.32
2011.03.09 15:03:33.719,1.56858,1.56916,2.44,1.88
2011.03.09 15:03:34.474,1.56856,1.56919,3.08,1.47
2011.03.09 15:03:34.695,1.56857,1.56913,1.65,1.50
2011.03.09 15:03:35.353,1.56861,1.56917,1.50,2.22
2011.03.09 15:03:35.463,1.56859,1.56917,1.50,2.22
2011.03.09 15:03:36.375,1.56858,1.56916,1.50,2.07
2011.03.09 15:03:36.485,1.56861,1.56922,1.09,6.15
2011.03.09 15:03:36.923,1.56873,1.56922,1.50,4.65
2011.03.09 15:03:37.295,1.56874,1.56916,2.18,1.50
2011.03.09 15:03:37.514,1.5687,1.56916,1.43,1.50
2011.03.09 15:03:37.624,1.56856,1.56913,1.47,1.50
2011.03.09 15:03:37.736,1.56857,1.56911,1.02,1.50
2011.03.09 15:03:37.844,1.56856,1.56914,3.12,1.50
2011.03.09 15:03:38.283,1.56857,1.56913,2.97,1.69
2011.03.09 15:03:38.833,1.56853,1.56905,1.43,1.50
2011.03.09 15:03:38.944,1.56847,1.56905,2.97,1.50
2011.03.09 15:03:39.605,1.56864,1.56918,1.32,1.50
2011.03.09 15:03:39.714,1.56872,1.56922,1.50,3.83
2011.03.09 15:03:39.825,1.5688,1.56922,1.32,3.75
2011.03.09 15:03:40.598,1.5688,1.56922,1.32,3.94
2011.03.09 15:03:40.933,1.56875,1.56922,1.69,4.69
2011.03.09 15:03:41.043,1.56874,1.56922,2.44,4.69
2011.03.09 15:03:42.284,1.56869,1.56922,2.44,3.75
2011.03.09 15:03:43.524,1.56879,1.56922,2.44,3.75
2011.03.09 15:03:44.142,1.5688,1.56922,1.32,3.75
2011.03.09 15:03:46.054,1.56875,1.56922,1.69,3.75
2011.03.09 15:03:46.845,1.5687,1.56922,1.50,3.75
2011.03.09 15:03:47.675,1.56868,1.56922,2.03,3.75
2011.03.09 15:03:48.212,1.56866,1.56922,2.22,3.75
2011.03.09 15:03:49.193,1.56865,1.56921,2.14,1.50
2011.03.09 15:03:49.675,1.56865,1.56921,2.22,1.50
2011.03.09 15:03:50.202,1.56866,1.56922,2.22,5.25
2011.03.09 15:03:50.313,1.56866,1.56922,2.22,5.40
2011.03.09 15:03:50.423,1.56868,1.56922,1.95,3.75
2011.03.09 15:03:50.643,1.56866,1.56922,2.22,3.75
2011.03.09 15:03:51.194,1.56868,1.56921,1.32,2.44
2011.03.09 15:03:51.637,1.56869,1.56918,1.32,1.65
2011.03.09 15:03:51.853,1.56869,1.56922,1.32,3.94
2011.03.09 15:03:51.963,1.56869,1.56922,1.32,4.69
2011.03.09 15:03:52.294,1.56873,1.56922,1.09,4.69
2011.03.09 15:03:52.624,1.56872,1.56922,2.44,3.75
2011.03.09 15:03:53.084,1.56878,1.56922,1.69,4.69
2011.03.09 15:03:53.194,1.56869,1.56919,1.32,2.44
2011.03.09 15:03:54.594,1.56866,1.56921,2.44,1.32
2011.03.09 15:03:55.824,1.5687,1.5692,1.24,1.69
2011.03.09 15:03:55.935,1.5687,1.5692,1.09,1.69
2011.03.09 15:03:56.455,1.5687,1.5692,1.77,1.50
2011.03.09 15:03:56.563,1.56867,1.5692,1.77,1.50
2011.03.09 15:03:57.178,1.56866,1.56922,2.59,4.13
2011.03.09 15:03:58.614,1.56863,1.56917,1.09,2.44
2011.03.09 15:03:58.944,1.56864,1.5692,1.43,1.69
2011.03.09 15:03:59.054,1.56864,1.5692,1.43,1.84
2011.03.09 15:03:59.385,1.56863,1.56915,1.43,1.50
2011.03.09 15:04:00.965,1.56863,1.56915,1.43,1.65
2011.03.09 15:04:01.515,1.56854,1.56912,2.44,1.65
2011.03.09 15:04:01.735,1.56846,1.56904,1.88,1.50
2011.03.09 15:04:02.736,1.56846,1.56904,1.88,1.65
2011.03.09 15:04:03.370,1.56844,1.56902,2.07,1.50
2011.03.09 15:04:07.734,1.5684,1.56898,2.44,1.50
2011.03.09 15:04:07.953,1.56836,1.56893,1.50,1.88
2011.03.09 15:04:08.284,1.56846,1.56902,1.69,2.25
2011.03.09 15:04:08.393,1.56846,1.569,2.37,1.50
2011.03.09 15:04:09.094,1.56847,1.56899,2.18,1.50
2011.03.09 15:04:09.314,1.56847,1.56897,2.18,1.50
2011.03.09 15:04:10.374,1.56852,1.56901,1.32,1.50
2011.03.09 15:04:10.832,1.56855,1.56908,2.37,1.50
2011.03.09 15:04:11.053,1.56855,1.56906,2.37,1.50
2011.03.09 15:04:11.644,1.56855,1.56905,2.37,1.50
2011.03.09 15:04:12.344,1.56852,1.569,2.82,1.50
2011.03.09 15:04:12.673,1.56858,1.56901,1.09,1.50
2011.03.09 15:04:13.005,1.56854,1.56903,1.43,1.50
2011.03.09 15:04:13.114,1.56852,1.56908,2.03,1.50
2011.03.09 15:04:13.224,1.56852,1.56904,1.88,2.37
2011.03.09 15:04:14.428,1.56844,1.56904,2.18,1.50
2011.03.09 15:04:16.783,1.56849,1.56906,1.80,1.50
2011.03.09 15:04:17.434,1.56846,1.56904,3.83,1.50
2011.03.09 15:04:17.973,1.56846,1.56903,1.58,1.88
2011.03.09 15:04:18.090,1.56844,1.56898,1.50,1.69
2011.03.09 15:04:18.207,1.56844,1.569,1.88,1.43
2011.03.09 15:04:18.315,1.56845,1.56904,1.80,1.50
2011.03.09 15:04:19.364,1.56849,1.56907,1.50,1.95
2011.03.09 15:04:20.623,1.5685,1.56908,1.50,1.95
2011.03.09 15:04:20.956,1.56851,1.56909,2.44,1.88
2011.03.09 15:04:21.066,1.56857,1.56909,2.37,1.50
2011.03.09 15:04:21.174,1.56858,1.56914,2.44,1.50
2011.03.09 15:04:21.786,1.56859,1.56917,1.88,1.69
