2011.03.21 23:02:38.695,1.59729,1.59823,1.24,1.20
2011.03.21 23:02:41.852,1.59729,1.59823,1.24,1.50
2011.03.21 23:02:42.681,1.59729,1.59823,1.09,1.35
2011.03.21 23:02:42.921,1.59729,1.59823,1.24,1.20
2011.03.21 23:02:44.680,1.59732,1.59823,1.05,1.20
2011.03.21 23:02:45.249,1.59736,1.5983,1.05,1.69
2011.03.21 23:02:47.649,1.59736,1.59829,1.05,1.09
2011.03.21 23:03:00.598,1.59731,1.59829,1.05,1.09
2011.03.21 23:03:01.735,1.59736,1.59829,1.05,1.09
2011.03.21 23:03:14.559,1.59731,1.59823,1.05,1.35
2011.03.21 23:03:14.939,1.59735,1.59823,1.05,1.35
2011.03.21 23:03:15.172,1.59729,1.59823,1.24,1.50
2011.03.21 23:03:15.391,1.59729,1.59823,1.24,1.58
2011.03.21 23:03:15.501,1.59722,1.59821,1.05,1.32
2011.03.21 23:03:15.719,1.59718,1.59818,1.05,1.32
2011.03.21 23:03:15.939,1.59718,1.59818,1.20,1.17
2011.03.21 23:03:17.181,1.59726,1.59818,1.05,1.32
2011.03.21 23:03:17.800,1.59725,1.59819,1.05,1.47
2011.03.21 23:03:17.910,1.59725,1.59819,1.05,1.32
2011.03.21 23:03:19.108,1.59717,1.59813,1.39,1.09
2011.03.21 23:03:19.569,1.59721,1.59819,1.05,1.47
2011.03.21 23:03:20.433,1.59725,1.59819,1.05,1.32
2011.03.21 23:03:21.431,1.59721,1.59819,1.05,1.47
2011.03.21 23:03:21.654,1.59725,1.59819,1.20,1.32
2011.03.21 23:03:23.481,1.59725,1.59819,1.05,1.32
2011.03.21 23:03:23.700,1.59727,1.59821,1.05,1.17
2011.03.21 23:03:24.627,1.59731,1.59821,1.05,1.32
2011.03.21 23:03:25.595,1.59736,1.59821,1.05,1.32
2011.03.21 23:03:31.052,1.59732,1.59821,1.05,1.32
2011.03.21 23:03:31.500,1.59734,1.59824,1.24,1.69
2011.03.21 23:03:31.719,1.59734,1.59825,1.24,1.54
2011.03.21 23:03:32.269,1.59734,1.59829,1.09,1.09
2011.03.21 23:03:33.051,1.59737,1.59828,1.05,1.09
2011.03.21 23:03:33.479,1.59741,1.59831,1.05,1.69
2011.03.21 23:03:33.608,1.59737,1.59828,1.05,1.09
2011.03.21 23:03:34.382,1.59741,1.59829,1.05,1.09
2011.03.21 23:03:40.474,1.59736,1.59824,1.05,1.09
2011.03.21 23:03:41.413,1.59734,1.59824,1.09,1.09
2011.03.21 23:04:00.095,1.59734,1.59824,1.24,1.09
2011.03.21 23:04:10.821,1.59746,1.59827,1.09,1.09
2011.03.21 23:04:11.040,1.59752,1.59828,1.09,1.09
2011.03.21 23:04:12.800,1.59752,1.59827,1.09,1.09
2011.03.21 23:04:22.990,1.59752,1.59828,1.09,1.09
2011.03.21 23:04:23.320,1.59752,1.59827,1.09,1.09
2011.03.21 23:04:23.429,1.59752,1.59827,1.09,1.09
2011.03.21 23:04:23.760,1.59752,1.59829,1.09,1.09
2011.03.21 23:04:24.350,1.59746,1.59824,1.09,2.44
2011.03.21 23:04:24.570,1.59738,1.59808,1.09,1.84
2011.03.21 23:04:24.679,1.59727,1.59808,1.84,1.84
2011.03.21 23:04:27.539,1.59723,1.59816,1.09,1.69
2011.03.21 23:04:27.650,1.59723,1.59813,1.09,1.09
2011.03.21 23:04:29.752,1.59723,1.59809,1.09,1.09
2011.03.21 23:04:34.663,1.59723,1.59808,1.09,1.09
2011.03.21 23:04:38.602,1.59723,1.59813,1.09,1.09
2011.03.21 23:04:53.897,1.59723,1.59808,1.09,1.09
2011.03.21 23:05:06.425,1.59723,1.59813,1.09,1.09
2011.03.21 23:05:07.131,1.59723,1.59808,1.09,1.09
2011.03.21 23:05:07.429,1.59723,1.59813,1.09,1.09
2011.03.21 23:05:07.876,1.59723,1.59809,1.09,1.09
2011.03.21 23:05:20.439,1.59728,1.59809,1.09,1.09
2011.03.21 23:05:22.539,1.59728,1.59808,1.09,1.09
2011.03.21 23:05:45.499,1.59721,1.59817,1.05,1.50
2011.03.21 23:05:45.869,1.59713,1.59813,1.28,1.50
2011.03.21 23:05:46.731,1.59717,1.59813,1.05,1.50
2011.03.21 23:05:47.723,1.59716,1.59813,1.05,1.50
2011.03.21 23:05:48.727,1.59713,1.59813,1.28,1.50
2011.03.21 23:05:52.181,1.59716,1.59813,1.05,1.50
2011.03.21 23:05:58.927,1.59716,1.59814,1.05,1.50
2011.03.21 23:05:59.596,1.59716,1.59806,1.05,1.50
2011.03.21 23:06:09.361,1.59722,1.59806,1.05,1.35
2011.03.21 23:06:09.740,1.59722,1.59806,1.13,1.05
2011.03.21 23:06:09.849,1.5973,1.59806,1.84,1.05
2011.03.21 23:06:10.681,1.59743,1.59818,1.09,1.09
2011.03.21 23:06:11.671,1.59743,1.59819,1.09,1.09
2011.03.21 23:06:13.292,1.59737,1.59813,1.09,2.44
2011.03.21 23:06:13.950,1.59736,1.59796,1.84,1.99
2011.03.21 23:06:16.349,1.5972,1.59799,2.14,1.99
2011.03.21 23:06:19.849,1.59719,1.59794,1.24,2.14
2011.03.21 23:06:20.179,1.59719,1.59794,1.09,2.29
2011.03.21 23:06:20.770,1.59707,1.59786,1.84,1.24
2011.03.21 23:06:20.880,1.59703,1.59786,1.09,1.24
2011.03.21 23:06:21.211,1.59694,1.59786,1.09,1.54
2011.03.21 23:06:21.910,1.59688,1.5978,1.99,1.17
2011.03.21 23:06:24.781,1.59688,1.5978,1.99,1.32
2011.03.21 23:06:26.290,1.59688,1.59786,1.84,1.32
2011.03.21 23:06:26.619,1.59693,1.59787,1.09,1.54
2011.03.21 23:06:27.653,1.59693,1.59787,1.24,1.69
2011.03.21 23:06:28.546,1.59693,1.59783,1.09,1.09
2011.03.21 23:06:28.672,1.59693,1.59787,1.39,1.69
2011.03.21 23:06:28.812,1.59693,1.59783,1.24,1.09
2011.03.21 23:06:28.920,1.59693,1.59787,1.09,1.69
2011.03.21 23:06:29.360,1.59693,1.59784,1.09,1.09
2011.03.21 23:06:29.470,1.59703,1.59786,1.09,1.69
2011.03.21 23:06:31.252,1.59697,1.59777,1.09,1.24
2011.03.21 23:06:31.471,1.59697,1.59777,1.09,1.39
2011.03.21 23:06:32.387,1.597,1.5978,1.09,1.69
2011.03.21 23:06:33.651,1.597,1.59778,1.09,1.09
2011.03.21 23:06:34.799,1.597,1.5978,1.09,1.69
2011.03.21 23:06:35.570,1.597,1.59779,1.09,1.09
2011.03.21 23:06:40.681,1.597,1.59777,1.09,1.09
2011.03.21 23:06:41.281,1.597,1.5978,1.09,1.39
2011.03.21 23:06:41.500,1.59702,1.59793,1.09,2.29
2011.03.21 23:06:41.610,1.59703,1.59793,1.09,2.29
2011.03.21 23:06:43.642,1.59703,1.59793,1.24,2.59
2011.03.21 23:06:44.432,1.59712,1.59793,1.05,2.44
2011.03.21 23:06:44.692,1.59706,1.59793,1.05,2.14
2011.03.21 23:06:44.800,1.5971,1.59801,1.24,1.69
2011.03.21 23:06:45.241,1.5971,1.59807,1.24,2.44
2011.03.21 23:06:45.351,1.5971,1.59803,1.24,1.09
2011.03.21 23:06:46.409,1.5971,1.59807,1.24,2.44
2011.03.21 23:06:47.705,1.5971,1.59804,1.24,1.09
2011.03.21 23:06:48.705,1.5971,1.59798,1.24,1.09
2011.03.21 23:06:50.230,1.59715,1.59806,1.84,1.09
2011.03.21 23:06:50.450,1.59729,1.59808,1.09,1.09
2011.03.21 23:06:51.722,1.59729,1.59809,1.09,1.09
2011.03.21 23:06:56.610,1.59729,1.59808,1.09,1.09
2011.03.21 23:06:56.960,1.59729,1.59806,1.09,1.17
2011.03.21 23:06:57.070,1.59714,1.5979,1.09,1.84
2011.03.21 23:06:57.179,1.59706,1.59784,1.62,1.09
2011.03.21 23:06:57.730,1.59701,1.59778,1.84,1.09
2011.03.21 23:06:57.840,1.59674,1.59779,1.50,1.13
2011.03.21 23:06:58.499,1.59672,1.59781,1.24,1.47
2011.03.21 23:06:59.088,1.59689,1.59781,1.50,1.09
2011.03.21 23:07:00.780,1.59699,1.59781,1.50,1.09
2011.03.21 23:07:03.110,1.59703,1.59783,1.13,1.05
2011.03.21 23:07:03.440,1.59709,1.59783,1.50,1.05
2011.03.21 23:07:06.693,1.59709,1.59781,1.50,1.05
2011.03.21 23:07:07.444,1.59709,1.59784,1.50,1.05
2011.03.21 23:07:07.771,1.59716,1.59792,1.09,1.24
2011.03.21 23:07:07.989,1.59724,1.59792,1.13,1.24
2011.03.21 23:07:08.761,1.59723,1.59789,1.50,1.05
2011.03.21 23:07:08.869,1.59716,1.59789,1.09,1.05
2011.03.21 23:07:08.980,1.59714,1.59792,1.09,1.24
2011.03.21 23:07:09.089,1.59719,1.59792,1.13,1.24
2011.03.21 23:07:09.201,1.59724,1.59792,1.50,1.09
2011.03.21 23:07:09.541,1.59734,1.59794,1.50,1.24
2011.03.21 23:07:10.402,1.59734,1.59794,1.50,1.39
2011.03.21 23:07:10.729,1.59714,1.59789,1.47,1.05
2011.03.21 23:07:11.060,1.59716,1.59789,1.09,1.05
2011.03.21 23:07:11.170,1.59724,1.5979,1.13,1.20
2011.03.21 23:07:11.279,1.59724,1.5979,1.50,1.20
2011.03.21 23:07:11.721,1.59719,1.59794,1.13,1.84
2011.03.21 23:07:12.693,1.59719,1.59793,1.13,1.09
2011.03.21 23:07:13.681,1.59719,1.59794,1.13,1.84
2011.03.21 23:07:14.611,1.59719,1.59793,1.13,1.09
2011.03.21 23:07:16.589,1.59719,1.59792,1.13,1.09
2011.03.21 23:07:17.811,1.59719,1.59794,1.13,1.84
2011.03.21 23:07:22.289,1.59719,1.59794,1.13,1.69
2011.03.21 23:07:23.752,1.59719,1.59793,1.13,1.09
2011.03.21 23:07:25.731,1.59719,1.59794,1.13,1.84
2011.03.21 23:07:26.690,1.59719,1.59794,1.28,1.54
2011.03.21 23:07:26.929,1.59724,1.59794,1.50,1.54
2011.03.21 23:07:27.470,1.59724,1.59794,1.50,1.39
2011.03.21 23:07:27.801,1.59724,1.59793,1.50,1.09
2011.03.21 23:07:28.020,1.59723,1.59793,1.50,1.24
2011.03.21 23:07:28.619,1.59723,1.59793,1.50,1.39
2011.03.21 23:07:29.061,1.59713,1.59792,1.13,1.99
2011.03.21 23:07:29.351,1.59709,1.59776,1.13,1.09
2011.03.21 23:07:44.117,1.59708,1.59768,1.84,1.09
2011.03.21 23:07:44.449,1.59704,1.59768,1.09,1.39
2011.03.21 23:07:46.749,1.59703,1.59768,1.50,1.39
2011.03.21 23:07:46.970,1.59694,1.59764,1.09,1.09
2011.03.21 23:07:51.721,1.59694,1.59764,1.09,1.39
2011.03.21 23:07:52.409,1.59694,1.59764,1.09,1.54
2011.03.21 23:07:52.711,1.59694,1.59764,1.84,1.09
2011.03.21 23:07:52.930,1.59694,1.5976,1.09,1.09
2011.03.21 23:07:55.651,1.59684,1.5976,1.09,1.39
2011.03.21 23:07:56.671,1.59684,1.5976,1.09,1.54
2011.03.21 23:07:57.670,1.59684,1.5976,1.09,1.39
2011.03.21 23:07:58.679,1.59685,1.5976,1.09,1.54
2011.03.21 23:08:03.711,1.59685,1.5976,1.09,1.69
2011.03.21 23:08:13.911,1.59683,1.5976,1.50,1.69
2011.03.21 23:08:15.602,1.59683,1.5976,1.50,1.54
2011.03.21 23:08:16.040,1.59682,1.59753,1.13,1.05
2011.03.21 23:08:16.260,1.59672,1.59749,1.13,1.39
2011.03.21 23:08:16.369,1.59669,1.59749,1.13,1.39
2011.03.21 23:08:17.742,1.59669,1.59745,1.13,1.39
2011.03.21 23:08:20.701,1.59669,1.59745,1.13,1.54
2011.03.21 23:08:22.470,1.59669,1.59745,1.13,1.69
2011.03.21 23:08:22.709,1.59669,1.59745,1.13,1.54
2011.03.21 23:08:24.681,1.59669,1.59745,1.13,1.54
2011.03.21 23:08:25.661,1.59669,1.59745,1.13,1.69
2011.03.21 23:08:31.391,1.59669,1.59745,1.13,1.69
2011.03.21 23:08:31.609,1.59669,1.59745,1.13,1.69
2011.03.21 23:08:31.829,1.59663,1.59745,1.84,1.54
2011.03.21 23:08:32.729,1.59663,1.59745,1.84,1.69
2011.03.21 23:08:44.753,1.59663,1.59745,1.84,1.69
2011.03.21 23:08:45.080,1.59669,1.59744,1.13,1.84
2011.03.21 23:08:45.300,1.59669,1.59746,1.50,1.54
2011.03.21 23:08:46.883,1.59669,1.59746,1.50,1.24
2011.03.21 23:08:47.439,1.59668,1.59754,2.25,1.54
2011.03.21 23:08:48.780,1.59668,1.59754,2.40,1.69
2011.03.21 23:08:49.163,1.59668,1.59754,2.40,1.54
2011.03.21 23:08:49.935,1.59668,1.59746,1.65,1.24
2011.03.21 23:08:50.743,1.59668,1.59746,1.65,1.39
2011.03.21 23:08:51.731,1.5967,1.59746,1.05,1.54
2011.03.21 23:08:52.770,1.59668,1.59746,1.65,1.54
2011.03.21 23:08:58.520,1.59669,1.59746,1.50,1.54
2011.03.21 23:08:58.630,1.59663,1.59745,1.47,1.54
2011.03.21 23:08:59.000,1.59664,1.59745,1.13,1.69
2011.03.21 23:08:59.651,1.59664,1.59745,1.13,1.54
2011.03.21 23:09:00.587,1.59664,1.59745,1.13,1.69
2011.03.21 23:09:08.269,1.59663,1.59745,1.84,1.69
2011.03.21 23:09:21.099,1.59663,1.59745,1.13,1.35
2011.03.21 23:09:42.424,1.59658,1.59744,1.50,1.50
2011.03.21 23:09:43.753,1.59658,1.59744,1.50,1.35
2011.03.21 23:09:56.343,1.59658,1.59745,1.50,1.35
2011.03.21 23:10:00.807,1.59658,1.59745,1.50,1.50
2011.03.21 23:10:01.159,1.59657,1.59734,1.13,1.20
2011.03.21 23:10:01.269,1.59649,1.59734,1.65,1.20
2011.03.21 23:10:02.670,1.59649,1.59734,1.65,1.35
2011.03.21 23:10:07.261,1.59649,1.59734,1.50,1.54
2011.03.21 23:10:07.373,1.59647,1.59734,1.13,1.39
2011.03.21 23:10:07.481,1.59638,1.59734,1.24,1.77
2011.03.21 23:10:07.590,1.59632,1.59724,1.39,1.09
2011.03.21 23:10:09.681,1.59632,1.59718,1.39,1.05
2011.03.21 23:10:11.691,1.59632,1.59718,1.39,1.20
2011.03.21 23:10:12.670,1.59632,1.59718,1.05,1.54
2011.03.21 23:10:12.780,1.59627,1.59718,1.24,1.69
2011.03.21 23:10:13.219,1.59622,1.59708,1.24,1.09
2011.03.21 23:10:13.769,1.59622,1.59708,1.39,1.39
2011.03.21 23:10:14.697,1.59622,1.59708,1.39,1.24
2011.03.21 23:10:16.104,1.59622,1.59708,1.54,1.24
2011.03.21 23:10:16.410,1.59622,1.59708,1.39,1.39
2011.03.21 23:10:16.743,1.59622,1.59708,1.24,1.39
2011.03.21 23:10:19.569,1.59622,1.59708,1.39,1.69
2011.03.21 23:10:32.730,1.59622,1.59708,1.39,1.39
2011.03.21 23:10:32.840,1.59622,1.59708,1.24,1.54
2011.03.21 23:10:44.150,1.59627,1.59708,1.09,1.54
2011.03.21 23:10:52.770,1.59627,1.59708,1.39,1.54
2011.03.21 23:10:57.986,1.59627,1.59708,1.24,1.69
2011.03.21 23:10:58.500,1.59621,1.59709,1.39,1.54
2011.03.21 23:10:58.721,1.59621,1.59709,1.09,1.69
2011.03.21 23:10:58.830,1.59604,1.59704,2.14,2.29
2011.03.21 23:11:01.690,1.59601,1.59704,1.84,2.29
2011.03.21 23:11:07.529,1.59602,1.59709,1.32,1.69
2011.03.21 23:11:08.610,1.59612,1.59708,1.69,1.54
2011.03.21 23:11:10.393,1.59611,1.59709,1.54,1.69
2011.03.21 23:11:10.611,1.59611,1.59709,1.69,1.54
2011.03.21 23:11:11.217,1.59611,1.59709,1.54,1.69
2011.03.21 23:11:15.041,1.59611,1.59709,1.39,1.69
2011.03.21 23:11:16.660,1.59611,1.59709,1.54,1.69
2011.03.21 23:11:30.686,1.59611,1.59709,1.69,1.54
2011.03.21 23:11:31.894,1.59611,1.59709,1.54,1.69
2011.03.21 23:11:34.470,1.59611,1.59703,1.69,1.05
2011.03.21 23:11:36.639,1.59611,1.59699,1.69,1.05
2011.03.21 23:11:42.870,1.59611,1.59704,1.69,1.05
2011.03.21 23:11:43.673,1.59611,1.59699,1.54,1.05
2011.03.21 23:11:44.664,1.59611,1.59699,1.54,1.20
2011.03.21 23:11:49.173,1.59611,1.59699,1.39,1.20
2011.03.21 23:11:49.721,1.59601,1.5969,1.54,1.39
2011.03.21 23:11:51.702,1.59601,1.5969,1.54,1.54
2011.03.21 23:11:53.447,1.59601,1.5969,1.39,1.69
2011.03.21 23:11:53.560,1.59601,1.5969,1.39,1.54
2011.03.21 23:11:53.670,1.59601,1.5969,1.54,1.39
2011.03.21 23:11:55.647,1.59601,1.5969,1.54,1.54
2011.03.21 23:11:56.742,1.59611,1.59691,1.39,1.24
2011.03.21 23:11:58.586,1.59611,1.59699,1.54,1.54
2011.03.21 23:12:20.616,1.59611,1.59699,1.39,1.69
2011.03.21 23:12:20.747,1.59611,1.59699,1.39,1.54
2011.03.21 23:12:22.694,1.59611,1.59699,1.54,1.54
2011.03.21 23:12:28.574,1.59611,1.59699,1.39,1.39
2011.03.21 23:12:29.700,1.59611,1.59699,1.54,1.39
2011.03.21 23:12:47.561,1.59611,1.59699,1.54,1.39
2011.03.21 23:12:50.150,1.59611,1.59699,1.20,1.20
2011.03.21 23:13:10.907,1.59611,1.59699,1.35,1.05
2011.03.21 23:13:11.455,1.59611,1.59699,1.20,1.20
2011.03.21 23:13:12.481,1.59611,1.59677,1.05,1.84
2011.03.21 23:13:12.700,1.59599,1.59677,1.39,1.84
2011.03.21 23:13:18.602,1.59602,1.59677,1.39,1.84
2011.03.21 23:13:21.902,1.59602,1.59677,1.39,1.84
2011.03.21 23:13:37.491,1.59598,1.59677,3.04,1.84
2011.03.21 23:13:37.711,1.59601,1.59677,1.39,1.84
2011.03.21 23:13:38.662,1.59602,1.59677,1.54,1.84
2011.03.21 23:13:41.306,1.59602,1.59677,1.54,1.84
2011.03.21 23:13:42.800,1.59602,1.59677,1.54,1.99
2011.03.21 23:13:43.130,1.59602,1.59677,1.69,1.84
2011.03.21 23:13:44.951,1.59602,1.59677,1.54,1.99
2011.03.21 23:13:45.270,1.59602,1.59677,1.24,2.14
2011.03.21 23:13:49.244,1.59602,1.59677,1.39,1.99
2011.03.21 23:13:50.876,1.59598,1.59677,2.89,2.14
2011.03.21 23:14:02.308,1.59598,1.59677,2.74,2.29
2011.03.21 23:14:02.424,1.59598,1.59677,2.89,2.14
2011.03.21 23:14:04.791,1.59598,1.59677,2.74,2.29
2011.03.21 23:14:10.293,1.59598,1.59677,2.89,2.14
2011.03.21 23:14:13.064,1.59598,1.59678,1.05,1.20
2011.03.21 23:14:18.841,1.59617,1.59674,1.84,2.29
2011.03.21 23:14:18.951,1.59617,1.59674,1.84,1.99
2011.03.21 23:14:19.500,1.59606,1.59684,1.84,2.14
2011.03.21 23:14:42.910,1.5961,1.59685,1.84,1.39
2011.03.21 23:14:44.171,1.59611,1.59689,1.24,1.39
2011.03.21 23:14:45.492,1.59611,1.59689,1.09,1.54
2011.03.21 23:14:47.003,1.59611,1.59689,1.24,1.54
2011.03.21 23:15:20.628,1.59612,1.5969,1.39,1.39
2011.03.21 23:15:31.673,1.59612,1.5969,1.09,1.39
2011.03.21 23:15:31.890,1.59623,1.59694,1.84,1.54
2011.03.21 23:15:32.220,1.59617,1.59678,1.09,1.84
2011.03.21 23:15:32.550,1.59602,1.59682,1.39,1.09
2011.03.21 23:15:35.281,1.5961,1.59708,1.09,1.73
2011.03.21 23:15:35.501,1.59622,1.59708,1.84,1.69
2011.03.21 23:15:35.831,1.59619,1.59724,1.09,1.50
2011.03.21 23:15:35.941,1.59618,1.59733,1.47,1.09
2011.03.21 23:15:36.051,1.59624,1.59733,1.09,1.09
2011.03.21 23:15:36.161,1.59627,1.59741,1.84,1.69
2011.03.21 23:15:36.490,1.59627,1.59739,1.84,1.32
2011.03.21 23:15:36.710,1.59627,1.59739,1.47,1.32
2011.03.21 23:15:38.694,1.59627,1.59738,1.47,1.09
2011.03.21 23:15:41.204,1.59627,1.59734,1.47,1.09
2011.03.21 23:15:42.070,1.59619,1.59734,1.62,1.09
2011.03.21 23:15:45.723,1.59619,1.59729,1.62,1.09
2011.03.21 23:15:47.701,1.59621,1.59728,1.02,1.09
2011.03.21 23:15:47.810,1.59621,1.59734,1.02,1.09
2011.03.21 23:15:49.695,1.59621,1.59728,1.02,1.09
2011.03.21 23:16:00.449,1.59619,1.59727,1.62,1.09
2011.03.21 23:16:00.561,1.59621,1.59728,1.02,1.09
2011.03.21 23:16:00.892,1.59618,1.59727,1.62,1.09
2011.03.21 23:16:04.051,1.59621,1.59727,1.02,1.09
2011.03.21 23:16:05.480,1.59618,1.59727,1.62,1.09
2011.03.21 23:16:06.581,1.59621,1.59729,1.02,1.09
2011.03.21 23:16:17.462,1.59619,1.59727,1.62,1.09
2011.03.21 23:16:18.011,1.59621,1.59727,1.02,1.09
2011.03.21 23:16:21.931,1.59621,1.59728,1.02,1.09
2011.03.21 23:16:22.041,1.59621,1.59727,1.02,1.09
2011.03.21 23:16:22.260,1.59621,1.59728,1.02,1.09
2011.03.21 23:16:26.490,1.59621,1.59733,1.02,1.09
2011.03.21 23:16:27.602,1.59621,1.59734,1.17,1.09
2011.03.21 23:16:28.642,1.59621,1.59737,1.32,1.32
2011.03.21 23:16:29.721,1.59621,1.59734,1.02,1.09
2011.03.21 23:16:31.645,1.59621,1.59737,1.17,1.32
2011.03.21 23:16:32.612,1.59621,1.59737,1.32,1.32
2011.03.21 23:16:38.450,1.59618,1.59737,1.43,1.13
2011.03.21 23:16:40.972,1.59619,1.59737,1.58,1.13
2011.03.21 23:16:41.300,1.59621,1.59739,1.05,1.13
2011.03.21 23:16:44.464,1.59619,1.59739,1.58,1.13
2011.03.21 23:16:46.124,1.59619,1.59739,1.43,1.13
2011.03.21 23:16:50.703,1.59619,1.59739,1.43,1.13
2011.03.21 23:16:51.741,1.59619,1.59739,1.43,1.13
2011.03.21 23:17:35.648,1.59619,1.59739,1.28,1.13
2011.03.21 23:17:38.125,1.59619,1.59733,1.43,1.50
2011.03.21 23:17:41.070,1.59619,1.59733,1.28,1.50
2011.03.21 23:17:43.690,1.59617,1.59724,1.43,1.50
2011.03.21 23:17:51.203,1.59617,1.59724,1.43,1.50
2011.03.21 23:17:52.644,1.59617,1.59724,1.43,1.50
2011.03.21 23:18:00.750,1.59617,1.59724,1.28,1.50
2011.03.21 23:18:00.970,1.59618,1.59724,1.13,1.35
2011.03.21 23:18:01.080,1.59624,1.59723,1.13,1.35
2011.03.21 23:18:01.191,1.59624,1.59723,1.13,1.20
2011.03.21 23:18:01.995,1.59624,1.59723,1.13,1.35
2011.03.21 23:18:03.013,1.5962,1.59723,2.10,1.35
2011.03.21 23:18:03.121,1.59616,1.59724,1.28,1.35
2011.03.21 23:18:05.683,1.59617,1.59724,1.05,1.50
2011.03.21 23:18:08.740,1.59616,1.59724,1.28,1.50
2011.03.21 23:18:10.523,1.59617,1.59724,1.05,1.50
2011.03.21 23:18:15.877,1.59618,1.59724,1.05,1.50
2011.03.21 23:18:39.570,1.59616,1.59724,1.43,1.50
