2011.03.28 06:05:21.965,1.57183,1.57231,1.43,1.13
2011.03.28 06:05:22.630,1.57182,1.57231,1.43,1.13
2011.03.28 06:05:24.397,1.57182,1.57232,1.58,1.47
2011.03.28 06:05:24.507,1.57173,1.57232,1.24,1.47
2011.03.28 06:05:24.725,1.5717,1.57226,2.07,1.13
2011.03.28 06:05:25.887,1.57177,1.57227,1.73,1.50
2011.03.28 06:05:26.265,1.57177,1.57227,1.43,1.50
2011.03.28 06:05:26.772,1.57172,1.57227,1.92,1.50
2011.03.28 06:05:27.805,1.57172,1.57232,1.58,1.50
2011.03.28 06:05:27.915,1.57184,1.57232,1.43,1.50
2011.03.28 06:05:29.954,1.57181,1.57231,1.58,1.50
2011.03.28 06:05:31.985,1.57181,1.57231,1.73,1.50
2011.03.28 06:05:40.866,1.57181,1.57231,1.43,1.50
2011.03.28 06:05:40.978,1.57181,1.57237,1.77,1.50
2011.03.28 06:05:41.087,1.57181,1.57237,1.77,1.50
2011.03.28 06:05:41.307,1.57178,1.57228,1.77,1.09
2011.03.28 06:05:41.527,1.57166,1.57215,1.43,1.09
2011.03.28 06:05:42.075,1.57162,1.57212,2.82,1.47
2011.03.28 06:05:42.668,1.57162,1.57212,2.52,1.47
2011.03.28 06:05:42.777,1.57162,1.57212,1.77,1.47
2011.03.28 06:05:42.886,1.57165,1.57212,1.43,1.47
2011.03.28 06:05:42.996,1.57159,1.57212,1.92,1.47
2011.03.28 06:05:44.048,1.57163,1.57211,1.84,1.13
2011.03.28 06:05:49.076,1.57172,1.57221,1.43,1.13
2011.03.28 06:05:54.956,1.57173,1.57221,1.43,1.13
2011.03.28 06:05:56.656,1.57168,1.57216,1.92,1.13
2011.03.28 06:05:56.875,1.57173,1.57222,1.43,1.13
2011.03.28 06:05:58.288,1.57173,1.57222,1.58,1.13
2011.03.28 06:06:14.406,1.57181,1.57222,1.84,1.13
2011.03.28 06:06:18.745,1.57173,1.57222,1.92,1.13
2011.03.28 06:06:19.348,1.57182,1.57227,1.43,1.13
2011.03.28 06:06:35.096,1.57183,1.57221,1.43,1.13
2011.03.28 06:06:35.206,1.5717,1.57222,1.77,1.13
2011.03.28 06:06:35.757,1.57171,1.57221,1.77,1.13
2011.03.28 06:06:36.457,1.57167,1.57221,1.92,1.13
2011.03.28 06:06:40.016,1.57167,1.57221,1.43,1.47
2011.03.28 06:06:40.127,1.57159,1.57217,1.09,1.50
2011.03.28 06:06:41.027,1.57166,1.57217,1.77,1.50
2011.03.28 06:06:41.575,1.57166,1.57217,1.77,1.13
2011.03.28 06:06:45.626,1.57166,1.57221,1.92,1.50
2011.03.28 06:06:46.975,1.57159,1.57222,1.24,1.50
2011.03.28 06:06:48.355,1.57166,1.57223,1.77,1.13
2011.03.28 06:06:49.382,1.57166,1.57226,1.77,1.13
2011.03.28 06:06:49.605,1.57166,1.57226,1.77,1.50
2011.03.28 06:06:53.756,1.57171,1.57224,1.84,1.09
2011.03.28 06:06:53.977,1.57167,1.57222,1.77,2.22
2011.03.28 06:06:54.198,1.57162,1.57216,1.84,1.47
2011.03.28 06:06:56.829,1.57159,1.57216,1.77,1.47
2011.03.28 06:07:01.156,1.57154,1.57208,1.92,1.84
2011.03.28 06:07:02.416,1.5715,1.57208,1.09,2.22
2011.03.28 06:07:14.539,1.5715,1.57207,1.77,1.13
2011.03.28 06:07:14.935,1.5715,1.57207,1.77,1.50
2011.03.28 06:07:20.365,1.5715,1.57201,1.77,1.13
2011.03.28 06:07:25.806,1.5715,1.57206,1.77,1.50
2011.03.28 06:07:31.326,1.5715,1.57212,1.92,1.47
2011.03.28 06:07:38.185,1.57152,1.57211,2.67,1.13
2011.03.28 06:07:38.735,1.57152,1.57216,2.67,1.50
2011.03.28 06:07:43.915,1.57152,1.57216,2.67,1.13
2011.03.28 06:07:48.735,1.5715,1.57217,2.07,1.50
2011.03.28 06:07:51.997,1.57151,1.57217,1.24,1.50
2011.03.28 06:07:52.946,1.5715,1.57206,1.58,1.13
2011.03.28 06:07:53.055,1.5715,1.57206,1.43,1.50
2011.03.28 06:07:53.166,1.57142,1.57197,1.09,1.13
2011.03.28 06:07:53.935,1.57142,1.57196,1.24,1.13
2011.03.28 06:08:02.318,1.57143,1.57197,1.09,1.13
2011.03.28 06:08:04.848,1.5714,1.57197,1.92,1.13
2011.03.28 06:08:07.283,1.5714,1.57197,1.92,1.13
2011.03.28 06:08:08.246,1.57144,1.57197,1.62,1.13
2011.03.28 06:08:08.356,1.57144,1.57204,1.62,1.13
2011.03.28 06:08:08.466,1.57154,1.5721,1.43,1.09
2011.03.28 06:08:08.806,1.57134,1.57197,1.39,1.13
2011.03.28 06:08:22.982,1.57135,1.57197,1.54,1.13
2011.03.28 06:08:23.532,1.57133,1.57197,2.89,1.13
2011.03.28 06:08:25.896,1.57133,1.57197,3.04,1.13
2011.03.28 06:08:26.225,1.57134,1.57202,1.54,1.50
2011.03.28 06:08:26.955,1.57134,1.57202,1.54,1.50
2011.03.28 06:08:29.299,1.57134,1.57202,1.54,1.50
2011.03.28 06:08:31.705,1.57143,1.57201,1.99,1.84
2011.03.28 06:08:33.475,1.57143,1.57195,1.84,1.09
2011.03.28 06:08:33.585,1.57135,1.57194,1.39,2.22
2011.03.28 06:08:34.136,1.57134,1.57187,1.99,1.47
2011.03.28 06:08:34.347,1.57132,1.57187,1.58,1.47
2011.03.28 06:08:34.456,1.57132,1.57187,1.58,1.47
2011.03.28 06:08:35.398,1.57131,1.57187,1.43,1.47
2011.03.28 06:08:35.507,1.57131,1.57182,1.43,1.84
2011.03.28 06:08:35.725,1.57109,1.57171,1.99,1.50
2011.03.28 06:08:36.276,1.57103,1.57162,1.09,1.13
2011.03.28 06:08:36.387,1.57103,1.57157,1.09,1.13
2011.03.28 06:08:37.070,1.57103,1.57157,1.09,1.13
2011.03.28 06:08:37.177,1.57103,1.5716,1.24,1.13
2011.03.28 06:08:37.285,1.57103,1.57161,1.24,1.13
2011.03.28 06:08:37.939,1.57103,1.57161,1.24,1.13
2011.03.28 06:08:42.685,1.57103,1.57161,1.09,1.13
2011.03.28 06:08:42.795,1.57103,1.57161,1.09,1.50
2011.03.28 06:08:43.805,1.57101,1.57156,1.24,1.13
2011.03.28 06:08:51.266,1.57097,1.57156,1.24,1.47
2011.03.28 06:08:51.376,1.57094,1.57146,1.99,1.13
2011.03.28 06:08:52.647,1.57094,1.57146,1.99,1.13
2011.03.28 06:08:58.632,1.57092,1.57146,1.09,1.13
2011.03.28 06:09:02.966,1.57091,1.57147,1.43,1.47
2011.03.28 06:09:03.077,1.57091,1.57146,1.43,1.09
2011.03.28 06:09:03.188,1.57086,1.57146,1.65,1.09
2011.03.28 06:09:03.407,1.57092,1.57146,1.43,1.09
2011.03.28 06:09:04.466,1.57092,1.57146,1.77,1.50
2011.03.28 06:09:05.345,1.57102,1.57146,1.09,1.50
2011.03.28 06:09:05.455,1.57102,1.57161,1.47,1.13
2011.03.28 06:09:05.566,1.57109,1.57161,1.84,1.13
2011.03.28 06:09:07.665,1.57109,1.57162,1.84,1.13
2011.03.28 06:09:07.776,1.57103,1.57162,1.09,1.47
2011.03.28 06:09:09.855,1.57097,1.57156,2.59,1.09
2011.03.28 06:09:10.407,1.571,1.57156,1.43,1.50
2011.03.28 06:09:10.737,1.57099,1.57156,1.43,1.50
2011.03.28 06:09:13.166,1.57095,1.57149,1.77,1.09
2011.03.28 06:09:13.496,1.57091,1.57141,1.84,1.13
2011.03.28 06:09:18.975,1.5709,1.57141,1.77,1.13
2011.03.28 06:09:19.425,1.5708,1.57131,3.42,1.13
2011.03.28 06:09:19.995,1.57089,1.57141,1.77,1.50
2011.03.28 06:09:21.096,1.57081,1.57141,2.67,1.50
2011.03.28 06:09:30.092,1.57089,1.57141,1.77,1.50
2011.03.28 06:09:31.194,1.57089,1.57141,1.77,1.50
2011.03.28 06:09:31.416,1.57082,1.57136,1.77,1.09
2011.03.28 06:09:38.115,1.57082,1.57137,1.43,1.50
2011.03.28 06:10:04.076,1.57082,1.57136,1.58,1.50
2011.03.28 06:10:04.967,1.57082,1.57136,1.58,1.50
2011.03.28 06:10:06.027,1.57082,1.57137,1.73,1.50
2011.03.28 06:10:06.135,1.57082,1.57137,1.43,1.50
2011.03.28 06:10:10.287,1.57082,1.57131,1.43,1.13
2011.03.28 06:10:10.399,1.57075,1.57131,1.09,1.13
2011.03.28 06:10:10.974,1.57075,1.57126,1.09,1.13
2011.03.28 06:10:26.459,1.57073,1.57126,1.43,1.47
2011.03.28 06:10:26.788,1.57055,1.57118,1.54,1.13
2011.03.28 06:10:26.897,1.57055,1.57121,1.54,1.47
2011.03.28 06:10:27.007,1.57064,1.57125,2.37,1.13
2011.03.28 06:10:27.118,1.5707,1.57127,1.09,1.13
2011.03.28 06:10:27.445,1.57069,1.57137,1.09,1.50
2011.03.28 06:10:27.778,1.57073,1.57127,1.09,1.13
2011.03.28 06:10:33.625,1.57065,1.57126,1.39,1.13
2011.03.28 06:10:36.886,1.57072,1.57126,1.92,1.13
2011.03.28 06:10:47.944,1.57072,1.57126,2.52,1.13
2011.03.28 06:10:48.496,1.57072,1.57127,2.67,1.13
2011.03.28 06:10:48.826,1.57074,1.57132,1.09,1.50
2011.03.28 06:10:51.917,1.57073,1.57131,1.24,1.13
2011.03.28 06:10:52.428,1.57075,1.57131,1.09,1.13
2011.03.28 06:10:54.548,1.57075,1.57132,1.24,1.50
2011.03.28 06:11:00.555,1.57074,1.57127,1.24,1.13
2011.03.28 06:11:02.869,1.57074,1.57139,1.24,1.24
2011.03.28 06:11:02.975,1.57074,1.57143,1.24,1.92
2011.03.28 06:11:08.226,1.57074,1.57143,1.09,2.07
2011.03.28 06:11:26.388,1.57073,1.57141,2.52,1.77
2011.03.28 06:11:26.606,1.57075,1.57141,1.09,1.77
2011.03.28 06:11:26.935,1.5708,1.57142,1.43,1.77
2011.03.28 06:11:27.046,1.5708,1.57142,1.43,1.43
2011.03.28 06:11:30.848,1.5708,1.57142,1.58,1.43
2011.03.28 06:11:34.648,1.5708,1.57142,1.43,1.58
2011.03.28 06:11:34.976,1.57074,1.57138,1.43,1.58
2011.03.28 06:11:35.086,1.57069,1.57134,1.80,1.43
2011.03.28 06:11:35.197,1.57069,1.57134,2.14,1.92
2011.03.28 06:11:35.746,1.5707,1.57133,1.43,1.77
2011.03.28 06:11:48.279,1.5707,1.57133,1.58,2.07
2011.03.28 06:11:57.361,1.5707,1.57133,1.43,2.07
2011.03.28 06:12:03.907,1.57061,1.57124,1.09,1.77
2011.03.28 06:12:04.236,1.5706,1.5712,1.99,1.43
2011.03.28 06:12:04.346,1.57061,1.57131,1.92,1.92
2011.03.28 06:12:14.437,1.5706,1.57125,2.33,1.84
2011.03.28 06:12:14.656,1.57055,1.57118,1.43,1.77
2011.03.28 06:12:15.088,1.57055,1.57111,1.43,1.84
2011.03.28 06:12:15.195,1.57037,1.57111,1.05,1.84
2011.03.28 06:12:15.306,1.57044,1.57105,1.09,1.84
2011.03.28 06:12:15.745,1.57051,1.57109,1.84,1.84
2011.03.28 06:12:16.533,1.57057,1.57122,1.84,1.99
2011.03.28 06:12:28.054,1.57058,1.57112,1.77,1.84
2011.03.28 06:12:36.477,1.57073,1.57113,1.84,1.77
2011.03.28 06:12:36.916,1.57081,1.57126,1.84,1.77
2011.03.28 06:12:37.467,1.57084,1.57136,1.84,1.84
2011.03.28 06:12:42.135,1.57089,1.57148,1.84,1.58
2011.03.28 06:12:42.247,1.57089,1.57148,1.84,1.43
2011.03.28 06:12:42.357,1.57092,1.57144,1.43,1.84
