2011.03.22 18:04:20.455,1.60292,1.60345,1.69,1.50
2011.03.22 18:04:20.674,1.60292,1.60345,1.69,2.25
2011.03.22 18:04:21.225,1.60292,1.60345,1.69,1.50
2011.03.22 18:04:21.556,1.60292,1.60345,1.69,2.25
2011.03.22 18:04:21.886,1.60287,1.60338,1.09,1.69
2011.03.22 18:04:22.995,1.60287,1.60332,3.00,1.84
2011.03.22 18:04:24.505,1.60286,1.60331,1.65,1.35
2011.03.22 18:04:26.200,1.60287,1.60328,1.50,1.35
2011.03.22 18:04:26.745,1.60286,1.60331,1.65,1.35
2011.03.22 18:04:27.076,1.60286,1.60327,1.65,1.35
2011.03.22 18:04:27.295,1.60287,1.6033,1.65,1.35
2011.03.22 18:04:34.475,1.60287,1.60332,1.50,1.69
2011.03.22 18:04:39.816,1.60286,1.60332,1.80,1.69
2011.03.22 18:04:40.361,1.60287,1.60332,1.65,1.69
2011.03.22 18:04:40.695,1.60296,1.6033,1.84,1.35
2011.03.22 18:04:40.807,1.603,1.60349,1.84,2.10
2011.03.22 18:04:41.027,1.60298,1.60345,1.13,1.35
2011.03.22 18:04:41.136,1.60296,1.60345,1.88,1.35
2011.03.22 18:04:41.790,1.60299,1.6035,1.73,1.69
2011.03.22 18:04:43.698,1.60299,1.6035,1.88,1.69
2011.03.22 18:04:44.027,1.60299,1.6035,1.35,1.69
2011.03.22 18:04:44.135,1.60296,1.60349,1.65,1.69
2011.03.22 18:04:44.247,1.60296,1.60346,1.80,1.69
2011.03.22 18:04:44.607,1.60298,1.60351,1.35,1.69
2011.03.22 18:04:48.586,1.60296,1.60349,3.00,1.69
2011.03.22 18:04:49.025,1.60299,1.6035,1.35,1.69
2011.03.22 18:04:50.676,1.60315,1.60366,1.35,2.25
2011.03.22 18:04:50.896,1.60315,1.60366,1.35,1.50
2011.03.22 18:04:51.005,1.60315,1.60366,1.35,1.35
2011.03.22 18:04:51.116,1.60322,1.60374,1.35,1.71
2011.03.22 18:04:51.444,1.60322,1.60374,1.69,1.56
2011.03.22 18:04:52.008,1.60322,1.60369,1.35,1.99
2011.03.22 18:04:52.116,1.60318,1.60367,1.09,1.69
2011.03.22 18:04:52.446,1.60314,1.60367,1.69,2.44
2011.03.22 18:04:53.965,1.60314,1.60367,1.69,2.10
2011.03.22 18:04:54.516,1.60321,1.60372,1.69,2.25
2011.03.22 18:04:57.257,1.60323,1.60373,1.69,1.65
2011.03.22 18:05:04.866,1.60323,1.60373,1.69,1.05
2011.03.22 18:05:22.205,1.60323,1.6037,1.35,1.99
2011.03.22 18:05:22.425,1.60315,1.60366,2.07,1.69
2011.03.22 18:05:22.956,1.60315,1.60366,2.07,1.35
2011.03.22 18:05:31.911,1.60315,1.60366,1.69,1.35
2011.03.22 18:05:32.465,1.60322,1.60372,1.35,1.09
2011.03.22 18:05:32.795,1.60322,1.60372,1.69,1.09
2011.03.22 18:05:38.786,1.60322,1.60373,2.07,1.24
2011.03.22 18:05:39.524,1.60322,1.60373,2.07,1.24
2011.03.22 18:05:41.489,1.60323,1.60371,1.47,1.24
2011.03.22 18:05:46.259,1.60323,1.6037,1.47,1.09
2011.03.22 18:05:47.596,1.60324,1.60374,1.47,1.56
2011.03.22 18:05:48.145,1.60331,1.60378,1.35,1.84
2011.03.22 18:05:48.757,1.60331,1.60384,1.69,1.84
2011.03.22 18:05:49.086,1.60328,1.60375,1.47,1.84
2011.03.22 18:05:49.417,1.60322,1.60372,2.10,1.09
2011.03.22 18:05:50.027,1.60313,1.60365,1.50,1.69
2011.03.22 18:05:52.587,1.60323,1.60365,1.84,1.35
2011.03.22 18:05:52.696,1.60323,1.60378,1.84,1.24
2011.03.22 18:05:56.424,1.60324,1.6038,1.09,2.59
2011.03.22 18:05:56.866,1.60335,1.6038,1.50,1.69
2011.03.22 18:05:57.305,1.6034,1.60395,1.09,1.56
2011.03.22 18:05:58.757,1.6034,1.60395,1.09,1.56
2011.03.22 18:05:59.665,1.6034,1.60395,1.09,1.56
2011.03.22 18:06:00.418,1.60338,1.60395,1.50,1.56
2011.03.22 18:06:00.745,1.60338,1.60388,1.50,2.25
2011.03.22 18:06:01.354,1.6033,1.60388,2.10,2.25
2011.03.22 18:06:02.226,1.60329,1.60388,2.59,2.10
2011.03.22 18:06:02.776,1.60338,1.60389,1.50,1.50
2011.03.22 18:06:04.327,1.60338,1.60389,1.50,1.50
2011.03.22 18:06:06.625,1.60338,1.60389,1.13,1.50
2011.03.22 18:06:06.975,1.60338,1.60389,1.47,1.50
2011.03.22 18:06:07.306,1.60339,1.60393,1.47,1.09
2011.03.22 18:06:11.306,1.60338,1.60393,1.47,1.39
2011.03.22 18:06:11.635,1.60339,1.60389,1.47,2.10
2011.03.22 18:06:13.184,1.60339,1.60379,1.47,1.35
2011.03.22 18:06:13.851,1.60339,1.60379,1.13,1.35
2011.03.22 18:06:16.675,1.60334,1.60379,1.13,1.35
2011.03.22 18:06:17.397,1.60338,1.60387,1.13,1.35
2011.03.22 18:06:20.226,1.60338,1.60387,1.28,1.35
2011.03.22 18:06:23.465,1.60338,1.60387,1.13,1.35
2011.03.22 18:06:23.685,1.60339,1.6038,1.13,1.35
2011.03.22 18:06:30.456,1.60339,1.6038,1.13,1.35
2011.03.22 18:06:44.695,1.60339,1.6038,1.13,1.35
2011.03.22 18:07:18.876,1.60338,1.60383,1.13,1.35
2011.03.22 18:07:18.986,1.60338,1.60388,1.13,2.25
2011.03.22 18:07:19.574,1.60339,1.60388,1.13,1.50
2011.03.22 18:07:23.568,1.60338,1.60389,1.13,1.35
2011.03.22 18:07:24.734,1.60338,1.60388,1.13,1.35
2011.03.22 18:07:25.585,1.60339,1.60388,1.47,1.35
2011.03.22 18:07:25.806,1.60338,1.60394,1.47,1.09
2011.03.22 18:07:28.281,1.60339,1.60394,1.47,1.24
2011.03.22 18:07:28.396,1.60339,1.60394,1.47,1.39
2011.03.22 18:07:28.505,1.60339,1.60394,1.47,1.24
2011.03.22 18:07:32.788,1.60338,1.60394,1.47,1.24
2011.03.22 18:07:34.295,1.60338,1.60394,1.47,1.39
2011.03.22 18:07:34.559,1.60338,1.60395,1.62,1.24
2011.03.22 18:07:35.109,1.6034,1.60387,2.22,1.35
2011.03.22 18:07:35.327,1.6034,1.60394,2.22,2.44
2011.03.22 18:07:35.827,1.60344,1.60395,2.10,1.35
2011.03.22 18:07:36.488,1.60349,1.60395,1.50,1.35
2011.03.22 18:07:36.595,1.60349,1.60397,1.50,2.10
2011.03.22 18:07:38.889,1.60349,1.60397,1.50,2.10
2011.03.22 18:07:39.762,1.60349,1.60397,1.50,2.10
2011.03.22 18:07:40.937,1.60354,1.60397,1.13,1.35
2011.03.22 18:07:41.267,1.60365,1.60416,2.10,2.73
2011.03.22 18:07:41.817,1.60364,1.60412,1.09,1.35
2011.03.22 18:07:46.666,1.60361,1.60412,2.22,1.35
2011.03.22 18:08:04.305,1.60356,1.60412,1.50,1.69
2011.03.22 18:08:06.455,1.60361,1.60412,1.35,1.84
2011.03.22 18:08:07.847,1.60356,1.60409,1.50,1.09
2011.03.22 18:08:09.257,1.60358,1.60412,1.84,2.10
2011.03.22 18:08:09.724,1.60355,1.60409,1.84,2.44
2011.03.22 18:08:10.616,1.60356,1.60402,1.09,1.35
2011.03.22 18:08:11.736,1.60355,1.60402,1.65,1.35
2011.03.22 18:08:12.547,1.60355,1.60402,1.65,1.35
2011.03.22 18:08:17.618,1.60356,1.60402,1.50,1.35
2011.03.22 18:08:18.037,1.60356,1.60395,1.09,1.35
2011.03.22 18:08:18.146,1.60356,1.60402,1.09,1.69
2011.03.22 18:08:19.591,1.60356,1.60402,1.09,1.69
2011.03.22 18:08:19.927,1.60365,1.60413,1.09,1.69
2011.03.22 18:08:26.246,1.60362,1.60412,1.84,1.35
2011.03.22 18:08:27.016,1.60362,1.60419,1.84,2.44
2011.03.22 18:08:30.178,1.60366,1.60415,1.50,1.09
2011.03.22 18:08:30.288,1.60366,1.60411,1.50,1.35
2011.03.22 18:08:30.616,1.60365,1.60415,1.50,1.09
2011.03.22 18:08:36.996,1.60369,1.6042,1.35,1.09
2011.03.22 18:08:37.105,1.60366,1.6042,1.50,1.09
2011.03.22 18:08:38.397,1.60365,1.60415,1.50,1.09
2011.03.22 18:08:38.936,1.60365,1.6042,1.50,1.09
2011.03.22 18:08:41.095,1.60365,1.6042,1.50,1.09
2011.03.22 18:08:41.206,1.60365,1.60412,1.50,1.35
2011.03.22 18:08:41.856,1.60365,1.60412,1.50,1.35
2011.03.22 18:08:43.279,1.60365,1.60413,1.50,1.35
2011.03.22 18:08:44.257,1.60374,1.60414,1.50,1.50
2011.03.22 18:08:44.806,1.60374,1.6042,2.25,1.35
2011.03.22 18:08:45.027,1.60374,1.6042,2.25,1.35
2011.03.22 18:08:45.136,1.60375,1.60423,1.50,1.69
2011.03.22 18:08:45.576,1.60373,1.60423,1.09,1.69
2011.03.22 18:08:46.170,1.6037,1.60423,1.69,1.69
2011.03.22 18:08:49.319,1.6037,1.60423,1.69,1.84
2011.03.22 18:08:50.336,1.6037,1.60413,1.35,1.84
2011.03.22 18:08:50.667,1.60365,1.60413,1.50,1.84
2011.03.22 18:08:51.215,1.60365,1.60405,1.50,1.69
2011.03.22 18:08:51.886,1.60359,1.60405,1.84,1.69
2011.03.22 18:08:52.656,1.60355,1.60396,1.50,1.84
2011.03.22 18:08:55.197,1.60355,1.60394,1.50,1.69
2011.03.22 18:08:55.496,1.60356,1.60403,1.09,1.35
2011.03.22 18:08:56.758,1.60359,1.60412,1.84,1.69
2011.03.22 18:08:58.706,1.60359,1.60412,1.84,1.35
2011.03.22 18:08:58.926,1.60362,1.60419,1.84,2.44
2011.03.22 18:09:00.616,1.60367,1.60419,1.09,1.69
2011.03.22 18:09:00.726,1.60372,1.60419,1.50,1.69
2011.03.22 18:09:00.836,1.60377,1.60436,1.35,2.40
2011.03.22 18:09:01.496,1.60377,1.60436,1.35,2.25
2011.03.22 18:09:02.002,1.60377,1.60436,1.35,2.25
2011.03.22 18:09:02.906,1.60377,1.60436,1.35,2.10
2011.03.22 18:09:03.126,1.60379,1.60435,1.35,1.35
2011.03.22 18:09:04.279,1.60378,1.60435,1.35,1.35
2011.03.22 18:09:04.856,1.60378,1.60435,1.35,1.50
2011.03.22 18:09:05.996,1.60379,1.60429,1.35,1.35
2011.03.22 18:09:12.778,1.60378,1.60428,1.35,1.35
2011.03.22 18:09:13.326,1.60377,1.60427,1.50,1.35
2011.03.22 18:09:18.136,1.6038,1.60427,1.50,1.35
2011.03.22 18:09:18.575,1.60377,1.60427,1.50,1.35
2011.03.22 18:09:20.385,1.60378,1.60434,1.35,2.10
2011.03.22 18:09:21.294,1.60378,1.60436,1.35,1.35
2011.03.22 18:09:22.335,1.60378,1.60436,1.35,2.10
2011.03.22 18:09:23.846,1.60378,1.60436,1.35,1.35
2011.03.22 18:09:24.426,1.6038,1.60438,1.35,1.35
2011.03.22 18:09:24.974,1.60379,1.60437,1.35,1.35
2011.03.22 18:09:25.775,1.60376,1.60428,1.69,1.35
2011.03.22 18:09:30.135,1.60378,1.60428,1.50,1.35
2011.03.22 18:09:30.685,1.60378,1.60428,2.10,1.35
2011.03.22 18:09:31.016,1.60376,1.60428,1.69,1.35
2011.03.22 18:09:37.408,1.6038,1.60428,1.50,1.35
2011.03.22 18:09:37.779,1.60378,1.60428,1.35,1.50
2011.03.22 18:09:37.888,1.60381,1.60434,1.35,1.50
2011.03.22 18:09:38.217,1.60387,1.60438,1.35,1.65
2011.03.22 18:09:38.327,1.6038,1.60433,2.10,1.50
2011.03.22 18:09:38.437,1.60386,1.60439,1.35,1.65
2011.03.22 18:09:38.971,1.60386,1.60439,1.35,1.65
2011.03.22 18:09:39.758,1.60386,1.60439,1.35,1.65
2011.03.22 18:09:42.986,1.60386,1.60439,1.69,1.65
2011.03.22 18:09:43.436,1.60386,1.60439,1.69,1.50
2011.03.22 18:09:46.496,1.60388,1.6044,1.09,1.35
2011.03.22 18:09:46.605,1.60379,1.60438,1.84,1.35
2011.03.22 18:09:48.603,1.60379,1.60438,2.59,2.10
2011.03.22 18:09:48.708,1.60376,1.60433,1.28,1.09
2011.03.22 18:09:48.817,1.60375,1.60421,2.25,1.35
2011.03.22 18:09:49.917,1.60375,1.6042,1.50,1.35
2011.03.22 18:09:52.067,1.60375,1.6042,1.50,1.35
2011.03.22 18:09:55.531,1.60375,1.6042,1.50,1.35
2011.03.22 18:09:56.627,1.60376,1.6042,1.50,1.35
2011.03.22 18:09:56.737,1.60381,1.60432,2.85,1.69
2011.03.22 18:09:56.848,1.60381,1.60432,3.19,1.50
2011.03.22 18:09:56.957,1.60383,1.60432,1.09,1.35
2011.03.22 18:09:57.649,1.60384,1.60435,1.69,1.50
2011.03.22 18:09:57.756,1.60389,1.60435,1.50,1.50
2011.03.22 18:09:58.196,1.60391,1.60435,1.50,1.35
2011.03.22 18:09:59.846,1.6039,1.60436,1.50,1.35
2011.03.22 18:10:02.267,1.60391,1.60436,1.50,1.35
2011.03.22 18:10:02.725,1.60391,1.60434,1.50,1.35
2011.03.22 18:10:03.546,1.6039,1.60434,1.50,1.35
2011.03.22 18:10:03.655,1.6039,1.60437,1.50,1.35
2011.03.22 18:10:04.215,1.6039,1.60437,1.50,1.35
2011.03.22 18:10:04.436,1.6039,1.60435,1.50,1.35
2011.03.22 18:10:05.035,1.6039,1.60435,1.50,1.35
2011.03.22 18:10:05.399,1.60395,1.60435,1.50,1.35
2011.03.22 18:10:05.510,1.60394,1.60443,2.25,1.35
2011.03.22 18:10:06.056,1.60395,1.60443,2.25,1.35
2011.03.22 18:10:06.528,1.60394,1.60443,1.50,1.35
2011.03.22 18:10:06.636,1.60391,1.60442,2.10,1.35
2011.03.22 18:10:07.408,1.60391,1.60442,1.69,1.69
2011.03.22 18:10:07.737,1.60393,1.60442,1.09,1.69
2011.03.22 18:10:08.286,1.60399,1.60442,2.25,1.69
2011.03.22 18:10:09.446,1.60399,1.60442,2.25,1.69
2011.03.22 18:10:09.977,1.60399,1.60442,2.25,1.69
2011.03.22 18:10:11.050,1.60399,1.60435,2.59,1.84
2011.03.22 18:10:13.276,1.60403,1.60435,1.50,1.84
2011.03.22 18:10:14.416,1.60406,1.60441,1.50,1.84
2011.03.22 18:10:14.636,1.60406,1.60442,1.50,1.35
2011.03.22 18:10:14.746,1.60407,1.60444,1.50,1.35
2011.03.22 18:10:16.746,1.60398,1.60444,1.09,1.35
2011.03.22 18:10:18.486,1.60394,1.60444,1.09,1.84
2011.03.22 18:10:18.706,1.6039,1.60435,1.84,1.35
2011.03.22 18:10:18.815,1.6039,1.60435,1.50,1.35
2011.03.22 18:10:19.356,1.6039,1.60435,1.50,1.35
2011.03.22 18:10:19.576,1.6039,1.60438,1.50,1.35
2011.03.22 18:10:19.687,1.60391,1.60435,1.50,1.35
2011.03.22 18:10:19.796,1.6039,1.60438,1.50,1.35
2011.03.22 18:10:19.905,1.6039,1.60436,1.50,1.35
2011.03.22 18:10:21.535,1.60391,1.60439,1.50,1.50
2011.03.22 18:10:23.345,1.60391,1.60436,1.50,1.35
2011.03.22 18:10:23.565,1.6039,1.60439,1.50,1.50
2011.03.22 18:10:23.677,1.6039,1.60437,1.50,1.35
2011.03.22 18:10:25.996,1.60391,1.60436,1.50,1.35
2011.03.22 18:10:26.216,1.6039,1.60438,1.50,1.35
2011.03.22 18:10:28.075,1.60391,1.60439,1.50,1.50
2011.03.22 18:10:30.666,1.6039,1.60437,1.50,1.35
2011.03.22 18:10:30.997,1.60391,1.60439,1.50,1.50
2011.03.22 18:10:31.105,1.60391,1.60439,2.25,1.50
2011.03.22 18:10:31.831,1.60394,1.60439,1.13,1.50
2011.03.22 18:10:33.066,1.60393,1.60436,1.13,1.35
2011.03.22 18:10:35.217,1.60394,1.60436,1.13,1.35
2011.03.22 18:10:35.435,1.60394,1.60439,1.13,1.50
2011.03.22 18:10:35.655,1.60391,1.60431,1.88,1.35
2011.03.22 18:10:36.986,1.60391,1.60431,1.88,1.35
2011.03.22 18:10:40.175,1.60391,1.6043,1.13,1.35
2011.03.22 18:10:44.686,1.60394,1.60437,1.13,1.50
2011.03.22 18:10:44.796,1.60394,1.60437,1.13,1.35
2011.03.22 18:10:51.957,1.60395,1.60437,1.13,1.35
2011.03.22 18:10:52.179,1.60396,1.60441,1.13,1.35
2011.03.22 18:10:52.737,1.60396,1.6044,1.13,1.35
2011.03.22 18:10:53.706,1.60396,1.6044,1.13,1.35
2011.03.22 18:10:54.936,1.60396,1.60441,1.13,1.50
2011.03.22 18:10:56.875,1.60398,1.60441,1.50,1.50
2011.03.22 18:10:57.678,1.60399,1.60441,1.50,1.35
2011.03.22 18:10:57.789,1.60398,1.60441,1.50,1.50
2011.03.22 18:10:58.007,1.60399,1.60443,1.50,1.35
2011.03.22 18:10:58.117,1.60393,1.60437,1.50,1.83
2011.03.22 18:10:58.337,1.60379,1.60417,1.13,1.35
2011.03.22 18:11:00.445,1.60379,1.60417,1.47,1.35
2011.03.22 18:11:00.665,1.60379,1.60426,1.13,1.35
2011.03.22 18:11:01.645,1.60378,1.60426,1.13,1.35
2011.03.22 18:11:03.859,1.60379,1.60426,1.13,1.50
2011.03.22 18:11:04.407,1.60379,1.60426,1.13,1.50
2011.03.22 18:11:08.634,1.6038,1.60433,1.73,1.80
2011.03.22 18:11:08.856,1.60378,1.60428,1.13,1.35
2011.03.22 18:11:09.077,1.60379,1.60428,1.13,1.50
2011.03.22 18:11:09.678,1.60378,1.60428,1.13,1.50
2011.03.22 18:11:10.291,1.60378,1.60428,1.13,1.50
2011.03.22 18:11:26.786,1.60379,1.60428,1.50,1.50
2011.03.22 18:11:29.526,1.60379,1.60427,1.13,1.50
2011.03.22 18:11:29.937,1.60379,1.60428,1.13,1.35
2011.03.22 18:11:30.048,1.60381,1.60432,1.73,1.65
2011.03.22 18:11:32.472,1.60381,1.60432,1.73,1.50
2011.03.22 18:11:32.586,1.60381,1.60432,1.73,1.65
2011.03.22 18:11:33.153,1.60381,1.60432,1.73,1.50
2011.03.22 18:11:33.707,1.60381,1.60432,1.73,2.25
2011.03.22 18:11:34.302,1.60381,1.60432,1.73,2.25
2011.03.22 18:11:36.837,1.60381,1.60432,1.73,1.50
2011.03.22 18:11:51.669,1.60384,1.60432,1.13,1.35
