2011.03.31 16:00:27.736,1.55904,1.55954,2.89,1.43
2011.03.31 16:00:28.662,1.55907,1.55954,1.99,1.77
2011.03.31 16:00:31.747,1.55917,1.55955,1.84,1.84
2011.03.31 16:00:31.967,1.55903,1.55955,1.43,2.52
2011.03.31 16:00:32.298,1.559,1.5594,1.84,1.84
2011.03.31 16:00:32.846,1.55894,1.5594,2.59,1.77
2011.03.31 16:00:35.089,1.559,1.55953,1.84,1.77
2011.03.31 16:00:35.417,1.55909,1.55955,1.84,1.43
2011.03.31 16:00:35.637,1.55911,1.55963,1.77,3.42
2011.03.31 16:00:35.858,1.55911,1.55963,1.77,2.82
2011.03.31 16:00:36.257,1.55916,1.55956,1.84,1.09
2011.03.31 16:00:36.807,1.55906,1.55955,1.84,1.43
2011.03.31 16:00:37.697,1.55906,1.55955,1.84,1.58
2011.03.31 16:00:38.026,1.55915,1.55959,1.84,2.14
2011.03.31 16:00:38.149,1.55911,1.55961,1.77,2.89
2011.03.31 16:00:38.257,1.55911,1.55956,1.77,1.09
2011.03.31 16:00:38.478,1.55906,1.55955,3.27,1.84
2011.03.31 16:00:38.807,1.55897,1.55942,1.84,1.43
2011.03.31 16:00:40.269,1.55902,1.55942,1.84,3.27
2011.03.31 16:00:41.258,1.55903,1.55947,1.77,1.34
2011.03.31 16:00:41.477,1.5591,1.55951,1.77,1.75
2011.03.31 16:00:42.548,1.55903,1.55948,1.77,1.34
2011.03.31 16:00:43.096,1.55901,1.55948,1.84,2.76
2011.03.31 16:00:43.316,1.55901,1.55946,1.84,1.43
2011.03.31 16:00:43.427,1.55895,1.55946,1.99,1.77
2011.03.31 16:00:45.197,1.55887,1.55945,1.39,1.09
2011.03.31 16:00:47.786,1.55886,1.55943,2.14,1.09
2011.03.31 16:00:48.120,1.55895,1.55937,1.99,1.43
2011.03.31 16:00:48.230,1.55895,1.55945,1.99,1.09
2011.03.31 16:00:48.557,1.55895,1.55945,3.27,1.09
2011.03.31 16:00:49.327,1.55895,1.55947,3.27,2.52
2011.03.31 16:00:51.929,1.55895,1.55934,1.43,1.84
2011.03.31 16:00:52.147,1.55882,1.55934,2.59,1.84
2011.03.31 16:00:53.267,1.55895,1.55939,1.84,1.84
2011.03.31 16:00:53.596,1.55888,1.55932,1.84,1.84
2011.03.31 16:00:55.403,1.559,1.55945,1.84,1.09
2011.03.31 16:00:55.517,1.559,1.55949,1.84,1.84
2011.03.31 16:00:59.216,1.55894,1.55944,1.47,1.84
2011.03.31 16:01:00.232,1.55893,1.55942,1.09,1.09
2011.03.31 16:01:01.126,1.55892,1.55931,1.65,1.43
2011.03.31 16:01:01.460,1.55881,1.55931,2.52,1.77
2011.03.31 16:01:02.507,1.55886,1.55935,2.07,1.84
2011.03.31 16:01:02.899,1.55892,1.5594,1.99,1.77
2011.03.31 16:01:03.220,1.55892,1.5594,2.29,1.77
2011.03.31 16:01:03.328,1.5589,1.55943,1.39,2.18
2011.03.31 16:01:03.548,1.5589,1.55943,1.24,2.18
2011.03.31 16:01:03.766,1.5589,1.5594,1.99,1.43
2011.03.31 16:01:05.656,1.55894,1.55946,1.80,1.09
2011.03.31 16:01:06.417,1.55894,1.5594,1.80,1.84
2011.03.31 16:01:06.748,1.5589,1.55933,1.28,1.84
2011.03.31 16:01:08.826,1.5589,1.55939,1.62,1.77
2011.03.31 16:01:11.386,1.55887,1.55939,1.58,1.43
2011.03.31 16:01:11.607,1.5588,1.55939,2.37,2.18
2011.03.31 16:01:11.937,1.55881,1.55939,1.02,2.18
2011.03.31 16:01:12.047,1.5588,1.55939,2.37,2.18
2011.03.31 16:01:12.727,1.5588,1.55937,3.79,1.75
2011.03.31 16:01:12.837,1.5588,1.55936,3.79,1.75
2011.03.31 16:01:13.687,1.55881,1.55936,2.52,1.75
2011.03.31 16:01:13.797,1.55882,1.55937,1.39,1.75
2011.03.31 16:01:14.127,1.5589,1.55936,1.77,1.50
2011.03.31 16:01:14.764,1.55881,1.55936,2.37,1.75
2011.03.31 16:01:14.987,1.5588,1.55936,2.03,1.75
2011.03.31 16:01:15.097,1.5588,1.5593,1.28,1.43
2011.03.31 16:01:15.889,1.55877,1.5593,1.02,2.18
2011.03.31 16:01:16.216,1.5588,1.55934,3.49,1.75
2011.03.31 16:01:16.767,1.55887,1.55937,1.92,1.75
2011.03.31 16:01:17.098,1.55889,1.55934,1.50,2.43
2011.03.31 16:01:17.426,1.55888,1.55924,1.84,1.43
2011.03.31 16:01:17.648,1.55888,1.55932,1.84,1.09
2011.03.31 16:01:17.978,1.55879,1.55921,2.93,1.34
2011.03.31 16:01:18.089,1.5586,1.55914,1.02,1.43
2011.03.31 16:01:18.639,1.55862,1.5592,2.07,1.09
2011.03.31 16:01:18.969,1.55862,1.55923,2.07,1.77
2011.03.31 16:01:19.188,1.55862,1.55923,2.07,1.77
2011.03.31 16:01:20.040,1.55862,1.55922,1.92,1.09
2011.03.31 16:01:20.467,1.55865,1.55922,1.05,1.09
2011.03.31 16:01:20.688,1.55864,1.55923,1.65,1.77
2011.03.31 16:01:21.096,1.55865,1.55908,1.50,1.43
2011.03.31 16:01:21.426,1.55864,1.55922,3.00,2.52
2011.03.31 16:01:21.539,1.55867,1.55922,1.43,1.09
2011.03.31 16:01:21.868,1.55869,1.55922,1.43,1.43
2011.03.31 16:01:22.708,1.5587,1.55923,1.43,1.43
2011.03.31 16:01:23.038,1.55868,1.55919,1.43,1.09
2011.03.31 16:01:23.147,1.55864,1.55918,1.58,2.18
2011.03.31 16:01:23.605,1.55868,1.55919,1.43,1.09
2011.03.31 16:01:23.721,1.55868,1.55921,1.43,1.09
2011.03.31 16:01:25.456,1.5587,1.55921,1.43,1.09
2011.03.31 16:01:25.566,1.55862,1.55915,1.58,2.18
2011.03.31 16:01:26.007,1.55862,1.55914,1.43,1.09
2011.03.31 16:01:26.227,1.55854,1.55907,1.43,1.43
2011.03.31 16:01:26.337,1.55862,1.55914,1.43,1.09
2011.03.31 16:01:26.446,1.55862,1.55914,1.43,1.09
2011.03.31 16:01:26.887,1.55851,1.55903,1.02,2.18
2011.03.31 16:01:26.998,1.55849,1.55903,4.54,2.18
2011.03.31 16:01:27.216,1.55851,1.55903,2.44,1.43
2011.03.31 16:01:27.986,1.55851,1.55903,2.44,1.43
2011.03.31 16:01:29.231,1.55858,1.55912,1.43,2.18
2011.03.31 16:01:29.788,1.55858,1.55912,1.77,1.77
2011.03.31 16:01:30.417,1.55861,1.55912,1.77,1.09
2011.03.31 16:01:30.748,1.55861,1.55912,1.77,1.09
2011.03.31 16:01:31.082,1.55857,1.55906,1.99,1.77
2011.03.31 16:01:31.636,1.55857,1.559,1.84,1.43
2011.03.31 16:01:33.792,1.55853,1.55887,1.84,2.18
2011.03.31 16:01:33.909,1.55853,1.55893,3.27,1.09
2011.03.31 16:01:34.018,1.55859,1.55896,1.84,1.09
2011.03.31 16:01:34.127,1.55859,1.559,1.84,1.84
2011.03.31 16:01:35.008,1.55858,1.55904,1.77,2.59
2011.03.31 16:01:36.637,1.55866,1.55905,1.84,1.84
2011.03.31 16:01:45.517,1.55861,1.559,1.77,1.84
2011.03.31 16:01:45.956,1.55862,1.55906,1.84,1.84
2011.03.31 16:01:47.088,1.55854,1.55907,3.64,1.77
2011.03.31 16:01:49.911,1.5585,1.55902,1.95,1.43
2011.03.31 16:01:51.117,1.55853,1.55907,1.80,1.09
2011.03.31 16:01:53.158,1.55841,1.55899,2.52,2.18
2011.03.31 16:01:53.708,1.55847,1.55904,1.92,1.09
2011.03.31 16:01:54.036,1.55847,1.55904,1.77,1.09
2011.03.31 16:01:54.952,1.55841,1.55899,2.29,1.43
2011.03.31 16:01:55.286,1.5584,1.55899,3.27,1.43
2011.03.31 16:01:55.397,1.5584,1.55899,2.52,2.18
2011.03.31 16:01:55.726,1.55844,1.55898,1.43,1.43
2011.03.31 16:01:55.947,1.55847,1.55898,1.84,1.43
2011.03.31 16:01:56.278,1.55862,1.55905,1.09,1.43
2011.03.31 16:01:56.498,1.55863,1.55915,1.47,1.43
2011.03.31 16:01:56.717,1.55871,1.55925,1.43,3.27
2011.03.31 16:01:56.937,1.55864,1.55919,2.14,1.09
2011.03.31 16:01:57.156,1.55858,1.55915,1.84,1.43
2011.03.31 16:01:57.487,1.55854,1.55907,1.92,1.77
2011.03.31 16:01:57.707,1.55854,1.55907,1.58,1.77
2011.03.31 16:01:57.927,1.55852,1.55898,1.28,1.43
2011.03.31 16:01:59.209,1.55849,1.55898,2.03,1.43
2011.03.31 16:01:59.427,1.55853,1.55908,1.95,1.77
2011.03.31 16:01:59.647,1.55853,1.55898,1.28,1.43
2011.03.31 16:02:00.380,1.5585,1.55898,1.43,1.43
2011.03.31 16:02:01.670,1.55849,1.55898,1.09,1.77
2011.03.31 16:02:02.192,1.55841,1.55898,1.39,1.77
2011.03.31 16:02:04.147,1.55852,1.559,1.43,1.84
2011.03.31 16:02:05.037,1.55852,1.55906,1.77,2.52
2011.03.31 16:02:07.927,1.55856,1.55907,1.92,1.84
2011.03.31 16:02:08.436,1.5585,1.55905,1.84,1.09
2011.03.31 16:02:08.717,1.55848,1.55905,1.58,2.59
2011.03.31 16:02:09.847,1.55852,1.55904,1.09,1.43
2011.03.31 16:02:10.066,1.5585,1.55904,3.42,1.43
2011.03.31 16:02:10.177,1.5585,1.55898,1.24,1.43
2011.03.31 16:02:11.239,1.55853,1.55908,1.43,2.52
2011.03.31 16:02:11.458,1.55862,1.55915,1.77,1.58
2011.03.31 16:02:11.786,1.55867,1.55917,1.43,1.24
2011.03.31 16:02:11.897,1.55862,1.55915,1.77,1.43
2011.03.31 16:02:12.117,1.55866,1.5592,1.43,2.67
2011.03.31 16:02:12.550,1.55866,1.55917,1.43,1.09
2011.03.31 16:02:12.877,1.55855,1.55911,1.24,1.09
2011.03.31 16:02:13.208,1.55856,1.55915,1.02,2.18
2011.03.31 16:02:13.317,1.55867,1.55919,1.43,2.18
2011.03.31 16:02:13.648,1.55856,1.55907,1.09,1.77
2011.03.31 16:02:14.198,1.55854,1.55906,1.77,1.77
2011.03.31 16:02:14.307,1.55846,1.55898,2.10,1.43
2011.03.31 16:02:14.671,1.55846,1.55898,2.33,1.43
2011.03.31 16:02:15.260,1.55846,1.55898,2.33,1.43
2011.03.31 16:02:15.556,1.55846,1.55898,3.08,1.43
2011.03.31 16:02:16.211,1.5585,1.55898,1.50,1.43
2011.03.31 16:02:16.319,1.55853,1.55907,1.43,1.77
2011.03.31 16:02:16.902,1.55853,1.55903,1.43,1.09
2011.03.31 16:02:17.236,1.55848,1.55902,1.43,2.18
2011.03.31 16:02:17.927,1.55857,1.55902,1.84,2.52
2011.03.31 16:02:18.258,1.55859,1.55897,1.43,1.84
2011.03.31 16:02:18.367,1.55853,1.55897,1.77,1.84
2011.03.31 16:02:20.227,1.55853,1.55908,1.77,1.77
2011.03.31 16:02:20.449,1.55866,1.55916,1.43,1.24
2011.03.31 16:02:20.669,1.5585,1.55907,1.99,1.43
2011.03.31 16:02:22.488,1.55846,1.55907,1.73,1.77
2011.03.31 16:02:22.598,1.55845,1.55899,1.05,1.43
2011.03.31 16:02:23.037,1.55843,1.55899,1.24,1.43
2011.03.31 16:02:23.148,1.55846,1.55907,1.58,1.77
2011.03.31 16:02:23.259,1.55846,1.55907,1.73,1.77
2011.03.31 16:02:23.587,1.55842,1.55898,2.29,1.43
2011.03.31 16:02:24.167,1.55843,1.55898,1.24,1.43
2011.03.31 16:02:24.387,1.55847,1.55898,1.84,1.43
2011.03.31 16:02:24.497,1.55847,1.55907,1.84,1.77
2011.03.31 16:02:26.130,1.55847,1.55907,1.84,1.92
2011.03.31 16:02:26.348,1.55847,1.55898,1.84,1.43
2011.03.31 16:02:26.955,1.55847,1.55893,1.84,1.43
2011.03.31 16:02:27.768,1.55848,1.55897,1.84,3.27
2011.03.31 16:02:29.048,1.55847,1.55897,1.84,1.43
2011.03.31 16:02:29.156,1.55847,1.55906,3.27,1.77
2011.03.31 16:02:31.487,1.55847,1.55906,1.77,1.43
2011.03.31 16:02:31.708,1.55854,1.55908,1.43,1.43
2011.03.31 16:02:32.038,1.55853,1.55907,1.43,2.18
2011.03.31 16:02:32.549,1.55852,1.55901,1.77,1.09
2011.03.31 16:02:32.877,1.55847,1.5589,1.84,1.43
2011.03.31 16:02:33.317,1.55847,1.55898,1.99,1.43
2011.03.31 16:02:33.647,1.55847,1.5589,1.99,1.43
2011.03.31 16:02:33.758,1.55841,1.5589,2.74,1.43
2011.03.31 16:02:33.867,1.55844,1.55898,1.77,1.43
2011.03.31 16:02:38.237,1.55844,1.55898,1.92,1.43
2011.03.31 16:02:38.346,1.55844,1.55898,1.77,1.43
2011.03.31 16:02:40.037,1.55845,1.55898,1.09,1.43
2011.03.31 16:02:40.859,1.55849,1.55903,2.93,1.92
2011.03.31 16:02:43.598,1.55849,1.55894,1.50,1.43
2011.03.31 16:02:45.050,1.55852,1.55885,1.84,1.43
2011.03.31 16:02:45.157,1.55852,1.55894,1.84,1.84
2011.03.31 16:02:45.518,1.55856,1.55897,1.84,1.77
2011.03.31 16:02:46.378,1.55853,1.55898,1.77,1.84
2011.03.31 16:02:47.758,1.55844,1.55891,1.92,1.84
2011.03.31 16:02:48.116,1.55844,1.55889,1.39,1.77
2011.03.31 16:02:49.093,1.55844,1.55889,1.24,1.77
2011.03.31 16:02:49.586,1.55847,1.5589,1.09,1.77
2011.03.31 16:02:49.807,1.55844,1.5589,1.24,1.77
2011.03.31 16:02:52.478,1.55845,1.55891,1.39,1.84
2011.03.31 16:02:53.138,1.55845,1.55891,1.54,1.84
2011.03.31 16:02:53.795,1.55845,1.55891,1.39,1.84
2011.03.31 16:02:54.237,1.55849,1.55891,2.25,1.84
2011.03.31 16:02:55.555,1.55849,1.55891,2.25,1.84
2011.03.31 16:02:56.109,1.5585,1.55891,1.80,1.84
2011.03.31 16:02:56.871,1.5585,1.55891,1.65,1.84
2011.03.31 16:02:56.979,1.5585,1.55901,3.49,1.84
2011.03.31 16:02:58.402,1.5585,1.55894,2.14,1.77
2011.03.31 16:02:58.856,1.55853,1.55892,1.99,1.84
2011.03.31 16:03:00.618,1.55845,1.55894,2.14,1.77
2011.03.31 16:03:02.107,1.55855,1.55899,1.84,1.77
2011.03.31 16:03:02.438,1.55852,1.55896,1.99,1.84
2011.03.31 16:03:10.796,1.55853,1.55907,1.77,2.59
2011.03.31 16:03:14.028,1.5585,1.55899,1.84,1.43
2011.03.31 16:03:19.853,1.55852,1.55891,1.99,1.84
2011.03.31 16:03:20.559,1.55853,1.55901,1.77,1.84
2011.03.31 16:03:22.867,1.55854,1.55901,1.43,1.84
2011.03.31 16:03:23.419,1.55847,1.55899,2.59,1.77
2011.03.31 16:03:41.777,1.55856,1.55908,1.84,1.92
2011.03.31 16:03:42.327,1.55862,1.55909,1.43,2.74
2011.03.31 16:03:42.659,1.55854,1.55899,1.09,1.77
2011.03.31 16:03:44.537,1.55849,1.55899,3.72,1.77
2011.03.31 16:03:53.786,1.55854,1.55907,2.18,1.77
2011.03.31 16:03:56.594,1.55854,1.55907,1.80,1.77
2011.03.31 16:03:57.688,1.55853,1.55899,1.50,1.43
2011.03.31 16:04:00.491,1.55853,1.55899,1.84,1.77
2011.03.31 16:04:01.747,1.55853,1.55898,1.47,1.77
2011.03.31 16:04:02.077,1.55857,1.55901,2.22,1.84
2011.03.31 16:04:02.517,1.55853,1.55897,2.97,1.84
2011.03.31 16:04:05.357,1.55853,1.55898,1.09,1.77
2011.03.31 16:04:06.743,1.55851,1.55898,2.22,1.92
2011.03.31 16:04:09.124,1.55851,1.55898,2.22,2.01
2011.03.31 16:04:09.458,1.55848,1.55888,1.50,1.84
2011.03.31 16:04:09.568,1.55846,1.55888,1.43,1.84
2011.03.31 16:04:09.677,1.55839,1.55888,1.84,1.84
2011.03.31 16:04:10.210,1.55839,1.55888,1.47,1.84
2011.03.31 16:04:12.528,1.55839,1.55892,1.80,1.34
2011.03.31 16:04:12.748,1.55844,1.5589,1.47,1.43
2011.03.31 16:04:13.172,1.55844,1.5589,2.22,1.43
2011.03.31 16:04:13.499,1.55837,1.55877,1.09,1.75
2011.03.31 16:04:13.829,1.55822,1.55864,2.37,1.09
2011.03.31 16:04:14.048,1.55819,1.55859,1.84,1.84
2011.03.31 16:04:14.157,1.55821,1.55861,2.22,1.50
2011.03.31 16:04:14.707,1.55824,1.5587,1.13,1.09
2011.03.31 16:04:14.817,1.55824,1.5587,1.13,1.09
2011.03.31 16:04:15.366,1.55824,1.55875,1.88,1.09
2011.03.31 16:04:15.918,1.55824,1.55868,1.47,1.43
2011.03.31 16:04:16.137,1.55829,1.55874,1.09,1.09
2011.03.31 16:04:17.085,1.55829,1.55874,1.47,1.09
2011.03.31 16:04:17.420,1.55831,1.55876,2.22,1.43
2011.03.31 16:04:17.636,1.55831,1.55884,2.22,1.77
2011.03.31 16:04:18.222,1.55838,1.55884,1.09,1.77
2011.03.31 16:04:18.609,1.55838,1.55875,1.09,1.43
2011.03.31 16:04:19.517,1.55829,1.55875,1.13,3.27
2011.03.31 16:04:19.957,1.55834,1.55872,1.09,1.84
2011.03.31 16:04:20.507,1.5584,1.5588,1.84,1.84
2011.03.31 16:04:21.017,1.55849,1.55887,1.84,1.84
2011.03.31 16:04:21.346,1.55851,1.55887,2.14,1.84
2011.03.31 16:04:22.177,1.55851,1.55895,1.80,1.84
2011.03.31 16:04:22.727,1.55845,1.55895,1.77,1.84
2011.03.31 16:04:24.237,1.55845,1.55883,1.43,1.84
2011.03.31 16:04:24.347,1.55839,1.55882,1.50,1.77
2011.03.31 16:04:24.456,1.55836,1.55882,1.24,1.77
2011.03.31 16:04:24.676,1.5583,1.55882,3.42,1.77
2011.03.31 16:04:25.038,1.55833,1.55882,1.24,1.43
2011.03.31 16:04:25.257,1.55837,1.55891,1.43,1.77
2011.03.31 16:04:26.777,1.55837,1.55891,2.18,1.77
2011.03.31 16:04:27.507,1.55846,1.55895,1.43,1.99
2011.03.31 16:04:29.227,1.55838,1.5589,1.43,1.77
2011.03.31 16:04:29.446,1.55834,1.55882,1.99,1.43
2011.03.31 16:04:30.225,1.55834,1.55882,1.09,1.43
2011.03.31 16:04:31.261,1.5583,1.55882,2.07,1.43
2011.03.31 16:04:31.369,1.55838,1.5589,1.43,1.77
2011.03.31 16:04:34.387,1.55838,1.55888,1.43,1.09
2011.03.31 16:04:34.497,1.55841,1.55888,1.43,1.09
2011.03.31 16:04:34.717,1.55837,1.55891,1.43,1.77
2011.03.31 16:04:36.559,1.55841,1.55895,1.58,3.27
2011.03.31 16:04:37.006,1.55843,1.55895,1.43,1.84
2011.03.31 16:04:44.198,1.55841,1.55893,1.43,1.77
2011.03.31 16:04:44.310,1.55836,1.55885,1.99,1.43
2011.03.31 16:04:44.637,1.55836,1.55881,1.99,1.84
2011.03.31 16:04:48.308,1.55826,1.55865,1.77,1.84
2011.03.31 16:04:49.738,1.55828,1.55874,1.43,1.84
2011.03.31 16:04:51.497,1.55828,1.55876,1.43,1.84
2011.03.31 16:04:52.067,1.55821,1.5587,1.05,1.09
2011.03.31 16:04:52.178,1.55819,1.5587,1.43,1.84
2011.03.31 16:04:52.286,1.55819,1.55858,1.43,1.84
2011.03.31 16:04:52.398,1.55812,1.55858,1.43,1.84
2011.03.31 16:04:54.411,1.55809,1.55854,1.13,1.43
2011.03.31 16:04:55.122,1.5581,1.55862,1.43,1.77
2011.03.31 16:04:55.549,1.5581,1.55862,1.58,1.77
2011.03.31 16:04:55.698,1.5581,1.55862,1.43,1.77
2011.03.31 16:04:57.999,1.55808,1.55854,2.25,1.43
2011.03.31 16:05:00.277,1.5581,1.55862,1.43,2.52
2011.03.31 16:05:03.892,1.5581,1.55862,1.58,1.77
2011.03.31 16:05:04.464,1.5581,1.55862,1.43,1.77
2011.03.31 16:05:05.161,1.5581,1.55862,1.58,1.77
2011.03.31 16:05:05.708,1.55809,1.55863,2.93,3.27
2011.03.31 16:05:05.818,1.55809,1.55863,1.58,3.27
2011.03.31 16:05:06.377,1.55812,1.55863,1.43,1.84
2011.03.31 16:05:06.927,1.55811,1.55863,1.43,1.84
2011.03.31 16:05:09.570,1.55811,1.55863,1.58,1.84
2011.03.31 16:05:09.683,1.55813,1.55865,1.43,1.92
2011.03.31 16:05:09.799,1.55823,1.55865,1.50,1.77
2011.03.31 16:05:09.907,1.55823,1.5587,1.50,1.43
2011.03.31 16:05:11.927,1.55824,1.55865,2.25,1.84
2011.03.31 16:05:14.726,1.55824,1.55871,1.84,1.77
2011.03.31 16:05:17.227,1.55819,1.55867,1.09,1.84
2011.03.31 16:05:17.894,1.5582,1.55867,1.09,1.84
2011.03.31 16:05:18.227,1.55829,1.55867,2.25,1.84
2011.03.31 16:05:18.557,1.55821,1.55867,1.65,1.84
2011.03.31 16:05:19.028,1.55822,1.55867,1.05,1.84
2011.03.31 16:05:21.259,1.55826,1.55867,1.50,1.84
2011.03.31 16:05:21.367,1.55821,1.55867,1.65,1.84
2011.03.31 16:05:22.007,1.55822,1.55867,1.65,1.84
2011.03.31 16:05:22.557,1.55824,1.55867,1.50,1.84
2011.03.31 16:05:25.337,1.55819,1.55867,1.99,1.84
2011.03.31 16:05:26.007,1.55819,1.55867,3.27,1.84
2011.03.31 16:05:26.227,1.55819,1.55867,1.99,1.84
2011.03.31 16:05:26.737,1.55823,1.55867,1.43,1.84
2011.03.31 16:05:26.847,1.55819,1.55867,1.99,1.84
2011.03.31 16:05:29.570,1.5582,1.55867,1.24,1.84
2011.03.31 16:05:30.737,1.55823,1.55867,1.50,1.84
2011.03.31 16:05:31.177,1.55819,1.55867,1.09,1.84
2011.03.31 16:05:31.666,1.55819,1.55867,1.09,1.84
2011.03.31 16:05:36.069,1.55823,1.55876,1.13,1.84
2011.03.31 16:05:36.607,1.55818,1.5587,1.99,1.77
2011.03.31 16:05:37.248,1.55819,1.5587,1.62,1.77
2011.03.31 16:05:39.538,1.55822,1.55876,1.09,2.59
2011.03.31 16:05:40.709,1.55816,1.55874,2.82,1.43
2011.03.31 16:05:41.419,1.55816,1.55874,2.67,1.43
2011.03.31 16:05:43.077,1.55816,1.55868,2.67,1.43
2011.03.31 16:05:45.630,1.55816,1.55868,2.07,1.43
2011.03.31 16:05:46.047,1.55816,1.55868,1.92,1.43
2011.03.31 16:05:46.157,1.55817,1.55876,2.52,2.18
2011.03.31 16:05:53.688,1.55832,1.55875,1.50,2.18
2011.03.31 16:05:54.127,1.55829,1.55877,1.50,1.77
2011.03.31 16:05:54.238,1.55828,1.55877,2.25,1.77
2011.03.31 16:05:54.678,1.55826,1.55878,3.08,1.77
2011.03.31 16:05:55.080,1.55828,1.5588,1.43,1.77
2011.03.31 16:05:55.627,1.5583,1.55883,1.43,1.77
2011.03.31 16:05:56.649,1.55829,1.55887,1.43,1.84
2011.03.31 16:05:56.977,1.55834,1.55887,1.43,1.84
2011.03.31 16:05:57.089,1.55827,1.55887,2.48,1.84
2011.03.31 16:05:57.889,1.55828,1.55887,1.92,1.43
2011.03.31 16:05:57.997,1.55828,1.55887,1.77,1.43
2011.03.31 16:05:58.107,1.55835,1.55892,1.43,1.09
2011.03.31 16:05:59.303,1.55835,1.55892,2.18,1.09
2011.03.31 16:05:59.637,1.5584,1.55896,2.59,1.92
2011.03.31 16:06:00.928,1.55838,1.55896,1.09,2.18
2011.03.31 16:06:01.147,1.55845,1.55905,1.43,1.39
2011.03.31 16:06:01.258,1.55838,1.55898,1.09,1.43
2011.03.31 16:06:01.368,1.55838,1.55898,1.09,2.18
2011.03.31 16:06:02.068,1.55867,1.55898,1.50,2.18
2011.03.31 16:06:02.290,1.55853,1.55898,1.84,1.43
2011.03.31 16:06:02.402,1.55853,1.5591,1.50,2.09
2011.03.31 16:06:02.732,1.55857,1.55916,1.09,1.09
2011.03.31 16:06:03.178,1.55864,1.55916,2.89,1.24
2011.03.31 16:06:03.727,1.55865,1.55909,1.50,1.84
2011.03.31 16:06:04.412,1.5586,1.55909,1.50,1.84
2011.03.31 16:06:05.530,1.55861,1.55902,1.43,1.84
2011.03.31 16:06:05.639,1.55852,1.55901,1.13,1.09
2011.03.31 16:06:05.751,1.55853,1.55911,1.50,1.24
2011.03.31 16:06:05.861,1.55858,1.55911,1.50,1.24
2011.03.31 16:06:06.407,1.55858,1.55911,2.93,1.09
2011.03.31 16:06:06.956,1.55859,1.55911,1.13,1.09
2011.03.31 16:06:08.118,1.55858,1.55909,1.50,1.43
2011.03.31 16:06:08.450,1.55859,1.55902,1.80,1.84
2011.03.31 16:06:09.000,1.55854,1.55902,1.50,1.84
2011.03.31 16:06:11.008,1.55854,1.55905,1.50,2.33
2011.03.31 16:06:11.558,1.55863,1.55905,1.13,1.43
2011.03.31 16:06:11.888,1.55863,1.5591,1.47,1.77
2011.03.31 16:06:12.108,1.55863,1.55917,1.13,1.43
2011.03.31 16:06:12.216,1.55863,1.55917,1.47,1.77
2011.03.31 16:06:12.559,1.55864,1.55909,1.13,1.43
2011.03.31 16:06:12.669,1.55864,1.55915,1.13,1.43
2011.03.31 16:06:12.778,1.55863,1.55915,1.13,1.43
2011.03.31 16:06:12.886,1.55863,1.5591,1.13,1.43
