2011.03.14 08:00:24.374,1.5597,1.56026,1.77,1.43
2011.03.14 08:00:24.813,1.5597,1.56032,1.77,1.43
2011.03.14 08:00:25.045,1.5597,1.56025,1.77,1.43
2011.03.14 08:00:25.157,1.5597,1.56032,1.77,1.43
2011.03.14 08:00:25.593,1.5597,1.56026,1.77,1.43
2011.03.14 08:00:25.704,1.5597,1.56032,1.77,1.43
2011.03.14 08:00:26.253,1.5597,1.56026,1.77,1.43
2011.03.14 08:00:26.584,1.55961,1.56017,1.02,1.43
2011.03.14 08:00:26.694,1.55952,1.56017,2.33,1.43
2011.03.14 08:00:26.805,1.55952,1.56007,1.05,1.43
2011.03.14 08:00:26.913,1.55945,1.56007,3.57,1.43
2011.03.14 08:00:27.024,1.55938,1.56003,2.82,1.43
2011.03.14 08:00:27.134,1.55938,1.56003,2.29,1.43
2011.03.14 08:00:27.243,1.55939,1.56004,2.22,1.43
2011.03.14 08:00:27.354,1.55938,1.56003,2.14,1.43
2011.03.14 08:00:28.164,1.55938,1.56003,2.29,1.43
2011.03.14 08:00:28.692,1.55938,1.56003,2.22,1.43
2011.03.14 08:00:29.024,1.55939,1.56004,2.29,1.43
2011.03.14 08:00:29.133,1.55937,1.55998,1.54,1.43
2011.03.14 08:00:29.573,1.55935,1.55998,1.84,1.62
2011.03.14 08:00:29.904,1.55934,1.55997,1.77,1.62
2011.03.14 08:00:30.013,1.55934,1.55997,1.77,1.62
2011.03.14 08:00:30.122,1.5593,1.55992,1.24,1.43
2011.03.14 08:00:31.052,1.5593,1.55992,1.09,1.43
2011.03.14 08:00:31.433,1.55928,1.55993,1.92,2.37
2011.03.14 08:00:31.764,1.55923,1.55988,1.58,1.32
2011.03.14 08:00:32.313,1.55928,1.55983,1.02,2.37
2011.03.14 08:00:33.105,1.55929,1.55992,1.77,1.62
2011.03.14 08:00:33.323,1.55929,1.55992,1.92,1.62
2011.03.14 08:00:33.699,1.55929,1.55992,1.69,1.62
2011.03.14 08:00:34.673,1.55929,1.55992,1.84,1.62
2011.03.14 08:00:35.003,1.55929,1.55992,1.92,1.62
2011.03.14 08:00:35.115,1.55929,1.55992,2.07,1.62
2011.03.14 08:00:35.225,1.55929,1.55992,1.69,1.62
2011.03.14 08:00:35.784,1.55934,1.55997,1.58,2.37
2011.03.14 08:00:36.203,1.55936,1.55997,1.09,2.37
2011.03.14 08:00:37.505,1.55935,1.55997,1.02,2.37
2011.03.14 08:00:41.553,1.55929,1.55992,1.69,2.37
2011.03.14 08:00:41.773,1.55929,1.55992,1.62,2.37
2011.03.14 08:00:42.213,1.55922,1.55988,1.50,1.39
2011.03.14 08:00:42.873,1.55913,1.55979,2.52,1.62
2011.03.14 08:00:43.203,1.55913,1.55979,2.59,1.62
2011.03.14 08:00:44.574,1.55913,1.55979,2.52,1.62
2011.03.14 08:00:45.494,1.55913,1.55979,2.59,1.62
2011.03.14 08:00:46.305,1.55913,1.55979,2.52,1.62
2011.03.14 08:00:46.547,1.55913,1.55979,2.44,1.69
2011.03.14 08:00:46.653,1.55913,1.55979,2.52,1.62
2011.03.14 08:00:46.873,1.55913,1.55979,2.52,1.62
2011.03.14 08:00:46.984,1.55917,1.55979,1.09,1.43
2011.03.14 08:00:47.094,1.55917,1.55988,2.52,1.09
2011.03.14 08:00:47.424,1.55918,1.5598,1.09,1.43
2011.03.14 08:00:48.228,1.55918,1.5598,1.24,1.43
2011.03.14 08:00:48.773,1.55918,1.5598,1.09,1.43
2011.03.14 08:00:49.545,1.55918,1.5598,1.09,1.43
2011.03.14 08:00:50.243,1.55918,1.5598,1.02,1.43
2011.03.14 08:00:50.705,1.55918,1.5598,1.09,1.43
2011.03.14 08:00:51.123,1.55919,1.55983,1.77,1.43
2011.03.14 08:00:51.247,1.55919,1.55983,1.69,1.43
2011.03.14 08:00:51.645,1.55919,1.55983,1.77,1.43
2011.03.14 08:00:51.974,1.55919,1.55983,1.50,2.37
2011.03.14 08:00:52.297,1.5592,1.55982,1.58,2.37
2011.03.14 08:00:52.403,1.5592,1.55982,1.50,2.37
2011.03.14 08:00:53.064,1.55921,1.55982,1.09,1.43
2011.03.14 08:00:53.174,1.55922,1.55988,2.37,1.77
2011.03.14 08:00:53.614,1.5592,1.55982,2.37,1.43
2011.03.14 08:00:56.784,1.5592,1.55982,1.43,2.37
2011.03.14 08:00:57.294,1.55915,1.55978,1.02,2.37
2011.03.14 08:00:58.925,1.55915,1.55978,1.09,2.37
2011.03.14 08:01:00.085,1.55915,1.55978,1.39,2.37
2011.03.14 08:01:00.433,1.55915,1.55978,1.24,2.37
2011.03.14 08:01:00.764,1.55915,1.55977,1.17,2.37
2011.03.14 08:01:01.133,1.55921,1.55978,1.09,1.43
2011.03.14 08:01:01.353,1.55923,1.55986,1.69,1.62
2011.03.14 08:01:01.465,1.55924,1.55985,1.43,1.32
2011.03.14 08:01:01.684,1.55914,1.55979,2.33,2.37
2011.03.14 08:01:01.795,1.55912,1.55974,2.44,1.62
2011.03.14 08:01:01.905,1.5591,1.55974,1.84,1.62
2011.03.14 08:01:02.234,1.55914,1.5598,1.50,2.37
2011.03.14 08:01:02.344,1.55914,1.55979,1.73,1.69
2011.03.14 08:01:03.555,1.5592,1.55979,1.09,1.43
2011.03.14 08:01:03.664,1.5592,1.55975,1.09,1.43
2011.03.14 08:01:03.884,1.5592,1.55983,1.09,1.62
2011.03.14 08:01:04.733,1.55921,1.55984,1.69,1.62
2011.03.14 08:01:04.833,1.55921,1.55984,1.77,1.62
2011.03.14 08:01:05.274,1.55925,1.5599,1.92,2.37
2011.03.14 08:01:06.433,1.55921,1.55984,2.07,1.62
2011.03.14 08:01:07.717,1.55921,1.55984,1.92,1.62
2011.03.14 08:01:07.824,1.55921,1.55984,2.07,1.62
2011.03.14 08:01:07.934,1.55922,1.55986,1.84,1.69
2011.03.14 08:01:08.044,1.55922,1.55985,1.84,2.37
2011.03.14 08:01:08.373,1.55922,1.55985,1.92,2.37
2011.03.14 08:01:08.814,1.55932,1.55993,1.02,2.44
2011.03.14 08:01:09.254,1.55931,1.55993,1.09,2.37
2011.03.14 08:01:12.895,1.55928,1.55993,1.77,2.37
2011.03.14 08:01:13.453,1.55926,1.55987,1.02,2.37
2011.03.14 08:01:22.894,1.55927,1.55992,2.37,1.50
2011.03.14 08:01:23.005,1.55935,1.55992,1.32,1.43
2011.03.14 08:01:23.113,1.55944,1.56002,2.37,2.07
2011.03.14 08:01:23.555,1.55944,1.56003,2.37,1.13
2011.03.14 08:01:23.774,1.55952,1.56008,1.43,1.69
2011.03.14 08:01:23.884,1.55931,1.56002,1.84,1.62
2011.03.14 08:01:23.994,1.55931,1.56002,1.77,1.62
2011.03.14 08:01:24.105,1.55931,1.55991,1.09,2.37
2011.03.14 08:01:26.273,1.55928,1.55993,2.37,1.62
2011.03.14 08:01:27.003,1.55929,1.55992,2.37,1.69
2011.03.14 08:01:27.200,1.55931,1.55992,1.09,1.62
2011.03.14 08:01:27.317,1.55929,1.55992,2.37,1.69
2011.03.14 08:01:27.975,1.55929,1.55992,2.37,1.62
2011.03.14 08:01:31.323,1.55937,1.55995,1.24,2.37
2011.03.14 08:01:32.923,1.55942,1.55995,1.02,1.43
2011.03.14 08:01:33.143,1.55943,1.56003,1.69,1.99
2011.03.14 08:01:33.254,1.55943,1.56003,2.07,1.43
2011.03.14 08:01:33.364,1.55947,1.56009,2.37,1.09
2011.03.14 08:01:34.633,1.5595,1.56008,2.37,1.09
2011.03.14 08:01:35.531,1.5595,1.56009,2.37,1.09
2011.03.14 08:01:36.174,1.55954,1.56009,1.43,1.09
2011.03.14 08:01:36.394,1.55947,1.56011,1.69,2.37
2011.03.14 08:01:37.054,1.55947,1.56012,3.12,1.62
2011.03.14 08:01:38.632,1.55953,1.56012,1.09,1.62
2011.03.14 08:01:39.294,1.55948,1.56012,2.37,1.43
2011.03.14 08:01:39.796,1.55951,1.56012,1.32,1.62
2011.03.14 08:01:42.374,1.55952,1.56019,1.09,1.92
2011.03.14 08:01:42.483,1.55952,1.56019,1.02,1.69
2011.03.14 08:01:42.703,1.55962,1.56018,1.43,1.02
2011.03.14 08:01:42.813,1.55952,1.56018,1.02,1.02
2011.03.14 08:01:44.194,1.55951,1.56013,2.74,1.09
2011.03.14 08:01:45.197,1.55951,1.56013,2.74,1.02
2011.03.14 08:01:45.308,1.55952,1.56013,2.37,1.24
2011.03.14 08:01:45.414,1.55951,1.56011,1.32,1.69
2011.03.14 08:01:45.744,1.55947,1.56011,2.37,1.92
2011.03.14 08:01:46.075,1.55941,1.56007,2.44,1.50
2011.03.14 08:01:46.686,1.55941,1.56007,2.44,1.43
2011.03.14 08:01:47.054,1.55941,1.56007,2.37,1.58
2011.03.14 08:01:47.384,1.55941,1.56008,2.37,1.88
2011.03.14 08:01:47.494,1.55941,1.56003,1.43,1.02
2011.03.14 08:01:47.715,1.55932,1.55999,2.52,1.62
2011.03.14 08:01:47.934,1.5594,1.56007,1.43,2.37
2011.03.14 08:01:48.046,1.5594,1.56007,1.62,1.62
2011.03.14 08:01:48.814,1.55931,1.56004,3.27,1.09
2011.03.14 08:01:49.254,1.55933,1.55998,2.37,1.43
2011.03.14 08:01:49.364,1.5594,1.56007,1.62,1.77
2011.03.14 08:01:49.875,1.5594,1.56007,1.62,1.62
2011.03.14 08:01:51.763,1.55941,1.56007,1.02,1.62
2011.03.14 08:01:53.032,1.55941,1.56009,1.09,2.52
2011.03.14 08:01:53.363,1.55933,1.55998,2.33,1.43
2011.03.14 08:01:54.335,1.55933,1.55998,1.95,1.43
2011.03.14 08:01:58.969,1.55933,1.55998,1.50,1.43
2011.03.14 08:02:01.343,1.55945,1.56007,1.43,2.07
2011.03.14 08:02:01.784,1.55952,1.56015,1.43,1.50
2011.03.14 08:02:02.422,1.55951,1.56019,1.43,1.58
2011.03.14 08:02:03.181,1.55951,1.56019,1.50,1.58
2011.03.14 08:02:03.808,1.55951,1.56019,1.43,1.58
2011.03.14 08:02:04.364,1.55951,1.56019,1.50,1.58
2011.03.14 08:02:04.736,1.55952,1.56019,1.58,1.58
2011.03.14 08:02:05.275,1.55953,1.56019,1.43,1.50
2011.03.14 08:02:05.747,1.55953,1.56019,1.58,1.58
2011.03.14 08:02:06.244,1.55953,1.56019,1.58,1.43
2011.03.14 08:02:07.175,1.55962,1.56026,1.43,1.62
2011.03.14 08:02:07.643,1.55965,1.56027,1.43,1.62
2011.03.14 08:02:10.003,1.55965,1.56024,1.43,1.09
2011.03.14 08:02:10.113,1.55957,1.56019,2.37,2.37
2011.03.14 08:02:13.254,1.55959,1.56027,1.62,2.09
2011.03.14 08:02:13.823,1.55959,1.56027,2.74,1.77
2011.03.14 08:02:13.934,1.55968,1.56029,1.43,1.02
2011.03.14 08:02:15.343,1.5597,1.56029,1.43,1.02
2011.03.14 08:02:15.454,1.55967,1.56029,1.43,1.02
2011.03.14 08:02:16.443,1.55968,1.56029,1.43,1.02
2011.03.14 08:02:17.002,1.55967,1.56029,1.43,1.02
2011.03.14 08:02:18.725,1.55967,1.56032,1.50,1.32
2011.03.14 08:02:18.835,1.55967,1.56029,1.50,1.02
2011.03.14 08:02:21.045,1.55967,1.56032,1.58,1.32
2011.03.14 08:02:21.939,1.55967,1.56029,1.50,1.02
2011.03.14 08:02:23.375,1.55963,1.56025,1.43,1.77
2011.03.14 08:02:23.484,1.55964,1.56028,1.58,1.62
2011.03.14 08:02:24.068,1.55966,1.56028,1.09,1.62
2011.03.14 08:02:24.833,1.55975,1.5604,2.37,1.54
2011.03.14 08:02:26.755,1.55975,1.56042,2.37,1.39
2011.03.14 08:02:27.027,1.55975,1.56042,2.37,1.09
2011.03.14 08:02:27.865,1.55975,1.56042,2.37,1.24
2011.03.14 08:02:29.106,1.55976,1.56041,2.52,1.77
2011.03.14 08:02:31.034,1.55976,1.56042,1.02,1.09
2011.03.14 08:02:31.145,1.55977,1.56042,1.09,1.09
2011.03.14 08:02:31.364,1.55976,1.56038,2.37,1.77
2011.03.14 08:02:31.693,1.55972,1.56036,2.52,2.37
2011.03.14 08:02:32.244,1.55971,1.56033,1.02,2.37
2011.03.14 08:02:33.443,1.55962,1.56023,1.02,2.44
2011.03.14 08:02:34.396,1.55953,1.56016,1.02,1.62
2011.03.14 08:02:34.725,1.55951,1.56014,1.32,1.43
2011.03.14 08:02:34.835,1.55956,1.56023,1.69,1.62
2011.03.14 08:02:35.055,1.55963,1.56031,2.37,1.69
2011.03.14 08:02:35.625,1.55963,1.56031,3.12,1.77
2011.03.14 08:02:35.954,1.5597,1.5604,2.37,1.77
2011.03.14 08:02:36.784,1.5597,1.56032,2.37,1.43
2011.03.14 08:02:37.224,1.55968,1.5603,1.43,1.62
2011.03.14 08:02:37.334,1.55959,1.56023,2.37,1.43
2011.03.14 08:02:38.103,1.55955,1.56019,1.32,1.43
2011.03.14 08:02:38.662,1.55956,1.56019,1.02,2.37
2011.03.14 08:02:39.436,1.55948,1.56013,2.37,2.37
2011.03.14 08:02:39.654,1.55945,1.56008,1.50,2.74
2011.03.14 08:02:40.204,1.5594,1.56005,1.69,2.37
2011.03.14 08:02:40.755,1.55937,1.55996,1.09,1.62
2011.03.14 08:02:44.685,1.55934,1.55994,1.62,1.02
2011.03.14 08:02:45.016,1.55924,1.55993,1.50,2.69
2011.03.14 08:02:45.125,1.55918,1.55982,2.52,1.43
2011.03.14 08:02:45.934,1.55918,1.55981,1.09,1.43
2011.03.14 08:02:46.043,1.55918,1.55982,2.44,1.43
2011.03.14 08:02:46.154,1.55918,1.5598,2.44,1.43
2011.03.14 08:02:46.757,1.55919,1.55981,1.77,1.43
2011.03.14 08:02:46.974,1.55919,1.55981,1.62,1.43
2011.03.14 08:02:47.303,1.55919,1.55983,1.62,1.58
2011.03.14 08:02:47.853,1.5592,1.55984,1.69,1.62
2011.03.14 08:02:48.469,1.5592,1.55984,1.62,1.69
2011.03.14 08:02:49.424,1.55921,1.55986,1.69,1.62
2011.03.14 08:02:50.254,1.55921,1.55986,1.43,2.37
2011.03.14 08:02:50.583,1.55921,1.55986,2.37,2.37
2011.03.14 08:02:52.925,1.55914,1.55976,1.69,2.37
2011.03.14 08:02:53.145,1.55909,1.55973,1.02,2.37
2011.03.14 08:02:53.525,1.55904,1.55966,1.02,2.37
2011.03.14 08:02:54.293,1.55905,1.55967,1.02,1.43
2011.03.14 08:02:55.814,1.55905,1.55967,1.09,1.43
2011.03.14 08:02:58.767,1.55905,1.55967,1.09,1.43
2011.03.14 08:02:59.314,1.55905,1.55969,1.02,1.50
2011.03.14 08:02:59.775,1.55905,1.55967,1.02,1.43
2011.03.14 08:03:00.073,1.55905,1.55969,1.24,1.43
2011.03.14 08:03:00.294,1.55905,1.55962,1.09,1.43
2011.03.14 08:03:00.624,1.55905,1.55963,1.02,1.43
2011.03.14 08:03:00.733,1.55905,1.55966,1.02,1.43
2011.03.14 08:03:01.283,1.55905,1.55966,1.24,1.43
2011.03.14 08:03:01.834,1.55905,1.55963,1.24,1.43
2011.03.14 08:03:02.383,1.55905,1.55963,1.02,1.43
2011.03.14 08:03:02.824,1.55905,1.55959,1.02,1.43
2011.03.14 08:03:03.265,1.55895,1.55954,1.17,1.43
2011.03.14 08:03:03.594,1.55892,1.55954,1.05,1.62
2011.03.14 08:03:03.956,1.55888,1.55953,1.77,1.62
2011.03.14 08:03:04.615,1.55885,1.55947,1.24,1.43
2011.03.14 08:03:04.834,1.55885,1.55947,1.39,1.43
2011.03.14 08:03:04.945,1.55885,1.55947,1.24,1.43
2011.03.14 08:03:05.054,1.55885,1.55947,1.17,1.43
2011.03.14 08:03:05.385,1.55885,1.55939,1.24,1.43
2011.03.14 08:03:05.605,1.55885,1.55943,1.09,1.43
2011.03.14 08:03:05.935,1.55888,1.55943,1.02,1.43
2011.03.14 08:03:06.046,1.55889,1.55951,1.69,1.43
2011.03.14 08:03:07.427,1.55891,1.55953,1.62,1.50
2011.03.14 08:03:07.547,1.55891,1.55955,1.62,1.43
2011.03.14 08:03:08.094,1.55894,1.55956,1.43,1.43
2011.03.14 08:03:08.205,1.55894,1.55962,1.43,1.92
2011.03.14 08:03:08.965,1.55894,1.55961,1.58,1.77
2011.03.14 08:03:09.293,1.55894,1.55961,1.43,1.92
2011.03.14 08:03:09.656,1.55895,1.55959,1.58,1.58
2011.03.14 08:03:09.878,1.55895,1.55959,1.50,1.58
2011.03.14 08:03:10.525,1.55896,1.55959,1.09,1.43
2011.03.14 08:03:11.073,1.55902,1.55968,2.37,2.37
2011.03.14 08:03:12.735,1.55906,1.55965,1.02,1.43
2011.03.14 08:03:12.844,1.55911,1.55973,2.37,1.05
2011.03.14 08:03:13.064,1.55911,1.55972,1.43,1.84
2011.03.14 08:03:13.174,1.55903,1.55967,1.47,1.62
2011.03.14 08:03:13.723,1.55902,1.55967,1.99,1.62
2011.03.14 08:03:14.404,1.55908,1.55978,1.50,2.74
2011.03.14 08:03:14.953,1.55903,1.55966,1.77,1.43
2011.03.14 08:03:15.064,1.55903,1.55966,1.69,1.43
2011.03.14 08:03:15.175,1.55905,1.55968,1.77,1.62
2011.03.14 08:03:15.285,1.55905,1.55968,1.77,1.62
2011.03.14 08:03:15.797,1.55905,1.55968,1.69,1.62
2011.03.14 08:03:16.123,1.55908,1.55971,1.43,1.62
2011.03.14 08:03:17.014,1.55907,1.55972,1.43,1.02
2011.03.14 08:03:17.343,1.55913,1.55979,1.43,1.09
2011.03.14 08:03:17.565,1.55914,1.5598,1.62,1.43
2011.03.14 08:03:17.784,1.55919,1.55984,1.43,1.69
2011.03.14 08:03:18.224,1.55919,1.55984,1.50,1.62
2011.03.14 08:03:18.554,1.55919,1.55984,1.58,1.99
2011.03.14 08:03:18.884,1.55919,1.55984,1.50,1.99
2011.03.14 08:03:19.104,1.55915,1.5598,1.84,1.43
2011.03.14 08:03:19.544,1.55918,1.55983,1.50,1.99
2011.03.14 08:03:19.763,1.55918,1.55983,1.58,1.99
2011.03.14 08:03:20.094,1.55924,1.55986,1.02,1.50
2011.03.14 08:03:21.394,1.55928,1.55994,1.77,1.69
2011.03.14 08:03:21.503,1.55928,1.55995,1.77,1.32
2011.03.14 08:03:22.053,1.55929,1.56,1.77,1.65
2011.03.14 08:03:22.383,1.55942,1.56,1.43,1.65
2011.03.14 08:03:24.453,1.55942,1.56007,1.43,1.65
2011.03.14 08:03:25.434,1.55939,1.56003,1.43,1.80
2011.03.14 08:03:25.655,1.55941,1.56006,1.50,1.20
2011.03.14 08:03:26.213,1.55939,1.56001,1.50,1.80
2011.03.14 08:03:26.635,1.55939,1.56001,1.50,3.49
2011.03.14 08:03:27.185,1.55933,1.55999,1.58,3.12
2011.03.14 08:03:27.294,1.55933,1.55999,1.50,3.12
2011.03.14 08:03:27.844,1.55926,1.55995,1.24,2.37
2011.03.14 08:03:28.285,1.55926,1.55992,1.39,1.32
2011.03.14 08:03:28.786,1.55926,1.55989,1.17,1.99
2011.03.14 08:03:29.335,1.55921,1.55989,2.03,2.37
2011.03.14 08:03:29.995,1.55919,1.55982,2.07,1.62
2011.03.14 08:03:30.470,1.55919,1.55982,1.77,1.62
2011.03.14 08:03:30.695,1.55919,1.55982,1.84,1.62
2011.03.14 08:03:31.024,1.55915,1.55979,1.54,1.43
2011.03.14 08:03:31.714,1.55915,1.55978,1.54,1.43
2011.03.14 08:03:31.934,1.55916,1.55981,2.07,1.43
2011.03.14 08:03:32.154,1.5592,1.55987,1.69,2.37
2011.03.14 08:03:32.266,1.55921,1.55987,1.02,1.62
2011.03.14 08:03:33.215,1.55929,1.55994,1.62,2.44
2011.03.14 08:03:34.505,1.55929,1.55994,1.62,1.62
2011.03.14 08:03:37.265,1.55929,1.55994,1.69,1.69
2011.03.14 08:03:37.824,1.55929,1.55994,1.69,1.69
2011.03.14 08:03:38.384,1.55929,1.55994,1.69,2.37
2011.03.14 08:03:38.604,1.55929,1.55994,1.69,1.62
2011.03.14 08:03:38.834,1.55929,1.55994,1.62,1.92
2011.03.14 08:03:38.944,1.55929,1.55994,1.62,1.77
2011.03.14 08:03:39.674,1.55931,1.56002,1.02,1.02
2011.03.14 08:03:40.255,1.55931,1.56004,1.02,2.52
2011.03.14 08:03:40.637,1.55932,1.56004,2.44,1.17
2011.03.14 08:03:41.084,1.55928,1.55993,1.69,1.50
2011.03.14 08:03:41.197,1.5593,1.56003,2.29,2.67
2011.03.14 08:03:41.523,1.5593,1.56004,2.14,1.39
2011.03.14 08:03:41.745,1.5593,1.56004,1.77,1.09
2011.03.14 08:03:41.855,1.55929,1.56003,1.69,1.09
2011.03.14 08:03:42.183,1.5593,1.56003,2.14,1.02
2011.03.14 08:03:42.843,1.5593,1.56003,1.69,1.09
2011.03.14 08:03:43.175,1.55929,1.56003,2.14,1.24
2011.03.14 08:03:43.393,1.55932,1.56006,1.09,1.05
2011.03.14 08:03:43.944,1.55947,1.5601,1.43,1.05
2011.03.14 08:03:44.764,1.55947,1.56015,1.43,2.52
2011.03.14 08:03:45.051,1.55939,1.56,1.43,1.32
2011.03.14 08:03:45.167,1.55927,1.55994,1.09,1.43
2011.03.14 08:03:45.275,1.55931,1.55999,1.62,1.62
2011.03.14 08:03:46.914,1.55939,1.56001,1.43,1.62
2011.03.14 08:03:47.255,1.55939,1.56001,1.62,1.43
2011.03.14 08:03:47.475,1.5594,1.56005,1.62,1.62
2011.03.14 08:03:51.833,1.55938,1.56007,1.09,1.09
2011.03.14 08:04:00.828,1.55938,1.56008,1.24,1.77
2011.03.14 08:04:01.254,1.55938,1.56008,1.39,1.62
2011.03.14 08:04:01.473,1.55938,1.56008,1.09,1.69
2011.03.14 08:04:04.176,1.55938,1.56008,1.17,1.62
2011.03.14 08:04:04.624,1.55938,1.56008,1.09,1.69
2011.03.14 08:04:10.864,1.55938,1.56007,1.09,1.77
2011.03.14 08:04:10.974,1.55938,1.56007,1.09,1.62
2011.03.14 08:04:11.684,1.55937,1.56007,1.02,1.62
2011.03.14 08:04:12.543,1.55938,1.56018,1.62,1.15
2011.03.14 08:04:13.517,1.55938,1.56018,1.69,1.15
2011.03.14 08:04:14.249,1.55938,1.56018,1.77,1.23
2011.03.14 08:04:16.674,1.55938,1.56018,2.07,1.05
2011.03.14 08:04:17.448,1.55938,1.56017,1.77,1.20
2011.03.14 08:04:17.793,1.55938,1.56017,1.84,1.20
2011.03.14 08:04:19.924,1.55938,1.56017,1.92,1.13
2011.03.14 08:04:20.035,1.55938,1.56013,1.84,2.18
2011.03.14 08:04:20.145,1.55938,1.56013,1.92,2.18
2011.03.14 08:04:20.474,1.55938,1.5601,1.84,2.18
2011.03.14 08:04:20.804,1.55937,1.56011,1.77,2.50
2011.03.14 08:04:21.244,1.55932,1.56015,1.32,1.15
2011.03.14 08:04:21.354,1.55935,1.56013,1.02,1.05
2011.03.14 08:04:21.464,1.55939,1.56014,1.58,1.15
2011.03.14 08:04:21.904,1.55938,1.5601,1.77,1.43
2011.03.14 08:04:22.344,1.55939,1.56018,1.88,1.28
2011.03.14 08:04:22.454,1.55939,1.56013,1.73,1.13
2011.03.14 08:04:22.564,1.55933,1.56007,2.07,1.43
2011.03.14 08:04:23.085,1.55934,1.56008,2.07,2.18
2011.03.14 08:04:23.414,1.55934,1.56008,1.65,2.37
2011.03.14 08:04:23.746,1.55937,1.56007,1.65,1.62
2011.03.14 08:04:25.085,1.55932,1.56008,1.92,2.37
2011.03.14 08:04:25.304,1.55935,1.56007,1.73,1.62
2011.03.14 08:04:25.416,1.55935,1.56007,1.65,1.62
2011.03.14 08:04:25.524,1.55935,1.56007,1.73,1.62
2011.03.14 08:04:37.126,1.55934,1.56007,1.05,1.62
2011.03.14 08:04:37.627,1.55957,1.56021,1.62,1.50
2011.03.14 08:04:37.735,1.55949,1.56018,1.50,1.69
2011.03.14 08:04:38.375,1.55943,1.56015,1.09,2.37
2011.03.14 08:04:38.704,1.55936,1.56007,1.77,1.43
2011.03.14 08:04:38.924,1.5594,1.56017,1.05,2.37
2011.03.14 08:04:39.033,1.5594,1.56012,1.05,1.50
2011.03.14 08:04:39.614,1.5594,1.56012,1.43,1.50
2011.03.14 08:04:39.943,1.55956,1.56021,2.37,1.13
2011.03.14 08:04:40.804,1.5596,1.56031,1.32,2.52
2011.03.14 08:04:42.533,1.55965,1.56031,1.43,1.69
2011.03.14 08:04:42.643,1.5596,1.56032,1.02,1.69
2011.03.14 08:04:43.564,1.55955,1.56022,2.52,1.13
2011.03.14 08:04:44.485,1.55955,1.56022,2.59,1.13
2011.03.14 08:04:45.385,1.55965,1.56032,1.58,1.50
2011.03.14 08:04:45.984,1.55965,1.56032,1.43,1.50
2011.03.14 08:04:46.425,1.55963,1.56027,1.43,1.50
2011.03.14 08:04:46.764,1.55963,1.56027,1.50,1.50
2011.03.14 08:04:47.233,1.5596,1.56019,1.73,1.13
2011.03.14 08:04:47.813,1.55961,1.56019,1.73,1.13
2011.03.14 08:04:48.143,1.5596,1.56016,1.73,1.13
2011.03.14 08:04:49.051,1.5596,1.56016,1.88,1.13
