2011.03.23 01:02:42.637,1.60608,1.60688,1.62,1.62
2011.03.23 01:02:43.077,1.60611,1.60684,1.17,1.09
2011.03.23 01:02:43.407,1.60612,1.60684,1.02,1.24
2011.03.23 01:02:43.956,1.60613,1.60691,1.62,1.39
2011.03.23 01:02:44.771,1.60613,1.60691,1.47,1.39
2011.03.23 01:02:45.316,1.60613,1.60691,1.62,1.39
2011.03.23 01:02:47.757,1.60616,1.60691,1.02,1.39
2011.03.23 01:02:48.258,1.60613,1.60691,1.62,1.39
2011.03.23 01:02:48.747,1.60616,1.60691,1.02,1.39
2011.03.23 01:02:54.858,1.60613,1.60691,1.62,1.39
2011.03.23 01:03:00.413,1.60613,1.60691,1.47,1.54
2011.03.23 01:03:03.991,1.60613,1.60691,1.62,1.39
2011.03.23 01:03:07.065,1.60613,1.60691,1.47,1.54
2011.03.23 01:03:07.176,1.60613,1.60691,1.62,1.39
2011.03.23 01:03:07.727,1.60616,1.60691,1.02,1.24
2011.03.23 01:03:09.246,1.60612,1.60688,1.02,1.39
2011.03.23 01:03:09.357,1.60608,1.60684,1.62,1.24
2011.03.23 01:03:09.686,1.60599,1.60674,1.02,1.84
2011.03.23 01:03:10.578,1.60595,1.60675,1.43,1.39
2011.03.23 01:03:10.689,1.6059,1.60666,1.39,1.09
2011.03.23 01:03:11.016,1.60591,1.60671,1.20,1.47
2011.03.23 01:03:11.237,1.6059,1.60667,1.20,1.09
2011.03.23 01:03:11.347,1.6059,1.6067,1.58,1.47
2011.03.23 01:03:11.458,1.60588,1.60666,1.43,1.09
2011.03.23 01:03:11.567,1.60589,1.60666,1.58,1.09
2011.03.23 01:03:11.787,1.60589,1.60668,1.80,1.39
2011.03.23 01:03:12.227,1.60588,1.60668,1.20,1.99
2011.03.23 01:03:12.556,1.60588,1.60666,1.20,2.59
2011.03.23 01:03:12.717,1.60588,1.60666,1.05,2.59
2011.03.23 01:03:13.337,1.60584,1.60663,1.35,2.10
2011.03.23 01:03:13.448,1.60584,1.60663,1.20,2.10
2011.03.23 01:03:13.996,1.60586,1.60663,1.05,2.25
2011.03.23 01:03:14.498,1.60586,1.60663,1.20,2.25
2011.03.23 01:03:16.007,1.60583,1.60658,1.24,1.73
2011.03.23 01:03:16.117,1.60584,1.60658,1.28,1.35
2011.03.23 01:03:16.228,1.60591,1.60666,1.09,1.73
2011.03.23 01:03:16.339,1.60597,1.60666,1.09,1.35
2011.03.23 01:03:16.448,1.60601,1.60679,1.47,1.77
2011.03.23 01:03:17.117,1.60597,1.60675,1.47,1.28
2011.03.23 01:03:18.086,1.60597,1.60675,1.47,1.43
2011.03.23 01:03:19.366,1.60597,1.60675,1.47,1.43
2011.03.23 01:03:20.578,1.60597,1.60675,1.62,1.28
2011.03.23 01:03:22.309,1.60597,1.60675,1.62,1.43
2011.03.23 01:03:23.448,1.60597,1.60675,1.62,1.28
2011.03.23 01:03:23.557,1.60609,1.60677,1.84,1.24
2011.03.23 01:03:23.999,1.60609,1.60684,2.59,1.02
2011.03.23 01:03:24.547,1.60609,1.60679,1.84,1.24
2011.03.23 01:03:24.879,1.60602,1.60675,1.09,2.37
2011.03.23 01:03:25.207,1.60591,1.60664,2.14,1.84
2011.03.23 01:03:25.537,1.60601,1.60663,1.84,1.84
2011.03.23 01:03:26.200,1.60611,1.60673,1.84,1.84
2011.03.23 01:03:26.857,1.60601,1.60675,1.99,1.99
2011.03.23 01:03:27.186,1.60597,1.60675,1.09,2.74
2011.03.23 01:03:31.786,1.60598,1.60674,1.02,1.02
2011.03.23 01:03:31.899,1.60597,1.60674,1.62,1.17
2011.03.23 01:03:32.007,1.60597,1.60677,1.62,2.97
2011.03.23 01:03:33.951,1.60602,1.6068,1.47,1.17
2011.03.23 01:03:34.056,1.60602,1.6068,1.62,1.02
2011.03.23 01:03:34.388,1.60604,1.60682,1.09,1.62
2011.03.23 01:03:34.498,1.60604,1.6068,1.09,1.02
2011.03.23 01:03:34.828,1.6061,1.6067,1.84,1.84
2011.03.23 01:03:35.157,1.60604,1.60682,2.97,1.47
2011.03.23 01:03:36.606,1.60604,1.60665,1.62,1.84
2011.03.23 01:03:42.862,1.606,1.60669,1.99,1.02
2011.03.23 01:03:43.307,1.60605,1.60676,1.99,1.28
2011.03.23 01:03:43.527,1.60605,1.60677,1.99,1.13
2011.03.23 01:03:43.637,1.60605,1.6068,1.99,1.39
2011.03.23 01:03:43.857,1.60605,1.6068,1.99,1.24
2011.03.23 01:03:45.292,1.60605,1.6068,1.84,1.39
2011.03.23 01:03:48.389,1.60605,1.6068,1.99,1.24
2011.03.23 01:03:50.507,1.60603,1.60676,1.39,1.47
2011.03.23 01:03:50.729,1.60594,1.60673,1.39,1.24
2011.03.23 01:03:51.167,1.60594,1.60673,1.54,1.09
2011.03.23 01:03:52.407,1.60594,1.60673,1.39,1.39
2011.03.23 01:03:55.078,1.60594,1.60669,1.24,1.02
2011.03.23 01:03:57.150,1.60594,1.60673,1.24,1.24
2011.03.23 01:03:57.367,1.60594,1.60665,1.24,1.09
2011.03.23 01:03:57.696,1.60592,1.60665,1.99,1.39
2011.03.23 01:03:58.041,1.60589,1.60662,1.24,2.37
2011.03.23 01:03:58.587,1.60582,1.6066,1.62,1.02
2011.03.23 01:04:00.324,1.60587,1.60662,1.39,2.37
2011.03.23 01:04:01.113,1.60587,1.6066,1.24,1.02
2011.03.23 01:04:02.207,1.60585,1.60659,1.54,1.09
2011.03.23 01:04:02.537,1.60601,1.6067,2.59,1.24
2011.03.23 01:04:03.647,1.60594,1.60668,1.39,2.22
2011.03.23 01:04:05.807,1.60587,1.60658,1.09,2.37
2011.03.23 01:04:07.832,1.6059,1.60658,1.84,1.02
2011.03.23 01:04:08.235,1.6059,1.60664,1.99,1.02
2011.03.23 01:04:08.718,1.6059,1.60662,1.84,1.02
2011.03.23 01:04:10.736,1.60593,1.60667,1.24,1.24
2011.03.23 01:04:14.427,1.60581,1.60664,1.02,1.02
2011.03.23 01:04:16.088,1.60582,1.60661,1.02,1.02
2011.03.23 01:04:22.987,1.60587,1.60664,1.09,1.02
2011.03.23 01:04:24.186,1.60587,1.60663,1.39,1.02
2011.03.23 01:04:24.671,1.60587,1.60661,1.09,1.02
2011.03.23 01:04:25.279,1.60587,1.60661,1.09,1.02
2011.03.23 01:04:31.007,1.60587,1.60663,1.39,1.02
2011.03.23 01:04:31.338,1.60587,1.60661,1.24,1.02
2011.03.23 01:04:31.449,1.60587,1.60667,1.84,1.39
2011.03.23 01:04:31.558,1.60594,1.60666,1.09,1.05
2011.03.23 01:04:31.777,1.60594,1.60674,1.09,1.58
2011.03.23 01:04:31.999,1.60587,1.60665,1.09,1.05
2011.03.23 01:04:32.326,1.60585,1.60663,1.09,1.05
2011.03.23 01:04:34.757,1.60586,1.60661,1.09,1.05
2011.03.23 01:04:35.457,1.60583,1.60661,2.25,1.05
2011.03.23 01:04:35.568,1.60582,1.60664,2.25,1.05
2011.03.23 01:04:35.677,1.60585,1.60666,1.13,1.43
2011.03.23 01:04:36.115,1.6059,1.60668,1.13,1.77
2011.03.23 01:04:36.337,1.60584,1.60664,1.50,1.05
2011.03.23 01:04:37.953,1.60582,1.60663,1.13,1.05
2011.03.23 01:04:38.714,1.60582,1.60663,1.13,1.20
2011.03.23 01:04:39.157,1.60582,1.60663,1.43,1.20
2011.03.23 01:04:40.112,1.60582,1.60663,1.13,1.05
2011.03.23 01:04:40.777,1.60582,1.60663,1.13,1.05
2011.03.23 01:04:41.148,1.60576,1.60655,1.24,1.84
2011.03.23 01:04:41.986,1.60573,1.60653,1.62,1.62
2011.03.23 01:04:44.694,1.60573,1.60653,1.47,1.92
2011.03.23 01:04:45.027,1.60576,1.60653,1.09,1.02
2011.03.23 01:04:48.697,1.60577,1.60653,1.05,1.17
2011.03.23 01:04:55.628,1.60576,1.60653,1.24,1.02
2011.03.23 01:04:55.957,1.60571,1.60649,1.77,1.77
2011.03.23 01:04:56.273,1.60571,1.60649,1.62,1.92
2011.03.23 01:04:58.161,1.60571,1.60649,1.62,2.07
2011.03.23 01:04:58.708,1.60571,1.60649,1.77,1.92
2011.03.23 01:05:00.566,1.60571,1.60649,1.77,1.02
2011.03.23 01:05:01.657,1.60571,1.60649,1.77,1.17
2011.03.23 01:05:03.861,1.60574,1.60638,1.99,1.99
2011.03.23 01:05:05.067,1.60579,1.60652,2.22,1.99
2011.03.23 01:05:15.436,1.60579,1.60652,2.97,2.29
2011.03.23 01:05:15.662,1.60579,1.60652,3.12,2.14
2011.03.23 01:05:18.537,1.60594,1.60656,1.84,1.99
2011.03.23 01:05:21.290,1.60589,1.60667,1.09,2.29
2011.03.23 01:05:24.686,1.60586,1.60667,1.47,2.67
2011.03.23 01:05:24.797,1.60586,1.60666,1.13,2.14
2011.03.23 01:05:24.907,1.6058,1.60659,1.28,1.02
2011.03.23 01:05:25.237,1.60579,1.60656,1.13,1.02
2011.03.23 01:05:25.869,1.60578,1.60654,1.24,1.39
2011.03.23 01:05:26.817,1.60576,1.60654,2.59,1.39
2011.03.23 01:05:27.148,1.60578,1.60656,1.62,1.02
2011.03.23 01:05:27.409,1.60578,1.60656,1.47,1.02
2011.03.23 01:05:27.925,1.60577,1.60655,1.62,1.39
2011.03.23 01:05:30.146,1.60577,1.60654,1.24,1.54
2011.03.23 01:05:39.766,1.60577,1.60655,1.62,1.92
2011.03.23 01:05:44.323,1.60577,1.60655,1.77,1.77
2011.03.23 01:05:47.567,1.6058,1.60659,1.65,1.02
2011.03.23 01:05:47.677,1.60582,1.60658,1.05,1.02
2011.03.23 01:05:48.007,1.60587,1.60665,1.24,1.58
2011.03.23 01:05:52.181,1.60586,1.60664,1.62,1.58
2011.03.23 01:05:53.100,1.6059,1.60667,1.09,1.35
2011.03.23 01:05:53.666,1.6059,1.60667,1.24,1.20
2011.03.23 01:05:54.217,1.60593,1.60667,1.09,1.05
2011.03.23 01:05:54.539,1.60586,1.60662,1.13,1.02
2011.03.23 01:05:54.758,1.60581,1.60653,1.09,1.02
2011.03.23 01:05:54.977,1.60581,1.60658,1.09,1.02
2011.03.23 01:05:56.407,1.60581,1.60656,1.09,1.02
2011.03.23 01:05:57.407,1.60581,1.60659,1.24,1.02
2011.03.23 01:06:00.039,1.60581,1.60656,1.24,1.02
2011.03.23 01:06:00.876,1.60582,1.60656,1.05,1.02
2011.03.23 01:06:13.527,1.60589,1.60661,1.09,1.02
2011.03.23 01:06:13.747,1.60589,1.60664,1.24,1.02
2011.03.23 01:06:14.537,1.60589,1.60667,1.62,1.92
2011.03.23 01:06:14.868,1.60589,1.60667,1.62,1.62
2011.03.23 01:06:21.459,1.60586,1.6066,1.99,1.02
2011.03.23 01:06:24.248,1.6059,1.60664,1.24,1.02
2011.03.23 01:06:25.697,1.60589,1.60665,1.47,1.17
2011.03.23 01:06:26.247,1.6059,1.60665,1.39,1.02
2011.03.23 01:06:29.289,1.60583,1.60663,1.02,1.02
2011.03.23 01:06:29.946,1.60584,1.60662,1.24,1.62
2011.03.23 01:06:30.166,1.60584,1.60662,1.24,1.77
2011.03.23 01:06:31.018,1.60591,1.60662,1.84,1.13
2011.03.23 01:06:31.128,1.60594,1.60669,2.07,1.05
2011.03.23 01:06:31.239,1.60594,1.60659,1.73,1.84
2011.03.23 01:06:31.348,1.60589,1.60658,2.10,1.09
2011.03.23 01:06:31.458,1.60575,1.60652,1.02,1.09
2011.03.23 01:06:33.138,1.60577,1.60659,1.58,2.22
2011.03.23 01:06:33.469,1.60577,1.60659,1.58,2.22
2011.03.23 01:06:33.577,1.60577,1.60659,1.43,2.22
2011.03.23 01:06:34.029,1.60581,1.6066,1.02,1.47
2011.03.23 01:06:34.139,1.60581,1.6066,1.17,1.47
2011.03.23 01:06:34.248,1.60576,1.6066,4.99,1.47
2011.03.23 01:06:35.087,1.60583,1.6066,1.24,1.09
2011.03.23 01:06:36.738,1.60587,1.6066,1.02,1.24
2011.03.23 01:06:37.480,1.60586,1.6066,1.02,1.39
2011.03.23 01:06:39.027,1.60587,1.6066,1.02,1.24
2011.03.23 01:06:40.021,1.60586,1.6066,1.02,1.39
2011.03.23 01:06:43.345,1.60583,1.6066,1.24,1.24
2011.03.23 01:06:43.458,1.60581,1.6066,1.05,1.24
2011.03.23 01:06:43.679,1.60572,1.6065,1.05,1.09
2011.03.23 01:06:44.226,1.60574,1.60654,1.28,1.62
2011.03.23 01:06:44.336,1.60575,1.60657,1.28,1.62
2011.03.23 01:06:44.447,1.60579,1.60657,1.24,1.13
2011.03.23 01:06:44.667,1.60583,1.60663,1.47,1.77
2011.03.23 01:06:45.277,1.60579,1.60659,1.62,1.47
2011.03.23 01:06:46.112,1.60581,1.60659,1.02,1.62
2011.03.23 01:06:47.140,1.60582,1.60658,1.02,1.05
2011.03.23 01:06:47.249,1.60579,1.60659,1.62,1.77
2011.03.23 01:06:47.953,1.60583,1.60659,1.47,1.02
2011.03.23 01:06:48.337,1.60583,1.60659,1.62,1.02
2011.03.23 01:06:48.940,1.60583,1.60659,1.47,1.02
2011.03.23 01:06:49.732,1.60583,1.60659,1.47,1.02
2011.03.23 01:06:50.436,1.6058,1.60659,1.62,1.77
2011.03.23 01:06:50.547,1.6058,1.60658,1.62,1.05
2011.03.23 01:06:52.619,1.60576,1.60654,1.24,1.58
2011.03.23 01:06:53.067,1.60576,1.60654,1.24,1.43
2011.03.23 01:06:53.998,1.60576,1.60654,1.39,1.43
2011.03.23 01:06:54.668,1.60576,1.60654,1.39,1.77
2011.03.23 01:06:54.777,1.60576,1.60649,1.24,1.24
2011.03.23 01:06:55.327,1.60569,1.60649,1.24,2.14
2011.03.23 01:06:56.139,1.60569,1.60644,1.24,1.02
2011.03.23 01:06:57.130,1.60569,1.60649,1.24,2.14
2011.03.23 01:06:59.108,1.60569,1.60644,1.24,1.02
2011.03.23 01:07:00.247,1.60569,1.60649,1.39,2.14
2011.03.23 01:07:00.579,1.60566,1.60644,1.02,1.62
2011.03.23 01:07:00.908,1.60566,1.60644,1.02,1.77
2011.03.23 01:07:03.386,1.60574,1.60636,1.47,1.50
2011.03.23 01:07:03.817,1.60565,1.60641,1.02,1.28
2011.03.23 01:07:04.567,1.60566,1.60644,1.39,1.62
2011.03.23 01:07:04.898,1.60565,1.60641,1.02,1.28
2011.03.23 01:07:05.229,1.60565,1.60641,1.02,1.13
2011.03.23 01:07:07.108,1.6057,1.60644,1.24,1.24
2011.03.23 01:07:07.429,1.6056,1.60634,1.24,1.09
2011.03.23 01:07:09.098,1.60554,1.60631,2.14,1.47
2011.03.23 01:07:09.648,1.60559,1.60637,1.54,1.47
2011.03.23 01:07:09.866,1.6056,1.60638,1.39,1.24
2011.03.23 01:07:11.697,1.6056,1.60638,1.24,1.05
2011.03.23 01:07:13.518,1.6056,1.60638,1.24,1.20
2011.03.23 01:07:15.997,1.60556,1.60636,1.62,1.28
2011.03.23 01:07:16.327,1.60547,1.60629,1.17,1.09
2011.03.23 01:07:16.547,1.60546,1.60629,1.77,1.24
2011.03.23 01:07:16.657,1.60547,1.60629,1.02,1.09
2011.03.23 01:07:17.047,1.60547,1.60629,1.02,1.09
2011.03.23 01:07:17.377,1.60546,1.60629,1.62,1.24
2011.03.23 01:07:17.597,1.60548,1.60629,1.13,1.24
2011.03.23 01:07:18.160,1.60551,1.60629,1.05,1.24
2011.03.23 01:07:20.398,1.60552,1.6063,1.43,1.24
2011.03.23 01:07:20.525,1.60552,1.6063,1.28,1.39
2011.03.23 01:07:21.077,1.60552,1.6063,1.43,1.39
2011.03.23 01:07:22.450,1.60552,1.6063,1.28,1.24
2011.03.23 01:07:31.379,1.60552,1.6063,1.43,1.24
2011.03.23 01:07:31.487,1.60554,1.6063,1.02,1.24
2011.03.23 01:07:31.597,1.60552,1.6063,1.62,1.39
2011.03.23 01:07:32.038,1.60549,1.60629,1.24,1.39
2011.03.23 01:07:32.148,1.60546,1.60624,1.02,1.02
2011.03.23 01:07:32.666,1.60545,1.60629,1.62,1.39
2011.03.23 01:07:32.778,1.60545,1.60624,1.62,1.02
2011.03.23 01:07:33.218,1.60537,1.60617,1.39,1.50
2011.03.23 01:07:33.508,1.60537,1.60615,1.24,1.24
2011.03.23 01:07:34.357,1.60538,1.60612,1.09,1.09
2011.03.23 01:07:34.687,1.6054,1.60617,1.13,1.05
2011.03.23 01:07:35.430,1.6054,1.6062,1.13,1.17
2011.03.23 01:07:36.187,1.6054,1.6062,1.28,1.02
2011.03.23 01:07:36.736,1.6054,1.6062,1.13,1.02
2011.03.23 01:07:37.727,1.6054,1.6062,1.13,1.02
2011.03.23 01:07:41.178,1.60542,1.6062,1.05,1.02
2011.03.23 01:07:48.628,1.60542,1.60623,1.05,1.24
2011.03.23 01:08:02.026,1.60542,1.60623,1.05,1.39
2011.03.23 01:08:02.688,1.60542,1.60623,1.05,1.09
2011.03.23 01:08:06.628,1.60543,1.60624,1.05,1.39
2011.03.23 01:08:07.192,1.60543,1.60624,1.05,1.24
2011.03.23 01:08:07.748,1.60543,1.60623,1.05,1.47
2011.03.23 01:08:07.859,1.60541,1.6062,1.43,1.62
2011.03.23 01:08:09.081,1.60542,1.6062,1.20,1.62
2011.03.23 01:08:09.888,1.60541,1.6062,1.43,1.77
2011.03.23 01:08:26.227,1.60543,1.60623,1.02,1.62
2011.03.23 01:08:28.927,1.60542,1.60621,1.77,1.02
2011.03.23 01:08:30.450,1.60545,1.60623,1.02,1.62
2011.03.23 01:08:34.990,1.60551,1.6063,1.62,1.02
2011.03.23 01:08:36.367,1.60552,1.6063,1.24,1.02
2011.03.23 01:08:37.232,1.60552,1.6063,1.09,1.17
2011.03.23 01:08:37.449,1.60552,1.60632,1.54,1.24
2011.03.23 01:08:37.698,1.60552,1.6063,1.24,1.02
2011.03.23 01:08:37.919,1.60552,1.60632,1.54,1.24
2011.03.23 01:08:43.688,1.60553,1.6063,1.24,1.02
2011.03.23 01:08:44.414,1.60553,1.60632,1.39,1.24
2011.03.23 01:08:44.858,1.60553,1.6063,1.24,1.02
2011.03.23 01:08:45.909,1.60553,1.60632,1.39,1.24
2011.03.23 01:08:58.757,1.60549,1.60632,1.02,1.24
2011.03.23 01:08:58.977,1.60552,1.6063,1.24,1.99
2011.03.23 01:09:01.139,1.60552,1.6063,1.39,2.14
2011.03.23 01:09:02.698,1.60547,1.60625,1.62,1.02
2011.03.23 01:09:02.808,1.60544,1.60623,2.22,1.24
2011.03.23 01:09:03.879,1.60543,1.60623,1.62,1.54
2011.03.23 01:09:13.009,1.60543,1.60623,1.47,1.24
2011.03.23 01:09:13.118,1.60548,1.60623,1.73,1.24
2011.03.23 01:09:15.108,1.60547,1.60623,1.02,1.24
2011.03.23 01:09:17.799,1.60546,1.60623,1.02,1.24
2011.03.23 01:09:20.897,1.60545,1.60623,1.99,1.54
2011.03.23 01:09:21.009,1.60546,1.60623,1.02,1.09
2011.03.23 01:09:21.240,1.60546,1.60623,1.02,1.24
2011.03.23 01:09:27.227,1.60547,1.60623,1.02,1.39
2011.03.23 01:09:27.467,1.60547,1.60623,1.02,1.24
2011.03.23 01:09:27.576,1.60547,1.60623,1.02,1.24
2011.03.23 01:09:28.234,1.60546,1.60623,1.02,1.09
2011.03.23 01:09:29.188,1.60546,1.60623,1.02,1.24
2011.03.23 01:09:29.297,1.60544,1.60623,1.24,1.39
2011.03.23 01:09:29.407,1.60543,1.60622,2.22,1.28
2011.03.23 01:09:29.517,1.60546,1.60622,1.17,1.13
