2011.03.15 14:00:35.534,1.58603,1.58664,1.43,1.09
2011.03.15 14:00:35.753,1.58608,1.58664,1.43,1.09
2011.03.15 14:00:35.863,1.58604,1.58664,1.43,1.09
2011.03.15 14:00:35.973,1.58602,1.58662,1.43,2.37
2011.03.15 14:00:36.676,1.586,1.58662,1.43,2.37
2011.03.15 14:00:37.543,1.58597,1.58657,1.58,1.62
2011.03.15 14:00:37.763,1.5859,1.58663,1.24,1.09
2011.03.15 14:00:38.093,1.58609,1.58663,1.43,1.69
2011.03.15 14:00:38.313,1.58602,1.58662,1.43,2.37
2011.03.15 14:00:38.536,1.58599,1.58661,1.43,2.37
2011.03.15 14:00:39.932,1.58596,1.58656,1.43,2.37
2011.03.15 14:00:40.473,1.58591,1.58653,1.62,1.43
2011.03.15 14:00:40.715,1.58591,1.58653,2.37,2.37
2011.03.15 14:00:42.003,1.58592,1.58658,2.52,1.84
2011.03.15 14:00:42.335,1.5859,1.58659,1.62,2.52
2011.03.15 14:00:42.554,1.58587,1.58651,1.24,1.43
2011.03.15 14:00:42.773,1.58594,1.58659,1.43,1.92
2011.03.15 14:00:43.103,1.58594,1.58659,2.37,2.52
2011.03.15 14:00:43.213,1.58594,1.58659,1.62,2.52
2011.03.15 14:00:43.433,1.58591,1.58653,2.37,1.43
2011.03.15 14:00:43.763,1.586,1.58659,2.37,1.09
2011.03.15 14:00:47.083,1.58599,1.58659,1.43,1.09
2011.03.15 14:00:47.193,1.5859,1.58655,1.58,1.43
2011.03.15 14:00:47.303,1.58591,1.58653,1.43,2.18
2011.03.15 14:00:47.522,1.58591,1.58653,1.43,1.43
2011.03.15 14:00:47.853,1.58602,1.58659,1.43,1.09
2011.03.15 14:00:48.182,1.58602,1.58651,1.43,1.69
2011.03.15 14:00:48.513,1.58595,1.5865,1.43,1.69
2011.03.15 14:00:48.622,1.58572,1.5865,1.69,1.69
2011.03.15 14:00:50.243,1.58564,1.58637,1.09,1.32
2011.03.15 14:00:50.352,1.58567,1.58631,1.09,1.26
2011.03.15 14:00:53.183,1.58566,1.58633,1.58,2.37
2011.03.15 14:00:53.294,1.58553,1.58618,1.50,1.43
2011.03.15 14:00:53.401,1.58551,1.58618,1.09,1.43
2011.03.15 14:00:53.513,1.58557,1.58626,1.43,3.12
2011.03.15 14:00:53.843,1.58549,1.58617,1.77,1.43
2011.03.15 14:00:53.953,1.58557,1.58619,2.37,1.43
2011.03.15 14:00:54.392,1.58565,1.58633,1.62,1.80
2011.03.15 14:00:54.503,1.58565,1.58633,1.62,2.10
2011.03.15 14:00:54.868,1.58565,1.58635,1.62,2.52
2011.03.15 14:00:54.983,1.58565,1.58634,1.62,1.04
2011.03.15 14:00:55.315,1.58564,1.58624,1.43,1.09
2011.03.15 14:00:55.423,1.58559,1.58624,1.43,2.37
2011.03.15 14:00:55.877,1.58578,1.58639,1.43,1.75
2011.03.15 14:00:56.204,1.58562,1.58623,1.43,1.43
2011.03.15 14:00:56.532,1.58562,1.58623,1.43,3.12
2011.03.15 14:00:56.863,1.58555,1.58615,1.69,1.43
2011.03.15 14:00:56.974,1.58569,1.5863,2.37,1.09
2011.03.15 14:00:57.083,1.58554,1.58615,2.37,2.37
2011.03.15 14:00:57.412,1.58554,1.58615,1.62,2.37
2011.03.15 14:00:57.522,1.58554,1.58615,1.43,2.37
2011.03.15 14:00:57.742,1.58549,1.58614,1.43,3.12
2011.03.15 14:00:57.963,1.58546,1.58609,1.62,1.69
2011.03.15 14:00:58.294,1.58538,1.58604,1.80,1.62
2011.03.15 14:00:58.403,1.58543,1.58605,1.69,1.43
2011.03.15 14:00:58.513,1.58549,1.58622,2.37,2.37
2011.03.15 14:00:58.861,1.58568,1.58634,1.62,1.24
2011.03.15 14:00:59.193,1.58568,1.5863,1.62,1.92
2011.03.15 14:00:59.523,1.58568,1.58622,1.43,1.09
2011.03.15 14:00:59.632,1.58551,1.5862,2.37,2.18
2011.03.15 14:00:59.742,1.58551,1.5862,2.37,2.33
2011.03.15 14:01:00.072,1.5855,1.58612,2.37,1.43
2011.03.15 14:01:00.293,1.5855,1.58612,1.43,1.43
2011.03.15 14:01:00.955,1.58541,1.58613,1.62,1.43
2011.03.15 14:01:01.062,1.58551,1.58618,1.43,1.09
2011.03.15 14:01:02.296,1.58541,1.58614,1.52,1.58
2011.03.15 14:01:02.513,1.58544,1.58611,1.43,1.43
2011.03.15 14:01:03.063,1.58552,1.58618,1.43,1.24
2011.03.15 14:01:03.393,1.5854,1.58614,2.95,1.58
2011.03.15 14:01:03.613,1.58552,1.58619,1.43,1.92
2011.03.15 14:01:04.662,1.58541,1.58613,1.77,1.58
2011.03.15 14:01:04.993,1.58551,1.5862,1.43,1.92
2011.03.15 14:01:05.663,1.5854,1.58614,1.77,1.58
2011.03.15 14:01:05.885,1.58552,1.58619,1.43,1.92
2011.03.15 14:01:05.993,1.58552,1.58619,1.43,1.77
2011.03.15 14:01:06.103,1.5855,1.58612,1.43,1.43
2011.03.15 14:01:06.442,1.5855,1.58612,1.43,1.58
2011.03.15 14:01:06.551,1.58544,1.5861,1.43,1.43
2011.03.15 14:01:06.774,1.58549,1.58609,1.43,1.09
2011.03.15 14:01:06.884,1.58534,1.58605,1.09,2.37
2011.03.15 14:01:07.088,1.58543,1.5861,1.43,2.37
2011.03.15 14:01:07.534,1.5854,1.58609,1.43,1.09
2011.03.15 14:01:07.753,1.5854,1.5861,2.74,1.43
2011.03.15 14:01:08.084,1.58556,1.58615,1.43,1.09
2011.03.15 14:01:08.305,1.58543,1.5861,1.43,1.62
2011.03.15 14:01:08.974,1.58543,1.5861,1.43,1.77
2011.03.15 14:01:09.523,1.58536,1.58606,1.32,1.58
2011.03.15 14:01:09.854,1.58543,1.5861,1.43,1.77
2011.03.15 14:01:10.655,1.58543,1.58609,1.43,1.09
2011.03.15 14:01:10.764,1.5853,1.58595,1.18,1.62
2011.03.15 14:01:10.872,1.58526,1.58595,1.95,1.62
2011.03.15 14:01:10.984,1.58526,1.58595,1.58,1.62
2011.03.15 14:01:11.094,1.5853,1.58595,1.50,1.62
2011.03.15 14:01:11.426,1.58525,1.58589,1.62,1.43
2011.03.15 14:01:12.192,1.58521,1.58593,1.62,1.58
2011.03.15 14:01:12.524,1.58526,1.58593,1.43,1.58
2011.03.15 14:01:12.633,1.58526,1.58593,1.43,1.58
2011.03.15 14:01:12.854,1.58526,1.58593,1.43,2.48
2011.03.15 14:01:13.443,1.58525,1.58589,1.62,1.58
2011.03.15 14:01:14.461,1.58525,1.58589,1.62,1.90
2011.03.15 14:01:14.793,1.58525,1.58575,1.43,2.76
2011.03.15 14:01:14.904,1.58508,1.58566,2.25,1.43
2011.03.15 14:01:15.122,1.58509,1.58574,2.18,1.94
2011.03.15 14:01:15.346,1.58509,1.58565,1.50,1.43
2011.03.15 14:01:15.563,1.58509,1.58569,3.68,1.62
2011.03.15 14:01:16.546,1.58509,1.58557,2.18,1.50
2011.03.15 14:01:16.874,1.58501,1.58561,1.62,1.43
2011.03.15 14:01:17.093,1.58508,1.5857,1.43,1.62
2011.03.15 14:01:18.306,1.58508,1.5857,1.43,2.67
2011.03.15 14:01:18.414,1.585,1.58562,1.62,1.43
2011.03.15 14:01:18.635,1.58509,1.58567,1.43,1.65
2011.03.15 14:01:18.854,1.58503,1.58564,1.43,1.23
2011.03.15 14:01:18.963,1.58503,1.58564,1.43,1.41
2011.03.15 14:01:19.183,1.58498,1.5856,1.62,1.62
2011.03.15 14:01:19.955,1.58507,1.58564,1.43,1.24
2011.03.15 14:01:20.284,1.58492,1.58551,1.32,1.43
2011.03.15 14:01:20.392,1.58499,1.58559,1.62,1.77
2011.03.15 14:01:20.944,1.58497,1.58557,1.62,1.58
2011.03.15 14:01:21.383,1.58492,1.58551,1.32,1.43
2011.03.15 14:01:21.603,1.58499,1.58559,1.62,1.92
2011.03.15 14:01:22.044,1.58499,1.58546,1.62,1.50
2011.03.15 14:01:22.264,1.5849,1.58541,1.43,1.50
2011.03.15 14:01:22.483,1.58482,1.58544,1.62,2.84
2011.03.15 14:01:22.768,1.58482,1.58544,1.62,2.84
2011.03.15 14:01:22.876,1.58474,1.58536,2.37,2.37
2011.03.15 14:01:24.624,1.58471,1.5853,2.82,1.43
2011.03.15 14:01:24.734,1.58477,1.58543,1.69,1.69
2011.03.15 14:01:25.284,1.58472,1.58547,1.32,1.26
2011.03.15 14:01:25.765,1.58485,1.58562,2.82,1.69
2011.03.15 14:01:26.423,1.58485,1.58551,1.32,1.69
2011.03.15 14:01:26.752,1.58484,1.58552,1.32,1.69
2011.03.15 14:01:28.023,1.58487,1.58559,1.69,1.24
2011.03.15 14:01:28.243,1.58493,1.58559,2.37,1.84
2011.03.15 14:01:29.025,1.58493,1.58558,2.37,1.41
2011.03.15 14:01:29.354,1.58502,1.58564,1.62,1.05
2011.03.15 14:01:30.045,1.58502,1.58561,1.62,1.05
2011.03.15 14:01:30.264,1.585,1.58561,1.43,1.24
2011.03.15 14:01:30.374,1.585,1.58563,1.43,2.22
2011.03.15 14:01:30.484,1.58493,1.5856,1.62,1.77
2011.03.15 14:01:30.813,1.58498,1.5856,1.43,1.77
2011.03.15 14:01:32.243,1.58498,1.5856,1.43,1.92
2011.03.15 14:01:32.781,1.58498,1.5856,1.43,2.24
2011.03.15 14:01:33.003,1.58498,1.5856,1.43,1.77
2011.03.15 14:01:33.113,1.58499,1.58559,1.43,1.92
2011.03.15 14:01:34.349,1.58499,1.58559,1.43,2.07
2011.03.15 14:01:35.343,1.58499,1.58559,2.93,1.92
2011.03.15 14:01:35.455,1.58499,1.58559,2.18,1.62
2011.03.15 14:01:35.564,1.58507,1.58567,2.37,1.43
2011.03.15 14:01:35.893,1.58522,1.58574,2.37,1.05
2011.03.15 14:01:36.004,1.58522,1.58582,2.37,2.37
2011.03.15 14:01:36.223,1.58524,1.58586,1.62,1.77
2011.03.15 14:01:36.994,1.58526,1.58579,1.43,1.09
2011.03.15 14:01:37.323,1.58525,1.58569,2.07,1.43
2011.03.15 14:01:37.435,1.58535,1.58582,2.37,1.08
2011.03.15 14:01:37.706,1.58544,1.58594,1.62,1.24
2011.03.15 14:01:37.817,1.58544,1.58593,1.43,1.09
2011.03.15 14:01:37.923,1.58537,1.58592,1.43,1.24
2011.03.15 14:01:38.142,1.58529,1.58592,2.37,1.24
2011.03.15 14:01:38.693,1.58529,1.58592,2.37,1.24
2011.03.15 14:01:39.315,1.58529,1.58592,2.37,1.24
2011.03.15 14:01:41.732,1.58527,1.58592,2.37,1.24
2011.03.15 14:01:42.078,1.58511,1.58578,1.43,2.52
2011.03.15 14:01:43.243,1.58511,1.58577,1.43,1.09
2011.03.15 14:01:43.792,1.58512,1.58578,1.43,1.92
2011.03.15 14:01:44.344,1.58511,1.58578,1.43,2.67
2011.03.15 14:01:44.883,1.58514,1.58577,1.43,1.77
2011.03.15 14:01:45.213,1.58513,1.58577,1.43,1.92
2011.03.15 14:01:46.364,1.5851,1.58579,1.43,2.82
2011.03.15 14:01:47.442,1.5851,1.58579,1.43,3.42
2011.03.15 14:01:47.554,1.5851,1.58578,1.43,1.24
2011.03.15 14:01:47.883,1.58511,1.58578,1.43,2.52
2011.03.15 14:01:47.994,1.58516,1.58578,1.43,1.24
2011.03.15 14:01:48.323,1.58516,1.58583,1.43,1.24
2011.03.15 14:01:48.433,1.5851,1.58579,1.43,1.77
2011.03.15 14:01:48.982,1.58511,1.58578,1.43,1.77
2011.03.15 14:01:49.313,1.58511,1.58578,1.43,1.77
2011.03.15 14:01:49.905,1.58518,1.58572,1.43,1.08
2011.03.15 14:01:50.343,1.58518,1.58578,1.43,1.77
2011.03.15 14:01:51.002,1.58519,1.58579,1.43,1.77
2011.03.15 14:01:51.222,1.58519,1.58579,1.43,1.92
2011.03.15 14:01:51.973,1.58517,1.5858,1.43,1.92
2011.03.15 14:01:52.743,1.58518,1.5858,1.43,1.92
2011.03.15 14:01:53.184,1.58518,1.5858,1.43,1.77
2011.03.15 14:01:53.599,1.58523,1.58583,1.43,2.52
2011.03.15 14:01:53.714,1.58523,1.58583,1.43,1.58
2011.03.15 14:01:53.825,1.58532,1.58587,1.43,1.41
2011.03.15 14:01:53.934,1.58532,1.58591,1.43,1.47
2011.03.15 14:01:54.155,1.58528,1.58589,1.43,2.29
2011.03.15 14:01:54.376,1.58529,1.58598,1.43,1.39
2011.03.15 14:01:54.705,1.58529,1.58599,1.43,1.92
2011.03.15 14:01:55.035,1.58535,1.58599,1.43,1.24
2011.03.15 14:01:55.143,1.58535,1.58599,1.43,1.09
2011.03.15 14:01:55.744,1.58535,1.58598,1.43,1.09
2011.03.15 14:01:56.453,1.58534,1.58597,1.43,1.77
2011.03.15 14:01:56.855,1.58535,1.58597,1.43,1.92
2011.03.15 14:01:57.184,1.58537,1.58599,1.43,2.07
2011.03.15 14:01:57.293,1.58537,1.58599,1.43,1.92
2011.03.15 14:01:57.734,1.58541,1.58601,1.43,1.09
2011.03.15 14:01:57.843,1.58538,1.58601,1.43,1.09
2011.03.15 14:01:58.064,1.58538,1.58605,2.37,1.13
2011.03.15 14:01:58.283,1.58539,1.58601,1.43,1.43
2011.03.15 14:01:59.274,1.58539,1.58598,1.43,1.09
2011.03.15 14:01:59.384,1.58526,1.58597,1.09,1.69
2011.03.15 14:01:59.604,1.58526,1.58599,1.09,1.84
2011.03.15 14:02:00.307,1.58539,1.58607,2.44,1.09
2011.03.15 14:02:00.525,1.58539,1.58606,1.69,1.09
2011.03.15 14:02:00.745,1.58539,1.586,2.18,1.43
2011.03.15 14:02:00.965,1.58544,1.58607,1.43,1.23
2011.03.15 14:02:01.293,1.58533,1.58595,1.43,1.32
2011.03.15 14:02:01.405,1.58525,1.58588,2.37,2.37
2011.03.15 14:02:01.624,1.58536,1.5859,1.43,1.69
2011.03.15 14:02:01.844,1.58527,1.5859,1.43,3.12
2011.03.15 14:02:02.723,1.58526,1.58587,1.43,2.37
2011.03.15 14:02:03.655,1.58524,1.58587,1.43,2.37
2011.03.15 14:02:04.135,1.58526,1.58589,1.43,1.09
2011.03.15 14:02:04.465,1.58526,1.58592,1.43,2.52
2011.03.15 14:02:04.683,1.58526,1.58592,1.43,1.92
2011.03.15 14:02:04.795,1.58526,1.58592,2.18,1.77
2011.03.15 14:02:05.124,1.58531,1.58593,1.43,1.73
2011.03.15 14:02:05.453,1.58555,1.58618,2.37,2.20
2011.03.15 14:02:05.564,1.58555,1.58618,2.37,1.58
2011.03.15 14:02:05.783,1.58564,1.58619,1.43,1.05
2011.03.15 14:02:06.138,1.58547,1.5861,1.62,1.62
2011.03.15 14:02:08.503,1.5855,1.58613,1.43,1.24
2011.03.15 14:02:09.053,1.5855,1.58613,1.43,1.09
2011.03.15 14:02:09.163,1.58548,1.58611,1.43,1.77
2011.03.15 14:02:09.496,1.58548,1.58611,1.62,1.43
2011.03.15 14:02:09.714,1.58558,1.58621,1.43,1.43
2011.03.15 14:02:09.824,1.58558,1.5862,1.43,1.58
2011.03.15 14:02:09.936,1.58558,1.5862,1.43,1.43
2011.03.15 14:02:10.153,1.58558,1.58618,1.43,1.43
2011.03.15 14:02:10.264,1.58551,1.58628,2.18,1.92
2011.03.15 14:02:10.680,1.58551,1.58624,2.18,1.38
2011.03.15 14:02:11.017,1.58562,1.58618,1.43,1.09
2011.03.15 14:02:11.124,1.58553,1.58613,1.62,2.37
2011.03.15 14:02:11.785,1.58549,1.5861,1.43,2.37
2011.03.15 14:02:11.893,1.5854,1.58602,1.62,2.37
2011.03.15 14:02:12.003,1.5854,1.58602,2.37,2.37
2011.03.15 14:02:12.554,1.58539,1.58601,3.87,1.62
2011.03.15 14:02:13.378,1.58539,1.58601,2.93,2.37
2011.03.15 14:02:14.056,1.58539,1.58601,3.87,2.37
2011.03.15 14:02:14.164,1.58545,1.58608,1.50,2.52
2011.03.15 14:02:14.274,1.58546,1.58604,2.44,1.09
2011.03.15 14:02:14.495,1.58557,1.58608,1.43,1.09
2011.03.15 14:02:14.824,1.58553,1.58613,1.69,2.37
2011.03.15 14:02:14.935,1.58563,1.5862,2.37,1.09
2011.03.15 14:02:15.263,1.58548,1.58609,2.37,2.37
2011.03.15 14:02:15.815,1.58545,1.58609,1.62,1.43
2011.03.15 14:02:16.394,1.58548,1.58609,1.43,1.58
2011.03.15 14:02:16.834,1.58548,1.58617,1.43,1.47
2011.03.15 14:02:17.162,1.58547,1.5861,1.62,1.43
2011.03.15 14:02:17.534,1.58547,1.5861,1.62,1.58
2011.03.15 14:02:17.866,1.58547,1.58608,1.43,1.09
2011.03.15 14:02:17.976,1.58539,1.58607,2.37,1.69
2011.03.15 14:02:18.523,1.58529,1.58604,2.74,1.24
2011.03.15 14:02:18.755,1.58529,1.58599,1.99,1.09
2011.03.15 14:02:18.974,1.58529,1.58598,1.99,1.43
2011.03.15 14:02:19.085,1.58534,1.586,1.50,1.43
2011.03.15 14:02:19.195,1.58531,1.58607,2.37,2.37
2011.03.15 14:02:19.618,1.58542,1.58607,1.43,2.37
2011.03.15 14:02:19.953,1.58542,1.58607,1.43,2.52
2011.03.15 14:02:20.506,1.58543,1.58607,1.43,1.62
2011.03.15 14:02:20.833,1.58543,1.58607,1.43,1.09
2011.03.15 14:02:21.164,1.58541,1.58604,1.43,1.05
2011.03.15 14:02:21.274,1.58542,1.58605,1.43,2.16
2011.03.15 14:02:21.383,1.58544,1.58604,1.43,1.23
2011.03.15 14:02:21.713,1.58544,1.58604,1.43,1.05
2011.03.15 14:02:22.042,1.58543,1.58605,1.43,2.16
2011.03.15 14:02:22.593,1.58536,1.58599,1.43,1.43
2011.03.15 14:02:23.126,1.58538,1.58599,1.50,1.43
2011.03.15 14:02:23.456,1.58549,1.58604,1.50,1.43
2011.03.15 14:02:23.564,1.58549,1.5861,1.50,1.43
2011.03.15 14:02:23.784,1.58553,1.58602,1.50,1.43
2011.03.15 14:02:23.893,1.58552,1.58612,1.50,1.62
2011.03.15 14:02:24.002,1.58552,1.5861,1.50,1.43
2011.03.15 14:02:24.664,1.58552,1.58618,1.50,1.24
2011.03.15 14:02:25.103,1.58559,1.58624,1.43,1.38
2011.03.15 14:02:25.213,1.58562,1.58624,1.50,1.38
2011.03.15 14:02:25.543,1.58568,1.58626,2.25,1.73
2011.03.15 14:02:25.873,1.58558,1.58617,1.50,1.58
2011.03.15 14:02:26.234,1.58559,1.58624,3.68,1.38
2011.03.15 14:02:26.453,1.58559,1.58623,3.68,1.05
2011.03.15 14:02:26.783,1.58559,1.58617,1.50,1.09
2011.03.15 14:02:26.894,1.58553,1.58611,1.69,1.43
2011.03.15 14:02:27.333,1.58552,1.58607,1.69,1.43
2011.03.15 14:02:27.444,1.58555,1.58617,1.62,1.09
2011.03.15 14:02:27.884,1.58562,1.58622,2.37,1.92
2011.03.15 14:02:27.994,1.58555,1.58621,3.12,1.77
2011.03.15 14:02:28.103,1.58563,1.58629,2.37,2.95
2011.03.15 14:02:28.433,1.58568,1.5863,2.37,1.56
2011.03.15 14:02:28.763,1.58566,1.58624,1.62,1.24
2011.03.15 14:02:29.717,1.58558,1.58624,2.74,1.24
2011.03.15 14:02:30.287,1.58562,1.58624,1.69,1.56
2011.03.15 14:02:30.394,1.58563,1.58623,2.44,1.56
2011.03.15 14:02:31.514,1.58562,1.58624,1.69,1.09
2011.03.15 14:02:32.064,1.58564,1.58624,1.62,1.24
2011.03.15 14:02:32.523,1.58569,1.58624,1.50,1.09
2011.03.15 14:02:33.644,1.58568,1.58624,2.25,1.24
2011.03.15 14:02:34.016,1.58553,1.58618,1.50,1.92
2011.03.15 14:02:34.687,1.58552,1.58618,1.69,1.77
2011.03.15 14:02:34.794,1.58558,1.58619,1.43,1.92
2011.03.15 14:02:35.612,1.58558,1.58619,2.18,1.92
2011.03.15 14:02:35.725,1.58578,1.58619,1.50,1.43
2011.03.15 14:02:35.947,1.58569,1.58624,1.69,1.23
2011.03.15 14:02:36.165,1.58568,1.58624,2.25,1.41
2011.03.15 14:02:36.274,1.58568,1.58624,2.25,1.56
2011.03.15 14:02:36.824,1.58568,1.58624,2.25,1.56
2011.03.15 14:02:38.993,1.58559,1.58623,1.32,1.56
2011.03.15 14:02:40.463,1.5856,1.58623,1.32,1.24
2011.03.15 14:02:40.573,1.58558,1.58623,1.43,1.56
2011.03.15 14:02:40.903,1.58551,1.58618,1.77,1.58
2011.03.15 14:02:41.123,1.5855,1.5861,1.77,1.43
2011.03.15 14:02:41.452,1.58556,1.58618,1.43,1.58
2011.03.15 14:02:41.994,1.58556,1.58618,1.43,1.73
2011.03.15 14:02:43.563,1.58558,1.58618,1.43,1.73
2011.03.15 14:02:43.782,1.58558,1.58618,1.43,1.58
2011.03.15 14:02:44.003,1.58558,1.58618,1.43,1.88
2011.03.15 14:02:44.443,1.58558,1.58618,1.43,1.73
2011.03.15 14:02:44.553,1.58552,1.58618,1.43,1.73
2011.03.15 14:02:44.664,1.58552,1.58611,1.43,1.09
2011.03.15 14:02:45.212,1.58551,1.58611,1.43,1.09
2011.03.15 14:02:46.165,1.58551,1.58611,1.43,1.24
2011.03.15 14:02:46.873,1.58549,1.58609,1.50,1.92
2011.03.15 14:02:47.863,1.58548,1.58609,2.44,2.07
2011.03.15 14:02:49.743,1.58548,1.5861,2.44,2.22
2011.03.15 14:02:50.753,1.58548,1.5861,1.69,2.22
2011.03.15 14:02:51.708,1.58547,1.58606,1.50,1.09
2011.03.15 14:02:51.813,1.58548,1.5861,2.44,1.92
2011.03.15 14:02:52.034,1.58549,1.5861,2.44,1.77
2011.03.15 14:02:52.143,1.58549,1.58615,2.44,1.54
2011.03.15 14:02:52.365,1.58549,1.58607,1.69,1.43
2011.03.15 14:02:52.803,1.5855,1.58615,2.37,1.39
2011.03.15 14:02:53.353,1.58552,1.58615,1.69,1.39
2011.03.15 14:02:53.464,1.58563,1.58615,1.50,1.09
2011.03.15 14:02:54.015,1.58564,1.58618,1.69,1.62
2011.03.15 14:02:54.455,1.58566,1.58628,1.62,1.92
2011.03.15 14:02:57.045,1.58567,1.58627,1.62,1.92
2011.03.15 14:02:57.263,1.58558,1.58619,2.44,1.09
2011.03.15 14:02:57.814,1.58557,1.58618,1.69,1.24
2011.03.15 14:02:58.363,1.58557,1.5862,1.50,1.73
2011.03.15 14:02:58.884,1.58557,1.5862,1.50,1.73
2011.03.15 14:02:59.445,1.58557,1.58618,1.50,1.73
2011.03.15 14:02:59.992,1.58558,1.58618,1.50,1.73
2011.03.15 14:03:00.983,1.58557,1.58618,1.50,1.88
2011.03.15 14:03:01.533,1.58549,1.58612,1.32,1.58
2011.03.15 14:03:01.862,1.58549,1.5861,3.49,1.73
2011.03.15 14:03:02.194,1.58549,1.58612,1.32,1.58
2011.03.15 14:03:02.412,1.58557,1.58619,1.43,1.88
2011.03.15 14:03:02.974,1.58557,1.58619,2.18,1.88
2011.03.15 14:03:03.306,1.58564,1.58612,1.50,1.58
2011.03.15 14:03:03.418,1.58564,1.58618,1.50,1.43
2011.03.15 14:03:03.524,1.58564,1.58618,2.44,1.43
2011.03.15 14:03:03.633,1.58564,1.58627,3.87,1.58
2011.03.15 14:03:03.941,1.58573,1.58634,1.50,2.82
2011.03.15 14:03:04.276,1.58568,1.58642,1.32,2.22
2011.03.15 14:03:04.604,1.58579,1.58639,2.25,1.20
