2011.03.16 21:03:54.229,1.59001,1.59135,0.15,1.43
2011.03.16 21:03:55.269,1.59002,1.59133,0.15,0.15
2011.03.16 21:03:55.727,1.58996,1.59129,0.15,0.15
2011.03.16 21:03:57.298,1.58997,1.59123,0.15,0.15
2011.03.16 21:04:00.278,1.59001,1.59124,0.15,0.15
2011.03.16 21:04:01.588,1.59007,1.59128,0.15,0.15
2011.03.16 21:04:02.191,1.59006,1.59124,0.15,0.15
2011.03.16 21:04:04.171,1.59006,1.59129,0.15,0.15
2011.03.16 21:04:07.497,1.58982,1.59113,0.15,0.15
2011.03.16 21:04:07.606,1.58982,1.59078,0.15,1.43
2011.03.16 21:04:09.050,1.58981,1.59078,0.15,1.43
2011.03.16 21:04:09.516,1.59002,1.59078,0.15,1.43
2011.03.16 21:04:09.626,1.59002,1.59128,0.15,0.15
2011.03.16 21:04:09.736,1.58996,1.59129,0.15,0.15
2011.03.16 21:04:10.932,1.59002,1.59128,0.15,0.15
2011.03.16 21:04:12.198,1.58996,1.59124,0.15,0.15
2011.03.16 21:04:12.604,1.59002,1.59123,0.15,0.15
2011.03.16 21:04:14.266,1.58991,1.59119,0.15,0.15
2011.03.16 21:04:14.376,1.58991,1.59111,0.15,1.43
2011.03.16 21:04:16.289,1.58996,1.59111,0.15,1.43
2011.03.16 21:04:17.280,1.58997,1.59108,0.15,0.15
2011.03.16 21:04:19.259,1.58997,1.59103,0.15,0.15
2011.03.16 21:04:20.157,1.59012,1.59111,0.15,1.43
2011.03.16 21:04:20.549,1.58996,1.59104,0.15,0.15
2011.03.16 21:04:21.178,1.58997,1.59111,0.15,1.43
2011.03.16 21:04:21.286,1.58997,1.59108,0.15,0.15
2011.03.16 21:04:22.279,1.59002,1.59108,0.15,0.15
2011.03.16 21:04:24.580,1.59007,1.59113,0.15,0.15
2011.03.16 21:04:26.149,1.58992,1.59093,0.15,0.15
2011.03.16 21:04:29.791,1.59001,1.59104,0.15,0.15
2011.03.16 21:04:32.237,1.59001,1.59109,0.15,0.15
2011.03.16 21:04:42.258,1.58987,1.59093,0.15,0.15
2011.03.16 21:04:42.631,1.59001,1.59109,0.15,0.15
2011.03.16 21:04:45.207,1.59001,1.59116,0.15,1.43
2011.03.16 21:04:45.426,1.59001,1.59134,0.15,0.15
2011.03.16 21:04:46.308,1.59006,1.59134,0.15,0.15
2011.03.16 21:04:50.340,1.59002,1.59133,0.15,0.15
2011.03.16 21:04:56.427,1.59002,1.59134,0.15,1.43
2011.03.16 21:04:56.537,1.59002,1.59138,0.15,0.15
2011.03.16 21:04:56.897,1.59002,1.59133,0.15,0.15
2011.03.16 21:05:10.157,1.58997,1.59133,0.15,0.15
2011.03.16 21:05:11.247,1.59002,1.59133,0.15,0.15
2011.03.16 21:05:15.128,1.58958,1.59098,1.43,0.15
2011.03.16 21:05:15.237,1.58958,1.59044,1.43,0.38
2011.03.16 21:05:15.458,1.58902,1.5902,0.15,1.43
2011.03.16 21:05:18.178,1.58922,1.5902,0.15,1.43
2011.03.16 21:05:18.506,1.58937,1.59068,1.43,0.15
2011.03.16 21:05:20.286,1.58942,1.59063,0.15,0.15
2011.03.16 21:05:21.295,1.58947,1.59063,0.15,0.15
2011.03.16 21:05:22.338,1.58951,1.59064,0.15,0.15
2011.03.16 21:05:23.298,1.58916,1.59049,0.15,0.15
2011.03.16 21:05:24.197,1.58932,1.59059,0.15,1.43
2011.03.16 21:05:24.558,1.58917,1.59048,0.15,0.15
2011.03.16 21:05:26.159,1.58922,1.59048,0.15,0.15
2011.03.16 21:05:29.185,1.58897,1.59028,0.15,0.15
2011.03.16 21:05:29.661,1.58917,1.59048,0.15,0.15
2011.03.16 21:05:30.170,1.58916,1.59044,0.15,0.15
2011.03.16 21:05:33.277,1.58926,1.59044,0.15,0.15
2011.03.16 21:05:33.721,1.58916,1.59044,0.15,0.15
2011.03.16 21:05:35.308,1.58922,1.59043,0.15,0.15
2011.03.16 21:06:14.658,1.58917,1.59043,0.15,0.15
2011.03.16 21:06:16.300,1.58926,1.59044,0.15,0.15
2011.03.16 21:06:18.298,1.58931,1.59044,0.15,0.15
2011.03.16 21:06:27.268,1.58921,1.59044,0.15,0.15
2011.03.16 21:06:27.377,1.58927,1.59048,0.15,0.15
2011.03.16 21:06:28.218,1.58927,1.59043,0.15,0.15
2011.03.16 21:06:28.329,1.58922,1.59043,0.15,0.15
2011.03.16 21:06:34.245,1.58931,1.59054,0.15,0.15
2011.03.16 21:06:35.476,1.58921,1.59044,0.15,0.15
2011.03.16 21:06:44.720,1.58911,1.59034,0.15,0.15
2011.03.16 21:06:45.260,1.58922,1.59043,0.15,0.15
2011.03.16 21:06:47.098,1.58916,1.59034,0.15,0.15
2011.03.16 21:06:48.239,1.58916,1.59039,0.15,0.15
2011.03.16 21:06:52.656,1.58921,1.59044,0.15,0.15
2011.03.16 21:06:58.202,1.58917,1.59048,0.15,0.15
2011.03.16 21:06:58.308,1.58917,1.59036,0.15,1.43
2011.03.16 21:06:59.301,1.58912,1.59036,0.15,1.43
2011.03.16 21:07:00.398,1.58922,1.59036,0.15,1.43
2011.03.16 21:07:00.649,1.58922,1.59043,0.15,0.15
2011.03.16 21:07:02.271,1.58926,1.59039,0.15,0.15
2011.03.16 21:07:03.771,1.58931,1.59034,0.15,0.15
2011.03.16 21:07:04.815,1.58927,1.59033,0.15,0.15
2011.03.16 21:07:05.808,1.58931,1.59029,0.15,0.15
2011.03.16 21:07:07.615,1.58937,1.59023,0.15,0.15
2011.03.16 21:07:08.398,1.58936,1.59029,0.15,0.15
2011.03.16 21:07:11.508,1.58937,1.59033,0.15,0.15
2011.03.16 21:07:12.269,1.58946,1.59039,0.15,0.15
2011.03.16 21:07:13.140,1.58957,1.59043,0.15,0.15
2011.03.16 21:07:13.681,1.58961,1.59049,0.15,0.15
2011.03.16 21:07:15.034,1.58966,1.59049,0.15,0.15
2011.03.16 21:07:15.794,1.58966,1.59044,0.15,0.15
2011.03.16 21:07:17.710,1.58961,1.59044,0.15,0.15
2011.03.16 21:07:18.008,1.58966,1.59064,0.15,0.15
2011.03.16 21:07:18.228,1.58957,1.59063,0.15,0.15
2011.03.16 21:07:19.358,1.58947,1.59058,0.15,0.15
2011.03.16 21:07:22.168,1.58946,1.59064,0.15,0.15
2011.03.16 21:07:26.405,1.58941,1.59069,0.15,0.15
2011.03.16 21:07:31.280,1.58942,1.59063,0.15,0.15
2011.03.16 21:07:33.810,1.58936,1.59064,0.15,0.15
2011.03.16 21:07:35.508,1.58946,1.59078,0.15,1.43
2011.03.16 21:07:35.617,1.58946,1.59084,0.15,0.15
2011.03.16 21:07:36.169,1.58937,1.59073,0.15,0.15
2011.03.16 21:07:38.258,1.58947,1.59079,0.15,1.43
2011.03.16 21:07:38.368,1.58947,1.59083,0.15,0.15
2011.03.16 21:07:38.478,1.58936,1.59074,0.15,0.15
2011.03.16 21:07:39.610,1.58947,1.59079,0.15,1.43
2011.03.16 21:07:39.859,1.58936,1.59074,0.15,0.15
2011.03.16 21:07:41.168,1.58947,1.59078,0.15,1.43
2011.03.16 21:07:41.387,1.58947,1.59083,0.15,0.15
2011.03.16 21:07:41.498,1.58937,1.59073,0.15,0.15
2011.03.16 21:07:41.718,1.5891,1.59074,1.43,0.15
2011.03.16 21:07:41.937,1.58906,1.59065,0.15,1.43
2011.03.16 21:07:45.248,1.58916,1.59065,0.15,1.43
2011.03.16 21:07:45.577,1.5892,1.59064,1.43,0.15
2011.03.16 21:07:45.687,1.58906,1.59064,0.15,1.58
2011.03.16 21:07:47.218,1.58916,1.59064,0.15,1.43
2011.03.16 21:07:47.370,1.58916,1.59069,0.15,0.15
2011.03.16 21:07:48.245,1.58921,1.59069,0.15,0.15
2011.03.16 21:07:49.119,1.58917,1.59068,0.15,0.15
2011.03.16 21:07:49.338,1.58921,1.59064,0.15,0.15
2011.03.16 21:07:49.958,1.58912,1.59068,1.43,0.15
2011.03.16 21:07:50.177,1.58907,1.59062,0.15,1.43
2011.03.16 21:07:50.909,1.58906,1.59062,0.15,1.43
2011.03.16 21:07:51.018,1.58891,1.59058,1.43,0.15
2011.03.16 21:07:51.127,1.58867,1.59056,0.15,1.43
2011.03.16 21:07:51.348,1.58867,1.59053,0.15,0.15
2011.03.16 21:07:51.776,1.58849,1.59056,1.43,1.43
2011.03.16 21:07:52.326,1.58817,1.59039,1.43,1.43
2011.03.16 21:07:54.368,1.58808,1.59036,0.38,1.43
2011.03.16 21:07:54.586,1.58818,1.59038,1.43,1.43
2011.03.16 21:07:55.652,1.58842,1.59038,0.15,1.43
2011.03.16 21:07:55.977,1.58888,1.59048,1.43,0.15
2011.03.16 21:07:56.516,1.58888,1.5905,1.43,1.43
2011.03.16 21:07:56.956,1.58874,1.59036,0.38,1.43
2011.03.16 21:07:57.176,1.58887,1.59051,1.43,1.43
2011.03.16 21:08:00.406,1.58873,1.59035,0.38,1.43
2011.03.16 21:08:00.626,1.58887,1.59051,1.43,1.43
2011.03.16 21:08:01.899,1.58874,1.59036,0.38,1.43
2011.03.16 21:08:02.116,1.58888,1.5905,1.43,1.43
2011.03.16 21:08:03.276,1.58874,1.59036,0.38,1.43
2011.03.16 21:08:03.649,1.58888,1.5905,1.43,1.43
2011.03.16 21:08:04.338,1.58888,1.59043,1.43,0.15
2011.03.16 21:08:05.261,1.58888,1.59044,1.43,0.15
2011.03.16 21:08:07.478,1.58886,1.59044,1.43,0.15
2011.03.16 21:08:07.587,1.58886,1.59049,1.43,0.15
2011.03.16 21:08:07.698,1.58886,1.59055,1.43,1.43
2011.03.16 21:08:08.291,1.58886,1.59054,1.43,0.15
2011.03.16 21:08:08.998,1.58879,1.59038,1.43,1.43
2011.03.16 21:08:13.261,1.58886,1.59038,0.15,1.43
2011.03.16 21:08:14.983,1.58892,1.59038,0.15,1.58
2011.03.16 21:08:16.237,1.58897,1.59038,0.15,1.58
2011.03.16 21:08:17.172,1.58892,1.59038,0.15,1.58
2011.03.16 21:08:18.157,1.58897,1.59033,0.15,0.15
2011.03.16 21:08:20.299,1.58901,1.59034,0.15,0.15
2011.03.16 21:08:24.420,1.58906,1.59034,0.15,0.15
2011.03.16 21:08:28.627,1.58879,1.59038,1.43,1.43
2011.03.16 21:08:28.846,1.58887,1.59046,1.43,1.43
2011.03.16 21:08:48.726,1.58919,1.59148,0.38,1.43
2011.03.16 21:08:49.061,1.58974,1.59162,1.43,1.43
2011.03.16 21:08:58.617,1.58897,1.59102,1.43,1.43
2011.03.16 21:09:04.086,1.58896,1.59112,1.43,1.43
2011.03.16 21:09:25.878,1.58892,1.59111,0.38,1.43
2011.03.16 21:09:26.206,1.5895,1.59122,1.43,1.43
2011.03.16 21:09:30.588,1.58954,1.59123,1.43,1.43
2011.03.16 21:09:36.198,1.58957,1.59123,0.15,1.43
2011.03.16 21:09:37.238,1.58962,1.59123,0.15,1.43
2011.03.16 21:09:39.301,1.58966,1.59123,0.15,1.43
2011.03.16 21:09:40.300,1.58961,1.59123,0.15,1.43
2011.03.16 21:09:41.008,1.58985,1.59133,1.43,1.43
2011.03.16 21:09:42.249,1.59001,1.59133,0.15,1.43
2011.03.16 21:09:42.577,1.58997,1.59128,0.15,1.43
2011.03.16 21:09:42.968,1.59001,1.59128,0.15,1.43
2011.03.16 21:09:43.081,1.59001,1.59133,0.15,1.43
2011.03.16 21:09:43.569,1.59002,1.59128,0.15,1.43
2011.03.16 21:09:44.006,1.59007,1.59133,0.15,1.43
2011.03.16 21:09:44.338,1.59007,1.59129,0.15,1.43
2011.03.16 21:09:44.661,1.59012,1.59129,0.15,1.43
2011.03.16 21:09:44.769,1.59012,1.59132,0.15,1.43
2011.03.16 21:09:45.302,1.59012,1.59129,0.15,1.43
2011.03.16 21:09:45.408,1.59007,1.59129,0.15,1.43
2011.03.16 21:09:46.018,1.59007,1.59132,0.15,1.43
2011.03.16 21:09:46.128,1.59011,1.59132,0.15,1.43
2011.03.16 21:09:46.880,1.59007,1.59132,0.15,1.43
2011.03.16 21:09:47.071,1.59012,1.59132,0.15,1.43
2011.03.16 21:09:47.397,1.59012,1.59129,0.15,1.43
2011.03.16 21:09:47.829,1.59012,1.59133,0.15,1.43
2011.03.16 21:09:47.938,1.59006,1.59133,0.15,1.43
2011.03.16 21:09:48.545,1.59007,1.59133,0.15,1.43
2011.03.16 21:09:48.659,1.59001,1.59133,0.15,1.43
2011.03.16 21:09:49.019,1.59001,1.59111,0.15,1.43
2011.03.16 21:09:50.089,1.59002,1.59132,0.15,1.43
2011.03.16 21:09:50.308,1.59007,1.59132,0.15,1.43
2011.03.16 21:09:51.538,1.59001,1.59132,0.15,1.43
2011.03.16 21:09:51.867,1.59001,1.59129,0.15,1.43
2011.03.16 21:09:52.209,1.59007,1.59129,0.15,1.43
2011.03.16 21:09:52.426,1.58962,1.59109,1.43,1.43
2011.03.16 21:09:52.536,1.58985,1.59134,1.43,1.43
2011.03.16 21:09:53.336,1.58988,1.59137,1.43,1.43
2011.03.16 21:09:54.847,1.5901,1.59138,1.43,0.15
2011.03.16 21:09:54.957,1.58991,1.59138,1.43,1.58
2011.03.16 21:09:55.398,1.58983,1.59131,1.43,1.43
2011.03.16 21:09:56.833,1.58992,1.59131,0.15,1.43
2011.03.16 21:09:57.158,1.58992,1.59122,0.15,1.43
2011.03.16 21:09:57.598,1.58992,1.59106,0.15,1.43
2011.03.16 21:09:57.818,1.58992,1.59121,0.15,1.43
2011.03.16 21:09:58.468,1.58991,1.59106,0.15,1.43
2011.03.16 21:09:58.797,1.58991,1.59121,0.15,1.43
2011.03.16 21:09:59.038,1.58997,1.59121,0.15,1.43
2011.03.16 21:09:59.462,1.58997,1.59106,0.15,1.43
2011.03.16 21:09:59.698,1.58997,1.59109,0.15,1.43
2011.03.16 21:10:01.177,1.59002,1.59109,0.15,1.43
2011.03.16 21:10:02.289,1.58996,1.59109,0.15,1.43
2011.03.16 21:10:02.792,1.58996,1.59108,0.15,1.43
2011.03.16 21:10:03.640,1.58997,1.59108,0.15,1.43
2011.03.16 21:10:05.992,1.59001,1.59108,0.15,1.43
2011.03.16 21:10:08.999,1.58958,1.59108,1.43,1.43
2011.03.16 21:10:09.219,1.58951,1.59082,0.15,1.43
2011.03.16 21:10:09.328,1.58951,1.591,0.15,1.43
2011.03.16 21:10:10.180,1.58952,1.591,0.15,1.43
2011.03.16 21:10:10.288,1.58969,1.59117,1.43,1.43
2011.03.16 21:10:11.138,1.58967,1.59118,0.15,1.43
2011.03.16 21:10:11.248,1.58956,1.59077,0.15,1.43
2011.03.16 21:10:11.578,1.58961,1.59093,0.15,1.43
2011.03.16 21:10:12.378,1.58967,1.59093,0.15,1.43
2011.03.16 21:10:14.020,1.58972,1.59093,0.15,1.43
2011.03.16 21:10:15.020,1.58971,1.59093,0.15,1.43
2011.03.16 21:10:15.678,1.58981,1.59093,0.15,1.43
2011.03.16 21:10:15.898,1.58981,1.59125,0.15,1.43
2011.03.16 21:10:16.008,1.58977,1.59125,1.58,1.43
2011.03.16 21:10:16.382,1.58987,1.59133,0.15,1.58
2011.03.16 21:10:17.318,1.58992,1.59133,0.15,1.58
2011.03.16 21:10:18.251,1.59002,1.59133,0.15,1.43
2011.03.16 21:10:20.043,1.59002,1.59126,0.15,1.43
2011.03.16 21:10:20.479,1.59006,1.59126,0.15,1.43
2011.03.16 21:10:21.120,1.59011,1.59126,0.15,1.43
2011.03.16 21:10:22.328,1.59012,1.59126,0.15,1.43
2011.03.16 21:10:23.441,1.59017,1.59126,0.15,1.43
2011.03.16 21:10:24.987,1.59017,1.59133,0.15,1.43
2011.03.16 21:10:25.238,1.58977,1.59119,0.15,1.43
2011.03.16 21:10:25.567,1.58981,1.59119,0.15,1.43
2011.03.16 21:10:26.003,1.58981,1.59121,0.15,1.43
2011.03.16 21:10:26.730,1.58977,1.59113,0.15,1.43
2011.03.16 21:10:27.718,1.58981,1.59113,0.15,1.43
2011.03.16 21:10:28.064,1.58981,1.59095,0.15,1.43
2011.03.16 21:10:28.555,1.58972,1.59095,0.15,1.43
2011.03.16 21:10:28.888,1.58972,1.59106,0.15,1.43
2011.03.16 21:10:28.998,1.58957,1.59106,0.15,1.43
2011.03.16 21:10:29.108,1.58957,1.59102,0.15,1.43
2011.03.16 21:10:29.218,1.58957,1.59107,0.15,1.43
2011.03.16 21:10:29.438,1.58942,1.59097,0.15,1.43
2011.03.16 21:10:29.997,1.58941,1.59097,0.15,1.43
2011.03.16 21:10:30.888,1.58942,1.59097,0.15,1.43
2011.03.16 21:10:31.217,1.58942,1.59087,0.15,1.43
2011.03.16 21:10:32.221,1.58946,1.59087,0.15,1.43
2011.03.16 21:10:35.178,1.58951,1.59087,0.15,1.43
2011.03.16 21:10:35.398,1.58951,1.59089,0.15,1.43
2011.03.16 21:10:36.266,1.58947,1.59089,0.15,1.43
2011.03.16 21:10:37.168,1.58947,1.59088,0.15,0.15
2011.03.16 21:10:37.399,1.58942,1.59083,0.15,0.15
2011.03.16 21:10:37.728,1.58942,1.59045,0.15,1.43
2011.03.16 21:10:37.838,1.58942,1.59054,0.15,1.43
2011.03.16 21:10:38.578,1.58942,1.59047,0.15,1.43
2011.03.16 21:10:40.118,1.58941,1.59047,0.15,1.43
2011.03.16 21:10:40.228,1.58942,1.59054,0.15,1.43
2011.03.16 21:10:40.908,1.58946,1.59054,0.15,1.43
2011.03.16 21:10:41.808,1.58946,1.59058,0.15,1.43
2011.03.16 21:10:41.918,1.58941,1.59058,0.15,1.43
2011.03.16 21:10:42.198,1.58947,1.59058,0.15,1.58
2011.03.16 21:10:42.588,1.58952,1.59094,0.15,1.43
2011.03.16 21:10:43.266,1.58956,1.59094,0.15,1.43
2011.03.16 21:10:44.257,1.58961,1.59094,0.15,1.43
