2011.03.07 07:03:42.755,1.58025,1.58082,1.73,1.17
2011.03.07 07:03:43.305,1.58024,1.58084,1.13,2.14
2011.03.07 07:03:43.743,1.58024,1.5808,1.50,1.62
2011.03.07 07:03:43.918,1.58024,1.5808,1.50,1.84
2011.03.07 07:03:44.329,1.58024,1.5808,1.50,1.99
2011.03.07 07:03:45.994,1.58024,1.5808,1.50,2.14
2011.03.07 07:03:46.105,1.58024,1.5808,1.50,1.99
2011.03.07 07:03:47.142,1.58024,1.5808,1.50,2.14
2011.03.07 07:03:47.465,1.58024,1.5808,1.50,1.99
2011.03.07 07:03:47.574,1.58023,1.5808,1.50,2.14
2011.03.07 07:03:47.685,1.58024,1.5808,1.50,1.99
2011.03.07 07:03:48.234,1.58024,1.5808,1.50,2.14
2011.03.07 07:03:49.872,1.58023,1.5808,1.50,1.69
2011.03.07 07:03:49.984,1.58029,1.5808,1.13,1.69
2011.03.07 07:03:50.314,1.58033,1.58085,1.50,1.24
2011.03.07 07:03:51.456,1.58033,1.58085,1.50,1.09
2011.03.07 07:03:53.444,1.58033,1.58085,1.50,1.24
2011.03.07 07:04:00.330,1.58034,1.58085,1.50,1.24
2011.03.07 07:04:00.665,1.58032,1.58087,1.35,1.02
2011.03.07 07:04:00.774,1.58024,1.58087,1.13,1.02
2011.03.07 07:04:02.295,1.58024,1.58088,1.13,2.29
2011.03.07 07:04:02.869,1.58024,1.58088,1.13,2.44
2011.03.07 07:04:07.955,1.58023,1.58088,1.50,2.29
2011.03.07 07:04:08.077,1.58023,1.58088,1.50,2.44
2011.03.07 07:04:08.285,1.58023,1.58088,1.50,2.29
2011.03.07 07:04:08.521,1.58023,1.58088,1.50,2.44
2011.03.07 07:04:09.804,1.58023,1.58088,1.50,2.44
2011.03.07 07:04:11.480,1.58023,1.58088,1.50,2.44
2011.03.07 07:04:12.494,1.58018,1.58088,1.50,2.44
2011.03.07 07:04:23.644,1.58019,1.58088,1.50,2.14
2011.03.07 07:04:23.974,1.58019,1.58089,1.50,1.24
2011.03.07 07:04:24.626,1.58029,1.58089,1.50,1.24
2011.03.07 07:04:26.635,1.58029,1.58089,1.13,1.09
2011.03.07 07:04:26.964,1.58035,1.58089,1.35,1.09
2011.03.07 07:04:27.884,1.58035,1.58097,1.35,1.09
2011.03.07 07:04:33.615,1.58042,1.58097,1.35,1.39
2011.03.07 07:04:33.725,1.5804,1.58097,1.35,1.39
2011.03.07 07:04:33.835,1.5803,1.58094,1.35,1.77
2011.03.07 07:04:34.504,1.58031,1.58094,1.35,1.77
2011.03.07 07:04:34.726,1.58031,1.58094,1.35,1.84
2011.03.07 07:04:35.484,1.58031,1.58094,1.35,3.04
2011.03.07 07:04:35.594,1.58031,1.58094,1.35,2.89
2011.03.07 07:04:37.393,1.5803,1.58094,1.73,2.67
2011.03.07 07:04:37.671,1.5803,1.58094,1.73,3.04
2011.03.07 07:04:41.205,1.58031,1.58094,1.35,3.04
2011.03.07 07:04:41.754,1.58029,1.58094,1.73,3.04
2011.03.07 07:04:42.303,1.5803,1.58094,1.73,3.04
2011.03.07 07:04:42.414,1.5803,1.58094,1.73,2.89
2011.03.07 07:04:42.634,1.5803,1.58094,1.73,3.04
2011.03.07 07:04:42.744,1.58029,1.58094,1.73,2.89
2011.03.07 07:04:42.854,1.58029,1.58094,1.73,2.74
2011.03.07 07:04:43.184,1.58027,1.58093,1.73,1.99
2011.03.07 07:04:48.386,1.58023,1.58093,1.80,1.84
2011.03.07 07:04:52.447,1.58023,1.58094,2.85,2.89
2011.03.07 07:04:55.393,1.58023,1.58094,3.15,2.89
2011.03.07 07:04:58.185,1.58025,1.58094,2.10,4.39
2011.03.07 07:04:59.032,1.58025,1.58094,2.18,4.02
2011.03.07 07:05:02.364,1.58024,1.58094,1.65,2.74
2011.03.07 07:05:02.474,1.58024,1.58094,3.00,3.94
2011.03.07 07:05:02.803,1.58024,1.58094,2.18,4.02
2011.03.07 07:05:03.065,1.58024,1.58094,2.25,3.94
2011.03.07 07:05:03.175,1.58024,1.58094,2.18,4.02
2011.03.07 07:05:03.953,1.58024,1.58094,2.25,4.09
2011.03.07 07:05:04.695,1.58024,1.58094,2.10,4.24
2011.03.07 07:05:15.182,1.58024,1.58094,2.25,4.09
2011.03.07 07:05:17.704,1.58024,1.58094,1.88,4.09
2011.03.07 07:05:17.818,1.58024,1.58094,1.73,4.24
2011.03.07 07:05:18.185,1.58024,1.58094,1.88,4.09
2011.03.07 07:05:25.294,1.58024,1.58094,1.88,3.94
2011.03.07 07:05:25.863,1.58024,1.58094,1.80,4.02
2011.03.07 07:05:26.174,1.58024,1.58094,1.73,4.24
2011.03.07 07:05:26.394,1.58024,1.58094,1.88,4.09
2011.03.07 07:05:26.723,1.58024,1.58094,1.80,4.02
2011.03.07 07:05:28.014,1.58024,1.58094,1.80,4.02
2011.03.07 07:05:28.235,1.58024,1.58094,1.88,3.79
2011.03.07 07:05:28.345,1.58025,1.58094,2.25,2.29
2011.03.07 07:05:28.564,1.58027,1.58103,1.35,1.62
2011.03.07 07:05:29.004,1.58042,1.58114,2.25,3.38
2011.03.07 07:05:29.114,1.58049,1.58116,2.10,1.50
2011.03.07 07:05:29.817,1.58052,1.58121,1.35,1.24
2011.03.07 07:05:29.924,1.58044,1.58121,1.50,1.39
2011.03.07 07:05:30.998,1.58044,1.58121,1.50,1.24
2011.03.07 07:05:31.215,1.58044,1.58121,2.85,1.39
2011.03.07 07:05:31.677,1.58044,1.58121,2.93,1.09
2011.03.07 07:05:31.784,1.58047,1.58122,1.20,1.77
2011.03.07 07:05:32.216,1.58042,1.58114,2.25,1.50
2011.03.07 07:05:32.544,1.58048,1.58113,1.73,1.09
2011.03.07 07:05:33.495,1.58044,1.58108,1.73,1.24
2011.03.07 07:05:33.824,1.58052,1.58123,2.07,2.33
2011.03.07 07:05:34.258,1.58061,1.58132,1.73,1.02
2011.03.07 07:05:34.365,1.58061,1.58133,2.10,2.82
2011.03.07 07:05:34.894,1.58061,1.58133,2.10,2.89
2011.03.07 07:05:35.444,1.58068,1.58133,1.50,2.89
2011.03.07 07:05:36.051,1.58068,1.58133,1.50,2.67
2011.03.07 07:05:37.094,1.58061,1.58131,2.10,1.09
2011.03.07 07:05:37.205,1.58061,1.58131,1.50,1.24
2011.03.07 07:05:37.315,1.58065,1.58131,1.35,1.24
2011.03.07 07:05:39.024,1.58065,1.58133,1.35,3.12
2011.03.07 07:05:39.633,1.58064,1.58129,1.35,1.02
2011.03.07 07:05:40.184,1.58064,1.58133,1.35,4.99
2011.03.07 07:05:40.294,1.58064,1.58133,1.50,4.84
2011.03.07 07:05:40.403,1.58064,1.58132,1.35,1.02
2011.03.07 07:05:40.654,1.58065,1.58133,1.50,3.49
2011.03.07 07:05:40.764,1.58065,1.58132,1.35,1.02
2011.03.07 07:05:40.874,1.58065,1.58133,1.50,3.49
2011.03.07 07:05:41.225,1.58065,1.58131,1.35,1.09
2011.03.07 07:05:41.465,1.58065,1.58131,1.43,1.02
2011.03.07 07:05:42.416,1.58065,1.58131,1.35,1.24
2011.03.07 07:05:42.746,1.5807,1.58131,1.35,1.09
2011.03.07 07:05:42.855,1.58068,1.58131,1.50,1.09
2011.03.07 07:05:43.715,1.58068,1.58133,1.50,3.49
2011.03.07 07:05:44.285,1.58069,1.58133,1.35,3.49
2011.03.07 07:05:44.833,1.58064,1.58132,1.50,2.22
2011.03.07 07:05:45.086,1.58063,1.58133,1.50,3.42
2011.03.07 07:05:46.575,1.58063,1.58133,1.65,3.49
2011.03.07 07:05:47.249,1.58063,1.58132,1.65,1.02
2011.03.07 07:05:48.240,1.58064,1.58133,1.50,3.49
2011.03.07 07:05:48.964,1.58069,1.58133,1.35,3.34
2011.03.07 07:05:51.137,1.58069,1.58133,1.50,1.99
2011.03.07 07:05:52.054,1.58065,1.58133,1.50,3.34
2011.03.07 07:05:52.889,1.58066,1.58133,1.88,2.59
2011.03.07 07:05:53.809,1.58066,1.58133,1.80,2.52
2011.03.07 07:05:54.474,1.58066,1.58133,1.80,2.44
2011.03.07 07:05:55.116,1.58066,1.58133,1.80,2.82
2011.03.07 07:05:55.444,1.58066,1.58124,1.43,1.32
2011.03.07 07:05:55.554,1.58066,1.58133,1.43,2.82
2011.03.07 07:05:55.664,1.58066,1.58133,2.18,2.44
2011.03.07 07:05:56.554,1.58066,1.58133,2.40,2.44
2011.03.07 07:05:57.715,1.58064,1.58133,1.65,1.24
2011.03.07 07:06:01.211,1.58064,1.58133,2.93,1.17
2011.03.07 07:06:02.464,1.58064,1.5813,2.10,1.77
2011.03.07 07:06:02.794,1.58064,1.58131,1.65,1.84
2011.03.07 07:06:03.234,1.58063,1.58126,1.80,1.35
2011.03.07 07:06:03.344,1.58063,1.58126,1.80,1.50
2011.03.07 07:06:03.565,1.58063,1.58127,1.13,1.69
2011.03.07 07:06:03.784,1.58059,1.58126,1.77,1.43
2011.03.07 07:06:03.895,1.58059,1.58126,1.84,1.65
2011.03.07 07:06:04.224,1.58063,1.58133,1.50,2.74
2011.03.07 07:06:04.677,1.58064,1.58133,1.50,1.54
2011.03.07 07:06:06.494,1.58064,1.58133,1.58,1.09
2011.03.07 07:06:06.715,1.58068,1.58133,1.73,1.17
2011.03.07 07:06:08.181,1.58064,1.58133,1.50,1.54
2011.03.07 07:06:09.876,1.58064,1.58133,1.50,1.39
2011.03.07 07:06:10.575,1.58064,1.58133,1.50,2.89
2011.03.07 07:06:11.235,1.58064,1.58131,1.50,1.84
2011.03.07 07:06:14.614,1.58064,1.58128,1.13,1.84
2011.03.07 07:06:14.835,1.58061,1.58131,2.25,1.99
2011.03.07 07:06:15.384,1.58062,1.58128,2.25,1.99
2011.03.07 07:06:15.494,1.58061,1.58127,2.25,1.69
2011.03.07 07:06:16.422,1.58062,1.58133,2.25,4.24
2011.03.07 07:06:17.993,1.58062,1.58133,2.10,4.39
2011.03.07 07:06:18.220,1.58062,1.58133,2.25,4.24
2011.03.07 07:06:18.504,1.58072,1.58133,1.73,2.89
2011.03.07 07:06:19.191,1.58072,1.58133,1.73,1.39
2011.03.07 07:06:22.187,1.58072,1.58133,1.73,1.39
2011.03.07 07:06:22.570,1.58072,1.58133,1.73,1.54
2011.03.07 07:06:22.838,1.58072,1.58133,1.73,1.39
2011.03.07 07:06:22.944,1.58072,1.58133,1.73,1.54
2011.03.07 07:06:23.126,1.58072,1.58133,1.73,1.39
2011.03.07 07:06:28.316,1.58072,1.58133,1.73,1.54
2011.03.07 07:06:28.757,1.58072,1.58133,1.73,1.39
2011.03.07 07:06:31.466,1.58072,1.58133,1.73,1.54
2011.03.07 07:06:31.688,1.58072,1.58133,1.73,1.39
2011.03.07 07:06:32.425,1.58073,1.58133,1.50,1.39
2011.03.07 07:06:34.419,1.58073,1.58133,1.50,1.24
2011.03.07 07:06:44.416,1.58078,1.5814,1.92,1.84
2011.03.07 07:06:44.837,1.58078,1.5814,2.67,1.99
2011.03.07 07:06:46.314,1.58078,1.5814,2.67,1.77
2011.03.07 07:06:46.643,1.58079,1.5814,1.69,1.77
2011.03.07 07:06:46.864,1.58074,1.58135,2.44,1.80
2011.03.07 07:06:47.084,1.58077,1.58139,1.92,2.14
2011.03.07 07:06:47.676,1.58076,1.58137,1.92,1.84
2011.03.07 07:06:48.241,1.58076,1.58137,1.92,1.99
2011.03.07 07:06:48.606,1.58076,1.58137,1.92,1.84
2011.03.07 07:06:52.931,1.58077,1.58137,1.92,1.99
2011.03.07 07:06:53.445,1.58077,1.58137,1.92,1.84
2011.03.07 07:06:53.554,1.58075,1.58138,2.29,1.84
2011.03.07 07:06:53.665,1.58078,1.5814,1.92,1.77
2011.03.07 07:06:53.884,1.58076,1.58137,1.92,2.14
2011.03.07 07:06:53.994,1.58076,1.58137,1.92,1.99
2011.03.07 07:06:54.324,1.58076,1.58137,1.92,2.14
2011.03.07 07:06:54.434,1.58076,1.58138,1.92,1.99
2011.03.07 07:06:54.545,1.58076,1.58138,1.92,1.84
2011.03.07 07:06:54.654,1.58076,1.58138,1.92,1.99
2011.03.07 07:06:54.764,1.58077,1.58139,1.92,1.84
2011.03.07 07:06:55.314,1.58078,1.5814,1.92,2.14
2011.03.07 07:06:55.737,1.58065,1.58123,2.82,1.09
2011.03.07 07:07:00.504,1.5806,1.58128,1.35,1.24
2011.03.07 07:07:00.614,1.5806,1.58127,1.35,1.02
2011.03.07 07:07:00.941,1.58062,1.58127,1.35,1.02
2011.03.07 07:07:01.354,1.58063,1.58126,1.35,1.02
2011.03.07 07:07:01.574,1.58059,1.58126,1.35,1.02
2011.03.07 07:07:02.319,1.58059,1.58126,1.35,1.02
2011.03.07 07:07:02.424,1.58059,1.58132,1.73,3.04
2011.03.07 07:07:02.755,1.58069,1.58132,1.13,3.04
2011.03.07 07:07:03.083,1.58069,1.58132,1.13,2.89
2011.03.07 07:07:06.905,1.58069,1.58132,1.13,2.89
2011.03.07 07:07:07.854,1.58067,1.58132,1.13,2.89
2011.03.07 07:07:07.965,1.58067,1.58132,1.13,2.52
2011.03.07 07:07:09.094,1.58059,1.58132,2.85,2.52
2011.03.07 07:07:10.494,1.58057,1.58123,2.10,1.50
2011.03.07 07:07:10.825,1.58051,1.58122,1.02,1.50
2011.03.07 07:07:10.934,1.5805,1.58122,2.29,1.65
2011.03.07 07:07:13.059,1.5805,1.58122,2.29,1.80
2011.03.07 07:07:14.694,1.5805,1.58122,2.29,1.80
2011.03.07 07:07:14.804,1.58049,1.58121,1.32,2.40
2011.03.07 07:07:16.657,1.58049,1.5812,1.32,1.80
2011.03.07 07:07:17.415,1.58053,1.58121,1.35,1.17
2011.03.07 07:07:19.434,1.58055,1.58121,1.35,2.52
2011.03.07 07:07:19.935,1.58054,1.58121,1.35,2.52
2011.03.07 07:07:28.228,1.58056,1.58121,1.35,1.17
2011.03.07 07:07:28.335,1.58049,1.58121,1.73,2.89
2011.03.07 07:07:28.445,1.58049,1.58121,1.73,2.97
2011.03.07 07:07:30.814,1.58049,1.58121,1.50,1.84
2011.03.07 07:07:33.874,1.58049,1.5812,1.50,1.80
2011.03.07 07:07:36.186,1.58049,1.58121,1.65,1.84
2011.03.07 07:07:37.245,1.58052,1.58121,2.10,1.99
2011.03.07 07:07:37.817,1.58052,1.58121,2.25,1.84
2011.03.07 07:07:38.156,1.58054,1.58121,1.73,1.99
2011.03.07 07:07:38.484,1.58051,1.58122,2.18,1.77
2011.03.07 07:07:38.834,1.58053,1.58122,2.10,1.77
2011.03.07 07:07:39.054,1.58051,1.58122,2.25,1.84
2011.03.07 07:07:45.874,1.58054,1.58121,1.73,1.69
2011.03.07 07:07:46.094,1.58051,1.58122,2.10,1.77
2011.03.07 07:07:46.204,1.58054,1.58121,1.73,1.84
2011.03.07 07:07:46.424,1.58054,1.58121,1.73,1.99
2011.03.07 07:07:46.534,1.58051,1.58122,2.25,1.99
2011.03.07 07:07:46.644,1.58051,1.58122,2.10,2.14
2011.03.07 07:07:46.754,1.58051,1.58122,2.25,1.84
2011.03.07 07:07:49.364,1.58054,1.58121,1.73,1.77
2011.03.07 07:07:49.474,1.58054,1.58121,1.80,1.69
2011.03.07 07:07:50.024,1.58054,1.58121,1.73,1.77
2011.03.07 07:07:50.134,1.58054,1.58121,1.80,1.69
2011.03.07 07:07:51.444,1.58053,1.58122,2.10,3.27
2011.03.07 07:07:51.775,1.58043,1.58105,1.65,1.35
2011.03.07 07:07:51.885,1.58043,1.58106,1.65,1.35
2011.03.07 07:07:52.215,1.58043,1.58106,1.50,1.50
2011.03.07 07:07:52.324,1.58043,1.58106,1.65,1.35
2011.03.07 07:07:52.434,1.58043,1.58106,1.65,1.50
2011.03.07 07:07:53.554,1.58043,1.58106,1.50,1.65
2011.03.07 07:07:53.664,1.58044,1.58106,1.50,1.50
2011.03.07 07:07:53.884,1.58043,1.58106,1.50,1.50
2011.03.07 07:07:54.325,1.58044,1.58106,1.50,1.50
2011.03.07 07:07:54.655,1.58044,1.58106,1.50,1.65
2011.03.07 07:07:55.424,1.58043,1.58106,1.50,1.80
2011.03.07 07:07:55.535,1.58043,1.58106,1.65,1.65
2011.03.07 07:07:56.285,1.58043,1.58106,1.65,1.50
2011.03.07 07:07:56.658,1.58043,1.58106,1.65,1.35
2011.03.07 07:07:57.388,1.58044,1.58112,1.50,1.65
2011.03.07 07:07:57.495,1.58049,1.5812,1.50,1.80
2011.03.07 07:07:58.517,1.58049,1.5812,1.50,1.80
2011.03.07 07:08:01.075,1.58044,1.58111,1.50,1.50
2011.03.07 07:08:02.159,1.58044,1.5812,1.50,1.65
2011.03.07 07:08:02.265,1.58044,1.5812,1.50,1.65
2011.03.07 07:08:08.225,1.58048,1.5812,1.58,1.58
2011.03.07 07:08:08.334,1.58048,1.5812,1.65,1.50
2011.03.07 07:08:09.214,1.58048,1.5812,1.50,1.50
2011.03.07 07:08:09.880,1.58048,1.5812,1.50,1.50
2011.03.07 07:08:15.912,1.58048,1.5812,1.50,1.80
2011.03.07 07:08:16.178,1.58048,1.5812,1.65,1.65
2011.03.07 07:08:25.562,1.58048,1.5812,1.50,1.58
2011.03.07 07:08:25.675,1.58048,1.5812,1.50,1.65
2011.03.07 07:08:26.264,1.58049,1.58121,1.50,1.65
2011.03.07 07:08:26.715,1.58048,1.58121,1.65,1.50
2011.03.07 07:08:26.824,1.58043,1.58121,1.65,1.65
2011.03.07 07:08:27.814,1.58044,1.58112,1.65,1.35
2011.03.07 07:08:28.334,1.58044,1.5811,1.50,1.50
2011.03.07 07:08:29.133,1.58052,1.5811,1.13,1.50
2011.03.07 07:08:29.580,1.58054,1.5811,1.50,1.50
2011.03.07 07:08:29.914,1.58053,1.5811,1.50,1.65
2011.03.07 07:08:34.475,1.58053,1.58108,1.50,1.02
2011.03.07 07:08:34.584,1.58038,1.58108,1.50,1.02
2011.03.07 07:08:34.696,1.58039,1.58084,1.13,1.35
2011.03.07 07:08:34.804,1.58038,1.58088,1.13,1.35
2011.03.07 07:08:34.925,1.58038,1.58101,1.13,1.50
2011.03.07 07:08:35.086,1.58038,1.58101,1.13,1.65
2011.03.07 07:08:35.197,1.58028,1.58092,1.50,1.50
2011.03.07 07:08:35.525,1.58029,1.58092,1.50,1.50
2011.03.07 07:08:35.966,1.58038,1.581,1.50,1.80
2011.03.07 07:08:36.524,1.58038,1.581,1.50,1.58
2011.03.07 07:08:42.755,1.58039,1.58088,1.13,1.65
2011.03.07 07:08:42.864,1.58039,1.58088,1.13,1.50
2011.03.07 07:08:44.484,1.58038,1.58095,1.50,1.80
2011.03.07 07:08:44.704,1.58038,1.5809,1.50,1.50
2011.03.07 07:08:44.815,1.58038,1.5809,1.50,1.65
2011.03.07 07:08:45.144,1.58039,1.58085,1.13,1.65
2011.03.07 07:08:45.328,1.58035,1.58085,1.13,1.65
2011.03.07 07:08:45.435,1.58028,1.58085,1.50,1.65
2011.03.07 07:08:45.544,1.58028,1.58085,1.50,1.50
2011.03.07 07:08:46.890,1.58029,1.58085,1.50,1.65
2011.03.07 07:08:47.753,1.58029,1.58085,1.50,1.58
2011.03.07 07:08:48.374,1.58029,1.58085,1.50,1.80
2011.03.07 07:08:48.743,1.58029,1.58085,1.50,1.65
2011.03.07 07:08:52.216,1.58029,1.58085,1.50,1.50
2011.03.07 07:08:53.484,1.58029,1.58085,1.50,1.95
2011.03.07 07:08:54.808,1.58029,1.58085,1.50,1.80
2011.03.07 07:08:56.366,1.58029,1.58085,1.50,1.65
2011.03.07 07:09:00.686,1.58028,1.58085,1.50,1.43
2011.03.07 07:09:00.794,1.58028,1.58085,1.50,1.43
2011.03.07 07:09:02.044,1.58033,1.58091,1.50,1.50
2011.03.07 07:09:03.004,1.58033,1.58091,1.50,1.58
2011.03.07 07:09:03.231,1.58033,1.58091,1.50,1.50
2011.03.07 07:09:10.084,1.58039,1.58104,1.13,3.34
2011.03.07 07:09:10.194,1.58039,1.58104,1.13,3.42
2011.03.07 07:09:11.215,1.58039,1.58104,1.13,3.79
2011.03.07 07:09:11.616,1.58038,1.58102,1.13,2.10
2011.03.07 07:09:11.726,1.58038,1.58103,1.13,2.29
2011.03.07 07:09:12.604,1.58038,1.58103,1.13,1.84
2011.03.07 07:09:12.950,1.58039,1.58103,1.13,1.92
2011.03.07 07:09:13.204,1.58039,1.58103,1.13,2.14
