2011.03.09 08:02:29.871,1.57054,1.57152,1.05,1.05
2011.03.09 08:02:32.672,1.57049,1.57147,1.35,1.05
2011.03.09 08:02:32.799,1.57049,1.57144,1.35,1.05
2011.03.09 08:02:33.021,1.57048,1.57148,1.05,2.40
2011.03.09 08:02:33.130,1.57048,1.57143,1.05,1.95
2011.03.09 08:02:33.461,1.57049,1.57144,1.05,2.63
2011.03.09 08:02:33.791,1.57028,1.57132,1.13,1.28
2011.03.09 08:02:34.667,1.57027,1.57128,1.13,1.05
2011.03.09 08:02:35.764,1.57026,1.57132,1.13,1.43
2011.03.09 08:02:36.540,1.57026,1.57123,1.35,1.05
2011.03.09 08:02:36.793,1.57026,1.57132,1.13,1.43
2011.03.09 08:02:37.965,1.57026,1.57128,1.13,1.05
2011.03.09 08:02:38.391,1.57026,1.57132,1.13,1.35
2011.03.09 08:02:38.500,1.57026,1.57127,1.13,1.05
2011.03.09 08:02:38.610,1.57026,1.57123,1.35,1.05
2011.03.09 08:02:38.878,1.5703,1.57132,1.13,1.13
2011.03.09 08:02:38.990,1.57032,1.57135,1.13,2.33
2011.03.09 08:02:39.101,1.57033,1.57135,1.13,2.33
2011.03.09 08:02:39.210,1.57039,1.57137,1.20,1.05
2011.03.09 08:02:40.593,1.57039,1.57137,1.35,1.05
2011.03.09 08:02:42.973,1.57035,1.57132,1.35,1.05
2011.03.09 08:02:43.190,1.57035,1.57137,1.05,1.05
2011.03.09 08:02:43.694,1.57035,1.57142,1.13,1.43
2011.03.09 08:02:43.801,1.57035,1.57142,1.05,1.43
2011.03.09 08:02:45.316,1.57037,1.57138,1.13,1.05
2011.03.09 08:02:46.140,1.57035,1.57137,1.35,1.05
2011.03.09 08:02:46.250,1.57039,1.57137,1.20,1.05
2011.03.09 08:02:46.470,1.57039,1.57138,1.35,1.05
2011.03.09 08:02:46.581,1.57045,1.57143,1.20,1.05
2011.03.09 08:02:46.800,1.57045,1.57142,1.35,1.05
2011.03.09 08:02:48.703,1.57045,1.57152,1.13,1.43
2011.03.09 08:02:49.280,1.57047,1.57148,1.13,1.05
2011.03.09 08:02:49.391,1.57045,1.57143,1.35,1.05
2011.03.09 08:02:49.501,1.57053,1.57152,1.13,1.05
2011.03.09 08:02:49.612,1.57066,1.57168,1.05,1.15
2011.03.09 08:02:50.053,1.57077,1.57195,1.88,2.18
2011.03.09 08:02:50.270,1.57076,1.57192,2.48,1.13
2011.03.09 08:02:50.453,1.57076,1.57192,2.63,1.13
2011.03.09 08:02:51.520,1.57076,1.57192,2.03,1.35
2011.03.09 08:02:51.631,1.57073,1.57188,2.55,1.13
2011.03.09 08:02:52.179,1.57075,1.57192,1.13,1.50
2011.03.09 08:02:52.876,1.57072,1.5719,2.18,1.13
2011.03.09 08:02:53.320,1.57072,1.5719,2.55,1.35
2011.03.09 08:02:53.820,1.57072,1.5719,2.55,1.35
2011.03.09 08:02:54.400,1.57072,1.5719,2.18,1.13
2011.03.09 08:02:54.990,1.57072,1.5719,2.55,1.35
2011.03.09 08:02:55.100,1.57072,1.57191,2.18,2.40
2011.03.09 08:02:56.181,1.57084,1.5719,2.18,1.20
2011.03.09 08:02:56.375,1.57084,1.5719,2.18,1.05
2011.03.09 08:02:56.591,1.57085,1.57191,2.18,1.05
2011.03.09 08:02:56.831,1.57085,1.57202,1.80,1.05
2011.03.09 08:02:56.942,1.57086,1.57198,2.18,1.05
2011.03.09 08:02:57.161,1.57096,1.57208,1.80,1.05
2011.03.09 08:02:57.591,1.57096,1.57215,2.18,2.25
2011.03.09 08:02:58.117,1.57096,1.57215,2.18,2.25
2011.03.09 08:02:58.671,1.57093,1.5721,1.13,1.73
2011.03.09 08:02:58.890,1.57096,1.57215,1.80,1.65
2011.03.09 08:02:59.619,1.57096,1.57215,1.80,2.03
2011.03.09 08:02:59.731,1.57096,1.57198,2.18,1.05
2011.03.09 08:02:59.841,1.57092,1.57202,2.18,1.05
2011.03.09 08:03:00.060,1.57092,1.5721,2.18,2.25
2011.03.09 08:03:00.170,1.57092,1.5721,2.18,2.40
2011.03.09 08:03:00.670,1.57092,1.57209,2.18,1.05
2011.03.09 08:03:00.781,1.57092,1.57209,2.18,1.20
2011.03.09 08:03:01.571,1.57095,1.57213,2.18,1.13
2011.03.09 08:03:02.182,1.57092,1.5721,1.05,1.80
2011.03.09 08:03:02.290,1.57093,1.5721,1.20,2.18
2011.03.09 08:03:03.300,1.57093,1.5721,1.20,2.18
2011.03.09 08:03:03.521,1.57089,1.57202,2.33,1.13
2011.03.09 08:03:04.229,1.57085,1.57201,1.05,2.18
2011.03.09 08:03:05.332,1.57082,1.57201,2.33,1.80
2011.03.09 08:03:05.661,1.57087,1.57201,1.05,2.18
2011.03.09 08:03:05.880,1.57089,1.57202,2.33,1.13
2011.03.09 08:03:06.100,1.57086,1.57202,1.05,2.55
2011.03.09 08:03:06.333,1.57086,1.57202,1.05,2.55
2011.03.09 08:03:07.461,1.57086,1.57202,1.20,2.55
2011.03.09 08:03:07.784,1.57086,1.57202,1.05,2.55
2011.03.09 08:03:07.903,1.57086,1.57202,1.05,2.55
2011.03.09 08:03:08.560,1.57081,1.57192,1.73,1.13
2011.03.09 08:03:08.891,1.57081,1.57198,1.88,1.13
2011.03.09 08:03:09.052,1.57081,1.57202,1.65,2.18
2011.03.09 08:03:09.942,1.57081,1.57202,1.88,2.55
2011.03.09 08:03:10.712,1.57075,1.57194,1.73,2.18
2011.03.09 08:03:11.760,1.57058,1.57179,2.55,2.03
2011.03.09 08:03:12.752,1.57058,1.57179,2.55,2.18
2011.03.09 08:03:14.343,1.57069,1.57181,1.88,1.13
2011.03.09 08:03:15.076,1.57069,1.57187,1.65,2.18
2011.03.09 08:03:15.401,1.57065,1.57168,1.88,1.13
2011.03.09 08:03:15.511,1.57063,1.57174,1.88,1.13
2011.03.09 08:03:15.730,1.57063,1.57179,1.80,1.13
2011.03.09 08:03:15.994,1.57063,1.57174,1.88,1.13
2011.03.09 08:03:16.214,1.57063,1.57179,1.73,1.13
2011.03.09 08:03:16.712,1.57063,1.57179,1.73,1.13
2011.03.09 08:03:18.015,1.57063,1.57174,1.88,1.13
2011.03.09 08:03:18.340,1.57063,1.57179,2.10,1.13
2011.03.09 08:03:19.510,1.57068,1.57178,1.88,1.13
2011.03.09 08:03:19.730,1.57068,1.57178,2.03,1.13
2011.03.09 08:03:20.793,1.57063,1.57178,1.13,1.13
2011.03.09 08:03:21.602,1.5707,1.57183,1.88,1.13
2011.03.09 08:03:21.710,1.5707,1.57183,2.03,1.13
2011.03.09 08:03:23.640,1.57073,1.57186,2.18,1.13
2011.03.09 08:03:24.095,1.57083,1.57188,1.73,1.13
2011.03.09 08:03:24.511,1.57083,1.57188,1.58,1.13
2011.03.09 08:03:24.623,1.57083,1.57188,1.73,1.13
2011.03.09 08:03:27.326,1.5707,1.5719,1.80,1.80
2011.03.09 08:03:27.670,1.5707,1.5719,2.18,2.18
2011.03.09 08:03:28.755,1.57074,1.5719,1.13,2.40
2011.03.09 08:03:28.971,1.57077,1.57196,1.80,2.18
2011.03.09 08:03:29.191,1.57084,1.57198,2.40,1.13
2011.03.09 08:03:29.302,1.57084,1.57202,2.10,1.13
2011.03.09 08:03:29.547,1.57092,1.57207,1.65,1.13
2011.03.09 08:03:30.101,1.57092,1.57202,2.03,1.13
2011.03.09 08:03:32.642,1.57109,1.57223,1.58,1.13
2011.03.09 08:03:33.901,1.57109,1.57223,1.95,1.13
2011.03.09 08:03:34.012,1.57119,1.57228,1.43,1.13
2011.03.09 08:03:34.121,1.5712,1.57228,1.58,1.13
2011.03.09 08:03:34.231,1.57119,1.57234,1.58,1.13
2011.03.09 08:03:34.340,1.57119,1.57234,1.58,1.13
2011.03.09 08:03:34.450,1.57119,1.57237,1.58,2.55
2011.03.09 08:03:35.081,1.57121,1.57231,1.58,1.05
2011.03.09 08:03:35.411,1.57113,1.57224,1.73,1.35
2011.03.09 08:03:36.264,1.57112,1.57223,1.88,1.13
2011.03.09 08:03:36.772,1.57112,1.57224,1.73,1.13
2011.03.09 08:03:37.470,1.57112,1.57224,2.03,1.35
2011.03.09 08:03:37.603,1.57112,1.57222,2.03,1.13
2011.03.09 08:03:38.791,1.57113,1.57224,1.73,1.35
2011.03.09 08:03:39.011,1.57113,1.57231,2.03,2.03
2011.03.09 08:03:39.610,1.57113,1.57231,2.03,1.73
2011.03.09 08:03:40.292,1.57113,1.57231,2.03,2.03
2011.03.09 08:03:40.803,1.57115,1.57236,2.03,2.18
2011.03.09 08:03:40.912,1.57122,1.57233,1.73,1.13
2011.03.09 08:03:41.022,1.57123,1.57236,1.88,1.13
2011.03.09 08:03:41.750,1.57125,1.57227,1.58,1.13
2011.03.09 08:03:42.301,1.5712,1.5722,1.58,1.05
2011.03.09 08:03:42.424,1.5712,1.5722,1.58,1.35
2011.03.09 08:03:42.751,1.5712,1.57228,1.73,1.13
2011.03.09 08:03:44.240,1.57117,1.57228,2.03,1.13
2011.03.09 08:03:44.671,1.57117,1.57232,2.03,1.13
2011.03.09 08:03:45.315,1.5712,1.57232,1.73,1.13
2011.03.09 08:03:46.451,1.5712,1.57237,1.88,1.50
2011.03.09 08:03:46.844,1.5712,1.57233,1.88,1.13
2011.03.09 08:03:47.181,1.5712,1.57237,1.73,1.13
2011.03.09 08:03:47.291,1.5712,1.57239,2.03,2.55
2011.03.09 08:03:48.321,1.57123,1.57239,1.05,1.80
2011.03.09 08:03:48.430,1.5713,1.57244,2.10,1.13
2011.03.09 08:03:48.603,1.5713,1.57249,2.03,2.55
2011.03.09 08:03:49.168,1.5713,1.57244,2.25,1.13
2011.03.09 08:03:49.817,1.5713,1.57244,2.25,1.13
2011.03.09 08:03:51.136,1.5713,1.57244,2.25,1.13
2011.03.09 08:03:51.461,1.5713,1.57243,1.88,1.13
2011.03.09 08:03:51.877,1.5713,1.57243,2.40,1.13
2011.03.09 08:03:51.981,1.5713,1.57248,2.78,1.13
2011.03.09 08:03:52.091,1.57142,1.57249,1.05,2.18
2011.03.09 08:03:52.311,1.57156,1.57277,2.25,2.18
2011.03.09 08:03:52.420,1.57156,1.57277,1.95,2.55
2011.03.09 08:03:52.751,1.57168,1.57269,1.43,1.13
2011.03.09 08:03:54.383,1.57168,1.57282,1.58,1.13
2011.03.09 08:03:55.311,1.57168,1.57261,2.33,1.35
2011.03.09 08:03:56.032,1.57169,1.57261,1.05,1.35
2011.03.09 08:03:56.250,1.57168,1.57261,2.33,1.35
2011.03.09 08:03:56.360,1.57163,1.57261,2.48,1.35
2011.03.09 08:03:56.691,1.57163,1.57253,1.43,1.05
2011.03.09 08:03:57.131,1.57152,1.57247,1.05,1.20
2011.03.09 08:03:57.460,1.57149,1.57242,1.95,1.35
2011.03.09 08:03:58.341,1.57145,1.57237,1.05,1.05
2011.03.09 08:03:58.791,1.57142,1.57237,1.05,1.05
2011.03.09 08:03:58.901,1.57144,1.57237,2.33,1.20
2011.03.09 08:03:59.470,1.57142,1.57237,2.18,1.50
2011.03.09 08:03:59.581,1.57136,1.57237,2.33,1.50
2011.03.09 08:03:59.692,1.57133,1.57232,1.05,1.35
2011.03.09 08:04:00.132,1.57138,1.57236,1.05,1.35
2011.03.09 08:04:00.640,1.57143,1.57237,1.05,1.13
2011.03.09 08:04:00.751,1.57138,1.57237,1.05,1.13
2011.03.09 08:04:01.951,1.57137,1.57238,1.05,1.13
2011.03.09 08:04:02.291,1.57137,1.57236,1.05,1.35
2011.03.09 08:04:02.613,1.57137,1.57233,1.05,1.13
2011.03.09 08:04:04.270,1.57134,1.57228,2.18,1.13
2011.03.09 08:04:04.380,1.57127,1.57226,2.48,1.35
2011.03.09 08:04:05.792,1.57127,1.57226,1.05,1.20
2011.03.09 08:04:05.900,1.57124,1.57226,2.33,1.35
2011.03.09 08:04:06.230,1.57116,1.5722,2.40,1.05
2011.03.09 08:04:07.201,1.57128,1.5722,1.05,1.35
2011.03.09 08:04:07.531,1.57115,1.5722,2.40,1.13
2011.03.09 08:04:08.042,1.57118,1.5722,1.05,1.05
2011.03.09 08:04:08.157,1.57114,1.5722,1.35,1.13
2011.03.09 08:04:08.273,1.57113,1.5722,1.05,1.05
2011.03.09 08:04:08.711,1.57111,1.57215,2.40,1.05
2011.03.09 08:04:08.821,1.57111,1.57213,2.40,1.05
2011.03.09 08:04:09.611,1.57109,1.5721,2.33,1.05
2011.03.09 08:04:09.960,1.57104,1.5721,2.40,1.05
2011.03.09 08:04:10.492,1.57104,1.5721,2.40,1.13
2011.03.09 08:04:11.050,1.57104,1.5721,2.40,1.13
2011.03.09 08:04:11.600,1.57104,1.5721,2.40,1.13
2011.03.09 08:04:12.202,1.57108,1.57207,1.05,1.13
2011.03.09 08:04:12.311,1.57108,1.57207,1.05,1.13
2011.03.09 08:04:12.421,1.57113,1.5721,1.05,1.35
2011.03.09 08:04:13.230,1.57102,1.57203,2.33,1.13
2011.03.09 08:04:13.341,1.57102,1.57194,2.18,1.20
2011.03.09 08:04:13.450,1.57093,1.57194,1.05,1.20
2011.03.09 08:04:13.672,1.57088,1.57191,1.05,1.05
2011.03.09 08:04:13.781,1.5708,1.57188,2.40,1.05
2011.03.09 08:04:14.635,1.5708,1.57188,2.40,1.05
2011.03.09 08:04:14.741,1.57083,1.57185,1.05,1.35
2011.03.09 08:04:15.254,1.57078,1.57182,2.40,1.05
2011.03.09 08:04:15.362,1.57078,1.57182,2.40,1.05
2011.03.09 08:04:15.711,1.57081,1.57173,1.05,1.20
2011.03.09 08:04:16.071,1.57088,1.57182,1.05,1.05
2011.03.09 08:04:16.912,1.57086,1.57187,2.33,1.05
2011.03.09 08:04:17.229,1.57088,1.57182,1.20,1.20
2011.03.09 08:04:19.110,1.57088,1.57182,1.35,1.20
2011.03.09 08:04:20.581,1.57087,1.57187,2.33,1.05
2011.03.09 08:04:20.691,1.57087,1.57182,2.25,1.20
2011.03.09 08:04:21.131,1.5708,1.57183,1.20,1.05
2011.03.09 08:04:22.085,1.5708,1.57178,1.35,1.05
2011.03.09 08:04:22.521,1.5708,1.57178,1.35,1.05
2011.03.09 08:04:22.937,1.57088,1.57182,1.20,1.35
2011.03.09 08:04:23.723,1.57087,1.57182,1.05,1.20
2011.03.09 08:04:25.176,1.57086,1.57182,2.33,1.13
2011.03.09 08:04:25.601,1.57086,1.57183,2.40,1.05
2011.03.09 08:04:25.934,1.57086,1.57183,2.33,1.13
2011.03.09 08:04:26.041,1.57086,1.57183,2.40,1.05
2011.03.09 08:04:26.744,1.57091,1.57182,1.05,1.13
2011.03.09 08:04:27.531,1.57091,1.57183,1.05,1.35
2011.03.09 08:04:27.882,1.57088,1.57182,1.05,1.13
2011.03.09 08:04:28.101,1.57086,1.57175,2.10,1.05
2011.03.09 08:04:29.263,1.57085,1.57185,1.05,1.35
2011.03.09 08:04:29.590,1.57082,1.57179,1.05,1.05
2011.03.09 08:04:30.734,1.57079,1.57179,2.40,1.13
2011.03.09 08:04:31.901,1.57084,1.57185,1.05,1.35
2011.03.09 08:04:35.750,1.57096,1.5719,1.05,1.35
2011.03.09 08:04:36.093,1.57093,1.57187,1.05,1.13
2011.03.09 08:04:36.722,1.57093,1.57187,1.05,1.13
2011.03.09 08:04:36.832,1.57082,1.5719,1.05,1.13
2011.03.09 08:04:37.229,1.57087,1.57184,1.05,1.05
2011.03.09 08:04:38.343,1.57082,1.57184,1.05,1.13
2011.03.09 08:04:38.721,1.57087,1.57186,1.05,1.05
2011.03.09 08:04:41.256,1.57083,1.57189,1.05,1.13
2011.03.09 08:04:41.482,1.57083,1.57188,1.05,1.13
2011.03.09 08:04:41.591,1.57083,1.57189,1.05,1.13
2011.03.09 08:04:41.701,1.57083,1.57183,1.05,1.13
2011.03.09 08:04:41.921,1.57088,1.57183,1.05,1.35
2011.03.09 08:04:42.571,1.57091,1.57183,1.05,1.35
2011.03.09 08:04:43.620,1.57092,1.57187,1.05,1.20
2011.03.09 08:04:43.731,1.57092,1.57189,1.05,1.35
2011.03.09 08:04:44.060,1.57096,1.57188,1.05,1.35
2011.03.09 08:04:44.281,1.57093,1.57188,1.05,1.35
2011.03.09 08:04:46.044,1.57085,1.57185,2.40,1.05
2011.03.09 08:04:46.353,1.57093,1.57185,1.05,1.05
2011.03.09 08:04:46.460,1.57093,1.57193,1.05,1.35
2011.03.09 08:04:46.791,1.57093,1.57193,1.05,1.13
2011.03.09 08:04:47.274,1.57097,1.57198,1.05,1.50
2011.03.09 08:04:47.850,1.57093,1.57198,1.05,1.13
2011.03.09 08:04:47.961,1.57103,1.57198,1.05,1.35
2011.03.09 08:04:48.866,1.57098,1.57197,1.05,1.13
2011.03.09 08:04:49.232,1.57098,1.57198,1.05,1.13
2011.03.09 08:04:49.340,1.57103,1.57198,1.05,1.35
2011.03.09 08:04:49.451,1.57097,1.57205,1.35,1.13
2011.03.09 08:04:49.561,1.57098,1.57205,1.05,1.13
2011.03.09 08:04:49.796,1.57097,1.57205,1.35,1.13
2011.03.09 08:04:49.901,1.57107,1.57203,1.05,1.13
2011.03.09 08:04:50.437,1.57102,1.57205,1.05,1.13
2011.03.09 08:04:51.446,1.57102,1.57203,1.05,1.13
2011.03.09 08:04:52.711,1.57098,1.57205,1.05,1.13
2011.03.09 08:04:52.821,1.57098,1.57205,1.05,1.13
2011.03.09 08:04:52.932,1.57102,1.57198,1.05,1.35
2011.03.09 08:04:53.151,1.57103,1.57197,1.05,1.13
2011.03.09 08:04:54.281,1.57104,1.57198,1.05,1.35
2011.03.09 08:05:00.259,1.57102,1.57198,1.05,1.05
2011.03.09 08:05:00.481,1.57104,1.57199,1.05,1.20
2011.03.09 08:05:00.701,1.57103,1.57202,1.05,1.05
2011.03.09 08:05:01.472,1.57097,1.57202,1.05,1.05
2011.03.09 08:05:02.020,1.57097,1.57198,1.05,1.05
2011.03.09 08:05:03.363,1.57104,1.57198,1.20,1.35
2011.03.09 08:05:05.701,1.57104,1.57198,1.20,1.20
2011.03.09 08:05:06.491,1.57104,1.57198,1.20,1.35
2011.03.09 08:05:13.893,1.57105,1.57197,1.05,1.20
2011.03.09 08:05:15.267,1.57103,1.57197,1.05,1.05
2011.03.09 08:05:16.752,1.57098,1.57197,1.05,1.13
2011.03.09 08:05:17.392,1.57098,1.57197,1.05,1.05
2011.03.09 08:05:17.732,1.57105,1.57197,1.05,1.35
2011.03.09 08:05:22.591,1.57105,1.57197,1.05,1.50
2011.03.09 08:05:22.701,1.57105,1.57197,1.20,1.20
2011.03.09 08:05:22.873,1.57105,1.57197,1.05,1.35
2011.03.09 08:05:22.981,1.57102,1.57203,1.05,1.13
2011.03.09 08:05:24.163,1.57099,1.57205,2.40,1.13
2011.03.09 08:05:25.111,1.57113,1.57202,1.05,1.13
2011.03.09 08:05:25.491,1.57107,1.57203,1.05,1.13
2011.03.09 08:05:25.600,1.57113,1.57202,1.05,1.13
2011.03.09 08:05:30.791,1.57107,1.57203,1.05,1.13
2011.03.09 08:05:31.892,1.57099,1.57207,2.33,1.13
2011.03.09 08:05:32.005,1.57108,1.57203,1.05,1.13
2011.03.09 08:05:32.345,1.57099,1.57207,2.33,1.13
2011.03.09 08:05:32.450,1.57099,1.57207,2.33,1.13
2011.03.09 08:05:32.672,1.57098,1.57203,2.78,1.13
2011.03.09 08:05:32.782,1.57103,1.57197,1.05,1.13
2011.03.09 08:05:33.162,1.57099,1.57207,2.40,1.13
2011.03.09 08:05:33.271,1.57104,1.57207,1.28,1.13
2011.03.09 08:05:33.821,1.57104,1.5721,1.28,1.13
2011.03.09 08:05:35.133,1.57113,1.57207,1.05,1.13
2011.03.09 08:05:35.241,1.57108,1.57206,1.05,1.13
2011.03.09 08:05:35.355,1.57108,1.57207,1.05,1.13
2011.03.09 08:05:35.928,1.57112,1.57208,1.05,1.13
2011.03.09 08:05:36.041,1.57107,1.57203,1.05,1.13
2011.03.09 08:05:36.563,1.57098,1.57203,2.40,1.13
2011.03.09 08:05:36.672,1.57095,1.57197,2.40,1.05
2011.03.09 08:05:36.892,1.57084,1.57188,1.20,1.05
2011.03.09 08:05:37.001,1.57084,1.57183,1.05,1.05
2011.03.09 08:05:37.496,1.57083,1.5719,1.05,1.35
2011.03.09 08:05:37.941,1.57086,1.57188,1.20,1.05
2011.03.09 08:05:38.161,1.57086,1.5718,1.05,1.05
2011.03.09 08:05:38.642,1.57086,1.57183,1.20,1.05
2011.03.09 08:05:38.864,1.5708,1.57187,2.40,1.05
2011.03.09 08:05:39.671,1.57086,1.5718,1.05,1.20
2011.03.09 08:05:40.200,1.57086,1.5718,1.05,1.35
2011.03.09 08:05:40.834,1.57086,1.5718,1.05,1.20
2011.03.09 08:05:41.516,1.57082,1.57183,1.05,1.05
2011.03.09 08:05:41.851,1.5708,1.57185,2.40,1.13
2011.03.09 08:05:41.961,1.57091,1.57185,1.05,1.20
