2011.03.16 09:00:38.387,1.58009,1.58067,1.65,1.43
2011.03.16 09:00:38.718,1.58005,1.58072,2.52,1.77
2011.03.16 09:00:39.555,1.58005,1.58072,2.52,1.77
2011.03.16 09:00:40.119,1.58008,1.58072,1.69,1.43
2011.03.16 09:00:40.337,1.58018,1.58076,1.43,1.58
2011.03.16 09:00:40.949,1.58018,1.58074,1.43,1.09
2011.03.16 09:00:41.058,1.58008,1.58072,1.84,2.37
2011.03.16 09:00:43.222,1.58013,1.58073,1.80,1.09
2011.03.16 09:00:43.669,1.58014,1.5807,1.43,1.43
2011.03.16 09:00:45.287,1.58014,1.58078,2.74,1.09
2011.03.16 09:00:45.619,1.58013,1.58069,1.80,1.62
2011.03.16 09:00:47.357,1.58013,1.58069,1.95,1.62
2011.03.16 09:00:47.908,1.58013,1.58069,1.80,1.62
2011.03.16 09:00:48.261,1.58009,1.58065,1.09,1.43
2011.03.16 09:00:48.587,1.58019,1.58078,1.43,1.69
2011.03.16 09:00:50.218,1.58019,1.58078,1.43,1.84
2011.03.16 09:00:50.437,1.58012,1.58073,1.80,2.37
2011.03.16 09:00:51.658,1.58011,1.58073,1.80,1.09
2011.03.16 09:00:52.117,1.58018,1.58076,1.43,1.69
2011.03.16 09:00:52.447,1.58018,1.58073,1.43,1.09
2011.03.16 09:00:54.428,1.58024,1.58079,1.43,1.84
2011.03.16 09:00:54.538,1.5802,1.58079,1.43,1.09
2011.03.16 09:00:55.368,1.5802,1.58083,2.37,1.09
2011.03.16 09:00:56.897,1.58023,1.58079,1.43,1.09
2011.03.16 09:00:57.227,1.58017,1.58079,1.62,1.09
2011.03.16 09:00:57.507,1.58017,1.58078,1.43,1.09
2011.03.16 09:00:57.617,1.58009,1.58073,2.18,2.37
2011.03.16 09:00:57.728,1.58011,1.58073,1.47,2.37
2011.03.16 09:00:58.097,1.58017,1.58078,1.43,1.09
2011.03.16 09:00:58.317,1.58023,1.58084,2.37,1.09
2011.03.16 09:00:58.427,1.58023,1.58093,1.80,1.24
2011.03.16 09:00:58.646,1.58023,1.58094,1.80,2.67
2011.03.16 09:00:58.889,1.58033,1.58094,1.43,1.24
2011.03.16 09:00:59.331,1.58029,1.58095,1.47,1.43
2011.03.16 09:00:59.441,1.58035,1.58094,1.43,1.09
2011.03.16 09:00:59.658,1.58022,1.58086,2.33,1.43
2011.03.16 09:00:59.769,1.58022,1.58086,1.80,1.43
2011.03.16 09:00:59.880,1.58024,1.58094,1.80,1.09
2011.03.16 09:01:00.438,1.58024,1.58076,1.80,1.69
2011.03.16 09:01:00.770,1.58017,1.58072,2.18,1.69
2011.03.16 09:01:00.989,1.58013,1.58072,1.43,1.69
2011.03.16 09:01:01.097,1.58011,1.58072,1.43,1.69
2011.03.16 09:01:01.758,1.58019,1.58072,1.43,1.69
2011.03.16 09:01:02.030,1.58012,1.58072,1.43,1.69
2011.03.16 09:01:03.429,1.58014,1.58072,1.43,1.69
2011.03.16 09:01:05.758,1.58016,1.58072,1.43,1.69
2011.03.16 09:01:05.869,1.58013,1.58071,1.43,1.09
2011.03.16 09:01:06.088,1.5802,1.58071,1.43,1.09
2011.03.16 09:01:06.308,1.58017,1.58073,1.43,1.09
2011.03.16 09:01:07.387,1.58019,1.5807,1.43,1.09
2011.03.16 09:01:07.717,1.58011,1.58071,2.89,1.69
2011.03.16 09:01:07.828,1.58012,1.58071,1.58,1.69
2011.03.16 09:01:09.588,1.58017,1.58069,1.43,1.09
2011.03.16 09:01:09.809,1.5802,1.5808,1.95,1.09
2011.03.16 09:01:09.917,1.58032,1.5808,1.43,1.09
2011.03.16 09:01:10.138,1.58027,1.5808,1.43,1.09
2011.03.16 09:01:10.358,1.58032,1.58082,1.43,1.69
2011.03.16 09:01:10.688,1.58034,1.58082,1.43,1.69
2011.03.16 09:01:10.798,1.58026,1.58082,1.43,1.69
2011.03.16 09:01:13.630,1.58032,1.5808,1.43,1.09
2011.03.16 09:01:13.960,1.58036,1.58079,1.43,1.09
2011.03.16 09:01:14.179,1.5803,1.58079,1.43,1.09
2011.03.16 09:01:14.288,1.58035,1.58079,1.43,1.09
2011.03.16 09:01:14.400,1.5803,1.58079,1.43,1.09
2011.03.16 09:01:15.278,1.58028,1.58084,1.43,1.09
2011.03.16 09:01:17.450,1.58019,1.58079,1.80,1.69
2011.03.16 09:01:17.778,1.58019,1.58074,1.43,1.09
2011.03.16 09:01:17.888,1.58012,1.58072,2.37,1.69
2011.03.16 09:01:20.257,1.58012,1.58074,2.37,2.52
2011.03.16 09:01:26.030,1.5802,1.58085,2.18,1.24
2011.03.16 09:01:26.188,1.58023,1.58076,1.50,1.69
2011.03.16 09:01:26.408,1.5802,1.58079,2.37,1.09
2011.03.16 09:01:26.849,1.58019,1.58079,1.69,1.09
2011.03.16 09:01:27.069,1.58019,1.58079,1.69,1.24
2011.03.16 09:01:27.617,1.58018,1.58081,1.69,1.24
2011.03.16 09:01:28.037,1.58018,1.58073,1.50,1.09
2011.03.16 09:01:28.677,1.58015,1.58074,2.18,1.09
2011.03.16 09:01:30.799,1.58013,1.58072,1.50,1.09
2011.03.16 09:01:31.018,1.58013,1.58072,2.93,1.09
2011.03.16 09:01:31.128,1.58013,1.58069,1.50,1.09
2011.03.16 09:01:32.015,1.58018,1.58069,1.13,1.09
2011.03.16 09:01:32.347,1.58008,1.58068,1.50,1.09
2011.03.16 09:01:32.980,1.58008,1.58072,1.50,2.52
2011.03.16 09:01:33.630,1.58018,1.58072,1.13,1.09
2011.03.16 09:01:34.898,1.58013,1.5807,1.50,1.92
2011.03.16 09:01:35.448,1.58014,1.58069,1.50,1.77
2011.03.16 09:01:37.129,1.58018,1.58073,1.13,2.37
2011.03.16 09:01:39.339,1.58018,1.58073,1.13,1.09
2011.03.16 09:01:40.419,1.58021,1.58074,1.43,1.09
2011.03.16 09:01:40.531,1.58018,1.58071,1.13,1.09
2011.03.16 09:01:41.077,1.58014,1.58074,1.50,1.84
2011.03.16 09:01:41.519,1.58019,1.58081,1.99,3.12
2011.03.16 09:01:41.838,1.58023,1.58087,2.18,1.69
2011.03.16 09:01:43.667,1.58023,1.58083,1.13,1.09
2011.03.16 09:01:44.046,1.58022,1.58084,1.13,1.09
2011.03.16 09:01:44.487,1.58023,1.58082,1.13,1.24
2011.03.16 09:01:44.797,1.58019,1.58082,1.13,1.24
2011.03.16 09:01:45.238,1.58021,1.58074,1.80,1.09
2011.03.16 09:01:45.787,1.58009,1.5807,1.50,1.84
2011.03.16 09:01:46.339,1.58009,1.5807,1.50,1.09
2011.03.16 09:01:46.850,1.58009,1.58071,1.50,1.69
2011.03.16 09:01:47.908,1.58008,1.58069,1.50,1.09
2011.03.16 09:01:48.267,1.58009,1.58064,1.50,1.09
2011.03.16 09:01:48.597,1.58003,1.58059,1.50,1.69
2011.03.16 09:01:48.708,1.58003,1.58061,1.13,1.69
2011.03.16 09:01:50.560,1.58009,1.58069,2.18,1.09
2011.03.16 09:01:50.782,1.58018,1.5807,1.13,1.77
2011.03.16 09:01:50.895,1.58019,1.5807,1.32,1.77
2011.03.16 09:01:51.119,1.58018,1.58073,1.13,1.09
2011.03.16 09:01:51.899,1.58019,1.58076,1.13,1.24
2011.03.16 09:01:52.365,1.58008,1.58068,1.13,1.09
2011.03.16 09:01:52.957,1.58008,1.58071,1.32,1.58
2011.03.16 09:01:53.068,1.58012,1.58071,1.13,1.43
2011.03.16 09:01:53.177,1.58021,1.58085,1.80,1.99
2011.03.16 09:01:53.508,1.58021,1.58087,1.99,1.09
2011.03.16 09:01:53.619,1.58026,1.58091,1.43,1.09
2011.03.16 09:01:53.951,1.58031,1.58099,1.62,1.09
2011.03.16 09:01:54.057,1.58033,1.58102,1.13,1.77
2011.03.16 09:01:55.219,1.58041,1.58105,1.43,1.09
2011.03.16 09:01:55.330,1.58039,1.58103,1.43,1.09
2011.03.16 09:01:55.440,1.58039,1.58098,1.43,1.09
2011.03.16 09:01:55.659,1.58022,1.58089,1.80,1.69
2011.03.16 09:01:55.769,1.58021,1.58095,1.80,1.69
2011.03.16 09:01:55.879,1.58028,1.58095,1.43,1.69
2011.03.16 09:01:56.659,1.58028,1.58095,1.43,1.24
2011.03.16 09:01:56.770,1.58028,1.58095,1.43,1.09
2011.03.16 09:01:56.878,1.58024,1.58094,2.55,1.09
2011.03.16 09:01:57.320,1.58024,1.58095,2.18,2.37
2011.03.16 09:01:58.080,1.58021,1.58081,1.43,1.69
2011.03.16 09:01:59.358,1.58025,1.58081,1.43,1.69
2011.03.16 09:01:59.468,1.58019,1.58079,2.18,2.37
2011.03.16 09:02:00.347,1.58016,1.58077,1.80,1.69
2011.03.16 09:02:01.703,1.58016,1.58074,1.80,1.09
2011.03.16 09:02:02.220,1.58016,1.58073,1.43,1.09
2011.03.16 09:02:02.807,1.58016,1.58074,1.80,1.09
2011.03.16 09:02:03.138,1.58019,1.58073,1.43,1.09
2011.03.16 09:02:03.357,1.58014,1.58073,1.80,1.09
2011.03.16 09:02:03.578,1.58014,1.58073,1.43,1.09
2011.03.16 09:02:04.127,1.5801,1.58072,1.80,2.33
2011.03.16 09:02:04.648,1.58014,1.58073,1.43,1.09
2011.03.16 09:02:04.759,1.58014,1.58064,1.80,1.09
2011.03.16 09:02:05.929,1.58009,1.58071,1.80,2.37
2011.03.16 09:02:06.367,1.58017,1.58074,2.18,1.09
2011.03.16 09:02:06.478,1.58017,1.58079,1.43,1.09
2011.03.16 09:02:06.791,1.58022,1.58088,1.47,1.09
2011.03.16 09:02:07.117,1.58034,1.58088,1.43,1.09
2011.03.16 09:02:08.688,1.58035,1.58093,1.43,1.09
2011.03.16 09:02:08.919,1.58041,1.58093,1.43,1.09
2011.03.16 09:02:09.028,1.58044,1.58093,1.43,1.09
2011.03.16 09:02:09.138,1.58039,1.58093,1.43,1.09
2011.03.16 09:02:09.469,1.58042,1.58093,1.43,1.09
2011.03.16 09:02:10.318,1.58039,1.58093,1.43,1.09
2011.03.16 09:02:10.868,1.58039,1.58098,1.43,1.24
2011.03.16 09:02:11.088,1.58041,1.581,1.43,1.99
2011.03.16 09:02:11.656,1.58041,1.581,1.43,1.24
2011.03.16 09:02:12.035,1.58043,1.581,1.43,1.24
2011.03.16 09:02:12.297,1.58041,1.581,1.43,1.24
2011.03.16 09:02:12.848,1.58041,1.581,1.43,1.09
2011.03.16 09:02:15.498,1.58041,1.581,1.43,1.24
2011.03.16 09:02:15.608,1.58041,1.581,1.43,1.09
2011.03.16 09:02:15.719,1.58043,1.581,1.43,1.09
2011.03.16 09:02:15.938,1.58041,1.581,1.43,1.24
2011.03.16 09:02:16.157,1.58039,1.581,1.43,1.99
2011.03.16 09:02:16.710,1.58049,1.581,1.43,1.99
2011.03.16 09:02:16.818,1.58041,1.581,1.43,1.99
2011.03.16 09:02:17.388,1.5804,1.581,1.43,1.99
2011.03.16 09:02:19.247,1.58035,1.58096,1.62,2.67
2011.03.16 09:02:19.358,1.58035,1.58096,1.62,2.52
2011.03.16 09:02:19.688,1.5804,1.58099,1.43,1.24
2011.03.16 09:02:20.237,1.58039,1.58098,1.43,1.09
2011.03.16 09:02:21.488,1.58039,1.58098,1.43,1.24
2011.03.16 09:02:22.258,1.58035,1.58096,1.62,1.92
2011.03.16 09:02:22.588,1.5804,1.58097,1.43,1.24
2011.03.16 09:02:23.318,1.5804,1.58099,1.43,1.39
2011.03.16 09:02:23.927,1.5803,1.58097,2.37,1.24
2011.03.16 09:02:25.117,1.58039,1.58097,1.43,1.24
2011.03.16 09:02:28.280,1.58039,1.581,1.43,2.14
2011.03.16 09:02:34.179,1.58039,1.581,1.43,2.29
2011.03.16 09:02:34.288,1.58036,1.58097,1.62,2.07
2011.03.16 09:02:34.398,1.58036,1.58097,1.62,1.92
2011.03.16 09:02:34.619,1.5804,1.581,1.43,2.14
2011.03.16 09:02:34.727,1.5804,1.581,1.43,1.99
2011.03.16 09:02:34.840,1.5804,1.581,1.43,1.09
2011.03.16 09:02:35.356,1.58041,1.581,1.43,1.09
2011.03.16 09:02:35.837,1.58049,1.58103,1.43,1.84
2011.03.16 09:02:36.057,1.5805,1.58104,1.43,1.09
2011.03.16 09:02:36.619,1.5805,1.58106,1.43,1.09
2011.03.16 09:02:37.718,1.5805,1.58106,1.43,1.09
2011.03.16 09:02:38.517,1.5805,1.58105,1.43,1.24
2011.03.16 09:02:38.627,1.5805,1.58105,1.43,1.09
2011.03.16 09:02:38.958,1.58039,1.581,1.62,1.43
2011.03.16 09:02:39.177,1.58048,1.58104,1.43,1.09
2011.03.16 09:02:39.507,1.58048,1.58104,1.43,1.24
2011.03.16 09:02:39.617,1.58041,1.58104,1.62,1.24
2011.03.16 09:02:39.896,1.58041,1.58104,1.62,1.09
2011.03.16 09:02:40.228,1.58038,1.58101,1.62,1.58
2011.03.16 09:02:44.668,1.58049,1.58103,1.43,1.05
2011.03.16 09:02:44.919,1.58049,1.58104,1.43,1.09
2011.03.16 09:02:46.945,1.58049,1.58104,1.43,1.09
2011.03.16 09:02:48.400,1.58049,1.58104,1.43,1.09
2011.03.16 09:02:49.475,1.58049,1.58104,1.43,1.09
2011.03.16 09:02:50.041,1.58049,1.58107,1.43,1.09
2011.03.16 09:02:50.918,1.58045,1.58105,1.43,2.52
2011.03.16 09:02:51.028,1.58045,1.58103,1.43,1.09
2011.03.16 09:02:51.589,1.58039,1.58098,2.37,1.09
2011.03.16 09:02:57.447,1.58049,1.58098,1.43,1.09
2011.03.16 09:02:57.667,1.5804,1.58099,1.62,1.09
2011.03.16 09:03:00.646,1.5804,1.58093,1.43,1.09
2011.03.16 09:03:05.408,1.58045,1.58099,1.43,1.09
2011.03.16 09:03:05.958,1.58046,1.58099,1.43,1.09
2011.03.16 09:03:08.377,1.5805,1.58098,1.43,1.09
2011.03.16 09:03:08.708,1.5805,1.58102,1.43,1.69
2011.03.16 09:03:09.258,1.58051,1.58105,1.43,1.69
2011.03.16 09:03:09.369,1.58046,1.58105,2.37,1.69
2011.03.16 09:03:09.827,1.58046,1.58097,1.43,1.69
2011.03.16 09:03:10.158,1.58043,1.58097,1.43,1.69
2011.03.16 09:03:10.527,1.58049,1.58097,1.43,1.69
2011.03.16 09:03:10.858,1.58044,1.58097,1.43,1.69
2011.03.16 09:03:11.078,1.58042,1.58097,1.43,1.69
2011.03.16 09:03:11.188,1.58045,1.581,1.43,1.69
2011.03.16 09:03:11.728,1.58047,1.58103,1.43,1.84
2011.03.16 09:03:11.839,1.58045,1.58103,1.43,1.69
2011.03.16 09:03:11.948,1.58051,1.58097,1.43,1.69
2011.03.16 09:03:12.058,1.58046,1.58097,1.43,1.69
2011.03.16 09:03:12.496,1.58046,1.58108,2.37,2.52
2011.03.16 09:03:12.717,1.58052,1.58105,1.43,1.69
2011.03.16 09:03:14.648,1.58055,1.58105,1.43,1.69
2011.03.16 09:03:14.978,1.58053,1.58105,1.43,1.69
2011.03.16 09:03:15.419,1.58054,1.58105,1.43,1.69
2011.03.16 09:03:15.638,1.58045,1.58103,1.62,1.69
2011.03.16 09:03:16.491,1.58047,1.58103,1.43,1.69
2011.03.16 09:03:16.599,1.58051,1.58103,1.43,1.69
2011.03.16 09:03:17.039,1.58051,1.58099,1.43,1.09
2011.03.16 09:03:17.150,1.58039,1.58101,1.62,2.37
2011.03.16 09:03:17.259,1.58039,1.58098,1.62,1.09
2011.03.16 09:03:20.018,1.58034,1.58094,2.37,2.52
2011.03.16 09:03:20.348,1.58036,1.58106,2.37,1.09
2011.03.16 09:03:20.457,1.5805,1.58106,1.43,1.09
2011.03.16 09:03:21.124,1.5805,1.58106,1.43,1.24
2011.03.16 09:03:21.239,1.5805,1.58106,1.43,1.09
2011.03.16 09:03:21.349,1.58054,1.58106,1.43,1.09
2011.03.16 09:03:21.679,1.58044,1.58106,1.43,2.67
2011.03.16 09:03:21.898,1.58049,1.58106,1.43,1.24
2011.03.16 09:03:22.447,1.58047,1.58106,1.43,1.24
2011.03.16 09:03:22.668,1.5805,1.58108,1.43,1.24
2011.03.16 09:03:22.887,1.58046,1.58106,1.43,1.24
2011.03.16 09:03:23.757,1.58046,1.58106,1.43,1.09
2011.03.16 09:03:23.979,1.58042,1.58106,1.43,1.09
2011.03.16 09:03:24.088,1.5804,1.58101,1.43,1.58
2011.03.16 09:03:25.188,1.5804,1.581,1.43,1.05
2011.03.16 09:03:25.298,1.5804,1.58101,1.43,2.33
2011.03.16 09:03:25.639,1.5804,1.581,1.43,1.05
2011.03.16 09:03:25.749,1.58038,1.58099,1.43,1.73
2011.03.16 09:03:26.029,1.5804,1.58101,1.43,2.33
2011.03.16 09:03:26.600,1.5804,1.58101,1.43,2.33
2011.03.16 09:03:26.819,1.58039,1.58098,1.43,1.58
2011.03.16 09:03:27.499,1.5804,1.581,1.43,1.05
2011.03.16 09:03:27.828,1.58041,1.58099,1.43,1.09
2011.03.16 09:03:28.268,1.58054,1.58104,1.43,1.09
2011.03.16 09:03:28.488,1.58039,1.58102,1.43,1.69
2011.03.16 09:03:28.598,1.58031,1.58099,1.39,2.37
2011.03.16 09:03:28.819,1.58029,1.58099,2.74,3.27
2011.03.16 09:03:29.037,1.58029,1.58099,1.80,3.27
2011.03.16 09:03:29.598,1.58025,1.58084,1.77,1.62
2011.03.16 09:03:30.181,1.58012,1.58092,1.77,1.69
2011.03.16 09:03:34.631,1.58013,1.58084,1.62,1.09
2011.03.16 09:03:35.709,1.58012,1.58083,1.77,1.09
2011.03.16 09:03:41.854,1.5802,1.58084,1.09,1.09
2011.03.16 09:03:41.968,1.58027,1.58084,1.43,1.09
2011.03.16 09:03:42.637,1.58022,1.58081,1.77,1.62
2011.03.16 09:03:44.957,1.58033,1.58091,2.37,1.09
2011.03.16 09:03:45.618,1.58042,1.58101,1.43,2.37
2011.03.16 09:03:46.581,1.58043,1.58112,1.43,1.24
2011.03.16 09:03:47.270,1.58043,1.58109,1.43,1.92
2011.03.16 09:03:47.841,1.58043,1.58109,1.43,1.92
2011.03.16 09:03:49.097,1.58041,1.58102,1.58,1.62
2011.03.16 09:03:50.263,1.58041,1.58102,1.43,1.77
2011.03.16 09:03:51.678,1.58041,1.58102,1.43,1.77
2011.03.16 09:03:51.899,1.58037,1.58096,1.43,1.43
2011.03.16 09:03:52.117,1.58041,1.58102,1.43,1.77
2011.03.16 09:03:53.328,1.58041,1.58102,1.43,1.77
2011.03.16 09:03:54.697,1.58041,1.58102,1.43,1.62
2011.03.16 09:03:55.597,1.58037,1.58096,1.43,1.43
2011.03.16 09:03:55.818,1.58037,1.58096,1.73,1.43
2011.03.16 09:03:55.928,1.58042,1.58101,1.58,1.62
2011.03.16 09:04:01.499,1.58042,1.58101,1.43,1.77
2011.03.16 09:04:01.609,1.58037,1.58096,1.58,1.43
2011.03.16 09:04:02.058,1.58037,1.58096,1.62,2.37
2011.03.16 09:04:07.473,1.58034,1.58094,1.43,1.09
2011.03.16 09:04:07.590,1.58031,1.58092,1.43,1.62
2011.03.16 09:04:11.258,1.58031,1.58092,1.58,1.77
2011.03.16 09:04:12.087,1.58029,1.58108,1.99,1.09
2011.03.16 09:04:12.197,1.58029,1.58108,1.24,1.24
2011.03.16 09:04:12.719,1.58029,1.58107,1.24,1.24
2011.03.16 09:04:13.077,1.58024,1.58098,1.43,1.09
2011.03.16 09:04:13.844,1.5803,1.58105,1.09,1.39
2011.03.16 09:04:13.958,1.5803,1.58105,1.09,1.24
2011.03.16 09:04:14.177,1.58046,1.58107,1.43,1.92
2011.03.16 09:04:14.699,1.58046,1.58107,1.43,1.77
2011.03.16 09:04:15.199,1.58042,1.58101,1.43,1.43
2011.03.16 09:04:17.628,1.58046,1.58107,1.43,1.77
2011.03.16 09:04:19.109,1.58051,1.58108,1.43,1.09
2011.03.16 09:04:19.328,1.58053,1.58114,1.43,1.92
2011.03.16 09:04:19.439,1.58057,1.58116,1.43,1.92
2011.03.16 09:04:19.550,1.58057,1.58116,1.43,1.77
2011.03.16 09:04:19.658,1.58061,1.58117,1.43,1.09
2011.03.16 09:04:20.718,1.58061,1.58122,1.43,1.58
2011.03.16 09:04:20.938,1.58062,1.58126,1.43,1.77
2011.03.16 09:04:21.159,1.58062,1.58121,1.43,1.43
2011.03.16 09:04:21.488,1.58072,1.58131,1.43,1.77
2011.03.16 09:04:22.043,1.58072,1.58131,1.43,1.92
2011.03.16 09:04:22.406,1.58072,1.58131,1.43,1.77
2011.03.16 09:04:22.523,1.58061,1.58134,1.09,1.39
2011.03.16 09:04:22.970,1.58061,1.58135,1.24,1.99
2011.03.16 09:04:23.298,1.58061,1.58135,1.09,2.14
2011.03.16 09:04:23.409,1.58071,1.58132,1.43,1.77
2011.03.16 09:04:23.630,1.58071,1.58132,1.80,1.58
2011.03.16 09:04:23.959,1.58066,1.58127,1.43,1.62
2011.03.16 09:04:24.509,1.58066,1.58127,1.43,1.77
2011.03.16 09:04:24.840,1.58072,1.58131,1.43,1.73
2011.03.16 09:04:25.320,1.58061,1.58122,2.14,1.43
2011.03.16 09:04:25.439,1.58063,1.58133,1.99,3.27
2011.03.16 09:04:26.209,1.58063,1.58133,2.14,1.43
2011.03.16 09:04:26.428,1.58077,1.58138,1.43,1.62
2011.03.16 09:04:26.759,1.58077,1.58138,1.43,2.52
2011.03.16 09:04:26.979,1.58064,1.58132,2.14,2.37
2011.03.16 09:04:27.198,1.58066,1.58134,1.73,2.37
2011.03.16 09:04:27.308,1.58069,1.58138,1.09,2.37
2011.03.16 09:04:29.218,1.58073,1.58142,1.77,1.69
2011.03.16 09:04:29.939,1.58073,1.58143,1.77,2.52
2011.03.16 09:04:30.778,1.58078,1.58146,1.43,1.09
2011.03.16 09:04:30.888,1.58078,1.58146,1.43,1.24
2011.03.16 09:04:30.998,1.58078,1.58143,1.43,1.09
2011.03.16 09:04:31.328,1.58087,1.58143,1.43,1.09
2011.03.16 09:04:32.319,1.58087,1.58148,1.62,1.77
2011.03.16 09:04:33.318,1.58089,1.58149,1.43,1.09
2011.03.16 09:04:33.684,1.58089,1.58149,1.43,1.24
2011.03.16 09:04:34.948,1.58088,1.58147,1.43,1.77
2011.03.16 09:04:35.450,1.58088,1.58147,1.43,1.62
2011.03.16 09:04:35.668,1.58093,1.58149,1.43,1.24
2011.03.16 09:04:35.888,1.58088,1.58147,1.43,1.77
2011.03.16 09:04:36.398,1.58088,1.58147,1.43,1.77
2011.03.16 09:04:36.618,1.58092,1.58149,1.43,1.24
2011.03.16 09:04:36.728,1.58092,1.58149,1.43,1.09
2011.03.16 09:04:36.837,1.58087,1.58148,1.77,1.77
2011.03.16 09:04:36.947,1.58087,1.58148,1.62,1.92
2011.03.16 09:04:38.167,1.58087,1.58148,1.62,1.77
2011.03.16 09:04:38.708,1.58087,1.58148,1.62,1.62
2011.03.16 09:04:39.038,1.58092,1.58149,1.43,1.84
2011.03.16 09:04:39.369,1.58097,1.58156,1.62,2.37
2011.03.16 09:04:39.476,1.58097,1.58156,1.62,2.37
2011.03.16 09:04:40.271,1.58106,1.58163,1.43,1.09
2011.03.16 09:04:40.598,1.58099,1.58164,1.62,1.09
2011.03.16 09:04:40.817,1.58099,1.58165,1.77,2.37
2011.03.16 09:04:41.468,1.58099,1.58164,1.43,1.09
2011.03.16 09:04:41.688,1.58097,1.58156,1.43,1.43
2011.03.16 09:04:42.084,1.58097,1.58156,1.73,1.43
2011.03.16 09:04:42.679,1.58102,1.58161,1.43,1.62
2011.03.16 09:04:43.009,1.58102,1.58161,2.37,2.37
2011.03.16 09:04:44.488,1.58106,1.58167,2.37,2.37
2011.03.16 09:04:44.930,1.5811,1.58169,1.43,2.52
2011.03.16 09:04:45.257,1.58107,1.58166,1.43,2.37
2011.03.16 09:04:45.589,1.58107,1.58166,1.73,2.37
2011.03.16 09:04:45.809,1.58108,1.58169,1.43,1.09
2011.03.16 09:04:46.554,1.58107,1.58166,1.43,2.37
2011.03.16 09:04:49.158,1.58101,1.58162,2.52,2.37
2011.03.16 09:04:49.718,1.58106,1.58164,1.43,1.09
2011.03.16 09:04:49.830,1.58112,1.58171,1.43,2.37
2011.03.16 09:04:50.969,1.58112,1.58168,1.62,1.09
2011.03.16 09:04:51.299,1.58117,1.58171,1.09,1.62
2011.03.16 09:04:55.877,1.58121,1.58182,2.37,2.33
2011.03.16 09:04:56.098,1.58131,1.58189,1.43,1.09
2011.03.16 09:04:56.428,1.58126,1.58187,1.62,1.62
2011.03.16 09:04:56.867,1.58126,1.58187,1.43,2.37
2011.03.16 09:04:57.089,1.58121,1.5818,1.43,2.37
2011.03.16 09:04:57.418,1.58116,1.58177,1.77,2.37
2011.03.16 09:05:00.238,1.58116,1.58177,1.43,2.37
2011.03.16 09:05:00.461,1.58111,1.58172,1.58,2.37
2011.03.16 09:05:00.899,1.58109,1.58168,1.62,2.37
2011.03.16 09:05:02.587,1.58106,1.58163,1.43,1.09
